step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
281,110.137,-2.21495,-0.0495152,0.605317,73.9404,83.9395,0.0,-0.7105777859687805,1.0,0.0,5,107.27639939466913,-0.33336726263399996,-0.034243643283843994,-56.61592377763691,-1.0,0.0,0.0,91.77877809464074,
282,110.469,-1.43189,-0.033261,0.60824,74.6145,84.6136,0.0,0.0245668888092041,1.0,0.0,5,108.5710840462347,-0.33602622039999996,-0.7351446747779846,-53.11326794120748,-1.0,0.0,0.0,93.73619743809944,
283,110.818,-0.536767,-0.0141553,0.610071,75.2907,85.2898,0.0,-0.9834921360015869,1.0,0.0,5,110.02259291963033,-0.33813566543100004,-1.008059024810791,-47.4387983641321,-1.0,0.0,0.0,96.52233995572307,
284,111.127,0.432756,0.00725171,0.610576,75.969,85.9681,0.0,-0.617138147354126,1.0,0.0,5,110.7211512213856,-0.339369247536,-0.36635398864746094,-37.767534353091136,-1.0,0.0,0.0,99.82999218898257,
285,111.371,1.46906,0.0294163,0.609612,76.649,86.648,0.0,0.40077531337738037,1.0,0.0,5,109.68499262676703,-0.339557880804,-1.0179134607315063,-19.98274692554847,-1.0,0.0,0.0,103.04437397635647,
286,111.697,2.38803,0.0510129,0.607183,77.3306,87.3297,0.0,-1.0,1.0,0.0,5,108.70393762873093,-0.33915419324400004,-1.4007753133773804,-4.3628525910789335,-1.0,0.0,0.0,105.85383769370398,
287,112.004,3.29148,0.0729388,0.603157,78.0141,88.0131,0.0,0.5718926787376404,1.0,0.0,5,107.62509977354597,-0.33778994978900007,-1.5718926787376404,-13.332472191822248,-1.0,0.0,0.0,102.48262397218011,
288,112.328,4.49795,0.0910467,0.597781,78.6992,88.6982,0.0,0.37645992636680603,1.0,0.0,5,106.75626496343602,-0.33573772084000003,-0.19543275237083435,-19.48932702370203,-1.0,0.0,0.0,100.48956566095927,
289,112.731,5.0624,0.0953284,0.591975,79.3867,89.3858,0.0,0.5514029264450073,1.0,0.0,5,106.85406767112661,-0.333669668625,-0.1749430000782013,-21.259745498927373,-1.0,0.0,0.0,100.1529787277463,
290,113.184,4.36723,0.0851176,0.586269,80.0769,90.076,0.0,0.8818060159683228,1.0,0.0,5,107.96307729005574,-0.33178135248,-0.33040308952331543,-18.94174196253573,-1.0,0.0,0.0,101.79673952008481,
291,113.555,3.00359,0.0654753,0.58113,80.7696,90.7687,0.0,-0.21607321500778198,1.0,0.0,5,109.59681272058899,-0.32995108575000004,-1.0978792309761047,-12.91441176642499,-1.0,0.0,0.0,104.70889492393991,
292,113.959,1.21214,0.0431387,0.576863,81.4643,91.4634,0.0,-0.07931514084339142,1.0,0.0,5,111.39572133561921,-0.32869365308500004,-0.13675807416439056,-4.015618207370025,-1.0,0.0,0.0,109.0220957084424,
293,114.477,-0.0236233,0.0234493,0.573344,82.1622,92.1613,0.0,0.8369002342224121,1.0,0.0,5,113.1034479717089,-0.32817350544,-0.9162153750658035,-25.29358450137717,-1.0,0.0,0.0,105.17701372840487,
294,114.842,-0.99676,0.00236532,0.571148,82.8629,92.862,0.0,0.5644475221633911,1.0,0.0,5,114.70585983158405,-0.32795889308,-0.272452712059021,-40.69539926874596,-1.0,0.0,0.0,103.12231530769985,
295,115.118,-2.01374,-0.0189749,0.570454,83.5656,93.5647,0.0,-1.0,1.0,0.0,5,114.00516595512366,-0.32834761786,-1.5644475221633911,-50.423196499255056,-1.0,0.0,0.0,99.60168495580086,
296,115.374,-3.31383,-0.0344411,0.57085,84.2701,94.2692,0.0,-1.0,0.48253917694091797,0.0,5,113.31916808619204,-0.3293062395,-0.0,-55.6830760667922,-1.0,0.0,0.0,98.06909282999399,
297,115.744,-3.69217,-0.0351181,0.571398,84.9766,94.9757,0.0,-0.807101845741272,1.0,0.0,5,113.64069793497963,-0.33067945056,-0.19289815425872803,-56.28330373767895,-1.0,0.0,0.0,98.18132310372226,
298,116.258,-2.91175,-0.0240103,0.571601,85.6859,95.685,0.0,-0.15513354539871216,1.0,0.0,5,114.82892992989434,-0.33226594529,-0.6519683003425598,-53.4023940447632,-1.0,0.0,0.0,99.95047498331077,
299,116.787,-1.85403,-0.00797826,0.571278,86.3983,96.3974,0.0,-0.5108718276023865,1.0,0.0,5,116.31740953678586,-0.33358921893000004,-0.3557382822036743,-47.747463500976494,-1.0,0.0,0.0,102.94023295795063,
300,117.228,-0.717476,0.0124405,0.569886,87.1135,97.1126,0.0,-1.0,1.0,0.0,5,116.48976000207622,-0.33403298004,-0.4891281723976135,-36.724454736452756,-1.0,0.0,0.0,105.82787488620374,
301,117.549,0.531404,0.0352781,0.56713,87.8309,97.8299,0.0,0.4181406497955322,1.0,0.0,5,115.40283748342517,-0.33332782185000004,-1.4181406497955322,-13.47343514445862,-1.0,0.0,0.0,110.27570868052186,
302,117.808,1.8204,0.0581202,0.562898,88.5496,98.5487,0.0,-0.2543667256832123,1.0,0.0,5,114.1874956141425,-0.33156943792,-0.6725073754787445,-14.929920702221509,-1.0,0.0,0.0,108.9216937880235,
303,118.232,3.33023,0.0765828,0.557464,89.2703,99.2694,0.0,0.19737499952316284,1.0,0.0,5,113.36261374477797,-0.32955041824,-0.4517417252063751,-22.18641082485881,-1.0,0.0,0.0,106.35093810276136,
304,118.729,4.12377,0.0815102,0.551755,89.9941,99.9932,0.0,0.8768412470817566,1.0,0.0,5,113.50134982629955,-0.327546596975,-0.6794662475585938,-24.421825299450305,-1.0,0.0,0.0,105.8645070301944,
305,119.246,3.39855,0.0734941,0.546166,90.7209,100.72,0.0,-0.0038399994373321533,1.0,0.0,5,114.54610325437939,-0.32564055418000004,-0.8806812465190887,-22.53083883071899,-1.0,0.0,5.0,112.32354861856392,
306,119.819,2.37156,0.0604338,0.540729,91.4511,101.45,0.0,1.0,1.0,0.0,5,115.98190718013548,-0.323948040255,-1.0038399994373322,-18.57938719947613,-1.0,0.0,0.0,109.71196034018024,
307,120.347,1.05099,0.042668,0.536063,92.1846,102.184,0.0,-0.14933611452579498,1.0,0.0,5,117.67076333188795,-0.322567869305,-1.149336114525795,-11.609451747337985,-1.0,0.0,0.0,113.10103169139072,
308,120.888,-0.00320862,0.0253887,0.532193,92.9215,102.921,0.0,0.6677625775337219,1.0,0.0,5,119.3146110062397,-0.32167873692000004,-0.8170986920595169,-25.487471699576005,-1.0,0.0,0.0,111.37593473680784,
309,121.258,-0.907253,0.00601025,0.529627,93.6615,103.661,0.0,1.0,1.0,0.0,5,120.89141664545116,-0.32110755382999995,-0.3322374224662781,-41.420835721701636,-1.0,0.0,0.0,109.11542893445586,
310,121.507,-1.85346,-0.0145989,0.528585,94.4035,104.403,0.0,-1.0,1.0,0.0,5,120.60714919882156,-0.32113388797500003,-2.0,-52.0023411633436,-1.0,0.0,0.0,105.68543002001067,
311,121.744,-2.90392,-0.0352021,0.52912,95.1469,105.146,0.0,-0.5209940671920776,1.0,0.0,5,119.52619624798884,-0.32208592640000006,-0.47900593280792236,-59.444465491305635,-1.0,0.0,0.0,103.19929216892004,
312,122.123,-4.2423,-0.0488927,0.530673,95.8923,105.891,0.0,-1.0,1.0,0.0,5,118.99278950962665,-0.32403689389499996,-0.47900593280792236,-63.607771212956884,-1.0,0.0,0.0,101.62310803265005,
313,122.183,-4.31438,-0.0471788,0.532331,96.6397,106.639,0.0,-1.0,0.0,0.0,5,119.16589081547876,-0.32520899286500005,-0.0,-63.3468886397138,-1.0,0.0,0.0,102.0039596626853,
314,122.322,-3.29796,-0.0323904,0.533587,97.3868,107.386,0.0,-1.0,1.0,0.0,5,120.27715640273203,-0.32634714507,-0.0,-59.47464206030615,-1.0,0.0,0.0,104.08214874258549,
315,122.644,-1.76747,-0.0101013,0.533878,98.1356,108.135,0.0,-0.6008268594741821,1.0,0.0,5,122.01832160099694,-0.32738466716,-0.39917314052581787,-51.61677141827933,-1.0,0.0,0.0,107.66699213710936,
316,122.908,-0.000382676,0.0149148,0.532887,98.8859,108.885,0.0,0.5650563836097717,1.0,0.0,5,121.9777895963436,-0.32748037698,-1.1658832430839539,-37.14560264544839,-1.0,0.0,0.0,111.01414358507631,
317,123.382,2.1234,0.0349314,0.530938,99.6384,109.637,0.0,0.2369333654642105,1.0,0.0,5,121.15221735128168,-0.32754096158000007,-0.3281230181455612,-15.582452691117481,-1.0,0.0,0.0,115.83062631147865,
318,123.927,2.73576,0.0443433,0.528598,100.394,110.393,0.0,-0.03474624454975128,1.0,0.0,5,121.05841369357884,-0.32753782173,-0.2716796100139618,-16.249414588736258,-1.0,0.0,0.0,115.58701834166058,
319,124.476,3.01491,0.0467434,0.525682,101.153,111.152,0.0,0.3531630337238312,1.0,0.0,5,121.43188169197192,-0.32717396316,-0.38790927827358246,-18.00962220869914,-1.0,0.0,0.0,115.48592939315506,
320,125.04,2.58803,0.0378664,0.523053,101.916,111.915,0.0,0.6426049470901489,1.0,0.0,5,122.58352390645834,-0.32701273560000005,-0.28944191336631775,-14.54684365083962,-1.0,0.0,0.0,117.53296768413855,
321,125.459,1.50626,0.0215431,0.521199,102.682,112.681,0.0,-0.970589816570282,1.0,0.0,5,124.07860467859877,-0.326945526705,-1.613194763660431,-32.86564386685188,-1.0,0.0,0.0,114.05128975608267,
322,125.963,-0.218326,0.0064097,0.520019,103.45,113.449,0.0,-0.8951709866523743,1.0,0.0,5,125.55672270458864,-0.327515766485,-0.07541882991790771,-45.061192850839234,-1.0,0.0,0.0,112.94128307641844,
323,126.587,-1.11416,0.000919983,0.518776,104.222,114.221,0.0,-0.06298130750656128,1.0,0.0,5,126.52871749456855,-0.32835148756000004,-0.832189679145813,-48.870345414255,-1.0,0.0,0.0,112.73312274970107,
324,127.214,-1.19721,0.0021935,0.517403,104.997,114.996,0.0,-0.09947197884321213,1.0,0.0,5,127.07417211609912,-0.32910452620999997,-0.03649067133665085,-48.65816507986182,-1.0,0.0,0.0,113.56957911852267,
325,127.802,-1.05886,0.00929779,0.515616,105.777,115.776,0.0,-1.0,1.0,0.0,5,127.20234635031228,-0.32948378016,-0.9005280211567879,-44.615770370331134,-1.0,0.0,0.0,114.44876157122246,
326,128.299,-0.48751,0.022959,0.512853,106.559,116.558,0.0,-1.0,1.0,0.0,5,126.79250829408325,-0.328992635235,-0.0,-33.50249373526469,-1.0,0.0,0.0,117.08789222503208,
327,128.662,0.429229,0.0408582,0.508804,107.344,117.343,0.0,1.0,1.0,0.0,5,125.92690364353655,-0.32731870124000007,-2.0,-20.547593929393486,-1.0,0.0,0.0,118.86268645994818,
328,128.948,1.59987,0.0599358,0.50335,108.131,118.13,0.0,-0.11738927662372589,1.0,0.0,5,124.85447180465728,-0.324529879,-1.117389276623726,-28.753317506366642,-1.0,0.0,0.0,116.0063957660785,
329,129.449,3.04874,0.0719942,0.497074,108.92,118.919,0.0,0.5553552508354187,1.0,0.0,5,124.45790289347588,-0.32172866113000004,-0.6727445274591446,-33.78303112914186,-1.0,0.0,0.0,114.48859309182266,
330,129.971,3.29008,0.0699076,0.490897,109.712,119.711,0.0,1.0,1.0,0.0,5,125.11425953503951,-0.319011869935,-0.4446447491645813,-33.79715740233732,-1.0,0.0,0.0,115.21256488977082,
331,130.421,2.42102,0.0563142,0.485278,110.507,120.506,0.0,0.8451721668243408,1.0,0.0,5,126.5439168257728,-0.31645221018999997,-0.15482783317565918,-29.41848914012087,-1.0,0.0,0.0,117.82639398059989,
332,130.774,1.02946,0.0360007,0.480682,111.305,121.304,0.0,0.8999923467636108,1.0,0.0,5,128.33579497998963,-0.31430353934000005,-0.05482017993927002,-22.79326838551239,-1.0,0.0,0.0,121.30672829028975,
333,131.013,-0.536436,0.0126711,0.477468,112.105,122.104,0.0,-1.0,1.0,0.0,5,130.17246542740568,-0.31277257542000003,-1.8999923467636108,-42.102393208684035,-1.0,0.0,0.0,117.76409684578559,
334,131.228,-2.09974,-0.0117605,0.47583,112.906,122.905,0.0,0.9633738398551941,1.0,0.0,5,130.44728941492565,-0.31221109620000004,-1.963373839855194,-56.67612276005387,-1.0,0.0,0.0,114.37703547675562,
335,131.415,-3.63619,-0.0367036,0.475925,113.709,123.708,0.0,-0.3538961708545685,1.0,0.0,5,128.91533145435938,-0.312718419375,-1.3172700107097626,-66.15375269350116,-1.0,0.0,0.0,110.66899385839616,
336,131.597,-5.16168,-0.0610987,0.477801,114.513,124.512,0.0,-0.5845227241516113,1.0,0.0,5,127.33374522880466,-0.314385890985,-0.23062655329704285,-72.80667426523307,-1.0,0.0,0.0,107.74850280552228,
337,131.911,-6.87608,-0.0793009,0.481041,115.319,125.318,0.0,-0.7078688144683838,1.0,0.0,5,126.27159710357333,-0.317272996755,-0.12334609031677246,-76.97340631407306,-1.0,0.0,0.0,105.67396870120504,
338,132.359,-7.23459,-0.0810982,0.484661,116.127,126.126,0.0,-1.0,1.0,0.0,5,126.56282418825381,-0.320746226495,-0.2921311855316162,-77.93784234968905,-1.0,0.0,0.0,105.66997801867706,
339,132.837,-5.79183,-0.066765,0.488214,116.938,126.937,0.0,-1.0,1.0,0.0,5,128.109907739439,-0.32426441558999997,-0.0,-75.84874857920273,-1.0,0.0,0.0,107.82345617904832,
340,133.214,-3.46969,-0.0420181,0.491172,117.752,127.751,0.0,-0.8554624319076538,1.0,0.0,5,130.2985451290254,-0.32715493404,-0.1445375680923462,-70.4495259720915,-1.0,0.0,0.0,111.31564743153481,
341,133.506,-0.979301,-0.0130935,0.492963,118.567,128.566,0.0,0.18061089515686035,1.0,0.0,5,132.62055061459318,-0.32906759139,-1.0360733270645142,-60.77312985176509,-1.0,0.0,0.0,115.78737856214256,
342,133.757,1.38621,0.0167429,0.493239,119.383,129.382,0.0,-1.0,1.0,0.0,5,132.61856501922156,-0.32987084461500005,-1.1806108951568604,-42.90487399295492,-1.0,0.0,0.0,120.2082924078208,
343,133.951,3.62661,0.0467236,0.491759,120.202,130.201,0.0,-0.6408712863922119,1.0,0.0,5,130.67661474266848,-0.329358049045,-0.3591287136077881,-31.253502464763045,-1.0,0.0,0.0,121.42614246335037,
344,134.112,5.7494,0.0759972,0.488426,121.021,131.02,0.0,0.5825014710426331,1.0,0.0,5,128.6337352409519,-0.32751893856,-1.223372757434845,-40.03222959211688,-1.0,0.0,0.0,116.93114707713222,
345,134.327,7.95618,0.101478,0.483403,121.842,131.841,0.0,0.3218112587928772,1.0,0.0,5,126.832032026454,-0.32467037390500003,-0.26069021224975586,-47.614481872569286,-1.0,0.0,0.0,113.52553412073176,
346,134.698,9.30157,0.11233,0.477612,122.665,132.664,0.0,0.40995335578918457,1.0,0.0,5,126.29966826031081,-0.32166690588,-0.08814209699630737,-50.74575643260033,-1.0,0.0,0.0,112.26511961718184,
347,135.204,8.47122,0.104959,0.471595,123.491,133.49,0.0,0.8713454604148865,1.0,0.0,5,127.37753552104074,-0.31880765190000004,-0.4613921046257019,-49.69307438227557,-1.0,0.0,0.0,113.49704164218414,
348,135.743,5.9584,0.0829379,0.465687,124.319,134.318,0.0,0.0763811469078064,1.0,0.0,5,129.65373179414755,-0.31606875220499997,-0.7949643135070801,-44.51450445173394,-1.0,0.0,0.0,116.97054763495692,
349,136.323,2.9536,0.055142,0.460294,125.15,135.149,0.0,0.3731257915496826,1.0,0.0,5,132.35914093194117,-0.31374329481,-0.2967446446418762,-37.76412825321103,-1.0,0.0,0.0,121.51534218043587,
350,136.972,-0.16654,0.0288728,0.455673,125.985,135.984,0.0,-0.40279412269592285,1.0,0.0,5,134.9378035391415,-0.31207221078,-0.7759199142456055,-33.45601862514175,-1.0,0.0,0.0,125.02895069780237,
351,137.527,-1.72248,0.0105296,0.451619,126.824,136.823,0.0,1.0,1.0,0.0,5,136.79533732082768,-0.310549031065,-1.4027941226959229,-48.10219807122857,-1.0,0.0,0.0,123.03840053514676,
352,138.011,-2.90618,-0.00677758,0.448926,127.666,137.665,0.0,-0.9951072931289673,1.0,0.0,5,137.54014348763963,-0.30978363093,-1.9951072931289673,-59.12754165796228,-1.0,0.0,0.0,120.84994225428034,
353,138.517,-3.42215,-0.0200448,0.447396,128.511,138.51,0.0,0.7019894123077393,1.0,0.0,5,137.10099346544578,-0.30985975866000004,-1.6970967054367065,-65.57496273752699,-1.0,0.0,0.0,118.88826401077301,
354,138.988,-3.85088,-0.0331914,0.447419,129.359,139.359,0.0,0.03344029188156128,1.0,0.0,5,136.6052679844375,-0.31092935986000003,-0.668549120426178,-70.84669974824372,-1.0,0.0,0.0,117.38209895138868,
355,139.523,-4.50537,-0.0388752,0.448314,130.211,140.21,0.0,-0.6017446517944336,1.0,0.0,5,136.70627481613465,-0.31275057111,-0.6351849436759949,-73.23443084965552,-1.0,0.0,0.0,116.89436104950798,
356,140.07,-3.88179,-0.0302495,0.449094,131.066,141.065,0.0,-0.7134060859680176,1.0,0.0,5,137.8877199417785,-0.3145229829,-0.11166143417358398,-71.04245767086879,-1.0,0.0,0.0,118.77908411090922,
357,140.495,-2.29531,-0.0113327,0.449153,131.924,141.923,0.0,-1.0,1.0,0.0,5,139.68990140090023,-0.31551875367500004,-0.2865939140319824,-63.868727743025374,-1.0,0.0,0.0,122.32122253725927,
358,140.761,-0.360465,0.0126283,0.447975,132.783,142.782,0.0,0.16835558414459229,1.0,0.0,5,139.86101384675496,-0.31528704487500003,-1.1683555841445923,-37.94571708933539,-1.0,0.0,0.0,128.70879085430275,
359,140.985,1.67739,0.0381265,0.445259,133.644,143.643,0.0,0.7357645630836487,1.0,0.0,5,138.19556118783942,-0.3138742005750001,-0.5674089789390564,-42.72807963303552,-1.0,0.0,0.0,126.02944438532383,
360,141.323,3.94855,0.0590553,0.44124,134.506,144.506,0.0,0.25466620922088623,1.0,0.0,5,136.9061266550143,-0.3117868026000001,-0.48109835386276245,-47.13943455464219,-1.0,0.0,0.0,123.6651517075949,
361,141.84,4.97949,0.064358,0.436929,135.372,145.371,0.0,1.0,1.0,0.0,5,136.98523494754588,-0.3098700468,-0.7453337907791138,-49.01908856297521,-1.0,0.0,0.0,123.19699262276833,
362,142.401,3.96817,0.0551531,0.432784,136.241,146.24,0.0,-0.029685139656066895,1.0,0.0,5,138.2595348911584,-0.30814437192000005,-1.029685139656067,-48.36769526173187,-1.0,0.0,0.0,124.55056116190862,
363,143.017,1.81735,0.0459889,0.428272,137.113,147.112,0.0,-0.25726059079170227,1.0,0.0,5,139.57834952414382,-0.30625088312,-0.22757545113563538,-47.906874356091805,-1.0,0.0,0.0,126.22710741666019,
364,143.605,0.660568,0.0457338,0.422796,137.988,147.987,0.0,-0.5975025296211243,1.0,0.0,5,140.17218889646182,-0.30357809789999995,-0.340241938829422,-48.93983005878033,-1.0,0.0,0.0,126.53158070221792,
365,144.037,0.4932,0.0529504,0.416194,138.866,148.865,0.0,1.0,1.0,0.0,5,140.02349901290918,-0.29973667589,-1.5975025296211243,-51.03460003096694,-1.0,0.0,0.0,125.48586157039112,
366,144.516,1.31887,0.0610662,0.408679,139.747,149.746,0.0,1.0,1.0,0.0,5,139.83684825627014,-0.29530327182,-0.0,-53.33676552196766,-1.0,0.0,0.0,125.20735360395824,
367,145.109,1.74153,0.058908,0.401356,140.631,150.63,0.0,0.8388076424598694,1.0,0.0,5,140.5857286366412,-0.29120183902,-0.16119235754013062,-54.07944875426443,-1.0,0.0,8.0,133.72630690179307,
368,145.659,1.00738,0.0473976,0.394793,141.519,151.518,0.0,-0.651225745677948,1.0,0.0,5,142.04476561985098,-0.287525767935,-1.4900333881378174,-53.34405213130432,-1.0,0.0,0.0,126.97421680264856,
369,146.206,-0.0579398,0.0319626,0.389167,142.41,152.409,0.0,0.8045923709869385,1.0,0.0,5,143.79515963642743,-0.28449275200999996,-1.4558181166648865,-52.13357683571661,-1.0,0.0,0.0,129.0405272404888,
370,146.618,-1.31846,0.0132466,0.384902,143.305,153.304,0.0,0.3018883764743805,1.0,0.0,5,145.63406988149637,-0.28216780718,-0.502703994512558,-50.46287533157684,-1.0,0.0,0.0,131.5853720430684,
371,146.997,-2.57034,-0.00670314,0.382225,144.202,154.201,0.0,1.0,1.0,0.0,5,146.5010305256086,-0.280929641625,-0.6981116235256195,-48.74132535471553,-1.0,0.0,0.0,132.82533605824705,
372,147.321,-3.89563,-0.0278402,0.381319,145.101,155.101,0.0,-1.0,1.0,0.0,5,145.2134529965034,-0.280881481995,-2.0,-73.27662411634493,-1.0,0.0,0.0,125.01341548542217,
373,147.558,-5.0938,-0.0487351,0.382281,146.003,156.002,0.0,0.7047842741012573,1.0,0.0,5,143.78859766479567,-0.28204309898999996,-1.7047842741012573,-80.38211146847404,-1.0,0.0,0.0,121.89959141645681,
374,147.758,-6.17632,-0.0692247,0.385228,146.906,156.905,0.0,-1.0,1.0,0.0,5,142.29394086541245,-0.28460259412000005,-1.7047842741012573,-85.84986160124019,-1.0,0.0,0.0,119.03543758875203,
375,147.792,-7.25376,-0.0873131,0.390092,147.81,157.809,0.0,-1.0,0.5150232315063477,0.0,5,140.78511196543732,-0.28826238432,-0.0,-89.76111167317875,-1.0,0.0,0.0,117.05657166282263,
376,148.055,-7.86604,-0.0923768,0.39596,148.714,158.713,0.0,-1.0,1.0,0.0,5,140.59503561748792,-0.293119289,-0.0,-91.20500791556783,-1.0,0.0,0.0,116.50066434959597,
377,148.571,-6.46995,-0.0798549,0.401867,149.621,159.62,0.0,-1.0,1.0,0.0,5,142.1717889370527,-0.298528910285,-0.0,-89.69990012918052,-1.0,0.0,0.0,118.44828499447257,
378,149.044,-3.7484,-0.0547836,0.407214,150.53,160.53,0.0,-1.0,1.0,0.0,5,144.73985570587593,-0.30346401708000004,-0.0,-84.8470281087963,-1.0,0.0,0.0,122.22463466159687,
379,149.376,-0.676302,-0.0240995,0.411341,151.442,161.441,0.0,0.04620307683944702,1.0,0.0,5,147.5328551313103,-0.30722236608000003,-1.046203076839447,-53.27210621832225,-1.0,0.0,0.0,132.5937452875979,
380,149.57,2.32647,0.0071808,0.413811,152.356,162.355,0.0,-0.001360047608613968,1.0,0.0,5,149.02913229825285,-0.30946855635,-0.04756312444806099,-57.687213799319295,-1.0,0.0,0.0,133.28359135473863,
381,149.856,5.30187,0.0323702,0.414855,153.271,163.27,0.0,0.579736053943634,1.0,0.0,5,147.3524842664493,-0.31084255439999997,-0.581096101552248,-61.50119707452231,-1.0,0.0,0.0,130.49201361295303,
382,150.328,6.61727,0.040184,0.415455,154.189,164.188,0.0,1.0,1.0,0.0,5,147.187067595182,-0.31227259620000003,-0.42026394605636597,-63.42355592491256,-1.0,0.0,0.0,129.89282683393697,
383,150.851,5.6018,0.0302044,0.416128,155.11,165.109,0.0,0.7363820672035217,1.0,0.0,5,148.5043585234408,-0.31386662464,-0.26361793279647827,-63.31932801779689,-1.0,0.0,0.0,131.2815745145126,
384,151.329,3.21646,0.00833306,0.417362,156.034,166.033,0.0,0.36020320653915405,1.0,0.0,5,150.69323637469964,-0.31579487049,-0.3761788606643677,-61.872239495273476,-1.0,0.0,0.0,133.79652797219197,
385,151.807,0.181832,-0.014716,0.419405,156.96,166.959,0.0,-0.26439329981803894,1.0,0.0,5,150.6736069946831,-0.31834307417499996,-0.624596506357193,-60.38841983163378,-1.0,0.0,0.0,134.0707800106925,
386,152.327,-1.29104,-0.0305184,0.422009,157.89,167.889,0.0,1.0,1.0,0.0,5,149.93204153471626,-0.32141682471500005,-1.264393299818039,-59.814237637177854,-1.0,0.0,0.0,133.2777473107614,
387,152.835,-2.3561,-0.0475029,0.426043,158.822,168.821,0.0,0.2658911943435669,1.0,0.0,5,149.03390658846348,-0.325571409525,-0.7341088056564331,-85.75156538309925,-1.0,0.0,0.0,126.05021119146674,
388,153.282,-3.74806,-0.0628159,0.431507,159.757,169.756,0.0,-0.343124121427536,1.0,0.0,5,148.16857855041317,-0.33071127987,-0.6090153157711029,-92.22404720104024,-1.0,0.0,0.0,123.5991508755518,
389,153.8,-4.34357,-0.0645389,0.437362,160.695,170.694,0.0,-1.0,1.0,0.0,5,148.52020520595065,-0.336331378,-0.656875878572464,-93.37133130706917,-1.0,0.0,0.0,123.64397823761159,
390,154.394,-3.17221,-0.0526282,0.442885,161.637,171.636,0.0,-0.2957320511341095,1.0,0.0,5,150.11937072889415,-0.34189393345,-0.7042679488658905,-87.73143479283145,-1.0,0.0,0.0,126.63333771257652,
391,154.934,-1.36355,-0.0332446,0.447614,162.582,172.581,0.0,-1.0,1.0,0.0,5,152.27350601925875,-0.34675313738,-0.7042679488658905,-65.24012061015534,-1.0,0.0,0.0,134.40544234468013,
392,155.341,0.732693,-0.00935751,0.450948,163.53,173.529,0.0,-1.0,1.0,0.0,5,154.6074071144798,-0.35025356634000004,-0.0,-68.69859006121771,-1.0,0.0,0.0,136.08250603283537,
393,155.587,2.89259,0.0163041,0.452539,164.48,174.479,0.0,0.4654061198234558,1.0,0.0,5,154.29802429282879,-0.352045926965,-1.4654061198234558,-72.13642540641196,-1.0,0.0,0.0,134.47225017831377,
394,155.716,4.92796,0.0416079,0.452201,165.432,175.431,0.0,0.6113185882568359,1.0,0.0,5,152.3426570810678,-0.35207465458000003,-0.14591246843338013,-75.36670255440936,-1.0,0.0,0.0,132.10513304735545,
395,155.908,7.01875,0.0627228,0.450107,166.384,176.384,0.0,1.0,1.0,0.0,5,150.71513004826298,-0.3508764107799999,-0.38868141174316406,-78.19523656953125,-1.0,0.0,0.0,129.69884007157722,
396,156.351,7.90328,0.067792,0.447344,167.34,177.339,0.0,0.9956421852111816,1.0,0.0,5,150.6962470135031,-0.34971340872,-0.004357814788818359,-79.74107897145436,-1.0,0.0,0.0,129.40995651748287,
397,156.943,6.08035,0.0561502,0.444494,168.298,178.297,0.0,-0.5322918891906738,1.0,0.0,5,152.29178107820846,-0.34880110921,-1.5279340744018555,-79.92384394126356,-1.0,0.0,0.0,130.50363876136203,
398,157.535,3.68169,0.0380383,0.441525,169.259,179.258,0.0,1.0,1.0,0.0,5,154.42558476720856,-0.347778204375,-1.5322918891906738,-79.55909602960668,-1.0,0.0,0.0,132.72834498867468,
399,158.028,1.12968,0.0130229,0.439535,170.224,180.223,0.0,1.0,1.0,0.0,5,156.98563740162797,-0.34729418489999997,-0.0,-78.4962403061519,-1.0,0.0,0.0,136.01428314019,
400,158.278,-1.50938,-0.0147574,0.439135,171.191,181.19,0.0,-0.39243030548095703,0.8936138153076172,0.0,5,157.0929218651891,-0.34752704765,-1.392430305480957,-76.95677029950912,-1.0,0.0,0.0,136.08847315101755,
401,158.468,-3.94974,-0.0423668,0.440639,172.158,182.158,0.0,0.663815438747406,1.0,0.0,5,154.96991365921454,-0.34913590526,-1.056245744228363,-75.38647858879808,-1.0,0.0,0.0,134.4572843834865,
402,158.646,-6.23278,-0.0693962,0.44418,173.128,183.127,0.0,0.2571113407611847,1.0,0.0,5,152.76384945570211,-0.3523369014,-0.4067040979862213,-73.87179637649196,-1.0,0.0,0.0,132.82155223078325,
403,158.781,-8.19935,-0.0941481,0.449784,174.098,184.097,0.0,0.20670433342456818,1.0,0.0,5,150.61438547161285,-0.35708576652000007,-0.050407007336616516,-72.438852702171,-1.0,0.0,0.0,131.13246442734913,
404,158.977,-9.96914,-0.11421,0.457321,175.07,185.069,0.0,-0.6377120018005371,1.0,0.0,5,148.88262642370012,-0.36351760308500003,-0.8444163352251053,-71.36434338008007,-1.0,0.0,0.0,129.42469807502758,
405,159.325,-10.4891,-0.117893,0.465746,176.043,186.042,0.0,-1.0,1.0,0.0,5,148.84916104224806,-0.37102490725,-0.3622879981994629,-72.11256969330574,-1.0,0.0,0.0,129.3413073122118,
