step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.9081,-1.31316,-0.0838006,0.512532,3607.51,9.0603,0.0,0.00420147180557251,1.0,0.0,2,38.09784894727143,-0.10227089154599998,-0.9646137356758118,-0.0,-1.0,0.0,0.0,36.70619393502269,
123,39.8614,-0.497693,-0.0814951,0.514767,3607.73,9.28149,0.0,0.834827721118927,0.962489128112793,0.0,2,38.10664738451256,-0.102596666469,-0.8306262493133545,-0.0,-1.0,0.0,0.0,36.75486284324956,
124,39.788,0.306136,-0.084318,0.517754,3607.95,9.50195,0.0,0.6587523221969604,1.0,0.0,2,37.97121149731454,-0.10300198076,-0.17607539892196655,-0.0,-1.0,0.0,0.0,36.81538689687795,
125,40.1003,0.924713,-0.0916846,0.521592,3608.17,9.72266,0.0,1.0,1.0,0.0,2,38.09615954988955,-0.10457997838799998,-0.34124767780303955,-0.0,-1.0,0.0,0.0,36.88920526816064,
126,40.1728,1.4738,-0.102678,0.5263,3608.39,9.94434,0.0,0.3199867904186249,1.0,0.0,3,37.90241032395675,-0.1057147232,-0.6800132095813751,-0.0,-1.0,0.0,0.0,36.59269163788234,
127,40.0842,1.71203,-0.113801,0.531143,0.157188,10.1563,0.0,-0.41832345724105835,1.0,0.0,3,37.54903022068697,-0.10645221120300001,-0.7383102476596832,-0.0,-1.0,0.0,0.0,36.22108493518607,
128,40.0353,1.94543,-0.123587,0.537155,0.381694,10.3808,0.0,0.757226824760437,1.0,0.0,3,37.26231600053487,-0.10752580785750002,-1.1755502820014954,-0.0,-1.0,0.0,0.0,35.80212510807692,
129,40.3389,2.26327,-0.136128,0.543894,0.606236,10.6053,0.0,0.894986629486084,1.0,0.0,3,37.22856516386793,-0.10970042838300001,-0.13775980472564697,-0.0,-1.0,0.0,0.0,36.077536794067235,
130,40.6651,2.46005,-0.150977,0.551409,0.832005,10.8311,0.0,0.7275570631027222,1.0,0.0,3,37.14441973765231,-0.11211551062950002,-0.16742956638336182,-0.0,-1.0,0.0,0.0,35.9820753571078,
131,41.1515,2.265,-0.165547,0.55957,1.05922,11.0583,0.0,-0.9167617559432983,1.0,0.0,3,37.19817511074797,-0.115135724275,-1.6443188190460205,-0.0,-1.0,0.0,0.0,35.58974374075916,
132,41.6969,1.58195,-0.174561,0.56781,1.28959,11.2887,0.0,-1.0,1.0,0.0,3,37.44235533018913,-0.118379583945,-0.08323824405670166,-0.0,-1.0,0.0,0.0,36.29900427302712,
133,42.2199,0.847804,-0.176899,0.575681,1.52322,11.5223,0.0,-1.0,1.0,0.0,3,37.84613887764708,-0.12152597125950002,-0.0,-0.0,-1.0,0.0,0.0,36.72461290638758,
134,42.6613,0.232127,-0.174679,0.583031,1.76011,11.7592,0.0,-1.0,1.0,0.0,3,38.304999420105474,-0.12436430200149998,-0.0,-0.49858661482991806,-1.0,0.0,0.0,37.05598846439649,
135,43.0275,-0.374039,-0.168967,0.58974,2.0005,11.9996,0.0,-1.0,1.0,0.0,3,38.79690416723378,-0.12687518925000002,-0.0,-0.5434323981330635,-1.0,0.0,0.0,37.53417087845051,
136,42.9287,-0.953289,-0.160747,0.595665,2.24245,12.2415,0.0,-1.0,0.0,0.0,3,38.939773215406916,-0.12785562042749998,-0.0,-0.0,-1.0,0.0,0.0,37.81191759497941,
137,42.7074,-1.49357,-0.149583,0.600672,2.48409,12.4831,0.0,-1.0,0.0,0.0,3,39.048247336700655,-0.128266148448,-0.0,-0.0,-1.0,0.0,0.0,37.919981188252656,
138,42.7547,-1.91189,-0.135503,0.604724,2.72582,12.7249,0.0,-1.0,1.0,0.0,3,39.47495054722588,-0.12929628219,-0.0,-0.0,-1.0,0.0,0.0,38.34565426503588,
139,42.9958,-2.21059,-0.118474,0.607882,2.96943,12.9685,0.0,-1.0,1.0,0.0,3,40.1534181488893,-0.13074399040200005,-0.0,-0.0,-1.0,0.0,0.0,39.0226741584873,
140,43.2272,-2.43404,-0.0993495,0.610107,3.21477,13.2138,0.0,-0.9240757822990417,1.0,0.0,3,40.87027252678514,-0.131968238001,-0.07592421770095825,-0.0,-1.0,0.0,0.0,39.715527023473854,
141,43.5247,-2.49407,-0.0790146,0.611422,3.46192,13.461,0.0,-0.08699122071266174,1.0,0.0,3,41.67114697635117,-0.13319025770100001,-0.83708456158638,-0.0,-1.0,0.0,0.0,40.28683135017425,
142,44.0965,-1.93625,-0.061675,0.612223,3.71156,13.7106,0.0,1.0,1.0,0.0,3,42.653695426641136,-0.1351338593265,-1.0869912207126617,-0.0,-1.0,0.0,0.0,41.19246420110083,
143,44.6539,-1.16285,-0.051769,0.613146,3.96451,13.9636,0.0,0.07127171754837036,1.0,0.0,3,43.4387488198398,-0.137069618163,-0.9287282824516296,-0.0,-1.0,0.0,0.0,42.023060716941316,
144,45.1234,-0.406382,-0.0487008,0.614532,4.22005,14.2191,0.0,0.3026421070098877,1.0,0.0,3,43.97156090736195,-0.138860045268,-0.23137038946151733,-0.0,-1.0,0.0,0.0,42.7632897452555,
145,45.5531,0.257048,-0.0502348,0.616557,4.47794,14.477,0.0,1.0,1.0,0.0,3,44.35194039524714,-0.1407045476325,-0.6973578929901123,-0.0,-1.0,0.0,0.0,43.0020284797176,
146,45.9294,0.800949,-0.0552017,0.619291,4.73797,14.737,0.0,1.0,1.0,0.0,3,44.59239234421471,-0.142590462958,-0.0,-0.0,-1.0,0.0,0.0,43.44980188125671,
147,46.2237,1.27628,-0.0636771,0.623136,5.02578,15.0248,0.0,1.0,1.0,0.0,3,44.659317134404006,-0.144553532112,-0.0,-0.0,-1.0,0.0,0.0,43.51476360229201,
148,46.4694,1.63925,-0.0745658,0.627866,5.31487,15.3139,0.0,0.9575124979019165,1.0,0.0,3,44.60936459427287,-0.14665929545800002,-0.042487502098083496,-0.0,-1.0,0.0,0.0,43.44995904818544,
149,46.7152,1.92018,-0.0877706,0.633499,5.605,15.6041,0.0,1.0,1.0,0.0,3,44.48789670389341,-0.14909234542500002,-0.042487502098083496,-0.0,-1.0,0.0,0.0,43.32605810783899,
150,46.9759,2.10299,-0.103035,0.640063,5.89607,15.8951,0.0,0.18518848717212677,1.0,0.0,3,44.31096629665723,-0.15194272137750003,-0.8148115128278732,-0.0,-1.0,0.0,0.0,42.914580121431364,
151,47.473,1.89967,-0.118208,0.6474,6.1889,16.188,0.0,0.41114717721939087,1.0,0.0,3,44.342398448457566,-0.15591686099999996,-0.2259586900472641,-0.13212548336268526,-1.0,0.0,0.0,43.08566260960271,
152,48.0549,1.28737,-0.128622,0.655019,6.48505,16.4841,0.0,-1.0,1.0,0.0,3,44.57600223974475,-0.16041145307650004,-1.4111471772193909,-3.9229523883207733,-1.0,0.0,0.0,42.01150853642225,
153,48.5978,1.19865,-0.133669,0.66259,6.78482,16.7839,0.0,0.5648156404495239,1.0,0.0,3,44.92594179874063,-0.16491958961,-1.564815640449524,-6.077649482862832,-1.0,0.0,0.0,41.77216514628007,
154,49.158,1.04685,-0.13963,0.670586,7.08771,17.0868,0.0,-0.9473793506622314,1.0,0.0,3,45.25874795592363,-0.16980571633600003,-1.5121949911117554,-8.27214914667912,-1.0,0.0,0.0,41.567246455584325,
155,49.7194,0.335686,-0.13978,0.678294,7.39459,17.3937,0.0,-1.0,1.0,0.0,3,45.77088611138756,-0.174751803954,-0.052620649337768555,-9.469818635717466,-1.0,0.0,0.0,42.21289345370286,
156,50.1801,-0.338321,-0.134254,0.685232,7.70538,17.7044,0.0,-1.0,1.0,0.0,3,46.37022253610516,-0.17918954524,-0.0,-9.65153229769895,-1.0,0.0,0.0,42.77814991644043,
157,50.5083,-0.875802,-0.124613,0.691236,8.01956,18.0186,0.0,-0.6014688014984131,1.0,0.0,3,46.97779358248897,-0.18288978398999997,-0.3985311985015869,-8.875908764328706,-1.0,0.0,0.0,43.45636724786632,
158,50.8633,-1.27993,-0.111592,0.696238,8.33657,18.3356,0.0,-1.0,1.0,0.0,3,47.714851650002686,-0.186326563971,-0.3985311985015869,-7.037499379817376,-1.0,0.0,0.0,44.64959088152686,
159,51.1522,-1.57585,-0.0953196,0.700185,8.65641,18.6555,0.0,-1.0,1.0,0.0,3,48.485782325457066,-0.18911705000999998,-0.0,-2.7783558277616294,-1.0,0.0,0.0,46.60207631850666,
160,51.3974,-1.76638,-0.0767373,0.703005,8.97831,18.9774,0.0,-0.5298495292663574,1.0,0.0,3,49.27603055880434,-0.19127317595999996,-0.4701504707336426,-0.0,-1.0,0.0,0.0,47.94371224162425,
161,51.7889,-1.55478,-0.0578054,0.704811,9.30249,19.3016,0.0,0.6603951454162598,1.0,0.0,3,50.20639313773006,-0.19349227771049998,-1.1902446746826172,-0.0,-1.0,0.0,0.0,48.65582745761478,
162,52.3955,-0.741872,-0.0461658,0.706411,9.62994,19.629,0.0,1.0,1.0,0.0,3,51.130664623497495,-0.1963870886735,-0.33960485458374023,-0.0,-1.0,0.0,0.0,49.83239607844887,
163,52.9646,-0.575875,-0.040923,0.708211,9.96104,19.9601,0.0,-1.0,1.0,0.0,3,51.836823793783495,-0.19926018217400002,-2.0,-0.0,-1.0,0.0,0.0,50.03756361160949,
164,53.5165,-0.356901,-0.035058,0.709704,10.2957,20.2947,0.0,0.8871289491653442,1.0,0.0,3,52.54571720536183,-0.20193933819600002,-1.8871289491653442,-0.0,-1.0,0.0,0.0,50.77763918241623,
165,54.0623,-0.378835,-0.0318318,0.711276,10.6338,20.6329,0.0,-0.8356491327285767,1.0,0.0,3,53.17460777777125,-0.20464843065,-1.722778081893921,-0.0,-1.0,0.0,0.0,51.45312592255307,
166,54.6027,-0.256662,-0.0266765,0.712479,10.9754,20.9744,0.0,1.0,1.0,0.0,3,53.85505445302106,-0.20716791090750003,-1.8356491327285767,-0.0,-1.0,0.0,0.0,52.09719180229499,
167,55.1112,0.30328,-0.0265009,0.713984,11.3203,21.3194,0.0,1.0,1.0,0.0,3,54.36168617026544,-0.20973492735999993,-0.0,-0.0,-1.0,0.0,0.0,53.15195124290544,
168,55.5705,0.732583,-0.0309653,0.716133,11.6681,21.6672,0.0,0.39534130692481995,1.0,0.0,3,54.68361913443535,-0.2124662180715,-0.60465869307518,-0.0,-1.0,0.0,0.0,53.28975530844129,
169,56.0974,0.646483,-0.0370321,0.718844,12.0188,22.0179,0.0,-1.0,1.0,0.0,3,55.020474198670925,-0.215750293364,-1.39534130692482,-0.0,-1.0,0.0,0.0,53.386121513229476,
170,56.6817,0.754256,-0.0408154,0.721692,12.3732,22.3722,0.0,0.6648793816566467,1.0,0.0,3,55.47807163373526,-0.219342590046,-1.6648793816566467,-0.0,-1.0,0.0,0.0,53.75926522919227,
171,57.1558,1.13341,-0.0478671,0.725204,12.7307,22.7298,0.0,0.6924185156822205,1.0,0.0,3,55.72291425121293,-0.222924115532,-0.02753913402557373,-0.0,-1.0,0.0,0.0,54.49172839547325,
172,57.5203,1.37594,-0.0578241,0.729551,13.0906,23.0897,0.0,0.43903183937072754,1.0,0.0,3,55.76206040452644,-0.2266034235275,-0.2533866763114929,-0.0,-1.0,0.0,0.0,54.45944097810549,
173,58.0426,1.04612,-0.067545,0.734535,13.4528,23.4519,0.0,-0.6131988167762756,1.0,0.0,3,55.95149216749514,-0.23127127218000004,-1.0522306561470032,-0.0,-1.0,0.0,0.0,54.40455169847104,
174,58.6684,0.276586,-0.0699429,0.739278,13.8191,23.8182,0.0,-1.0,1.0,0.0,3,56.47490872575009,-0.23625964836,-0.38680118322372437,-0.0,-1.0,0.0,0.0,55.122608722422974,
175,59.1918,-0.338542,-0.0648036,0.743281,14.1893,24.1884,0.0,-1.0,1.0,0.0,3,57.150976552880365,-0.24051014644000002,-0.0,-0.0,-1.0,0.0,0.0,55.910466406440364,
176,59.5586,-0.800314,-0.0543839,0.746323,14.5628,24.5619,0.0,-0.7971619963645935,1.0,0.0,3,57.85182991610479,-0.24366018546799995,-0.2028380036354065,-0.0,-1.0,0.0,0.0,56.547318329546165,
177,59.8471,-1.11532,-0.0401613,0.748233,14.9386,24.9376,0.0,-0.20699039101600647,1.0,0.0,3,58.597396261696694,-0.24587089816050003,-0.590171605348587,-0.0,-1.0,0.0,0.0,57.17447388193162,
178,60.3704,-0.770545,-0.0254883,0.749219,15.3169,25.316,0.0,0.06971608102321625,1.0,0.0,3,59.58150501074159,-0.248419563549,-0.2767064720392227,-0.0,-1.0,0.0,0.0,58.25007350558082,
179,60.9508,-0.0271943,-0.0184515,0.750183,15.699,25.6981,0.0,0.4913303554058075,1.0,0.0,3,60.378139769024735,-0.25117620347100006,-0.42161427438259125,-0.0,-1.0,0.0,0.0,59.00047928323896,
180,61.4384,0.532349,-0.0193709,0.751622,16.0843,26.0833,0.0,0.7914838194847107,1.0,0.0,3,60.831852202907314,-0.25388149630800005,-0.3001534640789032,-0.0,-1.0,0.0,0.0,59.487924667375644,
181,61.8268,0.914139,-0.0256393,0.753754,16.4723,26.4714,0.0,0.8705864548683167,1.0,0.0,3,61.01396835630883,-0.25665128155200007,-0.07910263538360596,-0.0,-1.0,0.0,0.0,59.733586284141744,
182,62.1428,1.14832,-0.0353239,0.756701,16.8624,26.8614,0.0,0.7372564673423767,1.0,0.0,3,61.006699036409344,-0.259672797915,-0.13332998752593994,-0.0,-1.0,0.0,0.0,59.70702724223656,
183,62.4818,1.21403,-0.0473991,0.760506,17.2542,27.2533,0.0,-1.0,1.0,0.0,3,60.931388871103614,-0.26335109499000003,-1.7372564673423767,-0.0,-1.0,0.0,0.0,59.1468608359109,
184,63.008,0.644098,-0.0574923,0.764834,17.6485,27.6476,0.0,-0.9212768077850342,1.0,0.0,3,61.0936566905764,-0.26812355091600004,-0.07872319221496582,-5.752907650061381,-1.0,0.0,0.0,58.36368926948057,
185,63.6289,-0.0738523,-0.0585717,0.76886,18.0468,28.0458,0.0,-1.0,1.0,0.0,3,61.657426000972286,-0.27312227987,-0.07872319221496582,-8.904689635664909,-1.0,0.0,0.0,58.13451435452157,
186,64.0964,-0.605713,-0.0519808,0.772115,18.449,28.448,0.0,-0.7970881462097168,1.0,0.0,3,62.344684177027304,-0.27707253265500004,-0.2029118537902832,-5.506776345294725,-1.0,0.0,0.0,59.63004400191154,
187,64.5385,-0.921485,-0.0403098,0.774368,18.8541,28.8532,0.0,0.1556224822998047,1.0,0.0,3,63.18565866409275,-0.28028694526399994,-0.9527106285095215,-0.0,-1.0,0.0,0.0,61.61955853027589,
188,65.0592,-0.647801,-0.0271676,0.775739,19.2625,29.2616,0.0,0.32433852553367615,1.0,0.0,3,64.15154962664003,-0.283228989865,-0.16871604323387146,-0.0,-1.0,0.0,0.0,62.81770582380487,
189,65.6792,0.0602763,-0.0209999,0.777049,19.6746,29.6736,0.0,1.0,1.0,0.0,3,64.97514077657206,-0.286526131805,-0.6756614744663239,-0.0,-1.0,0.0,0.0,63.48591620242716,
190,66.2274,0.284486,-0.0211885,0.77872,20.0903,30.0894,0.0,-0.4626811444759369,1.0,0.0,3,65.51095694282469,-0.28980384304,-1.462681144475937,-0.0,-1.0,0.0,0.0,63.782348756441905,
191,66.8279,0.453781,-0.0222314,0.780495,20.5096,30.5087,0.0,0.2007896900177002,1.0,0.0,3,66.06860863167003,-0.2933726540775,-0.6634708344936371,-0.0,-1.0,0.0,0.0,64.57619472724444,
192,67.4244,0.102778,-0.0237891,0.78243,20.9327,30.9318,0.0,-1.0,1.0,0.0,3,66.60341519242672,-0.29705507136000003,-1.2007896900177002,-0.0,-1.0,0.0,0.0,64.9461232140614,
193,68.0032,-0.438627,-0.018616,0.783727,21.3596,31.3587,0.0,-0.683042049407959,1.0,0.0,3,67.3584796741576,-0.300235330161,-0.316957950592041,-0.0,-1.0,0.0,0.0,65.963156958819,
194,67.6785,-0.653069,-0.00876774,0.784101,21.788,31.7871,0.0,-0.6444461345672607,1.0,0.6365461349487305,3,67.37920873853483,-0.2992270758435,-0.03859591484069824,-0.0,-1.0,0.0,0.0,66.06840288823912,
195,67.305,-0.59861,0.00120145,0.783737,22.213,32.2121,0.0,0.41100722551345825,1.0,0.0,3,67.26451963682649,-0.297506379094,-1.055453360080719,-0.0,-1.0,0.0,0.0,65.65037724970827,
196,67.4085,-0.76283,0.0129596,0.782639,22.6373,32.6364,0.0,-0.8463812470436096,1.0,0.0,3,66.96605803717725,-0.29713960947850004,-1.2573884725570679,-0.0,-1.0,0.0,0.0,65.29170188593162,
197,67.7764,-0.828353,0.0290499,0.780398,23.0633,33.0624,0.0,1.0,1.0,0.0,3,66.76349350645066,-0.29700627344,-1.8463812470436096,-0.0,-1.0,0.0,0.0,64.91257285889758,
198,68.3606,-0.139657,0.0426983,0.777392,23.4919,33.491,0.0,1.0,1.0,0.0,3,66.83929654801821,-0.29718283943999996,-0.0,-0.0,-1.0,0.0,0.0,65.54211370857821,
199,69.0206,-0.105206,0.0500406,0.774155,23.9245,33.9235,0.0,-0.5795167684555054,1.0,0.0,3,67.2080066213501,-0.29749317699000005,-1.5795167684555054,-0.0,-1.0,0.0,0.0,65.43665841382344,
200,69.6397,0.0116353,0.0581092,0.770203,24.3608,34.3599,0.0,0.665839433670044,1.0,0.0,3,67.4999425030117,-0.2971525905045,-1.2453562021255493,-0.0,-1.0,0.0,0.0,65.82918305186953,
201,70.2857,-0.111361,0.0631666,0.765933,24.8009,34.7999,0.0,-0.2619253396987915,1.0,0.0,3,67.92714753269843,-0.29670444577950006,-0.9277647733688354,-0.0,-1.0,0.0,0.0,66.35211365490828,
202,70.896,-0.0339705,0.0700597,0.760981,25.2447,35.2437,0.0,0.3450757563114166,1.0,0.0,3,68.24063444452399,-0.29566742724100004,-0.6070010960102081,-0.0,-1.0,0.0,0.0,66.76286668847993,
203,71.5141,0.457507,0.0713647,0.75606,25.6921,35.6912,0.0,0.6751779317855835,1.0,0.0,3,68.7824437795545,-0.29469947583,-0.33010217547416687,-0.0,-1.0,0.0,0.0,67.38871365108224,
204,72.0481,0.7618,0.0666343,0.75161,26.1435,36.1426,0.0,1.0,1.0,0.0,3,69.4895463385623,-0.293745954305,-0.3248220682144165,-0.0,-1.0,0.0,0.0,68.09835376379299,
205,72.4656,0.879883,0.0576017,0.747836,26.598,36.597,0.0,-1.0,1.0,0.0,3,70.25949747354505,-0.29281740510399995,-2.0,-0.0,-1.0,0.0,0.0,68.36668006844106,
206,72.9356,0.587823,0.0466176,0.744738,27.0552,37.0543,0.0,-1.0,1.0,0.0,3,71.15693688050543,-0.292538653008,-0.0,-0.0,-1.0,0.0,0.0,69.86439822749743,
207,73.5048,0.481995,0.0371455,0.742045,27.5159,37.515,0.0,0.6405619978904724,1.0,0.0,3,72.08922295258603,-0.29289612860500003,-1.6405619978904724,-0.0,-1.0,0.0,0.0,70.30415822461389,
208,73.9805,0.509938,0.0251581,0.74015,27.98,37.9791,0.0,1.0,1.0,0.0,3,73.0265827523386,-0.293425357875,-0.3594380021095276,-0.0,-1.0,0.0,0.0,71.62532599383074,
209,74.421,0.387989,0.0107477,0.739192,28.4471,38.4461,0.0,0.2867805063724518,1.0,0.0,3,74.01678215140785,-0.294431452024,-0.7132194936275482,-0.0,-1.0,0.0,0.0,72.50838485129559,
210,74.9298,-0.107,-0.00403696,0.73907,28.9171,38.9161,0.0,-0.09077543020248413,1.0,0.0,3,74.77794554173052,-0.29623230133,-0.3775559365749359,-10.12846668038381,-1.0,0.0,0.0,70.8363297893321,
211,75.5295,-0.322708,-0.0158115,0.739492,29.3907,39.3897,0.0,0.32712340354919434,1.0,0.0,3,74.92296641110566,-0.298725323134,-0.41789883375167847,-18.18205367498915,-1.0,0.0,0.0,68.95335801909887,
212,76.1366,-0.80443,-0.0260427,0.740575,29.8679,39.867,0.0,-0.46080875396728516,1.0,0.0,3,75.11949343699992,-0.30168564335000003,-0.7879321575164795,-23.709370433676355,-1.0,0.0,0.0,67.65408553797587,
213,76.7868,-1.39336,-0.026889,0.741506,30.3493,40.3484,0.0,-0.31919407844543457,1.0,0.0,3,75.72680680633536,-0.30471331264,-0.14161467552185059,-25.590096981153167,-1.0,0.0,0.0,67.9820848457505,
214,77.361,-1.56249,-0.0183579,0.741814,30.8347,40.8337,0.0,-0.7813671827316284,1.0,0.0,3,76.63791168778506,-0.307048574866,-0.46217310428619385,-24.410804532938684,-1.0,0.0,0.0,69.08951004839852,
215,77.8499,-1.49314,-0.00350943,0.741183,31.3233,41.3224,0.0,-0.7696619629859924,1.0,0.0,3,77.71281649008404,-0.3084377516475001,-0.011705219745635986,-20.390571775594182,-1.0,0.0,0.0,71.3032242286143,
216,78.2998,-1.26733,0.0154281,0.739385,31.8147,41.8137,0.0,-1.0,1.0,0.0,3,77.68649686936334,-0.30889666634,-0.23033803701400757,-12.450298862937473,-1.0,0.0,0.0,73.19592407618477,
217,78.7256,-0.91051,0.0366178,0.736265,32.305,42.3041,0.0,-1.0,1.0,0.0,3,77.2317687202787,-0.308382669645,-0.0,-0.0,-1.0,0.0,0.0,75.9233860506337,
218,79.1418,-0.426445,0.0576943,0.731895,32.7868,42.7858,0.0,-0.27816101908683777,1.0,0.0,3,76.72837052484803,-0.30701372958,-0.7218389809131622,-0.0,-1.0,0.0,0.0,75.20480510099408,
219,79.5995,0.271331,0.0800174,0.726331,33.2708,43.2699,0.0,-0.026614785194396973,1.0,0.0,3,76.16353158287203,-0.3050374437335,-0.2515462338924408,-0.0,-1.0,0.0,0.0,74.78303026897079,
220,80.2534,1.50539,0.0973646,0.720061,33.7579,43.757,0.0,0.9243398904800415,1.0,0.0,3,75.97255452715038,-0.303351361008,-0.9509546756744385,-0.0,-1.0,0.0,0.0,74.38391676344006,
221,80.5948,2.13821,0.102632,0.713766,34.2488,44.2478,0.0,0.8946446180343628,1.0,0.0,4,76.04216079469057,-0.30057184284000005,-0.02969527244567871,-0.0,-1.0,0.0,0.0,74.73268037011687,
222,80.3986,2.16238,0.0960822,0.707745,34.7395,44.7386,0.0,1.0,1.0,0.0,4,76.17127689479744,-0.29611752081000003,-0.10535538196563721,-0.0,-1.0,0.0,0.0,74.84355275939775,
223,80.1836,1.98377,0.0814811,0.702507,35.2293,45.2283,0.0,0.8641451597213745,1.0,0.0,4,76.65446052884008,-0.292155386475,-0.1358548402786255,-0.0,-1.0,0.0,0.0,75.32154869028149,
224,79.9531,1.63384,0.0618056,0.69841,35.718,45.7171,0.0,-0.10984480381011963,0.0,0.0,4,77.33123896750399,-0.288884750955,-0.9739899635314941,-0.0,-1.0,0.0,0.0,75.75015722748954,
225,79.9419,1.10996,0.0397994,0.695551,36.2064,46.2055,0.0,0.44998812675476074,1.0,0.0,3,78.28819479596956,-0.28714833603550005,-0.5598329305648804,-0.0,-1.0,0.0,0.0,76.83309658076459,
226,79.8682,0.185723,0.0188851,0.693819,36.6945,46.6936,0.0,-0.3268786072731018,1.0,0.0,3,79.09984340165349,-0.28587237804,-0.7768667340278625,-7.780553346776543,-1.0,0.0,0.0,75.635772666711,
227,79.8092,-0.83944,0.00845169,0.692327,37.1824,47.1814,0.0,-0.2421625256538391,1.0,0.0,3,79.46909229530398,-0.284794594971,-0.0847160816192627,-13.969212150669406,-1.0,0.0,0.0,74.66657983817984,
228,80.3247,-0.847388,0.00723065,0.690709,37.6714,47.6705,0.0,0.0772235095500946,1.0,0.0,3,80.03220286356849,-0.2856330887425,-0.3193860352039337,-14.958176457746362,-1.0,0.0,0.0,74.91120984982823,
229,80.6477,-0.957364,0.00759123,0.689278,38.164,48.1631,0.0,-0.9034366607666016,0.9089879989624023,0.0,4,80.33927159796724,-0.28591398808699997,-0.9806601703166962,-14.940714070039704,-1.0,0.0,0.0,75.0239810412753,
230,80.4903,-1.17477,0.0149887,0.68731,38.6564,48.6554,0.0,-1.0,1.0,0.0,4,79.87805875520391,-0.284231976565,-0.09656333923339844,-10.274404363755352,-1.0,0.0,0.0,75.99625668593005,
231,80.3128,-1.15664,0.0278238,0.684414,39.1475,49.1466,0.0,1.0,0.0,0.0,4,79.16455488722258,-0.28196174689199993,-2.0,-0.0,-1.0,0.0,0.0,77.28259314033059,
232,80.522,-0.375784,0.0396731,0.680832,39.6381,49.6372,0.0,0.5670629739761353,1.0,0.0,4,78.86177960981242,-0.280643583744,-0.43293702602386475,-0.0,-1.0,0.0,0.0,77.45125491826126,
233,81.0385,-0.239092,0.0458179,0.677158,40.1314,50.1305,0.0,-0.4274577498435974,1.0,0.0,4,79.0975961719237,-0.28033269987900006,-0.9945207238197327,-0.0,-1.0,0.0,0.0,77.51890725489878,
234,81.4776,-0.474223,0.0554008,0.672646,40.6274,50.6265,0.0,-0.6602592468261719,1.0,0.0,4,79.09678671258459,-0.27930534996399997,-0.23280149698257446,-0.0,-1.0,0.0,0.0,77.74764091352581,
235,81.8108,-0.488571,0.0683496,0.667052,41.1254,51.1245,0.0,0.7327948808670044,1.0,0.0,4,78.8260866004355,-0.277356259512,-1.3930541276931763,-0.0,-1.0,0.0,0.0,77.13081410261555,
236,82.27,0.14224,0.0795133,0.660659,41.6253,51.6244,0.0,1.0,1.0,0.0,4,78.74273233911924,-0.275441593931,-0.2672051191329956,-0.0,-1.0,0.0,0.0,77.38712920944833,
237,82.7929,0.78586,0.0813213,0.654381,42.1285,52.1275,0.0,0.8837388753890991,1.0,0.0,4,79.15658582198574,-0.2738477966355,-0.11626112461090088,-0.0,-1.0,0.0,0.0,77.84785968796697,
238,83.2544,0.879447,0.0755094,0.648621,42.6348,52.6339,0.0,0.09696564078330994,1.0,0.0,4,79.87690942427456,-0.272366762553,-0.7867732346057892,-0.0,-1.0,0.0,0.0,78.36851069133982,
239,83.7851,0.142926,0.0717415,0.642897,43.1442,53.1433,0.0,-0.9843226671218872,1.0,0.0,4,80.56672113549979,-0.2711660997825,-1.0812883079051971,-0.0,-1.0,0.0,0.0,78.97116854334573,
240,84.2953,0.00920784,0.0735526,0.636656,43.6565,53.6555,0.0,1.0,1.0,0.0,4,80.97010985041204,-0.26967920492,-1.9843226671218872,-0.0,-1.0,0.0,0.0,79.10513384535548,
241,84.7972,0.483701,0.071004,0.630663,44.1721,54.1712,0.0,0.8354611396789551,1.0,0.0,4,81.57559311416715,-0.268332502287,-0.16453886032104492,-0.0,-1.0,0.0,0.0,80.25789895378384,
242,85.2213,0.70221,0.0623324,0.625458,44.6908,54.6898,0.0,1.0,1.0,0.0,4,82.40149274776245,-0.26715982904099994,-0.16453886032104492,-0.0,-1.0,0.0,0.0,81.08497126062512,
243,85.5329,0.681622,0.0493411,0.621248,45.2121,55.2112,0.0,-1.0,1.0,0.0,4,83.31951672675187,-0.2661371928,-2.0,-0.0,-1.0,0.0,0.0,81.45337953395187,
244,85.839,0.282491,0.0348168,0.618065,45.7354,55.7345,0.0,-0.8819583654403687,1.0,0.0,4,84.29296006602283,-0.2655967519,-0.11804163455963135,-0.0,-1.0,0.0,0.0,82.99195082375493,
245,86.3174,0.0329328,0.0223853,0.615613,46.2613,56.2604,0.0,0.24044980108737946,1.0,0.0,4,85.32973424534075,-0.2659343336,-1.122408166527748,-2.621206538170455,-1.0,0.0,0.0,83.0717758272398,
246,86.8703,-0.405764,0.0113733,0.613907,46.7905,56.7896,0.0,0.08869266510009766,1.0,0.0,4,86.37069129752093,-0.26684483095949996,-0.1517571359872818,-11.29630447243774,-1.0,0.0,0.0,82.23424320765582,
247,87.4534,-0.983747,0.00649151,0.612436,47.3233,57.3224,0.0,-0.6348884105682373,1.0,0.0,4,87.1677070596138,-0.267952706508,-0.723581075668335,-14.709344572769382,-1.0,0.0,0.0,82.00534388721296,
248,87.9664,-1.26498,0.0108445,0.610548,47.8594,57.8584,0.0,-1.0,1.0,0.0,4,87.48426102301849,-0.26864980824,-0.3651115894317627,-12.405171846931964,-1.0,0.0,0.0,83.00478477621597,
