step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.697,-0.2795,-0.0902055,0.514305,3607.34,8.89624,0.0,0.05490565299987793,1.0,0.0,3,38.698477531916836,-0.10465335292500001,-0.9450943470001221,-0.0,-1.0,0.0,0.0,37.3102958748918,
124,41.1849,0.243691,-0.0925921,0.517744,3607.57,9.1228,0.0,0.7620628476142883,1.0,0.0,3,39.10450599673383,-0.106616174328,-0.7071571946144104,-0.0,-1.0,0.0,0.0,37.7857426640215,
125,41.6015,0.804653,-0.0986694,0.521897,3607.8,9.35156,0.0,0.9187417030334473,1.0,0.0,3,39.35008650561371,-0.10855849022750001,-0.15667885541915894,-0.0,-1.0,0.0,0.0,38.19452435876046,
126,41.9192,1.25677,-0.107575,0.526843,3608.03,9.58203,0.0,0.12789501249790192,1.0,0.0,3,39.4264986280227,-0.11042418542799998,-0.7908466905355453,-0.0,-1.0,0.0,0.0,38.07882043543403,
127,42.4183,1.04597,-0.115678,0.532311,3608.26,9.81421,0.0,-0.3381608724594116,1.0,0.0,3,39.68684423722763,-0.1128986384565,-0.46605588495731354,-0.0,-1.0,0.0,0.0,38.434128833283935,
128,42.9359,1.07334,-0.120717,0.537168,0.0391185,10.0381,0.0,1.0,1.0,0.0,3,40.03817916078537,-0.11531895765599999,-1.3381608724594116,-0.0,-1.0,0.0,0.0,38.52141194139154,
129,43.3554,1.44829,-0.127331,0.543264,0.28136,10.2803,0.0,1.0,1.0,0.0,3,40.25161953621858,-0.117767140128,-0.0,-0.0,-1.0,0.0,0.0,39.133852396090575,
130,43.7553,1.70261,-0.136593,0.550023,0.52536,10.5243,0.0,-0.7577038407325745,1.0,0.0,3,40.36869880396247,-0.12033210685950001,-1.7577038407325745,-0.0,-1.0,0.0,0.0,38.72105554488319,
131,44.3131,1.29218,-0.144279,0.557137,0.771797,10.7708,0.0,-1.0,1.0,0.0,3,40.667033574384206,-0.1234423379735,-0.24229615926742554,-0.0,-1.0,0.0,0.0,39.47090238863048,
132,44.8546,0.611239,-0.146038,0.563967,1.02177,11.0207,0.0,-0.34851184487342834,1.0,0.0,3,41.11353170364765,-0.126482570991,-0.6514881551265717,-0.0,-1.0,0.0,0.0,39.79160268611868,
133,45.3186,0.0197502,-0.143045,0.570249,1.27524,11.2742,0.0,-0.2188500016927719,1.0,0.0,3,41.62548133337683,-0.129214431657,-0.12966184318065643,-0.0,-1.0,0.0,0.0,40.45736834876564,
134,45.6938,-0.350036,-0.136108,0.575948,1.53137,11.5303,0.0,-0.27029579877853394,1.0,0.0,3,42.17115179742576,-0.13158626361200002,-0.051445797085762024,-0.0,-1.0,0.0,0.0,41.02413179468803,
135,46.1893,-0.152623,-0.12882,0.581299,1.7904,11.7894,0.0,0.6286205649375916,1.0,0.0,3,42.83975204880389,-0.13424896950350002,-0.8989163637161255,-0.0,-1.0,0.0,0.0,41.435828170185545,
136,46.6955,0.306451,-0.127047,0.586853,2.05243,12.0514,0.0,0.7313662171363831,1.0,0.0,3,43.360863666330324,-0.13701697130749999,-0.1027456521987915,-0.0,-1.0,0.0,0.0,42.19302299936319,
137,47.1241,0.783393,-0.130092,0.592926,2.31675,12.3157,0.0,1.0,1.0,0.0,3,43.669304065340455,-0.13970552058299998,-0.26863378286361694,-0.0,-1.0,0.0,0.0,42.44900840989837,
138,47.4373,1.19033,-0.136292,0.599655,2.58268,12.5816,0.0,-0.8216561675071716,1.0,0.0,3,43.774732105148374,-0.1422300706575,-1.8216561675071716,-0.02666828094356788,-1.0,0.0,0.0,42.07933811400283,
139,47.8952,1.07019,-0.142792,0.606888,2.85032,12.8493,0.0,-0.7830559611320496,1.0,0.0,3,43.99983106972451,-0.145382555232,-0.03860020637512207,-2.460658074280097,-1.0,0.0,0.0,42.227703934009945,
140,48.429,0.436855,-0.144112,0.613955,3.12116,13.1201,0.0,-0.3805886507034302,1.0,0.0,3,44.449442775315035,-0.14886087550000002,-0.4024673104286194,-3.8051319471294605,-1.0,0.0,0.0,42.228558719904086,
141,48.9112,0.138085,-0.141257,0.620547,3.39543,13.3944,0.0,0.19921690225601196,1.0,0.0,3,44.98098725759081,-0.15218067134100002,-0.5798055529594421,-4.28991359989719,-1.0,0.0,0.0,42.582386520387686,
142,49.4135,-0.140008,-0.138357,0.626948,3.67276,13.6717,0.0,-1.0,1.0,0.0,3,45.53384489598912,-0.155624669694,-1.199216902256012,-4.770435589052582,-1.0,0.0,0.0,42.82584625835517,
143,49.8405,-0.680898,-0.131494,0.632759,3.95327,13.9522,0.0,-0.7080288529396057,1.0,0.0,3,46.142804315031064,-0.1587582767785,-0.2919711470603943,-4.309868552588682,-1.0,0.0,0.0,43.81898755598728,
144,50.2349,-1.04506,-0.120959,0.637779,4.23678,14.2357,0.0,0.15203255414962769,1.0,0.0,3,46.8370740341961,-0.16162107427650002,-0.8600614070892334,-2.635118487896399,-1.0,0.0,0.0,44.75865491581873,
145,50.7761,-0.624635,-0.112081,0.642413,4.52332,14.5223,0.0,0.9323603510856628,1.0,0.0,3,47.617941087359625,-0.1648949962155,-0.7803277969360352,-0.8778835990102678,-1.0,0.0,0.0,45.99947685231075,
146,51.2921,-0.588534,-0.107108,0.647125,4.81285,14.8118,0.0,-0.5464890599250793,1.0,0.0,3,48.25651849630073,-0.16818276668749998,-1.4788494110107422,-0.0,-1.0,0.0,0.0,46.64468090631001,
147,51.7703,-1.01741,-0.0979623,0.6517,5.13493,15.1339,0.0,-0.5741226077079773,1.0,0.0,3,48.99037387015119,-0.17136641254999999,-0.02763354778289795,-0.0,-1.0,0.0,0.0,47.810717393266316,
148,52.2407,-1.16406,-0.0855576,0.655413,5.46044,15.4594,0.0,0.8323615193367004,1.0,0.0,3,49.81754398983926,-0.17426677011449998,-1.4064841270446777,-0.0,-1.0,0.0,0.0,48.22133198161136,
149,52.8407,-0.549245,-0.0770461,0.658877,5.78944,15.7884,0.0,0.679825484752655,1.0,0.0,3,50.650372067216324,-0.1775441105985,-0.1525360345840454,-0.0,-1.0,0.0,0.0,49.427067146242614,
150,53.3579,0.100787,-0.0756287,0.662783,6.12186,16.1208,0.0,1.0,1.0,0.0,3,51.18960570078623,-0.1807652502675,-0.32017451524734497,-0.0,-1.0,0.0,0.0,49.91278809594453,
151,53.7888,0.632278,-0.07944,0.667386,6.45694,16.4559,0.0,0.8069314956665039,1.0,0.0,3,51.48492166707854,-0.18403033338000002,-0.1930685043334961,-0.0,-1.0,0.0,0.0,50.24297078239849,
152,54.0955,1.05754,-0.087014,0.672798,6.79402,16.793,0.0,1.0,1.0,0.0,3,51.54027476184507,-0.18727626984900003,-0.1930685043334961,-0.0,-1.0,0.0,0.0,50.29507794069602,
153,54.3524,1.41226,-0.0971245,0.679115,7.13234,17.1313,0.0,-0.9937852621078491,1.0,0.0,3,51.460916759689944,-0.19081683385500003,-1.9937852621078491,-3.2951145257408,-1.0,0.0,0.0,48.848185715767386,
154,54.6747,1.48213,-0.108412,0.686305,7.4718,17.4708,0.0,-0.385051965713501,1.0,0.0,3,51.39581954080846,-0.19506615294250004,-0.6087332963943481,-8.930297063684392,-1.0,0.0,0.0,47.78555913302655,
155,54.7925,1.32255,-0.117275,0.693957,7.81279,17.8118,0.0,0.25310075283050537,0.03264045715332031,0.0,3,51.210603801654955,-0.1989461124615,-0.6381527185440063,-11.992686916296002,-1.0,0.0,0.0,46.822040144556254,
156,55.292,0.70179,-0.1225,0.701726,8.15516,18.1541,0.0,-1.0,1.0,0.0,3,51.499484509904555,-0.20434734903600002,-1.2531007528305054,-14.236564306294355,-1.0,0.0,0.0,46.360065858445815,
157,55.8587,0.584754,-0.122815,0.709173,8.50156,18.5005,0.0,0.25708943605422974,1.0,0.0,3,52.016429716565455,-0.20998615320450006,-1.2570894360542297,-15.539414292041336,-1.0,0.0,0.0,46.54446315953436,
158,56.4198,0.372489,-0.124397,0.716799,8.85151,18.8505,0.0,-1.0,1.0,0.0,3,52.4836420690761,-0.21585028750200003,-1.2570894360542297,-17.050106071801878,-1.0,0.0,0.0,46.62813843280736,
159,56.9523,-0.241454,-0.120373,0.723923,9.20544,19.2044,0.0,-1.0,1.0,0.0,3,53.12070051279183,-0.22150230929349998,-0.0,-17.57730285714296,-1.0,0.0,0.0,47.50487248921259,
160,57.3951,-0.764873,-0.110654,0.73013,9.56326,19.5622,0.0,-1.0,1.0,0.0,3,53.87505438952583,-0.22646323871499996,-0.0,-16.888033949741555,-1.0,0.0,0.0,48.42658266337544,
161,57.7273,-1.11929,-0.0967939,0.735263,9.92418,19.9231,0.0,0.8092191219329834,1.0,0.0,3,54.66762111857187,-0.23051981806850003,-1.8092191219329834,-14.669534149923663,-1.0,0.0,0.0,49.22695202644256,
162,58.0402,-1.36363,-0.080315,0.739255,10.2877,20.2867,0.0,-0.8686558604240417,1.0,0.0,3,55.52486208035779,-0.23392449527999998,-1.6778749823570251,-9.28075783748136,-1.0,0.0,0.0,51.46738563100035,
163,58.3508,-1.47686,-0.0615006,0.74204,10.6537,20.6527,0.0,-0.400983989238739,1.0,0.0,3,56.44731025538882,-0.23666849976000004,-0.46767187118530273,-0.0,-1.0,0.0,0.0,55.07034019427323,
164,58.7006,-1.51943,-0.0411664,0.743635,11.0222,21.0211,0.0,-1.0,1.0,0.0,3,57.44296292270834,-0.23889011663000004,-0.599016010761261,-0.0,-1.0,0.0,0.0,56.02436800284996,
165,59.0378,-1.49683,-0.0192427,0.743963,11.3929,21.3918,0.0,-0.6785983443260193,1.0,0.0,3,58.4588817516793,-0.24033503937600004,-0.3214016556739807,-0.0,-1.0,0.0,0.0,57.12212621560111,
166,59.4397,-1.24319,0.00309177,0.743067,11.7658,21.7648,0.0,0.15083423256874084,1.0,0.0,3,59.347529112697146,-0.24130656428850006,-0.8294325768947601,-0.0,-1.0,0.0,0.0,57.857392775340216,
167,60.0117,-0.429642,0.0192435,0.741549,12.1417,22.1407,0.0,1.0,1.0,0.0,3,59.423206870132276,-0.24254420001750002,-0.8491657674312592,-0.0,-1.0,0.0,0.0,57.9259129398854,
168,60.6239,0.225069,0.025022,0.740092,12.5214,22.5204,0.0,1.0,1.0,0.0,3,59.84653619417857,-0.24396208545799997,-0.0,-0.0,-1.0,0.0,0.0,58.60257410872057,
169,61.1422,0.715285,0.0231381,0.73907,12.9047,22.9037,0.0,1.0,1.0,0.0,3,60.41853977517375,-0.24528229367000004,-0.0,-0.0,-1.0,0.0,0.0,59.17325748150375,
170,61.5129,1.0544,0.0165598,0.738714,13.2909,23.2899,0.0,0.13190752267837524,1.0,0.0,3,60.995168561677474,-0.246443775849,-0.8680924773216248,-0.0,-1.0,0.0,0.0,59.488297042631984,
171,61.938,1.25565,0.00681302,0.73912,13.6794,23.6784,0.0,1.0,1.0,0.0,3,61.72557172590493,-0.24825244720000003,-0.8680924773216248,-0.0,-1.0,0.0,0.0,60.21689153550844,
172,62.3182,1.34556,-0.00620825,0.740379,14.0706,24.0695,0.0,0.9799076914787292,1.0,0.0,3,62.123556818407486,-0.25040169663,-0.020092308521270752,-0.0,-1.0,0.0,0.0,60.86712742922111,
173,62.6233,1.3395,-0.0216136,0.742577,14.4637,24.4626,0.0,1.0,1.0,0.0,3,61.93196861525546,-0.25284131214950006,-0.020092308521270752,-0.0,-1.0,0.0,0.0,60.67309961054958,
174,62.9105,1.26448,-0.0392404,0.745789,14.8584,24.8573,0.0,0.03392960503697395,1.0,0.0,3,61.62807129008828,-0.25584422694350006,-0.966070394963026,-0.0,-1.0,0.0,0.0,60.08240594465587,
175,63.3247,0.83996,-0.0576166,0.749959,15.2549,25.2539,0.0,-0.08083856105804443,1.0,0.0,3,61.39635264953745,-0.25994234511750003,-0.11476816609501839,-0.0,-1.0,0.0,0.0,60.10197985459144,
176,63.8215,0.658694,-0.0734858,0.754842,15.6543,25.6532,0.0,0.7148091197013855,1.0,0.0,3,61.30637727849621,-0.264851788479,-0.7956476807594299,-14.283005876742678,-1.0,0.0,0.0,56.23207971660371,
177,64.271,0.46936,-0.0897783,0.760722,16.0561,26.0551,0.0,-0.425587922334671,1.0,0.0,3,61.130960758040615,-0.270293379594,-1.1403970420360565,-22.601269979276324,-1.0,0.0,0.0,53.86823077101671,
178,64.8608,-0.293337,-0.0999628,0.767034,16.4611,26.4601,0.0,-1.0,1.0,0.0,3,61.30056974971795,-0.27665255149199997,-0.574412077665329,-26.22266339896811,-1.0,0.0,0.0,53.29592772518433,
179,65.4119,-0.787265,-0.0995511,0.773081,16.87,26.869,0.0,-0.22823703289031982,1.0,0.0,3,61.83749979861293,-0.28280051788050004,-0.7717629671096802,-27.368114699375667,-1.0,0.0,0.0,53.481141715755605,
180,65.9597,-1.07165,-0.0915928,0.778554,17.2828,27.2818,0.0,-0.49327027797698975,1.0,0.0,3,62.666722471332314,-0.288647472285,-0.2650332450866699,-26.96782392305289,-1.0,0.0,0.0,54.55660904475809,
181,66.4873,-1.01992,-0.0793576,0.783231,17.6994,27.6984,0.0,0.8532060384750366,1.0,0.0,3,63.6426855333919,-0.29394817169250004,-1.3464763164520264,-25.05183692789231,-1.0,0.0,0.0,55.68183523479071,
182,67.0861,-1.03858,-0.0671745,0.787257,18.1199,28.1189,0.0,-1.0,1.0,0.0,3,64.68325339350646,-0.2991351931875,-1.8532060384750366,-21.60135090758442,-1.0,0.0,0.0,57.42781866188035,
183,67.6261,-0.915328,-0.0528012,0.790354,18.5443,28.5433,0.0,0.19911324977874756,1.0,0.0,3,65.74731210208643,-0.303477438513,-1.1991132497787476,-14.170982377830278,-1.0,0.0,0.0,60.54135509418224,
184,68.2331,-0.855809,-0.0395786,0.792732,18.9726,28.9716,0.0,-0.3061370849609375,1.0,0.0,3,66.82973179052537,-0.30759843296999995,-0.5052503347396851,-2.9072337600487543,-1.0,0.0,0.0,64.64374981712128,
185,68.7658,-0.94095,-0.0238571,0.794093,19.4048,29.4037,0.0,-0.7209957242012024,1.0,0.0,3,67.9260330406072,-0.31070429474600003,-0.4148586392402649,-0.0,-1.0,0.0,0.0,66.4908711540891,
186,69.2038,-0.894626,-0.00568791,0.794225,19.84,29.839,0.0,0.2139822393655777,1.0,0.0,3,69.0058691194636,-0.31254029089999996,-0.9349779635667801,-0.0,-1.0,0.0,0.0,67.41283543949356,
187,69.67,-0.82734,0.0137143,0.793147,20.278,30.277,0.0,-1.0,1.0,0.0,3,69.18572560036942,-0.31359852105900005,-1.2139822393655777,-0.0,-1.0,0.0,0.0,67.50793240750075,
188,70.1168,-0.635025,0.0350334,0.790708,20.7186,30.7176,0.0,0.07824887335300446,1.0,0.0,3,68.84581212845362,-0.313579114736,-1.0782488733530045,-0.0,-1.0,0.0,0.0,67.20875835171171,
189,70.7136,0.100307,0.0530377,0.787313,21.1622,31.1611,0.0,-0.10194838047027588,1.0,0.0,3,68.73980041909006,-0.31345484275300006,-0.18019725382328033,-0.0,-1.0,0.0,0.0,67.37228640019008,
190,71.3409,0.739274,0.062621,0.783549,21.6097,31.6086,0.0,1.0,1.0,0.0,3,68.96880831542322,-0.31318568967150007,-1.1019483804702759,-0.0,-1.0,0.0,0.0,67.32503811161064,
191,71.9069,1.01336,0.0633847,0.779844,22.0608,32.0598,0.0,0.20999544858932495,1.0,0.0,3,69.48512805743724,-0.31272468695399996,-0.790004551410675,-0.0,-1.0,0.0,0.0,67.93540200506004,
192,72.5055,1.15399,0.0584911,0.776418,22.5156,32.5145,0.0,1.0,1.0,0.0,3,70.26225278883338,-0.31259618721900007,-0.790004551410675,-0.0,-1.0,0.0,0.0,68.71265523619118,
193,73.0643,1.14689,0.0488679,0.773552,22.9742,32.9731,0.0,0.5238102078437805,1.0,0.0,3,71.19253698121118,-0.31271547367200003,-0.4761897921562195,-0.0,-1.0,0.0,0.0,69.73696456989231,
194,73.5371,1.07946,0.0364321,0.771436,23.4361,33.4351,0.0,0.9083831310272217,1.0,0.0,3,72.1490433995809,-0.313036133474,-0.38457292318344116,-0.0,-1.0,0.0,0.0,70.72063538915187,
195,73.9669,0.921192,0.0218327,0.770198,23.9009,33.8999,0.0,0.7409261465072632,1.0,0.0,3,73.14188749485074,-0.31381315143500005,-0.1674569845199585,-0.0,-1.0,0.0,0.0,71.77783724805975,
196,74.3975,0.614253,0.0055733,0.769875,24.3684,34.3674,0.0,0.2209533452987671,1.0,0.0,3,74.18902582749304,-0.31524139218749997,-0.5199728012084961,-0.0,-1.0,0.0,0.0,72.71779259494299,
197,74.9838,-0.261457,-0.00845583,0.770175,24.839,34.8379,0.0,-0.765710711479187,1.0,0.0,3,74.66409795049266,-0.31771277145000004,-0.9866640567779541,-0.0,-1.0,0.0,0.0,73.05038596200927,
198,75.6376,-1.09005,-0.0122464,0.770243,25.3137,35.3127,0.0,-1.0,1.0,0.0,3,75.16879564655284,-0.3202793387330001,-0.234289288520813,-6.753209896000385,-1.0,0.0,0.0,72.0899270472635,
199,76.2082,-1.42644,-0.00569586,0.769671,25.7924,35.7914,0.0,-1.0,1.0,0.0,3,75.98992935335457,-0.32206445575200005,-0.0,-3.2294524086635334,-1.0,0.0,0.0,73.86050179543669,
200,76.6771,-1.4582,0.00806628,0.768163,26.2742,36.2732,0.0,-0.8047945499420166,1.0,0.0,3,76.3653593950785,-0.32278135040550004,-0.1952054500579834,-0.0,-1.0,0.0,0.0,74.9840164096556,
201,77.1185,-1.282,0.0262529,0.76549,26.7586,36.7576,0.0,-0.5607711672782898,1.0,0.0,3,76.07975006493099,-0.32255414292500006,-0.2440233826637268,-0.0,-1.0,0.0,0.0,74.68398890720687,
202,77.5807,-0.994217,0.047392,0.761513,27.2455,37.2444,0.0,-1.0,1.0,0.0,3,75.65592892726724,-0.3214800071645,-0.4392288327217102,-0.0,-1.0,0.0,0.0,74.20268027028624,
203,78.0311,-0.579264,0.070947,0.756119,27.7344,37.7334,0.0,0.7212831974029541,1.0,0.0,3,75.06908382535728,-0.3193771286655,-1.721283197402954,-0.0,-1.0,0.0,0.0,73.2333217374709,
204,78.5331,0.122087,0.0952903,0.749316,28.2256,38.2246,0.0,0.2075502723455429,1.0,0.0,3,74.44075868909707,-0.316525809654,-0.5137329250574112,-0.0,-1.0,0.0,0.0,72.97011300192585,
205,79.2141,1.26273,0.113032,0.741709,28.72,38.719,0.0,0.5158162713050842,1.0,0.0,3,74.24127237863576,-0.31385049516549995,-0.3082659989595413,-0.0,-1.0,0.0,0.0,72.8349420837824,
206,79.8895,1.85623,0.119147,0.73392,29.2186,39.2176,0.0,1.0,1.0,0.0,3,74.57506992006567,-0.31109707560000005,-0.48418372869491577,-0.0,-1.0,0.0,0.0,73.1187177258572,
207,80.4748,1.91376,0.11538,0.726222,29.7211,39.72,0.0,0.9344710111618042,1.0,0.0,3,75.3074345318258,-0.30814484431200007,-0.0655289888381958,-0.0,-1.0,0.0,0.0,73.97963099086235,
208,80.5385,1.7506,0.105198,0.718959,30.226,40.225,0.0,0.9656378030776978,1.0,0.0,4,75.86483097493324,-0.30367064078850003,-0.031166791915893555,-0.0,-1.0,0.0,0.0,74.55181029656998,
209,80.2616,1.50858,0.0907566,0.712504,30.7299,40.7289,0.0,1.0,1.0,0.0,4,76.29414191545895,-0.298590705248,-0.034362196922302246,-0.0,-1.0,0.0,0.0,74.98524255113426,
210,80.0032,1.14531,0.0730033,0.707077,31.2324,41.2314,0.0,-0.4865531325340271,1.0,0.0,4,76.8724512710318,-0.294307597161,-1.486553132534027,-0.0,-1.0,0.0,0.0,75.1321777341106,
211,80.2244,0.513417,0.0531152,0.702677,31.7349,41.7339,0.0,0.4574015736579895,1.0,0.0,4,77.9816952175096,-0.29240176992300004,-0.9439547061920166,-0.0,-1.0,0.0,0.0,76.406107035729,
212,80.5543,-0.121235,0.0315062,0.699269,32.2384,42.2373,0.0,0.8383446335792542,1.0,0.0,4,79.24555255763596,-0.29149995839450005,-0.38094305992126465,-0.0,-1.0,0.0,0.0,77.83976968126508,
213,80.8039,-0.767199,0.00613238,0.697155,32.7313,42.7302,0.0,-0.05520090460777283,1.0,0.0,4,80.55462208835455,-0.29110330854749994,-0.893545538187027,-16.681442155653457,-1.0,0.0,0.0,74.82509457943758,
214,81.1287,-1.68354,-0.0172778,0.696325,33.2261,43.225,0.0,-0.6387708187103271,1.0,0.0,4,80.4157630788089,-0.2917382157625,-0.5835699141025543,-26.206311122603182,-1.0,0.0,0.0,72.39737610816482,
215,81.5637,-2.64628,-0.0299991,0.696028,33.7235,43.7224,0.0,-1.0,1.0,0.0,4,80.30376598676578,-0.29307447170199996,-0.36122918128967285,-30.2252933242957,-1.0,0.0,0.0,71.34599942960295,
216,82.0245,-2.84884,-0.0290937,0.695716,34.2237,44.2227,0.0,-1.0,1.0,0.0,4,80.79675812524665,-0.294490337866,-0.0,-30.42589536770398,-1.0,0.0,0.0,71.89579394545467,
217,82.3675,-2.5684,-0.0181487,0.69502,34.7265,44.7255,0.0,-1.0,1.0,0.0,4,81.60654496844644,-0.29526409965,-0.0,-27.599626205228688,-1.0,0.0,0.0,73.41137431748928,
218,82.6677,-2.11193,-0.00144143,0.693562,35.2309,45.2299,0.0,-1.0,1.0,0.0,4,82.60803428905587,-0.29542972458100003,-0.0,-21.685145117476424,-1.0,0.0,0.0,75.89131828510577,
219,82.927,-1.56621,0.0186042,0.691081,35.737,45.7359,0.0,-1.0,1.0,0.0,4,82.14129847374754,-0.294842118996,-0.0,-10.716407979161403,-1.0,0.0,0.0,78.1673543599612,
220,83.1301,-0.987488,0.0404649,0.687403,36.244,46.2429,0.0,-0.8364098072052002,1.0,0.0,4,81.38058370575725,-0.2933586850605,-0.1635901927947998,-0.0,-1.0,0.0,0.0,80.0381479628583,
221,83.3437,-0.363208,0.0634269,0.682427,36.7518,46.7508,0.0,0.11358923465013504,1.0,0.0,4,80.53476710181371,-0.2911741661285,-0.9499990418553352,-0.0,-1.0,0.0,0.0,78.95859322312862,
222,83.5993,0.232081,0.0868454,0.676106,37.2606,47.2596,0.0,-0.8313531875610352,1.0,0.0,4,79.65869404560732,-0.288402064865,-0.9449424222111702,-0.0,-1.0,0.0,0.0,78.08680925407897,
223,83.8438,0.832968,0.110783,0.668348,37.7702,47.7691,0.0,0.24420352280139923,1.0,0.0,4,78.69508383475659,-0.28485562931600006,-1.0755567103624344,-0.0,-1.0,0.0,0.0,77.08756119233186,
224,84.162,1.70126,0.133162,0.659261,38.2806,48.2796,0.0,0.7367209792137146,1.0,0.0,4,77.82987248969279,-0.280935487531,-0.49251745641231537,-0.0,-1.0,0.0,0.0,76.40118176523809,
225,84.6067,2.68041,0.145405,0.649586,38.7934,48.7923,0.0,0.22908061742782593,1.0,0.0,4,77.58440493675211,-0.277255410527,-0.5076403617858887,-2.9139292060062445,-1.0,0.0,0.0,75.42637511618778,
226,85.1348,2.30975,0.147522,0.639587,39.3088,49.3078,0.0,-0.08286833763122559,1.0,0.0,4,77.95321978692876,-0.273822687207,-0.3119489550590515,-4.081306552770954,-1.0,0.0,0.0,75.5654857750113,
227,85.4458,2.02065,0.147145,0.628872,39.8265,49.8255,0.0,1.0,0.4158897399902344,0.0,4,78.25864620464937,-0.269505948072,-1.0828683376312256,-4.5886815749658325,-1.0,0.0,0.0,75.51710936154655,
228,85.7925,1.9344,0.138651,0.618371,40.346,50.345,0.0,1.0,1.0,0.0,4,79.04060841316829,-0.2655954637285,-0.0,-3.595740939803477,-1.0,0.0,0.0,76.87607771448891,
229,86.1941,1.6368,0.123958,0.608613,40.8685,50.8675,0.0,0.9734764695167542,1.0,0.0,4,80.20418252294928,-0.2623684326855,-0.02652353048324585,-1.2372356510846743,-1.0,0.0,0.0,78.62454811834763,
230,86.4946,1.18567,0.105471,0.599866,41.3938,51.3928,0.0,0.8776469826698303,1.0,0.0,4,81.46107327851664,-0.25942584861800005,-0.09582948684692383,-0.0,-1.0,0.0,0.0,80.17289858384457,
231,86.7288,0.662496,0.0849256,0.592304,41.9212,51.9202,0.0,0.7841999530792236,1.0,0.0,4,82.73790597291482,-0.256849075776,-0.09344702959060669,-0.0,-1.0,0.0,0.0,81.45302278826163,
232,86.9698,0.0631744,0.0631203,0.58602,42.4507,52.4497,0.0,0.17844030261039734,1.0,0.0,4,84.05364849762468,-0.25483021098,-0.6057596504688263,-0.0,-1.0,0.0,0.0,82.61709039150402,
233,87.3315,-0.921667,0.0430576,0.580852,42.9824,52.9813,0.0,-1.0,1.0,0.0,4,85.3709965865627,-0.25363338219000003,-1.1784403026103973,-0.0,-1.0,0.0,0.0,83.76383111358957,
234,87.8636,-1.9057,0.033728,0.575945,43.517,53.516,0.0,-0.5784510374069214,1.0,0.0,4,86.33217805348592,-0.25302300551000007,-0.4215489625930786,-0.0,-1.0,0.0,0.0,84.95269035919799,
235,88.3721,-1.76718,0.0349423,0.570902,44.055,54.054,0.0,0.111274853348732,1.0,0.0,4,86.77450785112157,-0.252259043171,-0.6897258907556534,-0.0,-1.0,0.0,0.0,85.31533104072388,
236,88.8999,-1.27927,0.037524,0.566153,44.5961,54.5951,0.0,-0.06431987881660461,1.0,0.0,4,87.16977103845645,-0.25165472542350004,-0.1755947321653366,-0.0,-1.0,0.0,0.0,85.86543789338334,
237,89.4793,-0.817564,0.0400459,0.561603,45.1407,55.1396,0.0,-0.024258602410554886,1.0,0.0,4,87.61640104890616,-0.25125921658949996,-0.04006127640604973,-0.0,-1.0,0.0,0.0,86.35312344939484,
238,90.0412,-0.203122,0.0397079,0.557412,45.6888,55.6878,0.0,0.7503514289855957,1.0,0.0,4,88.18302082271694,-0.250950226872,-0.7746100313961506,-0.0,-1.0,0.0,0.0,86.6996875864261,
239,90.5309,0.193007,0.0335787,0.554017,46.2404,56.2394,0.0,0.5996570587158203,1.0,0.0,4,88.96019733380884,-0.2507782881265,-0.1506943702697754,-0.0,-1.0,0.0,0.0,87.66421073460141,
240,90.9074,0.26087,0.0231111,0.55159,46.7948,56.7938,0.0,0.2915227711200714,1.0,0.0,4,89.83273172269381,-0.25071806383,-0.3081342875957489,-0.0,-1.0,0.0,0.0,88.48957337258507,
241,91.3269,0.179409,0.0100751,0.550205,47.3516,57.3506,0.0,0.46208125352859497,1.0,0.0,4,90.86220880836225,-0.2512425850725,-0.17055848240852356,-10.646552950672046,-1.0,0.0,0.0,86.89816044089918,
242,91.7513,-0.24924,-0.00468673,0.549903,47.9112,57.9101,0.0,-1.0,1.0,0.0,4,91.5352863250888,-0.25227157561950003,-1.462081253528595,-19.468754389043553,-1.0,0.0,0.0,84.97720177614983,
243,92.2989,-1.14925,-0.0125417,0.549984,48.4737,58.4726,0.0,-0.8035566806793213,1.0,0.0,4,91.71286366880848,-0.25381459108800003,-0.1964433193206787,-23.549057818362968,-1.0,0.0,0.0,84.51285162733353,
244,92.7699,-1.4955,-0.00961472,0.549704,49.0395,59.0385,0.0,-1.0,1.0,0.0,4,92.31964064124425,-0.254979925548,-0.1964433193206787,-22.745812715694754,-1.0,0.0,0.0,85.31927454097637,
245,93.1887,-1.34805,0.000970572,0.548721,49.6078,59.6068,0.0,0.356963574886322,1.0,0.0,4,93.14343294329139,-0.2556729832635,-1.356963574886322,-17.901250846771276,-1.0,0.0,0.0,87.00535817586918,
246,93.6762,-0.442013,0.01226,0.547158,50.1788,60.1778,0.0,0.24456821382045746,1.0,0.0,4,93.09493924499064,-0.256278411198,-0.11239536106586456,-11.20249509958947,-1.0,0.0,0.0,89.00431845057551,
247,94.2092,0.400708,0.0147147,0.545867,50.753,60.7519,0.0,0.8583155274391174,1.0,0.0,4,93.50589593830878,-0.257128466882,-0.61374731361866,-9.800224173965958,-1.0,0.0,0.0,89.6145872338497,
