step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
360,127.126,-2.31404,-0.0145855,0.177888,118.972,128.971,0.0,0.4790087938308716,1.0,0.0,5,126.18541278431776,-0.11307094944,-0.2996019273996353,-35.33243159785104,-1.0,0.0,0.0,116.14935335719511,
361,127.044,-1.83643,-0.0212811,0.178055,119.749,129.748,0.0,1.0,1.0,0.0,5,125.66351691082957,-0.1131040971,-0.5209912061691284,-38.688626648969446,-1.0,0.0,0.0,114.72195878963647,
362,126.924,-1.78125,-0.0326001,0.179625,120.525,130.524,0.0,-0.1297389715909958,0.5731340646743774,0.0,5,124.78805957229994,-0.11399361750000002,-1.1297389715909958,-43.65852576247464,-1.0,0.0,0.0,112.42051282270398,
363,126.901,-2.01254,-0.046894,0.182727,121.3,131.299,0.0,1.0,1.0,0.0,5,123.78713757914265,-0.115941195135,-1.1297389715909958,-49.02839634505598,-1.0,0.0,0.0,110.07517560626637,
364,127.056,-2.54895,-0.0639137,0.187447,122.076,132.075,0.0,-1.0,1.0,0.0,5,122.73903319257127,-0.11908133016,-2.0,-54.4920089300485,-1.0,0.0,0.0,107.39694962989915,
365,127.251,-3.33611,-0.081852,0.193779,122.852,132.851,0.0,-1.0,1.0,0.0,5,121.62290187293665,-0.123292857645,-0.0,-59.35029602721339,-1.0,0.0,0.0,105.6620350084883,
366,127.638,-4.43758,-0.0931893,0.201176,123.63,133.629,0.0,-1.0,1.0,0.0,5,121.14553731363435,-0.12838851144,-0.0,-62.422995591505185,-1.0,0.0,0.0,104.41139990431806,
367,127.462,-4.1632,-0.089983,0.208731,124.41,134.409,0.0,-0.8223059177398682,1.0,0.6305187940597534,5,121.21935121449582,-0.13302635361,-0.17769408226013184,-61.913874168669025,-1.0,0.0,0.0,104.55454809404051,
368,127.095,-2.93404,-0.0774456,0.216135,125.186,135.185,0.0,-0.43648284673690796,1.0,0.0,5,121.7974878843126,-0.137348389125,-0.3858230710029602,-59.15549749961367,-1.0,0.0,0.0,105.75551819898331,
369,127.131,-1.63254,-0.0597318,0.222892,125.962,135.961,0.0,-0.4632537364959717,1.0,0.0,5,123.10964851559726,-0.14168241426,-0.02677088975906372,-55.03766050181889,-1.0,0.0,0.0,108.20051970895481,
370,127.363,-0.16823,-0.0385987,0.228549,126.739,136.738,0.0,-0.33733245730400085,1.0,0.0,5,124.81072247408875,-0.145543431435,-0.12592127919197083,-48.875936097723724,-1.0,0.0,0.0,111.40841863446522,
371,127.629,1.2062,-0.0157481,0.232827,127.517,137.517,0.0,-0.5808668732643127,0.7094056606292725,0.0,5,126.6082585724434,-0.14857738591500003,-0.2435344159603119,-39.558646304786535,-1.0,0.0,0.0,115.49695928554368,
372,127.572,2.48447,0.00812456,0.235424,128.297,138.297,0.0,-1.0,0.12843847274780273,0.0,5,127.04956212367975,-0.15016755263999998,-0.41913312673568726,-24.684892935995123,-1.0,0.0,0.0,119.60243139902028,
373,127.415,3.71391,0.0320912,0.236161,129.077,139.076,0.0,-1.0,1.0,0.0,5,125.30529754166182,-0.15045226907500003,-0.0,-29.668683445359463,-1.0,0.0,0.0,116.73767441124694,
374,127.551,5.00637,0.0562779,0.235063,129.856,139.855,0.0,-0.38240066170692444,1.0,0.0,5,123.76180649635302,-0.14991260356500002,-0.6175993382930756,-35.903833104345225,-1.0,0.0,0.0,113.45065581521379,
375,127.684,6.28525,0.0801982,0.23213,130.637,140.636,0.0,0.4260239899158478,1.0,0.0,5,122.15907736206235,-0.1481964346,-0.8084246516227722,-43.284834127344595,-1.0,0.0,0.0,109.94714500013937,
376,127.896,7.72544,0.101033,0.227534,131.418,141.417,0.0,0.7080854177474976,1.0,0.0,5,120.79392300152408,-0.14550344232,-0.2820614278316498,-48.91393621334019,-1.0,0.0,0.0,107.33531707751952,
377,128.292,8.55647,0.10829,0.222186,132.202,142.201,0.0,1.0,1.0,0.0,5,120.60771042401174,-0.14252343156,-0.29191458225250244,-51.08815553613927,-1.0,0.0,0.0,106.60557373374118,
378,128.132,7.06525,0.100211,0.216486,132.987,142.986,0.0,-0.47464096546173096,1.0,0.523408055305481,5,121.07979386481881,-0.13869392076,-1.474640965461731,-49.318214403824,-1.0,0.0,0.0,107.16915405346428,
379,127.875,5.0934,0.0857599,0.210225,133.769,143.768,0.0,1.0,1.0,0.0,5,121.928488427939,-0.134412609375,-1.474640965461731,-45.72651979494691,-1.0,0.0,0.0,108.92005358018875,
380,128.193,2.87023,0.0650061,0.204295,134.551,144.55,0.0,0.05243062973022461,1.0,0.0,5,123.75850729346139,-0.13094594467500004,-0.9475693702697754,-40.584699023437295,-1.0,0.0,0.0,112.19711578184614,
381,128.261,1.21204,0.0448134,0.198872,135.334,145.333,0.0,0.4741939306259155,0.0,0.0,5,125.25928813456005,-0.12753760796,-0.4217633008956909,-36.41614821178054,-1.0,0.0,0.0,114.90118448338622,
382,128.574,-0.551927,0.0224064,0.194681,136.118,146.117,0.0,-0.6107838749885559,1.0,0.0,5,127.10140655838926,-0.12515457447,-1.0849778056144714,-32.8440047007209,-1.0,0.0,0.0,117.43975746705469,
383,129.047,-2.44741,0.00858879,0.191007,136.906,146.905,0.0,-0.7046987414360046,1.0,0.042605042457580566,5,128.48806832578606,-0.123244401645,-0.09391486644744873,-31.3920646408488,-1.0,0.0,0.0,119.48863330399463,
384,129.528,-2.85673,0.00958671,0.187121,137.696,147.695,0.0,-0.5211361050605774,1.0,0.0,5,128.90118373335713,-0.12118704444,-0.18356263637542725,-32.52442068459534,-1.0,0.0,0.0,119.59382272685566,
385,129.99,-2.02432,0.0209104,0.182693,138.488,148.487,0.0,1.0,1.0,0.0,5,128.60260989886882,-0.11874131535,-1.5211361050605774,-35.3837169105561,-1.0,0.0,0.0,118.18159852436162,
386,130.484,-1.01693,0.035671,0.1776,139.284,149.283,0.0,-0.8131999969482422,1.0,0.0,5,128.07423968683338,-0.11586979200000003,-1.8131999969482422,-38.9516057343631,-1.0,0.0,0.0,116.67650846215813,
387,130.869,0.172925,0.0536326,0.171359,140.082,150.081,0.0,1.0,0.678067684173584,0.0,5,127.17308550988459,-0.11212790485500002,-1.8131999969482422,-43.15753666709237,-1.0,0.0,8.0,122.72761343917202,
388,131.36,1.74882,0.0657677,0.16441,140.882,150.881,0.0,1.0,1.0,0.0,5,126.75950154633185,-0.107984488,-0.0,-46.48953870751026,-1.0,0.0,0.0,114.02913238145427,
389,131.952,2.25391,0.0648976,0.157674,141.686,151.685,0.0,1.0,1.0,0.0,5,127.39554732934727,-0.10402699824,-0.0,-47.31311531925766,-1.0,0.0,0.0,114.46324150129286,
390,132.409,1.70404,0.0535731,0.151596,142.493,152.492,0.0,0.5991088151931763,1.0,0.0,5,128.6739494721645,-0.10036337382,-0.40089118480682373,-46.034587122111205,-1.0,0.0,0.0,115.94467196237467,
391,132.822,0.583413,0.0362654,0.14653,143.303,153.302,0.0,0.3396223783493042,1.0,0.0,5,130.32677360737355,-0.09731203829999999,-0.25948643684387207,-43.85982376762583,-1.0,0.0,0.0,118.18665969611394,
392,133.222,-0.676666,0.0159595,0.142736,144.116,154.115,0.0,1.0,1.0,0.0,5,132.1420010363063,-0.09507787696000002,-0.6603776216506958,-41.455104008035676,-1.0,0.0,0.0,120.48503387084217,
393,133.505,-1.9961,-0.00617269,0.1405,144.931,154.93,0.0,0.6103010177612305,1.0,0.0,5,133.0904167249071,-0.09378726250000001,-0.38969898223876953,-38.91591817762475,-1.0,0.0,0.0,122.1507402233293,
394,133.759,-3.35804,-0.0288213,0.139965,145.748,155.747,0.0,-0.26493939757347107,1.0,0.0,5,131.7761619445091,-0.093607892175,-0.8752404153347015,-36.501831626661044,-1.0,0.0,0.0,121.29452402106845,
395,134.096,-4.9868,-0.0474597,0.140866,146.567,156.566,0.0,-0.4094085693359375,1.0,0.0,5,130.76412434328626,-0.09444783568000001,-0.14446917176246643,-34.8859682491735,-1.0,0.0,0.0,120.90484369378413,
396,134.55,-5.64337,-0.0511893,0.142188,147.388,157.387,0.0,-0.716042160987854,1.0,0.0,5,130.9314984368955,-0.09565697700000002,-0.3066335916519165,-35.40588671030439,-1.0,0.0,0.0,120.89237970482382,
397,135.136,-4.41012,-0.0405492,0.143438,148.213,158.212,0.0,-0.0678129494190216,1.0,0.0,5,132.28583978836863,-0.09691818784,-0.6482292115688324,-37.92029756464237,-1.0,0.0,0.0,121.51437844589739,
398,135.654,-2.76268,-0.0244813,0.144546,149.041,159.04,0.0,-0.34411782026290894,0.6721541881561279,0.0,5,133.95302372460884,-0.09804121542000001,-0.27630487084388733,-41.09308629883064,-1.0,0.0,0.0,122.49881947322801,
399,134.994,-1.07845,-0.0046659,0.144807,149.869,159.868,0.0,-0.9923051595687866,0.6801314353942871,0.8509507775306702,5,134.67759744135597,-0.09774038078999998,-0.6481873393058777,-43.62686367626486,-1.0,0.0,0.0,122.47868493970802,
400,134.205,0.497259,0.0145567,0.144034,150.691,160.69,0.0,-0.2508808374404907,1.0,0.02856004238128662,5,133.21402493256437,-0.09665041485,-0.7414243221282959,-45.99275595190882,-1.0,0.0,0.0,120.39675823309868,
401,133.887,2.06541,0.0315017,0.142291,151.509,161.508,0.0,0.28518110513687134,1.0,0.0,5,131.7120883505979,-0.095254575585,-0.5360619425773621,-48.5392408027018,-1.0,0.0,0.0,118.32120499156426,
402,134.272,3.06739,0.0393855,0.140187,152.329,162.328,0.0,0.06776180863380432,1.0,0.0,5,131.52436955281885,-0.09411594431999999,-0.21741929650306702,-50.515180576146506,-1.0,0.0,0.0,117.73623267551129,
403,133.932,2.86894,0.0377853,0.137922,153.149,163.148,0.0,0.20386117696762085,1.0,0.6731584072113037,5,131.30667374307308,-0.09236084651999998,-0.13609936833381653,-50.44286777310474,-1.0,0.0,0.0,117.56276614277674,
404,133.406,2.20023,0.0289029,0.135789,153.966,163.965,0.0,0.8925654888153076,0.6751959323883057,0.0,5,131.4226399572888,-0.09057533666999999,-0.6887043118476868,-49.21533068326396,-1.0,0.0,0.0,117.82162065624847,
405,133.394,1.12511,0.0132432,0.134485,154.781,164.78,0.0,-1.0,1.0,0.0,5,132.49904680265612,-0.08969746045,-1.8925654888153076,-47.65712811864432,-1.0,0.0,0.0,118.92729766590045,
406,133.703,-0.0745402,-0.00545552,0.134264,155.597,165.596,0.0,1.0,1.0,0.0,5,133.33630243773948,-0.08975749796,-2.0,-46.11302797123406,-1.0,0.0,0.0,120.11828794697098,
407,134.102,-1.47943,-0.0268142,0.135497,156.415,166.414,0.0,-0.22670577466487885,1.0,0.0,5,132.25608964995521,-0.09085209347,-1.2267057746648788,-44.419198973270255,-1.0,0.0,0.0,119.6924260807682,
408,134.531,-2.86368,-0.0474572,0.138159,157.236,167.235,0.0,0.21851617097854614,0.9446567296981812,0.0,5,131.18849985311795,-0.092933342145,-0.445221945643425,-42.934519718277386,-1.0,0.0,0.0,119.22836999771057,
409,134.173,-4.06424,-0.0631039,0.142143,158.057,168.056,0.0,-0.8661247491836548,1.0,0.6479970216751099,5,129.67533264429665,-0.095358763695,-1.084640920162201,-41.31936032981798,-1.0,0.0,0.0,117.92474152209849,
410,133.36,-3.92048,-0.0691438,0.146974,158.874,168.874,0.0,0.07910698652267456,0.0,0.0,5,128.4345031444057,-0.09800226320000001,-0.9452317357063293,-40.385861660352035,-1.0,0.0,0.0,116.95646594540582,
411,133.423,-3.86825,-0.07086,0.152678,159.689,169.688,0.0,-1.0,1.0,0.0,5,128.3649504682308,-0.10185378397000001,-1.0791069865226746,-40.82179050465918,-1.0,0.0,0.0,116.7339169621392,
412,133.987,-2.73394,-0.0644772,0.15847,160.505,170.504,0.0,0.7209508419036865,1.0,0.0,5,129.39202280625943,-0.10616459945,-1.7209508419036865,-42.67283461477622,-1.0,0.0,0.0,117.10136430054428,
413,134.482,-1.97552,-0.0589864,0.164757,161.325,171.324,0.0,-1.0,1.0,0.058653950691223145,5,130.2841049375267,-0.11078425437,-1.7209508419036865,-44.34522393162712,-1.0,0.0,0.0,117.57072944767883,
414,134.955,-0.846645,-0.0494989,0.170736,162.148,172.147,0.0,0.7461791038513184,1.0,0.0,5,131.4510061031577,-0.11520838440000002,-1.7461791038513184,-46.437611877665546,-1.0,0.0,0.0,118.20254101818594,
415,135.506,0.224997,-0.0476948,0.177142,162.973,172.972,0.0,0.6414689421653748,1.0,0.0,5,132.12166432960115,-0.12001901925999998,-0.1047101616859436,-47.74677484389461,-1.0,0.0,0.0,119.03353855086169,
416,136.082,0.211068,-0.0541375,0.184401,163.802,173.801,0.0,-0.41661813855171204,1.0,0.0,5,132.2008588920875,-0.12546828441,-1.0580870807170868,-48.179235538351804,-1.0,0.0,0.0,118.71315559887441,
417,136.714,-0.73047,-0.0583366,0.191968,164.635,174.634,0.0,-0.46382275223731995,1.0,0.0,5,132.49598268619468,-0.13122356576,-0.04720461368560791,-48.927704942058284,-1.0,0.0,0.0,119.11867150081443,
418,137.298,-0.907115,-0.0529147,0.198948,165.471,175.47,0.0,-1.0,1.0,0.0,5,133.4749837028264,-0.13657581252,-0.53617724776268,-50.67013381365095,-1.0,0.0,0.0,119.51002126256486,
419,137.264,-0.404329,-0.0401489,0.204928,166.31,176.309,0.0,-0.8878743052482605,0.0,0.0,5,134.39862551000803,-0.14064618496,-0.1121256947517395,-52.5700946702775,-1.0,0.0,0.0,120.08181794905315,
420,136.874,0.398229,-0.0240349,0.209152,167.071,177.07,0.0,-0.34658873081207275,0.0,0.0,5,135.18974937396874,-0.14313735424000001,-0.5412855744361877,-54.396715854606356,-1.0,0.0,0.0,120.2850473837463,
421,136.752,1.53454,-0.00537096,0.212054,167.83,177.829,0.0,-0.12914404273033142,1.0,0.0,5,136.38278455252234,-0.14499404304,-0.21744468808174133,-56.72990305171953,-1.0,0.0,0.0,120.99008134012796,
422,136.977,2.69592,0.0140429,0.213669,168.591,178.59,0.0,-1.0,0.8118947744369507,0.0,5,136.00174853545462,-0.14633869306500003,-0.8708559572696686,-59.44966288592134,-1.0,0.0,0.0,119.73173733372839,
423,137.227,3.91662,0.0343966,0.213825,169.353,179.352,0.0,0.5703566670417786,1.0,0.0,5,134.7862238166165,-0.146712816375,-1.5703566670417786,-62.24120934603677,-1.0,0.0,0.0,117.60810166361979,
424,137.601,5.52793,0.0517794,0.212786,170.117,180.116,0.0,0.40044814348220825,1.0,0.0,5,133.85572281896572,-0.14639783193,-0.1699085235595703,-64.81578172046196,-1.0,0.0,0.0,116.45440699985238,
425,138.028,6.26794,0.0565156,0.211371,170.883,180.882,0.0,1.0,1.0,0.0,5,133.90933540358,-0.14587558194,-0.5995518565177917,-66.2210588313358,-1.0,0.0,0.0,116.02832955685071,
426,138.579,5.2013,0.0485508,0.209904,171.652,181.651,0.0,-0.1899254322052002,1.0,0.0,5,135.05296504794308,-0.14544143208000002,-1.1899254322052002,-66.58680042254579,-1.0,0.0,0.0,116.90384588056506,
427,139.203,3.65345,0.0350398,0.208375,172.424,182.423,0.0,0.771213710308075,1.0,0.0,5,136.6792292746051,-0.145032125625,-0.9611391425132751,-66.54302477291918,-1.0,0.0,0.0,118.61009921299633,
428,139.72,1.96073,0.0156797,0.207468,173.199,183.198,0.0,0.9423754215240479,1.0,0.0,5,138.60748610320016,-0.1449371448,-0.1711617112159729,-65.87104063021606,-1.0,0.0,0.0,120.94344028748137,
429,140.088,0.110118,-0.00677654,0.207602,173.977,183.976,0.0,0.26359426975250244,1.0,0.0,5,139.6101311522074,-0.14541274488,-0.6787811517715454,-64.76995435355482,-1.0,0.0,0.0,122.06859547340724,
430,140.332,-1.66108,-0.0299903,0.209022,174.756,184.755,0.0,1.0,1.0,0.0,5,138.16491219678983,-0.14666237652,-0.7364057302474976,-63.47492745621909,-1.0,0.0,0.0,120.9285962371408,
431,140.493,-3.3389,-0.053549,0.211901,175.536,185.535,0.0,1.0,1.0,0.0,5,136.53178426984744,-0.14885303596500002,-0.0,-62.06430117106365,-1.0,0.0,0.0,119.86685594111651,
432,140.352,-4.86144,-0.0770099,0.216359,176.316,186.315,0.0,0.865140974521637,0.10870933532714844,0.0,5,134.53711848254045,-0.15183209184000002,-0.13485902547836304,-60.3600504050564,-1.0,0.0,0.0,118.25481608179285,
433,140.012,-6.2527,-0.0997846,0.222486,177.095,187.094,0.0,0.23752641677856445,0.5009204149246216,0.17276042699813843,5,132.3415967465798,-0.15575354916,-0.6276145577430725,-58.520601680913586,-1.0,0.0,0.0,116.36740840986846,
434,139.428,-7.47678,-0.121064,0.230232,177.871,187.87,0.0,0.9349316358566284,1.0,0.4995766878128052,5,129.98823030263878,-0.16050393648,-0.697405219078064,-56.49167743865176,-1.0,0.0,0.0,114.4955854407724,
435,138.874,-8.47379,-0.140354,0.239531,178.642,188.641,0.0,0.5458572506904602,1.0,0.0,5,127.79459266314885,-0.16632314047000002,-0.3890743851661682,-54.53798634035398,-1.0,0.0,0.0,112.8770506220405,
436,138.328,-9.31235,-0.158187,0.250331,179.411,189.41,0.0,0.15178638696670532,0.6220766305923462,0.2295386791229248,5,125.70563270230454,-0.17313893284000004,-0.3940708637237549,-52.60364173468547,-1.0,0.0,0.0,111.26336207667605,
437,137.755,-10.0155,-0.172538,0.262465,180.176,190.175,0.0,-1.0,1.0,0.0,5,123.88453176640829,-0.18077933037500002,-1.1517863869667053,-50.92714271905588,-1.0,0.0,0.0,109.6264308401793,
438,137.748,-10.4547,-0.177092,0.275324,180.94,190.939,0.0,-1.0,0.45485883951187134,0.0,5,123.46026069582702,-0.18962665176000001,-0.0,-50.990074713603235,-1.0,0.0,0.0,109.52311536566621,
439,138.115,-8.78625,-0.168285,0.288515,181.704,191.703,0.0,0.04682326316833496,1.0,0.0,5,124.59734704802018,-0.19924124612500002,-1.046823263168335,-53.092311263404525,-1.0,0.0,0.0,109.81098100709355,
440,137.634,-6.45021,-0.154981,0.302393,182.467,192.466,0.0,-0.8245440721511841,0.7832777500152588,0.9262567758560181,5,125.3616992698974,-0.20809779081,-0.871367335319519,-54.79531338559259,-1.0,0.0,0.0,110.1933629320934,
441,136.955,-4.28616,-0.135993,0.316189,183.225,193.224,0.0,-1.0,1.0,0.0,5,126.40673819218813,-0.216518322475,-0.17545592784881592,-56.78269555513576,-1.0,0.0,0.0,110.94190920257455,
442,136.924,-2.11893,-0.111508,0.329183,183.982,193.981,0.0,-1.0,1.0,0.0,5,128.4553726760177,-0.22536526546,-0.0,-59.75868136526617,-1.0,0.0,0.0,112.29033706924116,
443,136.692,0.148424,-0.0748803,0.340374,184.757,194.756,0.0,0.6314265131950378,0.0,0.0,5,131.19597123245552,-0.23263201404000003,-1.6314265131950378,-62.568513843451754,-1.0,0.0,0.0,113.83178280359407,
444,136.349,2.4127,-0.0375168,0.348923,185.532,195.531,0.0,1.0,1.0,0.0,5,133.69596581648304,-0.23787651063499995,-0.36857348680496216,-65.14176441259637,-1.0,0.0,0.0,116.06207615665745,
445,136.555,4.77394,-0.00340115,0.355003,186.308,196.307,0.0,0.855499804019928,1.0,0.0,5,136.3219886074329,-0.242387173325,-0.14450019598007202,-67.90021138332739,-1.0,0.0,0.0,118.06119852948203,
446,136.9,5.76846,0.0233221,0.358888,187.088,197.087,0.0,-0.3155534863471985,1.0,0.0,5,135.2665173096286,-0.245658836,-1.1710532903671265,-70.16262816082731,-1.0,0.0,0.0,116.12888544631166,
447,137.213,6.37685,0.0482079,0.360034,187.869,197.868,0.0,1.0,1.0,0.0,5,133.747494876238,-0.24700672621000003,-1.3155534863471985,-72.22072969037009,-1.0,0.0,0.0,114.05063968153131,
448,137.648,6.5601,0.0686122,0.358682,188.653,198.652,0.0,-0.05150139331817627,1.0,0.0,5,132.60566699725513,-0.24685929967999998,-1.0515013933181763,-74.06543635240868,-1.0,0.0,0.0,112.52699819147747,
449,138.08,6.68566,0.0834924,0.355031,189.439,199.438,0.0,1.0,0.8274568319320679,0.0,5,131.8413825227711,-0.24511340240000004,-1.0515013933181763,-75.5348994724607,-1.0,0.0,0.0,111.39709383426049,
450,137.595,5.59053,0.0857014,0.349801,190.225,200.224,0.0,1.0,1.0,0.990967333316803,5,131.2011828947439,-0.240654342975,-0.0,-75.2735109292148,-1.0,0.0,10.0,121.1421508194652,
451,137.049,3.88097,0.0796275,0.343435,191.006,201.005,0.0,1.0,1.0,0.0,5,131.16407694548732,-0.23533711657499998,-0.0,-74.4285432785739,-1.0,0.0,0.0,111.32160400926884,
452,136.937,2.07327,0.0681591,0.336572,191.784,201.783,0.0,0.986753523349762,1.0,0.0,5,131.95590273278967,-0.23044579982000002,-0.013246476650238037,-73.66000892109362,-1.0,0.0,0.0,112.30648075970122,
453,136.906,0.110085,0.0531519,0.329633,192.562,202.561,0.0,1.0,1.0,0.0,5,133.0759631850466,-0.22564367749000003,-0.013246476650238037,-72.71272932464026,-1.0,0.0,0.0,113.66816323340146,
454,135.975,-1.95535,0.0371413,0.322843,193.337,203.336,0.0,0.591478705406189,0.24202871322631836,0.9420371055603027,5,133.35666003401488,-0.219492884625,-0.40852129459381104,-70.7624245256331,-1.0,0.0,0.0,114.32400462960346,
455,134.808,-3.68544,0.0241213,0.316157,194.104,204.103,0.0,1.0,1.0,0.30528736114501953,5,133.14306930836858,-0.21310246428000001,-0.40852129459381104,-68.73898154202682,-1.0,0.0,0.0,114.62266507020372,
456,134.156,-4.90576,0.0135428,0.30965,194.867,204.866,0.0,1.0,1.0,0.04444878548383713,5,133.2353014142806,-0.207707027,-0.0,-67.31804670997175,-1.0,0.0,0.0,115.19808270978766,
457,133.796,-5.95116,0.00339481,0.303401,195.627,205.626,0.0,1.0,1.0,0.0,5,133.56812345586516,-0.20296920098,-0.0,-66.12642633502114,-1.0,0.0,0.0,115.83354767112988,
458,133.582,-6.96583,-0.0070923,0.297483,196.385,206.384,0.0,0.25361835956573486,1.0,0.0,5,133.10494254068752,-0.19869187053,-0.7463816404342651,-64.94105595054799,-1.0,0.0,0.0,115.44707219039022,
459,133.49,-7.92921,-0.0177541,0.291948,197.143,207.142,0.0,1.0,1.0,0.0,5,132.28402683817774,-0.19486069260000002,-0.7463816404342651,-63.730974777452644,-1.0,0.0,0.0,114.93250795908429,
460,133.407,-8.81514,-0.0281252,0.286875,197.901,207.9,0.0,1.0,1.0,0.15388274192810059,5,131.47843726316222,-0.191355665625,-0.0,-62.40856621445795,-1.0,0.0,0.0,114.68494004392274,
461,133.307,-9.51636,-0.0369367,0.282267,198.658,208.657,0.0,1.0,1.0,0.0,5,130.75467309341246,-0.188140834845,-0.0,-61.08105452332242,-1.0,0.0,0.0,114.29626862773685,
462,133.263,-9.98618,-0.0440677,0.278119,199.414,209.413,0.0,1.0,0.8616126775741577,0.0,5,130.19827840369908,-0.185314861485,-0.0,-59.85594856759333,-1.0,0.0,0.0,114.04897640031574,
463,133.247,-10.2326,-0.0496037,0.274443,200.171,210.17,0.0,1.0,1.0,0.0,5,129.77968765890245,-0.18284353210500004,-0.0,-58.71907771579836,-1.0,0.0,0.0,113.91707469784785,
464,133.27,-10.366,-0.0541163,0.271235,200.928,210.927,0.0,1.0,1.0,0.0,5,129.47062228072633,-0.18073744225000002,-0.0,-57.62515615721057,-1.0,0.0,0.0,113.88359579917369,
465,133.324,-10.4949,-0.0583032,0.268445,201.684,211.683,0.0,0.11588501930236816,1.0,0.0,5,129.21305614504922,-0.1789508059,-0.8841149806976318,-56.47161161811562,-1.0,0.0,0.0,113.65096794041102,
466,133.429,-10.5544,-0.0618136,0.266055,202.441,212.44,0.0,1.0,1.0,0.0,5,129.0529325527402,-0.177497262975,-0.8841149806976318,-55.328910371370256,-1.0,0.0,0.0,113.77797320271333,
467,133.559,-10.5004,-0.0646943,0.264064,203.199,213.198,0.0,-0.24052542448043823,1.0,0.0,5,128.9623617174604,-0.17634061888000002,-1.2405254244804382,-54.166325274934835,-1.0,0.0,0.0,113.87228215250255,
468,133.687,-10.3601,-0.0670702,0.262506,203.958,213.957,0.0,-1.0,1.0,0.0,5,128.90657666635272,-0.17546819811000003,-0.7594745755195618,-52.93546998353531,-1.0,0.0,0.0,114.26939859970304,
469,133.823,-10.1971,-0.0692546,0.261395,204.717,214.716,0.0,1.0,1.0,0.0,5,128.87198148738864,-0.17490331542499998,-2.0,-51.58079185843805,-1.0,0.0,0.0,114.20188020735412,
470,133.992,-10.1728,-0.0721169,0.260679,205.477,215.476,0.0,0.7872616052627563,1.0,0.0,5,128.8163581228617,-0.17464450284,-0.21273839473724365,-49.91926006605945,-1.0,0.0,0.0,115.09807708508563,
471,134.126,-10.1012,-0.0744995,0.26034,206.238,216.237,0.0,1.0,0.7009110450744629,0.0,5,128.762421045051,-0.17459181420000003,-0.21273839473724365,-48.0954565866285,-1.0,0.0,0.0,115.5001435657727,
472,134.231,-9.83383,-0.0756884,0.260413,206.999,216.998,0.0,-1.0,1.0,0.0,5,128.7716806768193,-0.17477748701499998,-2.0,-46.296870107221736,-1.0,0.0,0.0,115.42268566299887,
473,134.401,-9.44599,-0.076113,0.260901,207.761,217.76,0.0,1.0,1.0,0.0,5,128.90198816913002,-0.175326776505,-2.0,-44.535180023771005,-1.0,0.0,0.0,115.9928663866823,
474,134.378,-9.03594,-0.0764062,0.261819,208.523,218.522,0.0,1.0,0.3950554132461548,0.0,5,128.857284964566,-0.17591356791,-0.0,-42.37383487689266,-1.0,0.0,0.0,117.08791267743284,
475,134.175,-8.7204,-0.0769873,0.263128,209.284,219.283,0.0,1.0,0.5407644510269165,0.0,5,128.6177808541438,-0.17652599700000002,-0.0,-39.66031542664919,-1.0,0.0,0.0,117.52617600048151,
476,134.136,-8.36286,-0.0767263,0.264745,210.045,220.044,0.0,1.0,1.0,0.0,5,128.60053728723895,-0.17755917659999998,-0.0,-37.091235071643354,-1.0,0.0,0.0,118.1501693427281,
477,134.194,-7.91906,-0.0759735,0.266673,210.805,220.805,0.0,0.08325770497322083,0.6977283954620361,0.0,5,128.71421271116117,-0.17892958281,-0.9167422950267792,-34.4876471432236,-1.0,0.0,0.0,118.6383486540372,
478,134.26,-7.39144,-0.0749015,0.268951,211.566,221.565,0.0,-0.7645237445831299,1.0,0.0,5,128.86012347819778,-0.1805468063,-0.8477814495563507,-31.68365184897641,-1.0,0.0,0.0,119.50432927478678,
479,134.18,-7.07856,-0.0738723,0.271514,212.327,222.326,0.0,0.02887021005153656,0.6839487552642822,0.07742190361022949,5,128.86246233137348,-0.1821587426,-0.7933939546346664,-28.32898016551755,-1.0,0.0,0.0,120.36004036100368,
480,134.151,-6.75902,-0.0727436,0.274184,213.088,223.087,0.0,0.31908154487609863,0.5729227066040039,0.0,5,128.9212064458474,-0.18391028892000003,-0.2902113348245621,-24.631883860396314,-1.0,0.0,0.0,121.49226179138094,
481,134.348,-6.38975,-0.0712809,0.277036,213.849,223.848,0.0,1.0,1.0,0.012467503547668457,5,129.22266622684108,-0.18609616264000003,-0.6809184551239014,-27.123853465742172,-1.0,0.0,0.0,121.05133116122835,
482,134.047,-5.97526,-0.069316,0.280053,214.61,224.609,0.0,-0.5328552722930908,0.40085500478744507,0.6331470608711243,5,129.08301904643054,-0.187701322455,-1.5328552722930908,-32.892907645809984,-1.0,0.0,0.0,119.21223423083511,
483,133.366,-5.42001,-0.0644652,0.283085,215.368,225.367,0.0,0.026662185788154602,1.0,0.0,5,128.79322114675537,-0.18876957055,-0.5595174580812454,-35.03692800193832,-1.0,0.0,0.0,118.67736433829643,
484,132.894,-5.116,-0.0555173,0.285746,216.122,226.121,0.0,-1.0,0.0,0.041157662868499756,5,129.00218828196847,-0.18986964462,-1.0266621857881546,-33.95911232128476,-1.0,0.0,0.0,119.01454190129085,
