step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8146969079971313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8483535423874855,-0.0,-1.0,0.0,0.0,-1.2635834434787694,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6665074229240417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1481894850730896,-0.0,-1.0,0.0,0.0,-1.0535342262844507,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6023671627044678,0.921410322189331,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2688745856285095,-0.0,-1.0,0.0,0.0,-1.3897397564510765,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17632842063903809,0.0,0.4243747889995575,1,-0.009092603003111566,1.522224058775e-05,-0.7786955833435059,-0.0,-1.0,0.0,0.0,-1.2426860557655757,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9928953051567078,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1692237257957458,-0.0,-1.0,0.0,0.0,-1.3598444985012477,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43121781945228577,1.0,0.6557892560958862,1,-0.009092603003111566,1.522224058775e-05,-0.561677485704422,-0.0,-1.0,0.0,0.0,-1.1775806264738504,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5687821805477142,-0.0,-1.0,0.0,0.0,-1.1797120349268382,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4113205671310425,0.0,0.654189944267273,1,-0.009092603003111566,1.522224058775e-05,-0.5886794328689575,-0.0,-1.0,0.0,0.0,-1.185681210623211,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34084486961364746,0.03528149053454399,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7521654367446899,-0.0,-1.0,0.0,0.0,-1.2347270117859308,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3408448696136475,-0.0,-1.0,0.0,0.0,-1.4113308416466182,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.462505966424942,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9677274823188782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9677274823188782,-0.0,-1.0,0.0,0.0,-1.5993956254581874,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7063857913017273,0.0,0.07185754179954529,1,-0.009092603003111566,1.522224058775e-05,-0.2613416910171509,-0.0,-1.0,0.0,0.0,-1.087479888067669,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5422413945198059,0.8263063430786133,1,-0.009092603003111566,1.522224058775e-05,-1.7063857913017273,-0.0,-1.0,0.0,0.0,-1.520993118153042,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6823752522468567,0.16229082643985748,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6823752522468567,-0.0,-1.0,0.0,0.0,-1.5137899564365809,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7732192277908325,1,-0.009092603003111566,1.522224058775e-05,-0.3176247477531433,-0.0,-1.0,0.0,0.0,-1.104364805088467,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9527078866958618,0.6174551248550415,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9527078866958618,-0.0,-1.0,0.0,0.0,-1.5948897467712824,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.304311603307724,0.22179193794727325,0.8765833377838135,1,-0.009092603003111566,1.522224058775e-05,-1.2570194900035858,-0.0,-1.0,0.0,0.0,-1.3861832277635995,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5191183090209961,0.39047276973724365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8234299123287201,-0.0,-1.0,0.0,0.0,-1.25610635446114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3127032518386841,1.0,0.4380010664463043,1,-0.009092603003111566,1.522224058775e-05,-0.206415057182312,-0.0,-1.0,0.0,0.0,-1.0710018979172173,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6872967481613159,-0.0,-1.0,0.0,0.0,-1.2152664052109186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43295836448669434,0.23445498943328857,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3527972400188446,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6472027599811554,-0.0,-1.0,0.0,0.0,-1.2032382087568705,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43826529383659363,0.7420428395271301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08546805381774902,-0.0,-1.0,0.0,0.0,-1.0347177969078485,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4138333201408386,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5617347061634064,-0.0,-1.0,0.0,0.0,-1.1775977926115457,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6862255930900574,0.6513426899909973,0.5934556722640991,1,-0.009092603003111566,1.522224058775e-05,-0.3137744069099426,-0.0,-1.0,0.0,0.0,-1.1032097028355066,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10769428312778473,0.0,0.5834167003631592,1,-0.009092603003111566,1.522224058775e-05,-0.5785313099622726,-0.0,-1.0,0.0,0.0,-1.1826367737512056,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16038013994693756,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05268585681915283,-0.0,-1.0,0.0,0.0,-1.0248831378082697,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48101818561553955,0.0,0.6292126774787903,1,-0.009092603003111566,1.522224058775e-05,-0.320638045668602,-0.0,-1.0,0.0,0.0,-1.1052687944631043,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4810181856155396,-0.0,-1.0,0.0,0.0,-1.4533828364471857,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.176216721534729,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058300912380218506,0.638008177280426,0.30075016617774963,1,-0.009092603003111566,1.522224058775e-05,-0.9416990876197815,-0.0,-1.0,0.0,0.0,-1.2915871070484584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.786912739276886,1,-0.009092603003111566,1.522224058775e-05,-1.0583009123802185,-0.0,-1.0,0.0,0.0,-1.3265676544765892,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4594392478466034,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4594392478466034,-0.0,-1.0,0.0,0.0,-1.4469091551165048,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23090314865112305,0.9440658688545227,0.8163105249404907,1,-0.009092603003111566,1.522224058775e-05,-0.6903423964977264,-0.0,-1.0,0.0,0.0,-1.2161800997118417,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11359919607639313,0.3542059063911438,1,-0.009092603003111566,1.522224058775e-05,-1.230903148651123,-0.0,-1.0,0.0,0.0,-1.3783483253578606,
48,-0.0211424,0.00937203,0.00874155,0.333448,3598.45,0.0,0.0,-1.0,0.34391850233078003,0.0,1,-0.021049184713637616,3.5249454976e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0210139352586616,
49,0.00736023,0.00393495,0.008547,0.333455,3598.45,0.000244141,0.0,-0.727185070514679,0.3752712607383728,0.8537806272506714,1,0.007328507604838251,-1.227152747325e-05,-0.27281492948532104,-0.0,-1.0,0.0,0.0,-1.0745282427682312,
50,-0.0116059,-9.53573e-05,0.00874108,0.333461,3598.45,0.000244141,0.0,0.6989065408706665,0.0,0.0,1,-0.011554733215595053,1.93505750995e-05,-1.4260916113853455,-0.0,-1.0,0.0,0.0,-1.439362866056099,
51,-0.0204317,-0.00669183,0.00880926,0.333457,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.020340914309082313,3.4065466934500003e-05,-1.6989065408706665,-0.0,-1.0,0.0,0.0,-1.5299788111033479,
52,-0.00849267,-0.0271188,0.0085389,0.333447,3598.45,0.000244141,0.0,-0.6547701358795166,0.2213859260082245,0.3406938910484314,1,-0.008456101800342078,1.4159276667450002e-05,-0.3452298641204834,-0.0,-1.0,0.0,0.0,-1.1120109017598196,
53,0.477455,-0.0115466,0.00840252,0.333438,3598.45,0.00170898,0.0,-0.2461157590150833,0.5778082609176636,0.0,1,0.47543225638878617,-0.0007960082014500002,-0.4086543768644333,-0.0,-1.0,0.0,0.0,-0.6479600648719939,
54,1.27569,-0.0199184,0.00851649,0.333406,3598.45,0.00683594,0.0,-0.2261088788509369,1.0,0.0,1,1.270211602100351,-0.0021266135007,-0.020006880164146423,-0.0,-1.0,0.0,0.0,0.2620829245504068,
55,1.34969,0.0309591,0.00855559,0.333389,3598.46,0.0146484,0.0,1.0,0.0,0.0,1,1.3438669762193454,-0.0022498589970500003,-1.226108878850937,-0.0,-1.0,0.0,0.0,-0.026215546432985848,
56,2.12022,0.100039,0.00825137,0.333439,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.1114005621166507,-0.0035348201829,-0.0,-0.0,-1.0,0.0,0.0,1.1078657419337508,
57,2.97137,0.0906591,0.00777977,0.333522,3598.49,0.0390625,0.0,0.1970263123512268,1.0,0.0,1,2.9597219086355513,-0.0049550863257,-0.8029736876487732,-0.0,-1.0,0.0,0.0,1.7138747160152192,
58,2.52318,0.209295,0.00712889,0.333624,3598.5,0.0544434,0.0,0.9051625728607178,0.0,0.1475643515586853,1,2.5141222247577732,-0.0042089670216,-0.708136260509491,-0.0,-1.0,0.0,0.0,1.297472379583326,
59,3.24466,0.288239,0.00592106,0.333838,3598.52,0.0705566,0.0,0.6259117126464844,1.0,0.0,1,3.234997265836322,-0.0054159540254,-0.2792508602142334,-0.0,-1.0,0.0,0.0,2.145806053746652,
60,3.32796,0.172846,0.00485342,0.334061,3598.54,0.0913086,0.0,-0.026203587651252747,0.3619830012321472,0.05919677019119263,1,3.319844841781347,-0.0055587082278,-0.6521153002977371,-0.0,-1.0,0.0,0.0,2.118651543464226,
61,4.05306,0.00567483,0.00474566,0.334123,3598.56,0.112061,0.0,-1.0,1.0,0.0,1,4.043397173757059,-0.006771102831900001,-0.9737964123487473,-0.0,-1.0,0.0,0.0,2.7444871472205348,
62,4.08824,0.03124,0.00475758,0.33411,3598.58,0.134766,0.0,0.04005129635334015,0.0,0.0,1,4.078468704572705,-0.006829609332,-1.0400512963533401,-0.0,-1.0,0.0,0.0,2.759623706334703,
63,4.52409,-0.121525,0.00506943,0.334042,3598.61,0.158691,0.0,-1.0,1.0,0.09893941879272461,1,4.512564637889493,-0.0075561803589,-1.0400512963533401,-0.0,-1.0,0.0,0.0,3.19299306862459,
64,5.21699,-0.331307,0.00676554,0.333802,3598.63,0.185791,0.0,-1.0,1.0,0.013863146305084229,1,5.199222860404621,-0.0087072084799,-0.0,-0.0,-1.0,0.0,0.0,4.190515651924721,
65,5.26681,-0.324456,0.00847119,0.333409,3598.66,0.215332,0.0,0.44890105724334717,0.12691271305084229,0.0,1,5.244313217901439,-0.00878000927645,-1.4489010572433472,-0.0,-1.0,0.0,0.0,3.8008628914519855,
66,5.35304,-0.0453132,0.00899523,0.333202,3598.69,0.245117,0.0,1.0,0.0,0.0,1,5.328747844764869,-0.0089182181704,-0.5510989427566528,-0.0,-1.0,0.0,0.0,4.154499943767473,
67,5.38145,0.252781,0.00825232,0.333264,3598.72,0.274658,0.0,0.7278594374656677,0.0,0.0,1,5.359062288847814,-0.008967217764,-0.2721405625343323,-0.0,-1.0,0.0,0.0,4.2684529023235145,
68,5.9341,0.150759,0.00750416,0.33343,3598.75,0.305664,0.0,-0.5593389868736267,1.0,0.0,1,5.9116679100657485,-0.009893034815,-1.2871984243392944,-0.0,-1.0,0.0,0.0,4.515615347948961,
69,5.69439,0.267492,0.00679463,0.333563,3598.79,0.338379,0.0,1.0,0.0,0.19560569524765015,1,5.674913066354945,-0.00949718905785,-1.5593389868736267,-0.0,-1.0,0.0,0.0,4.197614181235007,
70,6.18062,0.162188,0.00599783,0.333744,3598.82,0.37085,0.0,-0.5103557109832764,1.0,0.0,1,6.1619737867333875,-0.010313724206400001,-1.5103557109832764,-0.0,-1.0,0.0,0.0,4.698553349232005,
71,6.93317,-0.0839522,0.00689381,0.333733,3598.85,0.407715,0.0,-1.0,0.943692147731781,0.0,1,6.9091074634814875,-0.01156913811805,-0.48964428901672363,-0.0,-1.0,0.0,0.0,5.75064503865842,
72,7.24375,-0.0259871,0.0076515,0.333564,3598.9,0.451904,0.0,1.0,0.36989834904670715,0.0,1,7.215825450570864,-0.012081271125000001,-2.0,-0.0,-1.0,0.0,0.0,5.603744179445864,
73,6.17768,0.0328789,0.00739544,0.333547,3598.94,0.489502,0.0,0.6240741610527039,0.0,0.8208158016204834,1,6.154667941623402,-0.010302733154799999,-0.37592583894729614,-0.0,-1.0,0.0,0.0,5.031587456784413,
74,5.31506,0.0253324,0.00728195,0.333534,3598.97,0.520752,0.0,-0.266700804233551,1.0,0.7745541930198669,1,5.295567250767206,-0.0088637661102,-0.8907749652862549,-0.0,-1.0,0.0,0.0,4.01947099507113,
75,5.4146,0.22861,0.00655526,0.333595,3599.0,0.550049,0.0,0.43351027369499207,0.7409178018569946,0.0,1,5.39673673555869,-0.009031417435,-0.7002110779285431,-0.0,-1.0,0.0,0.0,4.1776419947451275,
76,5.49212,0.138623,0.0056321,0.333787,3599.03,0.580566,0.0,-0.08075536787509918,0.0,0.0,1,5.476566890934919,-0.0091659912922,-0.5142656415700912,-0.0,-1.0,0.0,0.0,4.313121207171692,
77,4.98796,0.167273,0.00515288,0.333868,3599.06,0.609619,0.0,1.0,0.29594799876213074,0.2626603841781616,1,4.9750426567685135,-0.008326601146400001,-1.0807553678750992,-0.0,-1.0,0.0,0.0,3.642489445259584,
78,4.96495,0.11938,0.00435084,0.334031,3599.08,0.637207,0.0,-1.0,0.0,0.0,1,4.954102189844574,-0.00829223606725,-2.0,-0.0,-1.0,0.0,0.0,3.345809953777324,
79,5.47154,-0.0681647,0.00487011,0.334018,3599.11,0.665771,0.0,-0.6141664981842041,1.0,0.0,1,5.458151665046572,-0.009137964238600001,-0.3858335018157959,-0.0,-1.0,0.0,0.0,4.333263650263233,
80,4.6172,-0.0934677,0.00561159,0.333903,3599.14,0.694824,0.0,0.8197687864303589,0.0,0.8437510132789612,1,4.604172453827402,-0.007708484658000001,-1.433935284614563,-0.0,-1.0,0.0,0.0,3.166283383785033,
81,4.69042,0.0334887,0.00537747,0.333857,3599.17,0.719482,0.0,0.13210877776145935,1.0,0.0,1,4.677740947657011,-0.0078296477497,-0.6876600086688995,-0.0,-1.0,0.0,0.0,3.4636132973066402,
82,5.43223,-0.0884413,0.00546473,0.333817,3599.2,0.747803,0.0,-0.7195138931274414,1.0,0.0,1,5.4173061268673495,-0.009066853609549999,-0.8516226708889008,-0.0,-1.0,0.0,0.0,4.152752471991129,
83,6.21383,0.0281499,0.00568598,0.333738,3599.23,0.780273,0.0,0.5114935040473938,1.0,0.0,1,6.196063791202345,-0.010368955982699999,-1.2310073971748352,-0.0,-1.0,0.0,0.0,4.816392616067195,
84,6.95182,0.0429151,0.00540608,0.333741,3599.26,0.817139,0.0,0.039664991199970245,0.9426371455192566,0.0,1,6.932927458338485,-0.0116005367931,-0.47182851284742355,-0.0,-1.0,0.0,0.0,5.779778367691158,
85,7.71912,0.271862,0.00442522,0.33384,3599.31,0.85791,0.0,0.9674729704856873,1.0,0.0,1,7.701965073651412,-0.012884755104,-0.927807979285717,-0.0,-1.0,0.0,0.0,6.410737924761696,
86,7.93841,0.175144,0.00334757,0.334073,3599.35,0.901855,0.0,-1.0,0.38995248079299927,0.0,1,7.925078353472293,-0.013260042219650001,-1.9674729704856873,-0.0,-1.0,0.0,0.0,6.321576420106937,
87,8.68624,0.322238,0.00223559,0.334246,3599.4,0.947998,0.0,0.5292387008666992,1.0,0.0,1,8.676508866138752,-0.014516704875199998,-1.5292387008666992,-0.0,-1.0,0.0,0.0,7.203220551003541,
88,9.41888,0.655424,-0.00102646,0.334712,3599.45,0.998535,0.0,0.5730727314949036,1.0,0.0,1,9.414040987106118,-0.0157630608128,-0.043834030628204346,-0.0,-1.0,0.0,0.0,8.385127717104856,
89,10.1857,0.533536,-0.00376445,0.335318,3599.5,1.05322,0.0,-1.0,1.0,0.0,1,10.166456094979369,-0.017077242763,-1.5730727314949036,-0.0,-1.0,0.0,0.0,8.677457032767897,
90,10.9647,0.141672,-0.00415594,0.33566,3599.56,1.11206,0.0,-1.0,1.0,0.0,1,10.94182105780794,-0.01840205601,-0.0,-0.0,-1.0,0.0,0.0,9.92341900179794,
91,11.7071,-0.340308,-0.00193292,0.335591,3599.62,1.17529,0.0,-1.0,1.0,0.0,1,11.695763693271436,-0.0196439869805,-0.0,-0.0,-1.0,0.0,0.0,10.676119706290937,
92,11.6949,-1.00885,0.00221461,0.334938,3599.69,1.24097,0.0,-0.8106826543807983,0.20866483449935913,0.0,1,11.681921510548987,-0.019585332081000002,-0.18931734561920166,-0.0,-1.0,0.0,0.0,10.605540974782226,
93,12.2459,-1.03942,0.007106,0.333856,3599.75,1.30713,0.0,0.6791824102401733,0.7683804035186768,0.0,1,12.202081504966765,-0.020441835952,-1.4898650646209717,-0.0,-1.0,0.0,0.0,10.734680149628472,
94,13.0303,-0.630507,0.0094735,0.332995,3599.82,1.37744,0.0,0.3236958980560303,1.0,0.0,1,12.967994937577766,-0.0216951237425,-0.35548651218414307,-0.0,-1.0,0.0,0.0,11.839653860180023,
95,12.5578,-0.347096,0.0104124,0.332463,3599.9,1.44946,0.0,0.4262481927871704,0.7329913377761841,0.7819587588310242,1,12.491742022907706,-0.020875019307,-0.10255229473114014,-0.0,-1.0,0.0,0.0,11.440101315181364,
96,11.9033,-0.132236,0.0112421,0.3321,3599.96,1.51685,0.0,0.46713271737098694,0.0,0.0,1,11.835640174660655,-0.01976542965,-0.04088452458381653,-0.0,-1.0,0.0,0.0,10.80360938763551,
97,12.2686,0.609181,0.00745076,0.332262,3600.04,1.59033,0.0,1.0,1.0,0.0,1,12.222554688930481,-0.020381947866,-0.5328672826290131,-0.0,-1.0,0.0,0.0,11.042312556275778,
98,12.8045,1.09859,-0.00125438,0.333053,3600.11,1.66016,0.0,-1.0,0.0,0.0,1,12.796459074009286,-0.0213228856925,-2.0,-0.0,-1.0,0.0,0.0,11.175136188316786,
99,13.5204,1.26172,-0.01204,0.334239,3600.18,1.7334,0.0,0.002968212589621544,0.6924405097961426,0.0,1,13.438029200887478,-0.022595224878000003,-1.0029682125896215,-0.0,-1.0,0.0,0.0,12.114543512232592,
100,14.3107,1.36379,-0.0233029,0.335682,3600.26,1.81079,0.0,-0.06527049839496613,1.0,0.0,1,14.140089325610592,-0.024019221987,-0.06823871098458767,-0.0,-1.0,0.0,0.0,13.095598490328216,
101,15.1415,1.45334,-0.0350311,0.337381,3600.34,1.89258,0.0,-0.16326209902763367,0.8821935653686523,0.0,1,14.867052832479386,-0.025542272057500003,-0.09799160063266754,-0.0,-1.0,0.0,0.0,13.812113080232086,
102,15.9915,1.53477,-0.0472658,0.339353,3600.43,1.979,0.0,-0.102009117603302,0.0,0.0,1,15.595855554980822,-0.0271338174975,-0.061252981424331665,-0.0,-1.0,0.0,0.0,14.550345843056023,
103,16.8419,1.60869,-0.0600508,0.341618,3600.52,2.06982,0.0,1.0,0.0,0.0,1,16.306161434335472,-0.028767480970999997,-1.102009117603302,-0.0,-1.0,0.0,0.0,14.946791218083483,
104,17.6792,1.67357,-0.0734475,0.344197,3600.61,2.16504,0.0,-0.36970216035842896,0.0,0.0,1,16.982872951182703,-0.030425638012000003,-1.369702160358429,-0.0,-1.0,0.0,0.0,15.541536665063173,
105,18.4918,1.72523,-0.0875347,0.347107,3600.71,2.26465,0.0,-1.0,1.0,0.0,1,17.612696234690766,-0.032093166113000005,-0.630297839641571,-0.0,-1.0,0.0,0.0,16.391513716685296,
106,19.2854,1.75923,-0.102398,0.350364,3600.82,2.36841,0.0,-0.5379107594490051,0.5641129016876221,0.0,1,18.198712654318115,-0.033784549428,-0.4620892405509949,-0.0,-1.0,0.0,0.0,17.026301332724817,
107,20.0707,1.77222,-0.118086,0.353985,3600.92,2.47632,0.0,0.9491506814956665,0.800395667552948,0.110626220703125,1,18.748644388560898,-0.0355236336975,-1.4870614409446716,-0.0,-1.0,0.0,0.0,17.267002322579994,
108,20.8571,1.76033,-0.134636,0.357985,3601.04,2.58813,0.0,1.0,1.0,0.0,2,19.26852835218619,-0.0373326447175,-0.050849318504333496,-0.0,-1.0,0.0,0.0,18.21594091191739,
109,21.6543,1.71632,-0.152115,0.362378,3601.15,2.70386,0.0,0.5538142919540405,1.0,0.0,2,19.763625849103647,-0.039235209626999994,-0.4461857080459595,-0.0,-1.0,0.0,0.0,18.59053492706286,
110,22.4729,1.63167,-0.170614,0.367177,3601.27,2.82349,0.0,0.4272528886795044,0.32438135147094727,0.0,2,20.238800919918653,-0.0412576600165,-0.12656140327453613,-0.0,-1.0,0.0,0.0,19.159574838919795,
111,23.3167,1.50182,-0.190267,0.372392,3601.39,2.94727,0.0,-1.0,1.0,0.0,2,20.691081798308357,-0.043414762732000005,-1.4272528886795044,-0.0,-1.0,0.0,0.0,19.219491168972507,
112,24.1842,1.31426,-0.21129,0.378036,3601.52,3.07544,0.0,-0.5854896306991577,0.0,0.6675668954849243,2,21.11040014619347,-0.045712491156,-0.4145103693008423,-0.0,-1.0,0.0,0.0,19.940334544247218,
113,25.0619,1.06717,-0.233865,0.384119,3601.65,3.20752,0.0,0.5648865699768066,0.0,0.0,2,21.47575452610363,-0.04813375983050001,-1.1503762006759644,-0.0,-1.0,0.0,0.0,20.08250790607034,
114,25.9391,0.762967,-0.258114,0.390662,3601.79,3.34399,0.0,-0.8785805702209473,0.0,1.0,2,21.769243661664007,-0.050667103421,-1.443467140197754,-0.0,-1.0,0.0,0.0,20.28553641618368,
115,26.8103,0.39997,-0.284168,0.397689,3601.93,3.48462,0.0,-0.653002917766571,0.0,0.0,2,21.97682612906524,-0.053310806983500006,-0.22557765245437622,-0.0,-1.0,0.0,0.0,20.855842026345428,
116,27.6698,-0.0257353,-0.312173,0.405227,3602.08,3.62939,0.0,-1.0,1.0,0.0,2,22.08339913945401,-0.056062750223,-0.34699708223342896,-0.0,-1.0,0.0,0.0,20.92323726456098,
117,28.5118,-0.515808,-0.342278,0.413306,3602.23,3.77808,0.0,-0.7119513750076294,0.0,1.0,2,22.07314062517857,-0.05892049005400001,-0.2880486249923706,-0.0,-1.0,0.0,0.0,20.92780554762686,
118,29.3297,-1.06618,-0.374594,0.421966,3602.38,3.93042,0.0,-0.9295546412467957,0.11152976751327515,1.0,2,21.930077591091663,-0.061880680950999994,-0.21760326623916626,-0.0,-1.0,0.0,0.0,20.802915930268913,
