step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6264727115631104,1,-0.009092603003111566,1.522224058775e-05,-0.6580406725406647,-0.0,-1.0,0.0,0.0,-1.2064895825247233,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6847488880157471,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31525111198425293,-0.0,-1.0,0.0,0.0,-1.1036527143577997,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31525111198425293,-0.0,-1.0,0.0,0.0,-1.1036527143577997,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9169580340385437,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6859303116798401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3140696883201599,-0.0,-1.0,0.0,0.0,-1.1032982872585717,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3140696883201599,-0.0,-1.0,0.0,0.0,-1.1032982872585717,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6479235887527466,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3520764112472534,-0.0,-1.0,0.0,0.0,-1.1147003041366998,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6891461610794067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.041222572326660156,-0.0,-1.0,0.0,0.0,-1.0214441524605218,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31085383892059326,-0.0,-1.0,0.0,0.0,-1.1023335324387018,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4027402400970459,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5972597599029541,-0.0,-1.0,0.0,0.0,-1.18825530873341,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39129316806793213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01144707202911377,-0.0,-1.0,0.0,0.0,-1.0125115023712579,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6087068319320679,-0.0,-1.0,0.0,0.0,-1.1916894303421441,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1940959095954895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8059040904045105,-0.0,-1.0,0.0,0.0,-1.250848607883877,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5199545621871948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3258586525917053,-0.0,-1.0,0.0,0.0,-1.1068349765400354,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38662463426589966,1,-0.009092603003111566,1.522224058775e-05,-0.4800454378128052,-0.0,-1.0,0.0,0.0,-1.1530910121063653,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4799758195877075,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5200241804122925,-0.0,-1.0,0.0,0.0,-1.1650846348862116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3486814498901367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1312943696975708,-0.0,-1.0,0.0,0.0,-1.0484656916717952,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6513185501098633,-0.0,-1.0,0.0,0.0,-1.2044729457954828,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4214596748352051,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5785403251647949,-0.0,-1.0,0.0,0.0,-1.1826394783119623,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5785403251647949,-0.0,-1.0,0.0,0.0,-1.1826394783119623,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24292516708374023,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2429251670837402,-0.0,-1.0,0.0,0.0,-1.381954930887646,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2429251670837402,-0.0,-1.0,0.0,0.0,-1.381954930887646,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0196784,0.0126008,0.00872582,0.33345,3598.45,0.0,0.0,-0.8347019553184509,1.0,0.04030561447143555,1,-0.01959179685006013,3.2808812399999996e-05,-0.16529804468154907,-0.0,-1.0,0.0,0.0,-1.0691484014421249,
49,-0.0433117,-0.0103929,0.00871056,0.333436,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0431214247021756,7.2208400006e-05,-0.16529804468154907,-0.0,-1.0,0.0,0.0,-1.0926386297066344,
50,-0.0170895,-0.000801695,0.00892371,0.333447,3598.45,-0.000244141,0.0,0.9375278949737549,1.0,0.0,1,-0.017012569704837836,2.8492212532500003e-05,-1.9375278949737549,-0.0,-1.0,0.0,0.0,-1.5982424459844318,
51,-0.0559815,0.00801222,0.00891417,0.333451,3598.45,-0.000244141,0.0,0.813680112361908,1.0,0.0,1,-0.05572976480236715,9.33354357825e-05,-0.12384778261184692,-0.0,-1.0,0.0,0.0,-1.0927907641501386,
52,0.701777,0.000778362,0.00892323,0.333444,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6986180437888944,-0.0011700166499399999,-0.18631988763809204,-0.0,-1.0,0.0,0.0,-0.3584479391524732,
53,1.55682,0.0618438,0.00874108,0.33345,3598.46,0.00830078,0.0,0.3686608076095581,1.0,0.0,1,1.5499564673745847,-0.0025956081450000004,-0.6313391923904419,-0.0,-1.0,0.0,0.0,0.35795910151245214,
54,2.37239,0.189632,0.00797575,0.333549,3598.47,0.0192871,0.0,0.9816588759422302,1.0,0.0,1,2.362853848998808,-0.0039565415605500006,-0.6129980683326721,-0.0,-1.0,0.0,0.0,1.1749978869384567,
55,3.10331,0.419474,0.00650233,0.333817,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.0931550940399877,-0.00517968817135,-0.018341124057769775,-0.0,-1.0,0.0,0.0,2.0824730686513067,
56,3.9196,0.552964,0.00426071,0.334261,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,3.91121430833736,-0.006550847078,-0.0,-0.0,-1.0,0.0,0.0,2.90466346125936,
57,4.03203,0.625504,0.00167149,0.334812,3598.52,0.0771484,0.0,1.0,0.0,0.0,1,4.0286546201564635,-0.0067498601418,-0.0,-0.0,-1.0,0.0,0.0,3.021904760014664,
58,4.70242,0.547736,-0.000528638,0.335349,3598.55,0.101074,0.0,-0.11196792125701904,1.0,0.0,1,4.701176404041165,-0.0078847592229,-1.111967921257019,-0.0,-1.0,0.0,0.0,3.3597012684411593,
59,5.42643,0.685789,-0.00318128,0.335913,3598.58,0.12915,0.0,1.0,1.0,0.0,1,5.417771058759636,-0.009114041902950001,-1.111967921257019,-0.0,-1.0,0.0,0.0,4.075066640479581,
60,6.20612,0.858959,-0.00744516,0.336748,3598.61,0.165039,0.0,1.0,1.0,0.0,1,6.182845432156997,-0.0104494924888,-0.0,-0.0,-1.0,0.0,0.0,5.172395939668196,
61,7.03459,0.799324,-0.0110343,0.3376,3598.65,0.202148,0.0,0.47753334045410156,1.0,0.0,1,6.99535165271296,-0.011874387920000002,-0.5224666595458984,-0.0,-1.0,0.0,0.0,5.82673726692919,
62,7.86693,0.741953,-0.0139073,0.338381,3598.69,0.243896,0.0,0.6075134873390198,1.0,0.0,1,7.811467114617621,-0.01331009820165,-0.1299801468849182,-0.0,-1.0,0.0,0.0,6.759162972350495,
63,8.59286,0.984934,-0.0179666,0.339285,3598.74,0.289551,0.0,1.0,1.0,0.0,1,8.514285068842003,-0.0145771425255,-0.3924865126609802,-0.0,-1.0,0.0,0.0,7.381961972518209,
64,9.30907,1.26915,-0.023918,0.34052,3598.79,0.339355,0.0,1.0,1.0,0.0,1,9.195090849797749,-0.015849622581999998,-0.0,-0.0,-1.0,0.0,0.0,8.17924122721575,
65,10.1394,1.16392,-0.0292895,0.341912,3598.84,0.393311,0.0,0.21791258454322815,1.0,0.0,1,9.986583394750728,-0.017333912664,-0.7820874154567719,-0.0,-1.0,0.0,0.0,8.734623257449696,
66,10.9408,1.10931,-0.0337456,0.343249,3598.9,0.45166,0.0,0.6654222011566162,1.0,0.0,1,10.750004192393016,-0.018777093296,-0.44750961661338806,-0.0,-1.0,0.0,0.0,9.596974214112999,
67,11.6904,1.00034,-0.0378941,0.344586,3598.96,0.514648,0.0,0.5468409061431885,1.0,0.0,1,11.460561927999729,-0.020141740872,-0.11858129501342773,-0.0,-1.0,0.0,0.0,10.4048457986237,
68,12.3804,1.25811,-0.0431402,0.346066,3599.03,0.581299,0.0,1.0,1.0,0.0,1,12.10191770722199,-0.021422177532,-0.4531590938568115,-0.0,-1.0,0.0,0.0,10.944547801532947,
69,13.0286,1.62671,-0.0510586,0.347971,3599.1,0.651611,0.0,1.0,1.0,0.0,1,12.679154496795537,-0.022667874853,-0.0,-0.0,-1.0,0.0,0.0,11.656486621942538,
70,13.8044,1.55391,-0.0587433,0.350165,3599.17,0.725586,0.0,-1.0,1.0,0.0,1,13.375364052422231,-0.024169088630000002,-2.0,-0.0,-1.0,0.0,0.0,11.751194963792232,
71,14.4547,1.72539,-0.0658115,0.352452,3599.25,0.803955,0.0,1.0,1.0,0.0,1,13.948109062063974,-0.025472939622,-2.0,-0.0,-1.0,0.0,0.0,12.322636122441974,
72,15.2994,1.65505,-0.0747245,0.355302,3599.34,0.893799,0.0,-0.1640748381614685,1.0,0.0,1,14.685617660217133,-0.027179537094000002,-1.1640748381614685,-0.0,-1.0,0.0,0.0,13.309215671674693,
73,16.1665,1.2198,-0.0799192,0.357747,3599.43,0.980713,0.0,0.3288615345954895,1.0,0.0,1,15.469579710953004,-0.0289175843775,-0.492936372756958,-0.0,-1.0,0.0,0.0,14.292781214748418,
74,16.9047,1.25695,-0.0844753,0.360105,3599.52,1.07202,0.0,0.5473432540893555,1.0,0.0,1,16.13125335131357,-0.030437334967499997,-0.21848171949386597,-0.0,-1.0,0.0,0.0,15.035271500497913,
75,17.6566,0.999842,-0.0891503,0.36257,3599.61,1.16724,0.0,-0.8197568655014038,1.0,0.0,1,16.800477644429492,-0.03200876731,-1.3671001195907593,-0.0,-1.0,0.0,0.0,15.358338841242265,
76,18.4352,0.4625,-0.0905297,0.364731,3599.71,1.26685,0.0,-0.515237033367157,1.0,0.0,1,17.52638037221136,-0.033619444656,-0.3045198321342468,-0.0,-1.0,0.0,0.0,16.401404977915085,
77,19.2087,0.309779,-0.0901135,0.366602,3599.82,1.37109,0.0,0.07414387166500092,1.0,0.0,1,18.266450467045942,-0.035209739187,-0.5893809050321579,-0.0,-1.0,0.0,0.0,17.054426456349294,
78,19.9282,0.59044,-0.0921467,0.368644,3599.93,1.47925,0.0,0.861251711845398,1.0,0.0,1,18.926794397786505,-0.036732056804000005,-0.787107840180397,-0.0,-1.0,0.0,0.0,17.653929988928386,
79,20.5674,0.973285,-0.0970534,0.371164,3600.04,1.59106,0.0,0.43238961696624756,1.0,0.0,1,19.47410818649997,-0.038169392268,-0.4288620948791504,-0.0,-1.0,0.0,0.0,18.307280165768223,
80,20.7624,0.793134,-0.101381,0.373933,3600.15,1.70532,0.0,-1.0,1.0,0.0,2,19.6051377845486,-0.038818732596,-1.4323896169662476,-0.0,-1.0,0.0,0.0,18.136602166862726,
81,20.7135,0.859085,-0.104547,0.376581,3600.27,1.81934,0.0,0.5311736464500427,1.0,0.0,2,19.519607247574957,-0.039001552717500006,-1.5311736464500427,-0.0,-1.0,0.0,0.0,18.021253600922442,
82,20.6265,1.42768,-0.110875,0.379701,3600.38,1.93286,0.0,0.625770092010498,1.0,0.0,2,19.358706127474722,-0.039159513382500004,-0.09459644556045532,-0.0,-1.0,0.0,0.0,18.291167680424085,
83,21.0179,1.90216,-0.12035,0.383467,3600.49,2.04639,0.0,1.0,1.0,0.0,2,19.604169509353206,-0.0402983552965,-0.37422990798950195,-0.0,-1.0,0.0,0.0,18.451602181659855,
84,21.5769,2.04074,-0.131847,0.387819,3600.61,2.16235,0.0,0.521579921245575,1.0,0.0,2,19.971321888679547,-0.0418396589055,-0.47842007875442505,-0.0,-1.0,0.0,0.0,18.78595620614772,
85,22.3099,1.58459,-0.139584,0.392238,3600.73,2.28198,0.0,0.3106137812137604,1.0,0.0,2,20.54091175536913,-0.04375395278099999,-0.21096614003181458,-0.0,-1.0,0.0,0.0,19.433867960578585,
86,22.8658,1.57917,-0.145645,0.396602,3600.85,2.40527,0.0,0.5451481342315674,1.0,0.0,2,20.964444407874378,-0.045343110058,-0.234534353017807,-0.0,-1.0,0.0,0.0,19.848740991911036,
87,23.518,1.31948,-0.151808,0.401154,3600.98,2.53149,0.0,-1.0,1.0,0.0,2,21.469264358463317,-0.04717169886,-1.5451481342315674,-0.0,-1.0,0.0,0.0,19.958548219333846,
88,24.2093,0.747796,-0.154503,0.405449,3601.11,2.66187,0.0,0.05176281929016113,1.0,0.0,2,22.05814915250278,-0.0490781823785,-1.0517628192901611,-0.0,-1.0,0.0,0.0,20.693542124337228,
89,24.8582,0.168423,-0.154473,0.409358,3601.24,2.79639,0.0,-0.4684402346611023,1.0,0.0,2,22.6498734285145,-0.050879515178,-0.5202030539512634,-0.0,-1.0,0.0,0.0,21.44293299715112,
90,25.4384,-0.439999,-0.151462,0.412765,3601.38,2.93481,0.0,-0.8628377914428711,1.0,0.0,2,23.228051444948125,-0.052500405879999996,-0.3943975567817688,-0.0,-1.0,0.0,0.0,22.057231772033596,
91,25.8709,-1.02704,-0.145786,0.415598,3601.52,3.07666,0.0,-0.8568267226219177,1.0,0.0,2,23.717327658672527,-0.053759471490999994,-0.006011068820953369,-0.0,-1.0,0.0,0.0,22.661764866535243,
92,26.2513,-1.49404,-0.137942,0.417828,3601.67,3.22095,0.0,0.0985713005065918,1.0,0.0,2,24.19709904288556,-0.054842640882,-0.9553980231285095,-0.0,-1.0,0.0,0.0,22.85563699506501,
93,26.8969,-1.26464,-0.130813,0.419811,3601.82,3.36841,0.0,1.0,1.0,0.0,2,24.91287851325914,-0.0564580724295,-0.9014286994934082,-0.0,-1.0,0.0,0.0,23.58599183098162,
94,27.4648,-1.30177,-0.125583,0.421935,3601.97,3.51929,0.0,-0.9125605821609497,1.0,0.0,2,25.52848302968264,-0.05794180194,-1.9125605821609497,-0.0,-1.0,0.0,0.0,23.896773053094353,
95,27.9524,-1.71058,-0.117379,0.423664,3602.12,3.67334,0.0,-1.0,1.0,0.0,2,26.12331142865155,-0.059212127967999996,-0.08743941783905029,-0.0,-1.0,0.0,0.0,25.037867475331836,
96,28.4186,-1.98412,-0.106646,0.424848,3602.28,3.83008,0.0,1.0,1.0,0.0,2,26.74465132072174,-0.060367926864,-2.0,-0.0,-1.0,0.0,0.0,25.08428339385774,
97,29.1609,-1.65954,-0.0973013,0.42601,3602.45,4.00635,0.0,-0.37114718556404114,1.0,0.0,2,27.606508634036615,-0.062114175045000004,-1.3711471855640411,-0.0,-1.0,0.0,0.0,26.133050303322403,
98,29.6807,-1.85472,-0.0889819,0.426972,3602.62,4.17041,0.0,-1.0,1.0,0.0,2,28.244494276358754,-0.06336413920200001,-0.6288528144359589,-0.0,-1.0,0.0,0.0,26.992474292825964,
99,30.2468,-1.8821,-0.0790098,0.427523,3602.78,4.33716,0.0,0.362209677696228,1.0,0.0,2,28.958786547270776,-0.064656013382,-1.362209677696228,-0.0,-1.0,0.0,0.0,27.485467630579908,
100,30.8985,-1.30373,-0.0724834,0.428199,3602.95,4.50732,0.0,0.8783788084983826,1.0,0.0,2,29.698533722208094,-0.0661535340075,-0.5161691308021545,-0.0,-1.0,0.0,0.0,28.477529448959945,
101,31.5057,-1.11792,-0.0687984,0.429223,3603.13,4.68091,0.0,-0.9498324394226074,1.0,0.0,2,30.348251579457997,-0.0676148553555,-1.82821124792099,-0.0,-1.0,0.0,0.0,28.7321733497262,
102,32.0759,-0.917886,-0.0641845,0.430185,3603.3,4.85767,0.0,1.0,1.0,0.0,2,30.98117077678696,-0.0689928552075,-1.9498324394226074,-0.0,-1.0,0.0,0.0,29.327228189752677,
103,32.6733,-0.302135,-0.063434,0.431547,3603.48,5.0376,0.0,1.0,1.0,0.0,2,31.57198123896442,-0.0705003229755,-0.0,-0.0,-1.0,0.0,0.0,30.501480915988918,
104,33.2066,0.14894,-0.0657442,0.433493,3603.67,5.22046,0.0,0.12692898511886597,1.0,0.0,2,32.044076907908135,-0.07197414326900001,-0.873071014881134,-0.0,-1.0,0.0,0.0,30.710181460174795,
105,33.7677,0.6056,-0.0696095,0.435933,3603.85,5.40625,0.0,0.8665988445281982,1.0,0.0,2,32.511595173029775,-0.0736022738205,-0.7396698594093323,-0.0,-1.0,0.0,0.0,31.21609194138648,
106,34.2979,0.813413,-0.0755199,0.438941,3604.04,5.59448,0.0,-0.41256821155548096,1.0,0.0,2,32.90628533027182,-0.0752737726195,-1.2791670560836792,-0.0,-1.0,0.0,0.0,31.44726144082722,
107,34.8768,1.01989,-0.0807856,0.442238,3604.23,5.78589,0.0,1.0,1.0,0.0,2,33.3558136632597,-0.07711923139200001,-1.412568211555481,-0.0,-1.0,0.0,0.0,31.85492396840106,
108,35.424,1.04812,-0.0876001,0.445995,3604.43,5.98022,0.0,0.007665887475013733,1.0,0.0,2,33.73857961918645,-0.0789946344,-0.9923341125249863,-0.0,-1.0,0.0,0.0,32.36188475102896,
109,36.0481,0.500688,-0.09035,0.449649,3604.63,6.17773,0.0,-0.13934803009033203,1.0,0.0,2,34.27480928210685,-0.0810449605845,-0.14701391756534576,-0.0,-1.0,0.0,0.0,33.14966014625275,
110,36.5989,-0.021327,-0.0890482,0.45286,3604.83,6.37891,0.0,-0.15781190991401672,1.0,0.0,2,34.82650852204578,-0.08287088927,-0.018463879823684692,-0.0,-1.0,0.0,0.0,33.738098468828674,
111,37.1973,-0.0671629,-0.0872238,0.455794,3605.03,6.58325,0.0,-0.02274378389120102,1.0,0.0,2,35.435702613976005,-0.084771530781,-0.1350681260228157,-0.0,-1.0,0.0,0.0,34.31041064538816,
112,37.7707,0.147142,-0.08752,0.458862,3605.24,6.79102,0.0,0.0797312781214714,1.0,0.0,2,35.97539867006932,-0.08665769471700001,-0.10247506201267242,-0.0,-1.0,0.0,0.0,34.85799845674852,
113,38.3615,-0.135348,-0.087446,0.461993,3605.45,7.00171,0.0,-0.8482966423034668,1.0,0.0,2,36.539778981536244,-0.08861372234749999,-0.9280279204249382,-0.0,-1.0,0.0,0.0,35.17275688306126,
114,38.9154,-0.192096,-0.0851234,0.464849,3605.66,7.21582,0.0,0.4255917966365814,1.0,0.0,2,37.12018871003668,-0.090448923873,-1.2738884389400482,-0.0,-1.0,0.0,0.0,35.647573254481664,
115,39.4822,0.295791,-0.0865696,0.468007,3605.88,7.43286,0.0,0.4835737645626068,1.0,0.0,2,37.62750140173697,-0.092389729877,-0.05798196792602539,-0.0,-1.0,0.0,0.0,36.51771708148217,
116,39.9865,0.704959,-0.0915526,0.471763,3606.1,7.65283,0.0,0.2756012976169586,1.0,0.0,2,37.991158015161346,-0.0943207559975,-0.2079724669456482,-0.0,-1.0,0.0,0.0,36.83444551908015,
117,40.5875,0.511993,-0.0961631,0.475882,3606.32,7.87524,0.0,-0.28154072165489197,1.0,0.0,2,38.45147774046538,-0.096574303375,-0.5571420192718506,-0.0,-1.0,0.0,0.0,37.18776083130882,
118,40.7419,-0.0698756,-0.0960315,0.479706,3606.55,8.10059,0.0,-1.0,1.0,0.0,3,38.60093493494952,-0.09772066940700001,-0.718459278345108,-0.0,-1.0,0.0,0.0,37.28767648203898,
119,40.6737,-0.454003,-0.092295,0.482939,3606.77,8.32568,0.0,0.004057710990309715,1.0,0.0,3,38.626260296005945,-0.09821458002149999,-1.0040577109903097,-0.0,-1.0,0.0,0.0,37.22682840268735,
120,40.6468,-0.698173,-0.0881823,0.485837,3607.0,8.55103,0.0,-0.5545433759689331,1.0,0.0,3,38.69902284713057,-0.098738596858,-0.5586010869592428,-0.0,-1.0,0.0,0.0,37.4327039241848,
121,40.975,-0.773446,-0.0825947,0.488311,3607.22,8.7771,0.0,0.4215551018714905,1.0,0.0,3,39.145080457730444,-0.100042716125,-0.9760984778404236,-0.0,-1.0,0.0,0.0,37.752208198253314,
122,41.506,-0.22722,-0.080808,0.490965,3607.45,9.00586,0.0,0.7343125939369202,1.0,0.0,3,39.69537413518983,-0.10188996645,-0.3127574920654297,-0.0,-1.0,0.0,0.0,38.4996569211202,
