step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9558901190757751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044109880924224854,-0.0,-1.0,0.0,0.0,-1.0223103450397912,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.044109880924224854,-0.0,-1.0,0.0,0.0,-1.0223103450397912,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4385240077972412,1.0,0.47819793224334717,1,-0.009092603003111566,1.522224058775e-05,-0.5614759922027588,-0.0,-1.0,0.0,0.0,-1.1775201784233515,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5032811164855957,1,-0.009092603003111566,1.522224058775e-05,-0.5614759922027588,-0.0,-1.0,0.0,0.0,-1.1775201784233515,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.773854672908783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9576817154884338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04231828451156616,-0.0,-1.0,0.0,0.0,-1.0217728661159937,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04231828451156616,-0.0,-1.0,0.0,0.0,-1.0217728661159937,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26352906227111816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7364709377288818,-0.0,-1.0,0.0,0.0,-1.2300186620811884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46101951599121094,1,-0.009092603003111566,1.522224058775e-05,-0.7364709377288818,-0.0,-1.0,0.0,0.0,-1.2300186620811884,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.956226110458374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04377388954162598,-0.0,-1.0,0.0,0.0,-1.0222095476250117,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9249504208564758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03127568960189819,-0.0,-1.0,0.0,0.0,-1.0184600876430934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07504957914352417,-0.0,-1.0,0.0,0.0,-1.0315922545055811,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24633729457855225,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37967777252197266,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24219,-0.0388579,0.00873774,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24112267152420847,-0.00040377069134999994,-0.0,-0.0,-1.0,0.0,0.0,-0.7592810991671415,
50,0.127088,-0.0245854,0.0088641,0.333402,3598.45,0.00195313,0.0,0.6902438402175903,1.0,0.0,1,0.1265197542421205,-0.00021185696687999999,-1.6902438402175903,-0.0,-1.0,0.0,0.0,-1.3807652547900364,
51,0.277893,-0.0104082,0.00891417,0.333385,3598.45,0.00292969,0.0,0.9336931705474854,1.0,0.0,1,0.2766433827286553,-0.000463226789025,-0.24344933032989502,-0.0,-1.0,0.0,0.0,-0.7968546431593382,
52,0.757355,0.032802,0.00922888,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7538280278264221,-0.0012625865205,-0.06630682945251465,-0.0,-1.0,0.0,0.0,-0.2673266075298323,
53,1.65987,0.0818976,0.00918644,0.333459,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6521759208663036,-0.00276749295165,-0.0,-0.0,-1.0,0.0,0.0,0.6494084279146537,
54,2.52234,0.155377,0.00859087,0.333546,3598.47,0.0244141,0.0,0.4167845845222473,1.0,0.0,1,2.511412508135263,-0.0042065820882,-0.5832154154777527,-0.0,-1.0,0.0,0.0,1.3322413014037378,
55,3.29108,0.301916,0.00753706,0.333732,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2785841055147324,-0.0054916935528,-0.5832154154777527,-0.0,-1.0,0.0,0.0,2.0981277873186066,
56,4.00882,0.559522,0.00548905,0.33411,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.9977573564787123,-0.006696934251000001,-0.0,-0.0,-1.0,0.0,0.0,2.9910604222277124,
57,4.76072,0.678726,0.00272196,0.334675,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.754223127061226,-0.00796646983,-0.0,-0.0,-1.0,0.0,0.0,3.7462566572312257,
58,5.48553,0.795755,-0.000538174,0.335353,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.484053120869696,-0.00919794471045,-0.0,-0.0,-1.0,0.0,0.0,4.474855176159246,
59,6.21744,0.887052,-0.00429327,0.336161,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.204036166327517,-0.010450304239199999,-0.0,-0.0,-1.0,0.0,0.0,5.193585862088318,
60,7.15496,0.785189,-0.00820572,0.337079,3598.64,0.187988,0.0,0.17839789390563965,1.0,0.0,1,7.125363646136225,-0.012058933809200001,-0.8216021060943604,-0.0,-1.0,0.0,0.0,5.866824080498716,
61,7.99313,0.54888,-0.0103644,0.337747,3598.68,0.230225,0.0,0.35290077328681946,1.0,0.0,1,7.951279432991351,-0.013498278390550001,-0.1745028793811798,-0.0,-1.0,0.0,0.0,6.885430290786447,
62,8.79292,0.516887,-0.0122431,0.338318,3598.72,0.276855,0.0,0.3678969740867615,1.0,0.0,1,8.738436052731087,-0.014874015542800002,-0.014996200799942017,-0.0,-1.0,0.0,0.0,7.719063176948305,
63,9.52377,0.426832,-0.013954,0.33885,3598.78,0.327881,0.0,0.2786540687084198,1.0,0.0,1,9.45639762187827,-0.016135647322500002,-0.08924290537834167,-0.0,-1.0,0.0,0.0,8.413489102942268,
64,10.2374,0.678205,-0.0167239,0.339489,3598.83,0.382813,0.0,0.5553309917449951,1.0,0.0,1,10.150367753604463,-0.017377423442999997,-0.2766769230365753,-0.0,-1.0,0.0,0.0,9.04998725325049,
65,10.9231,1.06786,-0.0217245,0.34048,3598.89,0.44165,0.0,0.9110288619995117,1.0,0.0,1,10.801882391199518,-0.01859548544,-0.3556978702545166,-0.0,-1.0,0.0,0.0,9.676577544683163,
66,11.6563,1.11805,-0.0272792,0.341809,3598.95,0.504395,0.0,0.23453186452388763,1.0,0.0,1,11.492995671732846,-0.019921141233499997,-0.6764969974756241,-0.0,-1.0,0.0,0.0,10.270125431256659,
67,12.3642,1.30938,-0.0326603,0.343233,3599.02,0.571045,0.0,1.0,1.0,0.0,1,12.155732823185152,-0.021219007293,-0.7654681354761124,-0.0,-1.0,0.0,0.0,10.904873375249318,
68,13.1644,1.25647,-0.0390947,0.344891,3599.09,0.641846,0.0,-1.0,1.0,0.0,1,12.897077486726475,-0.022701415402000002,-2.0,-0.0,-1.0,0.0,0.0,11.274376071324475,
69,13.867,1.39432,-0.0449198,0.346617,3599.16,0.716797,0.0,0.7325704097747803,1.0,0.0,1,13.541665312859598,-0.024032689695000005,-1.7325704097747803,-0.0,-1.0,0.0,0.0,11.997861500232164,
70,14.6768,1.18541,-0.0504606,0.348471,3599.24,0.795898,0.0,-0.5946530103683472,1.0,0.0,1,14.28797546139045,-0.025572195864,-1.3272234201431274,-0.0,-1.0,0.0,0.0,12.864236239483514,
71,15.5095,0.710346,-0.0530413,0.350065,3599.33,0.879639,0.0,0.07560034841299057,1.0,0.0,1,15.076558878956929,-0.027146665587499997,-0.6702533587813377,-0.0,-1.0,0.0,0.0,13.848336205735027,
72,16.3101,0.7509,-0.0553277,0.351604,3599.42,0.976807,0.0,1.0,1.0,0.0,1,15.834172504227116,-0.028673482002,-0.9243996515870094,-0.0,-1.0,0.0,0.0,14.528179126749013,
73,16.9769,1.16858,-0.0607684,0.353393,3599.52,1.06885,0.0,1.0,1.0,0.0,1,16.430051402303924,-0.029997588108500003,-0.0,-0.0,-1.0,0.0,0.0,15.400053814195424,
74,17.5879,1.63337,-0.0694774,0.35574,3599.61,1.16455,0.0,1.0,1.0,0.0,1,16.934978361523825,-0.03128359773,-0.0,-0.0,-1.0,0.0,0.0,15.903694763793826,
75,18.2189,1.93717,-0.0800093,0.358653,3599.71,1.26294,0.0,0.8672885298728943,1.0,0.0,1,17.43255370988541,-0.0326713157085,-0.1327114701271057,-0.0,-1.0,0.0,0.0,16.36006895313878,
76,19.0006,1.76807,-0.0894249,0.361857,3599.81,1.36523,0.0,-0.21753346920013428,1.0,0.0,1,18.076246964084177,-0.034377500570999996,-1.0848219990730286,-0.0,-1.0,0.0,0.0,16.71642286379127,
77,19.8087,1.25655,-0.095032,0.364903,3599.92,1.47217,0.0,-0.01725548505783081,1.0,0.0,1,18.77950620154248,-0.0361412702805,-0.20027798414230347,-0.0,-1.0,0.0,0.0,17.683281536019287,
78,20.5438,0.604601,-0.0968559,0.367534,3600.03,1.5835,0.0,-0.4424634277820587,1.0,0.0,1,19.454174621270653,-0.037752724946,-0.4252079427242279,-0.0,-1.0,0.0,0.0,18.288859513507386,
79,20.6962,0.300637,-0.0970095,0.369706,3600.15,1.69775,0.0,0.19754457473754883,1.0,0.0,2,19.59660178983706,-0.038257546586,-0.6400080025196075,-0.0,-1.0,0.0,0.0,18.366341842495178,
80,20.6686,0.133165,-0.0979188,0.371806,3600.26,1.81177,0.0,-0.010072186589241028,1.0,0.0,2,19.559286969737315,-0.038423547458,-0.20761676132678986,-0.0,-1.0,0.0,0.0,18.45857839388128,
81,20.6539,0.447116,-0.0993345,0.373906,3600.37,1.92578,0.0,0.7608545422554016,1.0,0.0,2,19.527947982290808,-0.038613085667,-0.7709267288446426,-0.0,-1.0,0.0,0.0,18.258056877970418,
82,21.1581,0.722176,-0.103292,0.376441,3600.49,2.04077,0.0,0.28888624906539917,1.0,0.0,2,19.954540755814648,-0.0398238816105,-0.47196829319000244,-0.0,-1.0,0.0,0.0,18.77312638624715,
83,21.7829,0.412546,-0.105925,0.37908,3600.61,2.15942,0.0,-0.9541760683059692,1.0,0.0,2,20.50929034371628,-0.04128730866,-1.2430623173713684,-0.0,-1.0,0.0,0.0,19.09508433984487,
84,22.3994,0.308556,-0.106636,0.381537,3600.73,2.28125,0.0,0.08794746547937393,1.0,0.0,2,21.080137130547765,-0.042730999389000004,-1.0421235337853432,-0.0,-1.0,0.0,0.0,19.72476907102316,
85,23.0625,0.0419804,-0.106732,0.383942,3600.85,2.40698,0.0,-0.05162458494305611,1.0,0.0,2,21.702845912853995,-0.044273311875,-0.13957205042243004,-0.0,-1.0,0.0,0.0,20.616700985852265,
86,23.6934,-0.399792,-0.104722,0.386075,3600.98,2.53638,0.0,-1.0,1.0,0.0,2,22.325255721384064,-0.045737147025,-0.9483754150569439,-0.0,-1.0,0.0,0.0,20.99500594984198,
87,24.3323,-0.526974,-0.101185,0.387855,3601.12,2.66968,0.0,0.4665551781654358,1.0,0.0,2,22.97891194931949,-0.0471870210825,-1.4665551781654358,-0.0,-1.0,0.0,0.0,21.49175837478736,
88,25.0008,-0.286773,-0.100035,0.389803,3601.25,2.8064,0.0,-0.0362745076417923,1.0,0.0,2,23.62741979407158,-0.048726934212,-0.5028296858072281,-0.0,-1.0,0.0,0.0,22.427843954117414,
89,25.6401,0.12215,-0.100709,0.392065,3601.39,2.94653,0.0,0.5254729986190796,1.0,0.0,2,24.221271954422463,-0.0502629290325,-0.5617475062608719,-0.0,-1.0,0.0,0.0,23.002484773511704,
90,26.2118,0.670908,-0.10457,0.394906,3601.54,3.08984,0.0,0.9834666848182678,1.0,0.0,2,24.700631388130493,-0.051755985454,-0.45799368619918823,-0.0,-1.0,0.0,0.0,23.511477296816736,
91,26.6379,1.23436,-0.111286,0.398435,3601.68,3.23535,0.0,1.0,1.0,0.0,2,24.993965511440486,-0.053067358432499996,-0.016533315181732178,-0.0,-1.0,0.0,0.0,23.935938158453467,
92,26.9921,1.71928,-0.120349,0.402683,3601.83,3.38257,0.0,0.38651904463768005,1.0,0.0,2,25.176542543827537,-0.054346299021500004,-0.61348095536232,-0.0,-1.0,0.0,0.0,23.93815195819734,
93,27.4625,2.12098,-0.131663,0.407616,3601.98,3.53125,0.0,1.0,1.0,0.0,2,25.42213171246367,-0.055970772,-0.61348095536232,-0.0,-1.0,0.0,0.0,24.182116653854976,
94,27.9333,2.36871,-0.145176,0.413245,3602.13,3.68213,0.0,-0.1328088790178299,1.0,0.0,2,25.618947033253846,-0.057716482792499996,-1.13280887901783,-0.0,-1.0,0.0,0.0,24.221387886756,
95,28.6472,1.9422,-0.156002,0.419165,3602.28,3.83569,0.0,-0.08822852373123169,1.0,0.0,2,26.073860450403213,-0.06003951794,-0.044580355286598206,-0.0,-1.0,0.0,0.0,25.000446825877233,
96,29.3117,1.25029,-0.16168,0.42486,3602.44,3.99365,0.0,-1.0,1.0,0.0,2,26.570175946259,-0.06226684431000001,-0.9117714762687683,-0.0,-1.0,0.0,0.0,25.234377659068368,
97,29.9647,0.430063,-0.162597,0.43055,3602.62,4.17163,0.0,-1.0,1.0,0.0,2,27.14410653197336,-0.064506507925,-0.0,-0.0,-1.0,0.0,0.0,26.07960002404836,
98,30.4392,-0.281801,-0.159653,0.435086,3602.78,4.33765,0.0,-1.0,1.0,0.0,2,27.632544212335958,-0.06621834885599999,-0.0,-0.0,-1.0,0.0,0.0,26.566325863479957,
99,30.8273,-0.875844,-0.154066,0.43896,3602.95,4.5061,0.0,-0.058266401290893555,1.0,0.0,2,28.09682357392446,-0.06765975804,-0.9417335987091064,-0.0,-1.0,0.0,0.0,26.74664373627173,
100,31.4102,-1.01463,-0.147669,0.442399,3603.13,4.67798,0.0,-0.28061461448669434,1.0,0.0,2,28.75761740613579,-0.069479205349,-0.22234821319580078,-0.0,-1.0,0.0,0.0,27.62143373682805,
101,31.931,-1.35373,-0.140602,0.445557,3603.3,4.85327,0.0,-1.0,1.0,0.0,2,29.378506496396394,-0.071135402835,-0.7193853855133057,-0.0,-1.0,0.0,0.0,28.091555477907402,
102,32.4839,-1.47241,-0.131856,0.448251,3603.48,5.03174,0.0,0.21300305426120758,1.0,0.0,2,30.066527957729978,-0.0728047032945,-1.2130030542612076,-0.0,-1.0,0.0,0.0,28.629822338157116,
103,33.1211,-0.939897,-0.126542,0.451059,3603.66,5.21338,0.0,0.04876329004764557,1.0,0.0,2,30.76625479286779,-0.0746978512245,-0.164239764213562,-0.0,-1.0,0.0,0.0,29.642285012379222,
104,33.7055,-0.275678,-0.126161,0.454422,3603.85,5.39819,0.0,0.3320693373680115,1.0,0.0,2,31.317093078030066,-0.076582603605,-0.2833060473203659,-0.0,-1.0,0.0,0.0,30.155518660228957,
105,34.1911,0.375443,-0.12959,0.458499,3604.03,5.58545,0.0,1.0,1.0,0.0,2,31.69518952208494,-0.0783829257945,-0.6679306626319885,-0.0,-1.0,0.0,0.0,30.416427397500843,
106,34.6619,0.920124,-0.13603,0.463336,3604.22,5.77466,0.0,0.6124763488769531,1.0,0.0,2,31.991434353860825,-0.080300530492,-0.3875236511230469,-0.0,-1.0,0.0,0.0,30.794876728031912,
107,35.0948,1.39989,-0.145321,0.468933,3604.41,5.96582,0.0,1.0,1.0,0.0,2,32.18384237131053,-0.08228554924199999,-0.3875236511230469,-0.0,-1.0,0.0,0.0,30.98529972673162,
108,35.4611,1.79694,-0.156858,0.475323,3604.61,6.1582,0.0,0.21318474411964417,1.0,0.0,2,32.25595587840611,-0.08427738217650001,-0.7868152558803558,-0.0,-1.0,0.0,0.0,30.935633919465502,
109,35.9897,1.68839,-0.168347,0.482321,3604.8,6.35254,0.0,-0.3251965045928955,1.0,0.0,2,32.465826294064456,-0.0867929404685,-0.5383812487125397,-0.0,-1.0,0.0,0.0,31.2175189789822,
110,36.6607,1.07353,-0.174712,0.489319,3605.0,6.55029,0.0,-0.25116896629333496,1.0,0.0,2,32.91633655277546,-0.08969388531650001,-0.07402753829956055,-0.0,-1.0,0.0,0.0,31.804434405969097,
111,37.2327,0.377224,-0.175724,0.495935,3605.2,6.75195,0.0,-1.0,1.0,0.0,2,33.40479529996925,-0.09232499537250001,-0.748831033706665,-0.0,-1.0,0.0,0.0,32.08782099448475,
112,37.7362,-0.268982,-0.172566,0.501979,3605.4,6.95703,0.0,-1.0,1.0,0.0,2,33.93586280235564,-0.09471389969899999,-0.0,-0.0,-1.0,0.0,0.0,32.84114890265664,
113,38.1581,-0.838595,-0.166015,0.507388,3605.61,7.16577,0.0,-1.0,1.0,0.0,2,34.48059024519874,-0.09680481021399999,-0.0,-0.0,-1.0,0.0,0.0,33.38378543498474,
114,38.4918,-1.32778,-0.156943,0.5121,3605.82,7.37695,0.0,-1.0,1.0,0.0,2,35.01059964098746,-0.09855825389999999,-0.0,-0.0,-1.0,0.0,0.0,33.912041387087456,
115,38.8135,-1.73324,-0.145505,0.516095,3606.04,7.59058,0.0,-1.0,1.0,0.0,2,35.58952474603557,-0.1001572664125,-0.0,-0.0,-1.0,0.0,0.0,34.48936747962307,
116,39.1496,-2.04015,-0.131882,0.519361,3606.25,7.80664,0.0,0.46255892515182495,1.0,0.0,2,36.23554457234817,-0.10166387702799999,-1.462558925151825,-0.0,-1.0,0.0,0.0,34.69511301777462,
117,39.5432,-2.29251,-0.116513,0.521908,3606.47,8.02515,0.0,-0.8528735041618347,1.0,0.0,2,36.97665865671344,-0.10318956212800001,-1.3154324293136597,-0.0,-1.0,0.0,0.0,35.47883936579134,
118,39.9836,-2.33639,-0.0999368,0.523742,3606.69,8.24609,0.0,-0.35082873702049255,1.0,0.0,2,37.78950821343814,-0.10470545315600001,-0.5020447671413422,-0.0,-1.0,0.0,0.0,36.53418933013974,
119,40.618,-1.81689,-0.0869315,0.525327,3606.92,8.47021,0.0,0.5918998122215271,1.0,0.0,2,38.70135076408655,-0.10668866043000001,-0.9427285492420197,-0.0,-1.0,0.0,0.0,37.31184353888394,
120,40.8208,-1.21455,-0.0797122,0.527085,3607.14,8.69702,0.0,0.7388585805892944,1.0,0.0,3,39.06594478702932,-0.10758015684000001,-0.14695876836776733,-0.0,-1.0,0.0,0.0,37.91427699967899,
121,40.7583,-0.496097,-0.0774477,0.52928,3607.37,8.9231,0.0,0.40844616293907166,1.0,0.0,3,39.05938302767854,-0.10786276511999998,-0.3304124176502228,-0.0,-1.0,0.0,0.0,37.85239653726348,
122,40.6508,0.228802,-0.0796526,0.53213,3607.6,9.14868,0.0,0.8135920166969299,1.0,0.0,3,38.904653357457576,-0.10815755101999999,-0.4051458537578583,-0.0,-1.0,0.0,0.0,37.67495205031022,
123,40.9157,0.831478,-0.0860398,0.535761,3607.82,9.37402,0.0,0.5728601813316345,1.0,0.0,3,39.006328676814135,-0.10960518173850001,-0.2407318353652954,-0.0,-1.0,0.0,0.0,37.824503944466045,
