step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.922,1.32772,-0.146635,0.551481,3607.87,9.42188,0.0,-0.24695558845996857,1.0,0.0,2,36.57706733312435,-0.11008112241,-0.3616858571767807,-0.0,-1.0,0.0,0.0,35.35848045356131,
125,40.4249,0.558478,-0.149129,0.557799,3608.09,9.64185,0.0,-0.980595588684082,1.0,0.0,2,36.973116236871476,-0.11274484397550001,-0.7336400002241135,-0.0,-1.0,0.0,0.0,35.640279392828745,
126,40.6119,0.0992236,-0.147322,0.563572,3608.31,9.86475,0.0,0.09348472952842712,1.0,0.0,3,37.19127710393905,-0.114438648534,-1.0740803182125092,-0.0,-1.0,0.0,0.0,35.7546143599413,
127,40.5602,0.505733,-0.148168,0.568659,0.0784935,10.0776,0.0,0.574568510055542,1.0,0.0,3,37.121910309755414,-0.11532461385900002,-0.48108378052711487,-0.0,-1.0,0.0,0.0,35.862260561738275,
128,40.5303,0.648807,-0.151317,0.574867,0.305637,10.3048,0.0,-0.09051848948001862,1.0,0.0,3,37.012403850330436,-0.1164976598505,-0.6650869995355606,-0.0,-1.0,0.0,0.0,35.696380090619265,
129,40.9486,0.811782,-0.153772,0.5812,0.533917,10.5331,0.0,1.0,1.0,0.0,3,37.329440378334816,-0.11899663160000001,-1.0905184894800186,-0.0,-1.0,0.0,0.0,35.88328819989081,
130,41.4518,0.784217,-0.157902,0.587924,0.76456,10.7637,0.0,-1.0,1.0,0.0,3,37.67703464044734,-0.121852540316,-2.0,-0.0,-1.0,0.0,0.0,35.95518210013134,
131,41.976,0.208576,-0.157672,0.594449,0.998593,10.9977,0.0,-0.562589168548584,1.0,0.0,3,38.1597832203031,-0.12476295612,-0.437410831451416,-0.0,-1.0,0.0,0.0,36.903797014747674,
132,42.421,-0.380641,-0.153001,0.600405,1.23587,11.235,0.0,-1.0,1.0,0.0,3,38.69286366406112,-0.12734906654999997,-0.437410831451416,-0.0,-1.0,0.0,0.0,37.434291348075696,
133,42.7586,-0.760823,-0.14429,0.60571,1.47591,11.4751,0.0,-0.3603280782699585,1.0,0.0,3,39.24013693581658,-0.12952916213000001,-0.6396719217300415,-0.0,-1.0,0.0,0.0,37.918706197167566,
134,43.2246,-0.551547,-0.13509,0.610614,1.71874,11.7179,0.0,0.21361419558525085,1.0,0.0,3,39.920056346289364,-0.132080386518,-0.5739422738552094,-0.0,-1.0,0.0,0.0,38.615793277614806,
135,43.7585,-0.0636713,-0.131406,0.615685,1.96453,11.9637,0.0,0.7984405159950256,1.0,0.0,3,40.514444920584666,-0.1349532795875,-0.5848263204097748,-0.0,-1.0,0.0,0.0,39.204043744874234,
136,44.2465,0.190245,-0.131817,0.62116,2.2129,12.212,0.0,-0.055641014128923416,1.0,0.0,3,40.95486632004232,-0.1378685253,-0.854081530123949,-0.0,-1.0,0.0,0.0,39.560773335705136,
137,44.7485,-0.24175,-0.129524,0.626521,2.46432,12.4635,0.0,-0.28757792711257935,1.0,0.0,3,41.48375750705581,-0.1408827382835,-0.23193691298365593,-0.0,-1.0,0.0,0.0,40.27329369487722,
138,45.1856,-0.743914,-0.123141,0.631317,2.71889,12.718,0.0,-0.516390323638916,1.0,0.0,3,42.06836796275891,-0.14361294166500002,-0.22881239652633667,-0.0,-1.0,0.0,0.0,40.856111302136014,
139,45.6224,-0.991107,-0.114168,0.63545,2.97643,12.9756,0.0,1.0,1.0,0.0,3,42.7267388613472,-0.1462104729,-1.516390323638916,-0.0,-1.0,0.0,0.0,41.125611291355526,
140,46.1651,-0.49554,-0.108263,0.639468,3.2369,13.236,0.0,0.38093897700309753,1.0,0.0,3,43.40070916566587,-0.14916324385800003,-0.6190610229969025,-0.0,-1.0,0.0,0.0,42.065827614908805,
141,46.6328,0.122587,-0.107818,0.643944,3.50003,13.4992,0.0,1.0,1.0,0.0,3,43.8529559933163,-0.152075633952,-0.6190610229969025,-0.0,-1.0,0.0,0.0,42.51516205246523,
142,47.0552,0.56216,-0.111201,0.649033,3.76527,13.7644,0.0,-0.21605567634105682,1.0,0.0,3,44.153661368935296,-0.155106123197,-1.2160556763410568,-0.0,-1.0,0.0,0.0,42.63373854283598,
143,47.5161,0.945618,-0.116395,0.654673,4.03277,14.0319,0.0,1.0,1.0,0.0,3,44.435515542008154,-0.1585266756055,-1.2160556763410568,-0.4563592442329778,-1.0,0.0,0.0,42.798082352442094,
144,47.9703,1.0851,-0.123799,0.660957,4.30235,14.3015,0.0,-0.34394001960754395,1.0,0.0,3,44.64140960838907,-0.1622472837345,-1.343940019607544,-3.3733853085104144,-1.0,0.0,0.0,42.2326339916447,
145,48.4898,1.09005,-0.129931,0.667572,4.57463,14.5738,0.0,0.25467485189437866,1.0,0.0,3,44.9397634939051,-0.16641813901200003,-0.5986148715019226,-5.7241502329264335,-1.0,0.0,0.0,42.16272333521091,
146,48.9467,1.35412,-0.137088,0.67467,4.84933,14.8485,0.0,0.6488118171691895,1.0,0.0,3,45.14298526560732,-0.170689959345,-0.3941369652748108,-7.995216510387557,-1.0,0.0,0.0,41.85525008908299,
147,49.3922,1.63388,-0.147872,0.683273,5.15367,15.1528,0.0,0.5987488031387329,1.0,0.0,3,45.2146076177858,-0.17567617588200002,-0.05006301403045654,-10.646320219047809,-1.0,0.0,0.0,41.362332482932715,
148,49.8331,1.55058,-0.159713,0.692663,5.46009,15.4592,0.0,-1.0,1.0,0.0,3,45.236272307786564,-0.18117415429550005,-1.598748803138733,-13.167453953598468,-1.0,0.0,0.0,40.28361002414982,
149,50.4215,0.834887,-0.16547,0.702128,5.76976,15.7689,0.0,-1.0,1.0,0.0,3,45.580183023232905,-0.18744186314400002,-0.0,-15.008099146650714,-1.0,0.0,0.0,40.64071637342622,
150,50.9498,0.11732,-0.163765,0.711057,6.08371,16.0829,0.0,-1.0,1.0,0.0,3,46.1148405202144,-0.19347471694200002,-0.0,-15.988278293987264,-1.0,0.0,0.0,40.924296229775585,
151,51.3839,-0.483747,-0.156606,0.719185,6.40164,16.4008,0.0,-1.0,1.0,0.0,3,46.74799312038936,-0.19897771483249999,-0.0,-16.286884742288983,-1.0,0.0,0.0,41.477294219984614,
152,51.6902,-0.97227,-0.145515,0.726359,6.72289,16.722,0.0,-1.0,1.0,0.0,3,47.39631359210074,-0.20369480679,-0.0,-15.938153904706375,-1.0,0.0,0.0,42.20808030913415,
153,51.9297,-1.3833,-0.13178,0.732478,7.04672,17.0459,0.0,-1.0,1.0,0.0,3,48.067694234054606,-0.207737234467,-0.0,-14.992499239790781,-1.0,0.0,0.0,43.11183218963991,
154,52.1575,-1.69669,-0.115842,0.737485,7.3729,17.372,0.0,0.6792261600494385,1.0,0.0,3,48.79366840581476,-0.21122899466249997,-1.6792261600494385,-13.307696911695935,-1.0,0.0,0.0,43.75174733521345,
155,52.5817,-1.61285,-0.0987813,0.741481,7.7016,17.7007,0.0,-0.21693724393844604,1.0,0.0,3,49.73254626810787,-0.21495853084949998,-0.8961634039878845,-10.776207537884453,-1.0,0.0,0.0,45.554686831590885,
156,53.2106,-1.03759,-0.0867285,0.745186,8.03408,18.0332,0.0,-0.14647337794303894,1.0,0.0,3,50.706058636875824,-0.21933794545399998,-0.0704638659954071,-8.436446741674729,-1.0,0.0,0.0,47.35646984620452,
157,53.7484,-1.1487,-0.0763696,0.748568,8.37037,18.3695,0.0,-0.3037060499191284,1.0,0.0,3,51.541359870498376,-0.22324411208,-0.15723267197608948,-4.579873481504457,-1.0,0.0,0.0,49.12597758644943,
158,54.3175,-0.741255,-0.0666511,0.751478,8.71024,18.7094,0.0,0.3363509774208069,1.0,0.0,3,52.38807483854839,-0.22703761580900003,-0.6400570273399353,-0.0,-1.0,0.0,0.0,50.96902011453741,
159,54.8563,-0.0620425,-0.0637075,0.754702,9.05358,19.0527,0.0,1.0,1.0,0.0,3,52.99881939949104,-0.230933505417,-0.6636490225791931,-0.0,-1.0,0.0,0.0,51.568791187300285,
160,55.3055,0.530841,-0.0666222,0.758601,9.39973,19.3989,0.0,0.4697440266609192,1.0,0.0,3,53.341883668939836,-0.23492831522850002,-0.5302559733390808,-0.0,-1.0,0.0,0.0,51.94787856170961,
161,55.7093,0.709838,-0.0727771,0.763234,9.74826,19.7474,0.0,-0.05527951568365097,1.0,0.0,3,53.53644115037018,-0.23924149813699996,-0.5250235423445702,-7.774594409999757,-1.0,0.0,0.0,50.19604398702987,
162,56.2144,0.865757,-0.0781354,0.768272,10.0996,20.0987,0.0,0.2848775386810303,1.0,0.0,3,53.84895552815585,-0.24425521356799995,-0.34015705436468124,-11.977510416757369,-1.0,0.0,0.0,49.5082755940891,
163,56.7031,1.16401,-0.0863115,0.773992,10.4538,20.4529,0.0,0.8360720872879028,1.0,0.0,3,54.04799362059214,-0.24971194494,-0.5511945486068726,-15.887926350975796,-1.0,0.0,0.0,48.660941723326125,
164,57.1016,1.29381,-0.0972377,0.780556,10.8103,20.8094,0.0,-0.5935835838317871,1.0,0.0,3,54.0600186973568,-0.255455451584,-1.42965567111969,-19.467028659276586,-1.0,0.0,0.0,47.50890937961775,
165,57.5973,1.31276,-0.108396,0.787827,11.1692,21.1683,0.0,0.38625067472457886,1.0,0.0,3,54.14370692865977,-0.26216252226450004,-0.979834258556366,-22.55456722985206,-1.0,0.0,0.0,46.94895232136535,
166,58.1384,0.853838,-0.118,0.795631,11.5311,21.5302,0.0,-1.0,1.0,0.0,3,54.31189902812371,-0.269555054813,-1.3862506747245789,-25.11938002665736,-1.0,0.0,0.0,46.346623764229,
167,58.7058,0.139497,-0.119335,0.803172,11.8968,21.8959,0.0,-1.0,1.0,0.0,3,54.79376544631737,-0.27703313557200004,-0.0,-26.560534718780126,-1.0,0.0,0.0,46.87659863105034,
168,59.2325,-0.434047,-0.113521,0.810003,12.2667,22.2658,0.0,-1.0,1.0,0.0,3,55.49639477087044,-0.2839937734965,-0.0,-27.080627892764937,-1.0,0.0,0.0,47.442244024182706,
169,59.4423,-2.28774,-0.100783,0.808945,12.6403,22.6395,0.0,-1.0,1.0,0.0,3,56.15035294643693,-0.2840857698925,-0.0,-25.52419863804284,-1.0,0.0,0.0,48.485217517033725,
170,59.6678,-2.13048,-0.0768448,0.812152,13.0159,23.015,0.0,-0.8327072262763977,1.0,0.0,3,57.201389402021675,-0.28730508663200005,-0.1672927737236023,-21.781156443200196,-1.0,0.0,0.0,50.41860737247254,
171,60.0099,-1.87876,-0.0524341,0.8141,13.3936,23.3928,0.0,0.08751687407493591,1.0,0.0,3,58.354863509530794,-0.29010910795000006,-0.9202241003513336,-0.0,-1.0,0.0,0.0,56.788687171475395,
172,60.4138,-1.65793,-0.0280279,0.814863,13.774,23.7731,0.0,-1.0,1.0,0.0,3,59.54354699580962,-0.292310960316,-1.087516874074936,-0.0,-1.0,0.0,0.0,57.92498097327114,
173,60.7909,-1.391,-0.00266203,0.814313,14.1567,24.1558,0.0,0.3129994571208954,1.0,0.0,3,60.70977110149809,-0.2934441627275,-1.3129994571208954,-0.0,-1.0,0.0,0.0,59.02242710163432,
174,61.3409,-0.560116,0.0192256,0.812805,14.542,24.5412,0.0,0.990816593170166,1.0,0.0,3,60.73994234517376,-0.2945769191475,-0.6778171360492706,-0.0,-1.0,0.0,0.0,59.242020285211474,
175,61.9215,0.269214,0.030225,0.811137,14.9311,24.9302,0.0,1.0,1.0,0.0,3,60.95757174713893,-0.2957129314965,-0.009183406829833984,-0.0,-1.0,0.0,0.0,59.659103793593474,
176,62.4576,0.787418,0.0309858,0.809733,15.3236,25.3227,0.0,0.4349556565284729,1.0,0.0,3,61.460124494376174,-0.29685783039300007,-0.5650443434715271,-0.0,-1.0,0.0,0.0,59.99375336094172,
177,62.8885,1.12184,0.0252556,0.808884,15.7194,25.7185,0.0,1.0,1.0,0.0,3,62.07438551845005,-0.2979800326260001,-0.5650443434715271,-0.0,-1.0,0.0,0.0,60.606892182782595,
178,63.2322,1.31618,0.015467,0.808782,16.1175,26.1167,0.0,0.712006688117981,1.0,0.0,3,62.73564997000081,-0.29929524942600005,-0.28799331188201904,-0.0,-1.0,0.0,0.0,61.3499567270102,
179,63.5684,1.39518,0.00278722,0.809527,16.5177,26.5169,0.0,1.0,1.0,0.0,3,63.4795636383509,-0.301203244463,-0.28799331188201904,-0.0,-1.0,0.0,0.0,62.091962400323304,
180,63.8962,1.35605,-0.0122157,0.811183,16.92,26.9191,0.0,-0.6859444975852966,1.0,0.0,3,63.50117395847582,-0.303755815512,-1.6859444975852966,-0.0,-1.0,0.0,0.0,61.69163479368823,
181,64.2709,1.21497,-0.0287427,0.813761,17.3242,27.3234,0.0,0.5779982805252075,1.0,0.0,3,63.32082093209075,-0.30719952439549997,-1.2639427781105042,-0.0,-1.0,0.0,0.0,61.6344385742621,
182,64.7533,0.807569,-0.0453101,0.81722,17.731,27.7301,0.0,-0.9148547649383545,1.0,0.0,3,63.220354596878515,-0.31177298753,-1.492853045463562,-9.962819074934188,-1.0,0.0,0.0,58.970020926975906,
183,65.3675,-0.0190297,-0.0540626,0.82089,18.1412,28.1404,0.0,-0.313999205827713,1.0,0.0,3,63.505888463585485,-0.3170900274750001,-0.6008555591106415,-20.511891655000383,-1.0,0.0,0.0,56.8805688546272,
184,65.9781,-0.576148,-0.0523703,0.824137,18.5556,28.5547,0.0,-0.2796214520931244,1.0,0.0,3,64.16078648204504,-0.3221123617675,-0.03437775373458862,-20.995543380794814,-1.0,0.0,0.0,57.57947494895846,
185,66.5348,-0.437829,-0.0459541,0.826851,18.9738,28.9729,0.0,0.05956605076789856,1.0,0.0,3,64.93632354438877,-0.326533205775,-0.33918750286102295,-17.88637967621149,-1.0,0.0,0.0,59.0364391687026,
186,67.1221,0.147096,-0.0442587,0.82977,19.3956,29.3947,0.0,0.6780503392219543,1.0,0.0,3,65.57148669438723,-0.33127377748500003,-0.6184842884540558,-18.48182039554049,-1.0,0.0,0.0,59.4342125314809,
187,67.6492,0.394759,-0.0474253,0.833229,19.8209,29.82,0.0,0.12224377691745758,1.0,0.0,3,65.96959681014886,-0.336232142775,-0.5558065623044968,-22.539733144360923,-1.0,0.0,0.0,58.83168941259227,
188,68.275,-0.113567,-0.0480618,0.836726,20.2498,30.2489,0.0,-1.0,1.0,0.0,3,66.55608160220352,-0.341676537326,-1.1222437769174576,-24.641178255852957,-1.0,0.0,0.0,58.71743736783905,
189,68.879,-0.132049,-0.0435826,0.839694,20.6829,30.682,0.0,0.4114968478679657,1.0,0.0,3,67.31310665361413,-0.3466396287660001,-1.4114968478679657,-23.724545070281273,-1.0,0.0,0.0,59.61188170291742,
190,69.481,-1.00531,-0.0338019,0.834737,21.1208,31.12,0.0,-0.653996467590332,1.0,0.0,3,68.26723907920231,-0.345093266654,-1.0654933154582977,-16.915931751209527,-1.0,0.0,0.0,62.37351488010843,
191,70.1169,-0.518392,-0.024372,0.835971,21.562,31.5611,0.0,0.1952735036611557,1.0,0.0,3,69.24171655166977,-0.3487607878905,-0.8492699712514877,-9.970079635162762,-1.0,0.0,0.0,65.14565486361315,
192,70.7638,-0.44254,-0.0187419,0.837156,22.007,32.0061,0.0,-0.6836725473403931,1.0,0.0,3,70.08828694856925,-0.35244466710000005,-0.8789460510015488,-5.928809447058612,-1.0,0.0,0.0,66.98995610440413,
193,71.3389,-0.751796,-0.00880937,0.837573,22.4562,32.4553,0.0,-1.0,1.0,0.0,3,71.02191057172286,-0.3551986127775,-0.31632745265960693,-0.0,-1.0,0.0,0.0,69.57181372314747,
194,71.799,-0.87103,0.00520705,0.836904,22.9085,32.9076,0.0,-0.3646547794342041,1.0,0.0,3,71.61109699902673,-0.35656785669600005,-0.6353452205657959,-0.0,-1.0,0.0,0.0,70.06392557616098,
195,72.2793,-0.924396,0.0217546,0.835055,23.3638,33.3629,0.0,-0.728093147277832,1.0,0.0,3,71.47605551114931,-0.35703680733250004,-0.36343836784362793,-0.0,-1.0,0.0,0.0,70.00998719346372,
196,72.6998,-0.894544,0.0408541,0.831879,23.8214,33.8205,0.0,-1.0,1.0,0.0,3,71.15450898475048,-0.35615505526200003,-0.27190685272216797,-0.0,-1.0,0.0,0.0,69.71678187367183,
197,73.0926,-0.728675,0.0621881,0.827296,24.2811,34.2802,0.0,1.0,1.0,0.0,3,70.68002753178563,-0.3540095496640001,-2.0,-0.0,-1.0,0.0,0.0,68.72601798212163,
198,73.5268,-0.322606,0.0847704,0.821327,24.7425,34.7417,0.0,0.47431766986846924,1.0,0.0,3,70.15005862247169,-0.350933371247,-0.5256823301315308,-0.0,-1.0,0.0,0.0,68.64142055218524,
199,74.1607,0.662208,0.1023,0.814491,25.2069,35.206,0.0,0.9419491291046143,1.0,0.0,3,69.98627479205507,-0.34802250259949996,-0.467631459236145,-0.0,-1.0,0.0,0.0,68.49796285168472,
200,74.7958,1.29889,0.108746,0.807513,25.6752,35.6743,0.0,0.3561640977859497,1.0,0.0,3,70.29511841890944,-0.34505454939600005,-0.5857850313186646,-0.0,-1.0,0.0,0.0,68.77432836011785,
201,75.3885,1.11637,0.107589,0.800542,26.1472,36.1463,0.0,-0.28664302825927734,1.0,0.0,3,70.90492775484832,-0.34197539659899995,-0.642807126045227,-0.0,-1.0,0.0,0.0,69.37011022043575,
202,76.0688,0.354663,0.109867,0.792905,26.6227,36.6218,0.0,-0.5315510034561157,1.0,0.0,3,71.43983383232074,-0.338788998345,-0.24490797519683838,-0.0,-1.0,0.0,0.0,70.0275724414167,
203,76.7036,-0.101078,0.117909,0.784185,27.1015,37.1007,0.0,-0.3255183696746826,1.0,0.0,3,71.6594785569808,-0.334673177055,-0.2060326337814331,-0.0,-1.0,0.0,0.0,70.26299558979137,
204,77.2806,0.0197886,0.128228,0.774447,27.5832,37.5823,0.0,1.0,1.0,0.0,3,71.70492854303806,-0.32968039995000004,-1.3255183696746826,-0.0,-1.0,0.0,0.0,69.97759263218565,
205,77.974,0.59178,0.132337,0.764473,28.0685,38.0676,0.0,0.6881768703460693,1.0,0.0,3,72.14783714055143,-0.32509645623899996,-0.31182312965393066,-0.0,-1.0,0.0,0.0,70.72919374541625,
206,78.6117,0.873729,0.129107,0.754786,28.5582,38.5574,0.0,0.7570202350616455,1.0,0.0,3,72.89686119579355,-0.32063375877699996,-0.06884336471557617,-0.0,-1.0,0.0,0.0,71.55557442760187,
207,79.1126,0.90041,0.120728,0.745623,29.0517,39.0508,0.0,0.4968518018722534,1.0,0.0,3,73.77279634580105,-0.316146928878,-0.2601684331893921,-0.0,-1.0,0.0,0.0,72.37859888696624,
208,79.5967,0.776266,0.108883,0.737137,29.5485,39.5477,0.0,1.0,1.0,0.0,3,74.80052987373718,-0.3121749200085,-0.5031481981277466,-0.0,-1.0,0.0,0.0,73.33741049429035,
209,80.0626,0.487756,0.0941209,0.729457,30.0487,40.0478,0.0,-0.39627355337142944,1.0,0.0,3,75.94601320871699,-0.30877023489000005,-1.3962735533714294,-0.0,-1.0,0.0,0.0,74.21836090781555,
210,80.2679,-0.0372981,0.0789211,0.722585,30.5515,40.5506,0.0,0.019577667117118835,1.0,0.0,4,76.85392536503461,-0.3050289848325,-0.4158512204885483,-0.0,-1.0,0.0,0.0,75.42414101405555,
211,80.1937,-0.879822,0.0719843,0.71594,31.0543,41.0535,0.0,-1.0,1.0,0.0,4,77.10216666157592,-0.30051147149,-1.0195776671171188,-0.0,-1.0,0.0,0.0,75.49578188995079,
212,80.0622,-1.3416,0.0764447,0.708783,31.5561,41.5552,0.0,-1.0,1.0,0.0,4,76.77119466528461,-0.29556737260200006,-0.0,-0.0,-1.0,0.0,0.0,75.47562729268262,
213,80.2655,-1.39464,0.0892129,0.700673,32.0571,42.0563,0.0,0.7573644518852234,1.0,0.0,4,76.37068599242514,-0.29133439633650005,-1.7573644518852234,-0.0,-1.0,0.0,0.0,74.55214226052307,
214,80.7817,-0.557647,0.0996389,0.691891,32.5502,42.5493,0.0,1.0,1.0,0.0,4,76.36319088251841,-0.2879046118545,-0.2426355481147766,-0.0,-1.0,0.0,0.0,75.00249560622947,
215,81.2155,0.215313,0.100628,0.683483,33.0428,43.042,0.0,1.0,0.8184442520141602,0.0,4,76.72526912470028,-0.2845164792215,-0.0,-0.0,-1.0,0.0,0.0,75.44075264547878,
216,81.5868,0.607182,0.0943607,0.675813,33.5382,43.5373,0.0,0.5516107082366943,1.0,0.0,4,77.38026336611814,-0.281434711311,-0.44838929176330566,-0.0,-1.0,0.0,0.0,75.96431186727816,
217,81.9093,0.628333,0.0837827,0.669019,34.0363,44.0354,0.0,-0.6281969547271729,1.0,0.0,4,78.19470707449132,-0.2787580122445001,-1.1798076629638672,-0.0,-1.0,0.0,0.0,76.56200676335766,
218,82.3903,0.122352,0.0753072,0.662711,34.5369,44.536,0.0,0.06240139901638031,1.0,0.0,4,79.05742555196608,-0.2769374600375,-0.6905983537435532,-0.0,-1.0,0.0,0.0,77.5733085858055,
219,82.9249,-0.443709,0.0726213,0.656352,35.0408,45.04,0.0,-0.6708084344863892,1.0,0.0,4,79.69791813680307,-0.27531516772799997,-0.7332098335027695,-0.0,-1.0,0.0,0.0,78.20264001902424,
220,83.3817,-0.805415,0.0776484,0.649381,35.5474,45.5466,0.0,-1.0,1.0,0.0,4,79.8964849562994,-0.27317094179949997,-0.32919156551361084,-0.0,-1.0,0.0,0.0,78.52455654484581,
221,83.7885,-0.855689,0.088152,0.641525,36.0562,46.0553,0.0,-0.09841616451740265,1.0,0.0,4,79.77487917391254,-0.27048641293750003,-0.9015838354825974,-0.0,-1.0,0.0,0.0,78.23391761033025,
222,84.2125,-0.255688,0.0989481,0.632926,36.567,46.5662,0.0,0.10143359005451202,1.0,0.0,4,79.64104727457145,-0.26758552535100005,-0.19984975457191467,-0.0,-1.0,0.0,0.0,78.31350682284888,
223,84.6948,0.47628,0.101174,0.624451,37.0807,47.0799,0.0,1.0,1.0,0.0,4,79.98454392027487,-0.265036614175,-0.898566409945488,-0.0,-1.0,0.0,0.0,78.44993738311622,
224,85.1417,0.810359,0.0952567,0.616596,37.5977,47.5968,0.0,0.5327314734458923,1.0,0.0,4,80.7066821386524,-0.262765585482,-0.46726852655410767,-0.0,-1.0,0.0,0.0,79.30373599520416,
225,85.4634,0.870792,0.0838952,0.609617,38.1175,48.1166,0.0,0.8949861526489258,1.0,0.0,4,81.5820328041416,-0.26059219427799996,-0.36225467920303345,-0.0,-1.0,0.0,0.0,80.21276420610269,
226,85.7078,0.74132,0.0689678,0.60371,38.6394,48.6385,0.0,0.32289591431617737,1.0,0.0,4,82.55084701773097,-0.25872704379,-0.5720902383327484,-0.0,-1.0,0.0,0.0,81.12049290244114,
227,85.9993,0.288482,0.0526029,0.598895,39.1633,49.1624,0.0,-0.09386162459850311,1.0,0.0,4,83.61948131026726,-0.2575227538675,-0.4167575389146805,-0.0,-1.0,0.0,0.0,82.23693129472535,
228,86.5228,-0.696702,0.0426989,0.594488,39.6897,49.6889,0.0,-0.3743249773979187,1.0,0.0,4,84.59728503073566,-0.25718383163200004,-0.2804633527994156,-0.0,-1.0,0.0,0.0,83.25596219326383,
229,87.0517,-1.2068,0.0436117,0.589705,40.2197,50.2188,0.0,-0.6266536712646484,1.0,0.0,4,85.07129317295339,-0.2566741137425,-0.25232869386672974,-0.0,-1.0,0.0,0.0,83.73892045105086,
230,87.4299,-1.24169,0.0523025,0.584238,40.752,50.7512,0.0,-0.3528765141963959,1.0,0.0,4,85.0249838740742,-0.255399349581,-0.27377715706825256,-0.0,-1.0,0.0,0.0,83.68745137737272,
231,87.8252,-1.0874,0.065375,0.577884,41.2863,51.2854,0.0,-0.6932084560394287,1.0,0.0,4,84.76884742627941,-0.25376388938399996,-0.34033194184303284,-0.0,-1.0,0.0,0.0,83.4129839543425,
232,88.1827,-0.743016,0.0816982,0.570442,41.8224,51.8216,0.0,1.0,1.0,0.0,4,84.29039362970215,-0.25151557876700004,-1.6932084560394287,-0.0,-1.0,0.0,0.0,82.53091551412332,
233,88.6708,0.185604,0.0961976,0.562146,42.3604,52.3596,0.0,0.6396530866622925,1.0,0.0,4,84.00245332300722,-0.24922967768400003,-0.3603469133377075,-0.0,-1.0,0.0,0.0,82.6451195713219,
234,89.1853,0.967778,0.10064,0.553862,42.9019,52.901,0.0,0.23430019617080688,1.0,0.0,4,84.25379604564777,-0.24698174314299998,-0.4053528904914856,-0.22150511691286567,-1.0,0.0,0.0,82.82983215612911,
235,89.6924,0.677902,0.0986471,0.545732,43.4463,53.4454,0.0,-0.42408108711242676,1.0,0.0,4,84.83956821110156,-0.24474006418400002,-0.6583812832832336,-0.4433731145487485,-1.0,0.0,0.0,83.2864704832954,
236,90.2623,0.334885,0.0994203,0.537138,43.994,53.9932,0.0,-0.03970092535018921,1.0,0.0,4,85.33700884357206,-0.242416556487,-0.38438016176223755,-1.4633540603099249,-1.0,0.0,0.0,83.6134397234789,
237,90.8313,0.627443,0.0984232,0.52844,44.5451,54.5442,0.0,0.45292261242866516,1.0,0.0,4,85.9289676362205,-0.23999446086,-0.49262353777885437,-2.0244894503580326,-1.0,0.0,0.0,84.03506375143733,
238,91.3296,0.813108,0.0908258,0.520359,45.0997,55.0989,0.0,0.9029475450515747,1.0,0.0,4,86.81131313294138,-0.237620896632,-0.45002493262290955,-0.7064771228887707,-1.0,0.0,0.0,85.26206547580031,
239,91.6772,0.735091,0.07818,0.513206,45.6575,55.6566,0.0,1.0,1.0,0.0,4,87.81715975877134,-0.23524644551600002,-0.09705245494842529,-0.0,-1.0,0.0,0.0,86.55279757677081,
240,91.9325,0.475816,0.0622954,0.507173,46.2174,56.2166,0.0,0.006616093218326569,1.0,0.0,4,88.89254145206078,-0.23312840911250002,-0.9933839067816734,-0.0,-1.0,0.0,0.0,87.36139787091379,
241,92.196,0.0143633,0.044543,0.502338,46.7793,56.7785,0.0,-1.0,1.0,0.0,4,90.05188877233195,-0.23156777123999997,-1.0066160932183266,-0.0,-1.0,0.0,0.0,88.51833617312646,
242,92.5443,-0.406249,0.026443,0.498675,47.3435,57.3426,0.0,1.0,1.0,0.0,4,91.28851503210123,-0.23074764401250003,-2.0,-0.0,-1.0,0.0,0.0,89.45776738808874,
243,92.8366,-0.810284,0.00697173,0.496371,47.9099,57.9091,0.0,0.9817604422569275,1.0,0.0,4,92.51073061366976,-0.23040697989300002,-0.01823955774307251,-9.596638443065103,-1.0,0.0,0.0,88.87569215568756,
244,93.0945,-1.29119,-0.0136087,0.495502,48.4782,58.4773,0.0,-0.11245465278625488,1.0,0.0,4,92.45245172602583,-0.230642554695,-1.0942150950431824,-20.767841014533232,-1.0,0.0,0.0,85.70158438918456,
245,93.3601,-1.87478,-0.0344981,0.496078,49.048,59.0471,0.0,-1.0,1.0,0.0,4,91.69449707024349,-0.231569458439,-0.8875453472137451,-28.69546360575434,-1.0,0.0,0.0,83.02279810620178,
246,93.7729,-2.8957,-0.0508359,0.497708,49.6199,59.619,0.0,-1.0,1.0,0.0,4,91.26926956684258,-0.233357612566,-0.0,-33.724679376904106,-1.0,0.0,0.0,81.60474211005055,
247,94.2449,-3.39256,-0.0541006,0.499522,50.1948,60.1939,0.0,-1.0,1.0,0.0,4,91.558902725233,-0.235387004689,-0.0,-35.096097814325944,-1.0,0.0,0.0,81.5494912669625,
248,94.7275,-3.07621,-0.045085,0.501086,50.7726,60.7718,0.0,-1.0,1.0,0.0,4,92.49657071660067,-0.23733312032500004,-0.0,-33.4090264377855,-1.0,0.0,0.0,82.9069809868293,
249,95.1045,-2.36864,-0.0282307,0.501991,51.3531,61.3523,0.0,-1.0,1.0,0.0,4,93.72434968755634,-0.2387080152975,-0.0,-28.80452714932683,-1.0,0.0,0.0,85.28450988492713,
