step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
283,106.278,-3.95974,-0.0425024,0.00400321,74.7362,84.7352,0.0,-1.0,1.0,0.0,5,103.92416618524729,-0.0021272657619000003,-0.16810357570648193,-18.65408545608112,-1.0,0.0,0.0,98.20808648275316,
284,106.728,-4.37638,-0.0446128,0.00448616,75.3876,85.3866,0.0,-1.0,1.0,0.0,5,104.24187932951384,-0.0023939944224000004,-0.0,-19.933484044209337,-1.0,0.0,0.0,98.25611432403909,
285,107.127,-3.7293,-0.0335559,0.00473579,76.0418,86.0408,0.0,-1.0,1.0,0.0,5,105.2696590800645,-0.00253665487665,-0.0,-15.838148544852416,-1.0,0.0,0.0,100.30758528897475,
286,107.44,-2.60165,-0.0142146,0.00430107,76.6977,86.6967,0.0,-1.0,1.0,0.0,5,106.66556319891991,-0.0023105348039999998,-0.0,-6.196973573485067,-1.0,0.0,0.0,104.11400927074465,
287,107.697,-1.30834,0.0092174,0.00277487,77.3553,87.3543,0.0,-0.03251516819000244,1.0,0.0,5,107.19608890323974,-0.00149422587195,-0.9674848318099976,-2.938993146108402,-1.0,0.0,0.0,105.16960094129769,
288,107.909,0.00618156,0.0339007,-6.32604e-05,78.0139,88.0129,0.0,-0.4734262526035309,1.0,0.0,5,106.01825333863817,-3.4131832518e-05,-0.44091108441352844,-16.557862076052942,-1.0,0.0,0.0,100.74648036246836,
289,108.188,1.44146,0.0576988,-0.00425609,78.6738,88.6728,0.0,1.0,1.0,0.0,5,104.88853545985936,-0.0023022893245999996,-1.4734262526035309,-25.93651247545732,-1.0,0.0,0.0,96.96007717588935,
290,108.456,2.8655,0.0714899,-0.0091126,79.3355,89.3345,0.0,1.0,0.42011070251464844,0.0,5,104.30551632277046,-0.004941580728,-0.0,-30.488037348664804,-1.0,0.0,0.0,95.67856540487625,
291,108.834,2.62745,0.072822,-0.0141759,79.9989,89.9979,0.0,-0.63015216588974,1.0,0.0,5,104.58629851783076,-0.0077140995030000005,-1.63015216588974,-31.42702357022334,-1.0,0.0,0.0,95.23278287600499,
292,109.37,1.98403,0.073423,-0.0200153,80.665,90.664,0.0,0.002296745777130127,1.0,0.0,5,105.06379885999942,-0.010945366805,-0.6324489116668701,-32.35364848942791,-1.0,0.0,0.0,95.7747066973374,
293,109.905,1.90591,0.0704626,-0.0261877,81.3342,91.3332,0.0,1.0,1.0,0.0,5,105.76338223747717,-0.014390795842500002,-0.9977032542228699,-32.33105592081836,-1.0,0.0,0.0,96.36691648516322,
294,110.412,1.39934,0.060714,-0.0319157,82.0067,92.0057,0.0,0.19085252285003662,1.0,0.0,5,106.85884446092832,-0.017619381341999998,-0.8091474771499634,-30.2478683699499,-1.0,0.0,0.0,98.03651374395386,
295,110.892,0.900994,0.0476417,-0.0369847,82.6824,92.6814,0.0,1.0,1.0,0.0,5,108.12563371792463,-0.020506536762,-0.8091474771499634,-26.62884079029554,-1.0,0.0,0.0,100.20517274044376,
296,111.331,0.171701,0.03118,-0.0409916,83.3611,93.36,0.0,-0.46039456129074097,1.0,0.0,5,109.54151773554035,-0.022818179098,-1.460394561290741,-20.6761027246735,-1.0,0.0,0.0,102.91155550688676,
297,111.867,-1.12813,0.0186355,-0.0443305,84.0429,94.0419,0.0,-0.34358835220336914,1.0,0.0,5,110.80528746338734,-0.0247956002175,-0.11680620908737183,-15.184376949112533,-1.0,0.0,0.0,105.9493557631655,
298,112.432,-1.21391,0.0147077,-0.0475902,84.7282,94.7271,0.0,0.708946168422699,1.0,0.0,5,111.59306151942961,-0.026753306831999998,-1.0525345206260681,-13.702843212351908,-1.0,0.0,0.0,106.8248370533218,
299,112.975,-1.30802,0.0111795,-0.0502433,85.417,95.416,0.0,-0.9583836793899536,1.0,0.0,5,112.33645134483316,-0.0283811840875,-1.6673298478126526,-12.263824850466563,-1.0,0.0,0.0,107.74191499378523,
300,113.487,-1.47805,0.0157879,-0.0531677,86.109,96.108,0.0,-0.9278448820114136,1.0,0.0,5,112.57703304717674,-0.030169213849500002,-0.03053879737854004,-15.668964853100846,-1.0,0.0,0.0,107.62046098083846,
301,113.917,-1.10834,0.0280748,-0.0569249,86.8038,96.8028,0.0,-0.7203354835510254,1.0,0.0,5,112.2732201409303,-0.0324235691665,-0.20750939846038818,-22.608275334719522,-1.0,0.0,0.0,105.52647491854582,
302,114.238,-0.391335,0.0449315,-0.0618025,87.5005,97.4995,0.0,0.7612929344177246,1.0,0.0,5,111.55712639798747,-0.035300969975,-1.48162841796875,-30.095663450555392,-1.0,0.0,0.0,102.55342103998301,
303,114.642,0.835721,0.0614351,-0.0677453,88.1988,98.1978,0.0,-0.008086979389190674,1.0,0.0,5,110.90641643069864,-0.038832283413,-0.7693799138069153,-36.190537298530884,-1.0,0.0,0.0,100.58913584851084,
304,115.207,1.89583,0.0679815,-0.0738932,88.9004,98.8994,0.0,1.0,1.0,0.0,5,111.02793207140918,-0.042565069462,-1.0080869793891907,-38.88341517853081,-1.0,0.0,0.0,99.96208711349772,
305,115.72,1.98797,0.062658,-0.0796483,89.6055,99.6045,0.0,1.0,1.0,0.0,5,111.86989438965557,-0.04608450638,-0.0,-38.12944387362596,-1.0,0.0,0.0,101.29144891486908,
306,116.074,1.43149,0.0490949,-0.0846248,90.3134,100.312,0.0,0.6957677602767944,1.0,0.0,5,113.08596475470685,-0.049113695176000005,-0.30423223972320557,-34.422751387379265,-1.0,0.0,5.0,108.33989354076907,
307,116.382,0.569023,0.0308512,-0.0884918,91.0234,101.022,0.0,1.0,1.0,0.0,5,114.53164099497022,-0.051494263338,-0.30423223972320557,-27.85696625247749,-1.0,0.0,0.0,106.42463549659588,
308,116.65,-0.474645,0.00974028,-0.0910235,91.7354,101.734,0.0,0.3651956617832184,1.0,0.0,5,116.0763737247289,-0.053089456375,-0.6348043382167816,-17.239360730352416,-1.0,0.0,0.0,110.52300278430076,
309,116.852,-1.60246,-0.0122902,-0.0920908,92.4489,102.448,0.0,-1.0,1.0,0.0,5,116.12512577316275,-0.053804970808,-1.3651956617832184,-9.58904833447852,-1.0,0.0,0.0,112.26450002020016,
310,117.186,-3.08852,-0.030187,-0.0919844,93.1641,103.163,0.0,-1.0,1.0,0.0,5,115.36413261870325,-0.053896419492000004,-0.0,-19.97244538954459,-1.0,0.0,0.0,109.3171248518251,
311,117.673,-3.8254,-0.0342182,-0.09167,93.8821,103.881,0.0,-1.0,1.0,0.0,5,115.59122967309843,-0.05393541955,-0.0,-22.368746159995567,-1.0,0.0,0.0,108.94510771354953,
312,118.119,-3.33373,-0.0248404,-0.0916656,94.6031,104.602,0.0,-1.0,1.0,0.0,5,116.61564874228169,-0.054137245032,-0.0,-18.22081983639542,-1.0,0.0,0.0,111.00630653815084,
313,118.496,-2.18401,-0.0068323,-0.0923916,95.3263,105.325,0.0,-0.39888763427734375,1.0,0.0,5,118.08843733392374,-0.054740175168000005,-0.6011123657226562,-7.472326848730134,-1.0,0.0,0.0,114.98528173685641,
314,118.826,-0.827947,0.0153474,-0.0942299,96.0516,106.051,0.0,-0.9329285025596619,1.0,0.0,5,117.90020669642963,-0.055984810487,-0.5340408682823181,-22.906058382002755,-1.0,0.0,0.0,110.95749502995724,
315,119.064,0.567152,0.0394187,-0.0974764,96.7784,106.777,0.0,0.03936433792114258,1.0,0.0,5,116.6254427649107,-0.058029650448,-0.9722928404808044,-34.48868445225877,-1.0,0.0,0.0,106.65355414925376,
316,119.275,1.91972,0.0640545,-0.102277,97.5061,107.505,0.0,-0.927836537361145,1.0,0.0,5,115.21295372856375,-0.060995445875000005,-0.9672008752822876,-43.04269188854374,-1.0,0.0,0.0,103.10112504796813,
317,119.457,3.2265,0.0889301,-0.108758,98.2348,108.234,0.0,-0.41507625579833984,1.0,0.0,5,113.68028166541622,-0.06495952203,-0.5127602815628052,-49.66268504527034,-1.0,0.0,0.0,100.0458227975998,
318,119.64,4.54859,0.113119,-0.116932,98.9642,108.963,0.0,0.8234431743621826,1.0,0.0,5,112.12300801539783,-0.06994872240000001,-1.2385194301605225,-54.877899972283174,-1.0,0.0,0.0,96.96202847087888,
319,119.962,6.09282,0.130504,-0.126327,99.6948,109.694,0.0,1.0,1.0,0.0,5,111.13633514027285,-0.07577219787,-0.17655682563781738,-58.369727757453205,-1.0,0.0,0.0,95.41516395534822,
320,120.382,6.39199,0.131889,-0.136042,100.428,110.427,0.0,1.0,1.0,0.0,5,111.42097585762869,-0.08188504022000001,-0.0,-59.3407942451986,-1.0,0.0,0.0,95.50389225610904,
321,120.801,5.19676,0.11816,-0.145675,101.164,111.163,0.0,1.0,1.0,0.0,5,112.83835457088864,-0.087988428375,-0.0,-57.95169451457717,-1.0,0.0,0.0,97.26244251386935,
322,121.193,3.30969,0.094728,-0.154717,101.902,111.901,0.0,1.0,1.0,0.0,5,114.91804594248791,-0.09375308690499999,-0.0,-54.41992758304437,-1.0,0.0,0.0,100.21931095982183,
323,121.498,1.25149,0.0668514,-0.16265,102.642,112.641,0.0,1.0,1.0,0.0,5,117.16847573612421,-0.0988082485,-0.0,-48.62627708912051,-1.0,0.0,0.0,103.91309821534408,
324,121.682,-0.760512,0.0375855,-0.169129,103.384,113.383,0.0,1.0,1.0,0.0,5,119.30986083139805,-0.10289977489,-0.0,-39.84648692651827,-1.0,0.0,0.0,108.24533932487849,
325,121.815,-2.68185,0.00813463,-0.173977,104.128,114.127,0.0,0.8235819339752197,1.0,0.0,5,121.31551512617123,-0.105965041275,-0.17641806602478027,-26.07996566042293,-1.0,0.0,0.0,113.63663324998306,
326,121.918,-4.49233,-0.0209911,-0.177085,104.872,114.871,0.0,0.7768779993057251,1.0,0.0,5,120.61163835257263,-0.10794924515000001,-0.04670393466949463,-16.015501445905443,-1.0,0.0,0.0,115.48580256554543,
327,122.004,-6.199,-0.0495026,-0.17839,105.619,115.618,0.0,-0.38239341974258423,1.0,0.0,5,118.83602023778704,-0.1088214678,-1.1592714190483093,-29.519726742326625,-1.0,0.0,0.0,109.9994856586909,
328,122.111,-7.88077,-0.0763247,-0.177912,106.366,116.365,0.0,-1.0,1.0,0.0,5,117.09997671210215,-0.10862506116000001,-0.6176065802574158,-38.51121052658088,-1.0,0.0,0.0,106.1782670452197,
329,122.381,-9.58173,-0.0940282,-0.176267,107.115,117.114,0.0,-1.0,1.0,0.0,5,116.09523671476727,-0.10785865863500001,-0.0,-43.44580632822898,-1.0,0.0,0.0,104.12592647407503,
330,122.795,-9.651,-0.0942894,-0.174268,107.866,117.865,0.0,-1.0,1.0,0.0,5,116.4689911619328,-0.10699619530000001,-0.0,-43.98916265275777,-1.0,0.0,0.0,104.36470430344336,
331,122.972,-7.79,-0.0775093,-0.172171,108.619,118.618,0.0,-1.0,0.15061712265014648,0.0,5,117.84182956249337,-0.10586106105999998,-0.0,-39.90971975198369,-1.0,0.0,0.0,106.75853856343745,
332,123.035,-5.03452,-0.0485565,-0.170445,109.372,119.371,0.0,-1.0,1.0,0.0,5,119.90408577343626,-0.10485350287500002,-0.0,-30.497102898326034,-1.0,0.0,0.0,111.17495654597975,
333,123.341,-2.17019,-0.0145125,-0.169797,110.125,120.124,0.0,-1.0,1.0,0.0,5,122.43304992471049,-0.10471465888499999,-0.0,-14.21605876290242,-1.0,0.0,0.0,117.77432057509988,
334,123.545,0.642388,0.0210674,-0.170644,110.879,120.878,0.0,0.08165937662124634,1.0,0.0,5,122.21629449353189,-0.10541106489999999,-1.0816593766212463,-34.6881803405051,-1.0,0.0,0.0,112.11434053051924,
335,123.712,3.33609,0.0561315,-0.173156,111.635,121.634,0.0,-0.40332791209220886,1.0,0.0,5,120.04691158207137,-0.10710737536,-0.4849872887134552,-48.29775200931857,-1.0,0.0,0.0,106.71987001776769,
336,123.919,5.88321,0.0885608,-0.177323,112.392,122.391,0.0,-0.14822721481323242,1.0,0.0,5,117.95335519640102,-0.10986844418500001,-0.25510069727897644,-56.78567593512146,-1.0,0.0,0.0,102.57053755925197,
337,124.206,8.1902,0.112647,-0.182751,113.15,123.149,0.0,1.0,1.0,0.0,5,116.43785562505434,-0.11349385353000001,-1.1482272148132324,-61.82434885160542,-1.0,0.0,0.0,99.52380639417902,
338,124.589,9.04447,0.119717,-0.188663,113.912,123.911,0.0,1.0,1.0,0.0,5,116.25734184026851,-0.11752667253499999,-0.0,-63.590390179775405,-1.0,0.0,0.0,99.24221762278965,
339,125.072,7.9201,0.109212,-0.194741,114.676,124.675,0.0,1.0,1.0,0.0,5,117.51074471644361,-0.12178323176,-0.0,-62.56501479034523,-1.0,0.0,0.0,100.7477077870973,
340,125.511,5.53056,0.0852679,-0.200616,115.442,125.441,0.0,1.0,1.0,0.0,5,119.71045747272277,-0.12589757387999997,-0.0,-58.64181427144487,-1.0,0.0,0.0,103.92410633098154,
341,125.818,2.85103,0.0546862,-0.205646,116.21,126.209,0.0,1.0,1.0,0.0,5,122.19137276840557,-0.12936984214,-0.0,-51.474731306728245,-1.0,0.0,0.0,108.19332009958352,
342,126.044,0.223979,0.0220173,-0.209332,116.979,126.978,0.0,0.3583229184150696,1.0,0.0,5,124.62598841870049,-0.13192521304,-0.6416770815849304,-39.73304588639979,-1.0,0.0,0.0,113.36829860958505,
343,126.241,-2.32332,-0.010386,-0.211444,117.75,127.749,0.0,0.29337042570114136,1.0,0.0,5,125.5786335891161,-0.13346451002,-0.06495249271392822,-22.909572060577815,-1.0,0.0,0.0,118.69829031613746,
344,126.548,-4.94225,-0.0377943,-0.212202,118.523,128.522,0.0,-0.8418351411819458,1.0,0.0,5,124.0668023363183,-0.13426869348,-1.1352055668830872,-27.607508794427346,-1.0,0.0,0.0,115.69009477416654,
345,126.948,-6.49719,-0.0497856,-0.212484,119.298,129.297,0.0,-0.6943943500518799,1.0,0.0,5,123.63191955875385,-0.13487209416,-0.14744079113006592,-33.24590183779233,-1.0,0.0,0.0,114.14133976780676,
346,127.288,-6.06559,-0.0443337,-0.21271,120.076,130.075,0.0,-0.9004454612731934,1.0,0.10700094699859619,5,124.34227986803364,-0.1353771524,-0.20605111122131348,-31.37548986706686,-1.0,0.0,0.0,115.30121491550054,
347,127.542,-4.35472,-0.0256158,-0.213236,120.856,130.855,0.0,-1.0,1.0,0.0,5,125.86679118072246,-0.13598272956000002,-0.09955453872680664,-21.285675952910907,-1.0,0.0,0.0,119.37952310131669,
348,127.777,-2.23435,5.3063e-05,-0.214647,121.636,131.635,0.0,-0.5315038561820984,1.0,0.0,5,127.7736097046364,-0.13713474859500002,-0.4684961438179016,-30.025085440744434,-1.0,0.0,0.0,118.98965475270992,
349,127.993,-0.0956167,0.0283273,-0.217394,122.418,132.417,0.0,-1.0,1.0,0.0,5,126.12904472806942,-0.13912455121,-0.4684961438179016,-44.921271957301855,-1.0,0.0,0.0,113.61905334438859,
350,128.171,1.99757,0.0575905,-0.221753,123.2,133.199,0.0,0.29281920194625854,1.0,0.0,5,124.2698323800379,-0.142111518815,-1.2928192019462585,-55.42447018585696,-1.0,0.0,0.0,108.88375755417479,
351,128.327,4.03773,0.0865012,-0.227835,123.983,133.982,0.0,-0.16700303554534912,1.0,0.0,5,122.30389783018302,-0.146186910225,-0.45982223749160767,-62.863727854467896,-1.0,0.0,0.0,105.30383228509356,
352,128.592,6.23571,0.110701,-0.235391,124.767,134.766,0.0,0.902686357498169,1.0,0.0,5,120.70177241958228,-0.15134699736,-1.069689393043518,-67.93214836813398,-1.0,0.0,0.0,102.24648151227574,
353,128.996,7.38464,0.119507,-0.243492,125.554,135.553,0.0,0.7948507070541382,1.0,0.0,5,120.38631216584348,-0.15704747016,-0.10783565044403076,-70.06219306374312,-1.0,0.0,0.0,101.6813657346145,
354,129.468,6.58109,0.111034,-0.251683,126.344,136.343,0.0,1.0,1.0,0.0,5,121.49782816566587,-0.16292447321999998,-0.20514929294586182,-69.51253652918692,-1.0,0.0,0.0,102.89522477226538,
355,129.874,4.53137,0.0895566,-0.259547,127.136,137.135,0.0,1.0,1.0,0.0,5,123.54576204591511,-0.16854203539,-0.0,-66.38152485530273,-1.0,0.0,0.0,105.78183879669942,
356,130.161,2.13321,0.06158,-0.266467,127.929,137.928,0.0,1.0,1.0,0.0,5,125.90916168201487,-0.173418055935,-0.0,-60.60963768408271,-1.0,0.0,0.0,109.58333420505919,
357,130.367,-0.266579,0.031312,-0.271983,128.725,138.724,0.0,1.0,1.0,0.0,5,128.26240437235796,-0.17728803880499996,-0.0,-51.43226239987871,-1.0,0.0,0.0,114.2270507335833,
358,130.51,-2.57853,0.000503257,-0.275848,129.522,139.521,0.0,0.9727693796157837,1.0,0.0,5,130.47714343887378,-0.18000461239999999,-0.02723062038421631,-37.72500983456429,-1.0,0.0,0.0,119.85771718171745,
359,130.597,-4.76079,-0.0300542,-0.277909,130.32,140.319,0.0,1.0,1.0,0.0,5,128.5758244936256,-0.18147040836500003,-0.02723062038421631,-29.85008540704584,-1.0,0.0,0.0,119.92366354738388,
360,130.642,-6.80767,-0.0599392,-0.278088,131.119,141.118,0.0,-0.5810645222663879,1.0,0.0,5,126.49444650350678,-0.18164986247999998,-1.581064522266388,-24.467087709007274,-1.0,0.0,0.0,118.72170535709505,
361,130.669,-8.72216,-0.0887383,-0.27635,131.919,141.918,0.0,-0.3023463487625122,1.0,0.0,5,124.36479540750308,-0.18055189075,-0.27871817350387573,-47.09574111894405,-1.0,0.0,0.0,111.32669278496591,
362,130.08,-10.5693,-0.113529,-0.27287,132.718,142.717,0.0,-0.1192178726196289,1.0,0.6334370374679565,5,121.87453556244382,-0.177474648,-0.1831284761428833,-52.41320400583015,-1.0,0.0,0.0,107.53882137014342,
363,129.414,-11.648,-0.125824,-0.268378,133.513,143.512,0.0,-1.0,1.0,0.0,5,120.27070257291508,-0.17365935245999997,-0.8807821273803711,-54.330814132590234,-1.0,0.0,0.0,105.2501050490934,
364,129.581,-11.1454,-0.120784,-0.263597,134.306,144.305,0.0,-1.0,1.0,0.0,5,120.83029272442523,-0.170785814285,-0.0,-53.66755455059359,-1.0,0.0,0.0,106.24261827249184,
365,130.076,-8.72208,-0.0988806,-0.25889,135.102,145.101,0.0,-1.0,1.0,0.0,5,123.02009528604643,-0.1683768782,-0.0,-49.587839379943574,-1.0,0.0,0.0,109.45475856286055,
366,130.531,-5.27751,-0.0654338,-0.25469,135.899,145.898,0.0,-1.0,1.0,0.0,5,125.98413722708365,-0.16622470195000005,-0.0,-26.289396021550033,-1.0,0.0,0.0,118.24556351974614,
367,130.84,-1.75969,-0.0278001,-0.251649,136.698,146.697,0.0,-0.502477765083313,1.0,0.0,5,128.97099540867674,-0.16462877580000002,-0.497522234916687,-33.9033196359603,-1.0,0.0,0.0,119.18128005341165,
368,130.681,1.39203,0.00965904,-0.25022,137.497,147.496,0.0,-1.0,0.0,0.10076260566711426,5,130.0437872817981,-0.16349499910000004,-0.497522234916687,-42.91759076813392,-1.0,0.0,0.0,118.00163792018961,
369,130.235,4.19515,0.0454568,-0.25069,138.294,148.293,0.0,1.0,1.0,0.0,5,127.1414556486388,-0.16324306075000003,-2.0,-55.20927641135344,-1.0,0.0,0.0,111.57589348505044,
370,130.058,6.74139,0.0797192,-0.253086,139.09,149.089,0.0,-0.7973767518997192,0.554718017578125,0.0,5,124.46637902714775,-0.16457929493999995,-1.7973767518997192,-64.24152789764555,-1.0,0.0,0.0,106.70220473222645,
371,129.86,9.05158,0.112515,-0.257484,139.886,149.885,0.0,1.0,1.0,0.0,5,121.74868299490147,-0.16718436120000002,-1.7973767518997192,-70.37787495389898,-1.0,0.0,0.0,102.4478168696568,
372,129.637,11.2,0.143406,-0.263855,140.68,150.679,0.0,1.0,0.4020533561706543,0.0,5,119.0427379888179,-0.171026853175,-0.0,-74.81275718717129,-1.0,0.0,8.0,107.1685218388501,
373,129.556,13.3153,0.166302,-0.271769,141.474,151.473,0.0,1.0,0.9149656295776367,0.0,5,117.04547781328395,-0.17604652282,-0.0,-77.69378253873059,-1.0,0.0,0.0,96.4459856557813,
374,129.835,13.9211,0.171424,-0.280261,142.269,152.268,0.0,1.0,1.0,0.0,5,116.85799527749955,-0.181938434675,-0.0,-78.81594473630466,-1.0,0.0,0.0,95.97207065874838,
375,130.376,12.2559,0.157725,-0.288997,143.067,153.066,0.0,1.0,1.0,0.0,5,118.5184657865309,-0.18839136436,-0.0,-78.19145056245097,-1.0,0.0,0.0,97.78221178155815,
376,131.029,8.78934,0.12816,-0.297734,143.867,153.866,0.0,1.0,1.0,0.0,5,121.5810251177284,-0.19505894143,-0.0,-75.48662698623689,-1.0,0.0,0.0,101.51430942973917,
377,131.507,4.76458,0.0896422,-0.305882,144.669,154.668,0.0,1.0,1.0,0.0,5,125.09257932709204,-0.20112812087,-0.0,-70.04954154295022,-1.0,0.0,0.0,106.37906582048448,
378,131.811,0.907144,0.0489689,-0.312739,145.473,155.472,0.0,0.40782272815704346,1.0,0.0,5,128.42696310910142,-0.20611220164500002,-0.5921772718429565,-61.0240181459896,-1.0,0.0,0.0,111.78719318940612,
379,132.0,-2.62402,0.00899769,-0.317932,146.278,156.277,0.0,1.0,1.0,0.0,5,131.4008172527707,-0.20983512,-0.5921772718429565,-50.034817147766944,-1.0,0.0,0.0,117.50462466427607,
380,132.075,-5.87556,-0.0297417,-0.321256,147.086,157.084,0.0,0.3641666769981384,1.0,0.0,5,130.0528116313088,-0.21214943099999997,-0.6358333230018616,-42.77629228258675,-1.0,0.0,0.0,117.95583913276155,
381,132.083,-8.89737,-0.0667516,-0.322644,147.894,157.893,0.0,-0.7043840885162354,1.0,0.0,5,127.38374038019478,-0.21307893726,-1.0685507655143738,-37.15283619523244,-1.0,0.0,0.0,116.56188716447237,
382,131.43,-11.7694,-0.0988024,-0.322277,148.702,158.701,0.0,-1.0,1.0,0.6185983419418335,5,124.30677631608181,-0.21178433054999998,-0.29561591148376465,-32.327798208112455,-1.0,0.0,0.0,114.92435766005858,
383,130.706,-13.689,-0.117131,-0.320913,149.506,159.505,0.0,-0.9292588233947754,1.0,0.0,5,122.17303242725932,-0.20972627288999998,-0.07074117660522461,-47.276307443932154,-1.0,0.0,0.0,109.12300694040471,
384,130.633,-13.6959,-0.117072,-0.319208,150.309,160.308,0.0,-0.8594052195549011,1.0,0.1927165687084198,5,122.10952589729357,-0.20849549332000003,-0.06985360383987427,-30.239749230837248,-1.0,0.0,0.0,113.3201370151123,
385,130.823,-11.4213,-0.099695,-0.317319,151.111,161.11,0.0,1.0,1.0,0.0,5,123.66300492275353,-0.20756311768500002,-1.8594052195549011,-33.44708511341216,-1.0,0.0,0.0,113.53584896084902,
386,131.523,-7.34524,-0.0747392,-0.314961,151.915,161.914,0.0,0.22846579551696777,1.0,0.0,5,126.24544325130726,-0.207123078015,-0.7715342044830322,-38.348196538978414,-1.0,0.0,0.0,115.21981077720275,
387,132.245,-4.35558,-0.0520248,-0.311924,152.722,162.721,0.0,-1.0,1.0,0.0,5,128.6276162668573,-0.2062519469,-1.2284657955169678,-43.08984535373179,-1.0,0.0,0.0,116.28036324286924,
388,132.913,-1.60928,-0.0266316,-0.309454,153.532,163.531,0.0,0.9982302784919739,1.0,0.0,5,131.0962353118909,-0.20565229751000003,-1.9982302784919739,-48.3676559531514,-1.0,0.0,0.0,117.19919994254545,
389,133.614,0.807347,-0.0104182,-0.30716,154.347,164.346,0.0,0.10410162806510925,1.0,0.0,5,132.91075281107894,-0.2052043812,-0.8941286504268646,-52.28754673908372,-1.0,0.0,0.0,118.36542314997996,
390,134.175,1.72585,-0.00716569,-0.304639,155.165,165.164,0.0,0.9048842787742615,1.0,0.0,5,133.69083115140018,-0.20437468912500004,-0.8007826507091522,-53.88226558398949,-1.0,0.0,0.0,118.77565527106506,
391,133.093,1.28355,-0.0134956,-0.301704,155.983,165.982,0.0,-0.6162505149841309,0.0,0.8757693767547607,5,132.18282230466798,-0.20077345236000002,-1.5211347937583923,-52.24371799947755,-1.0,0.0,0.0,117.46477891431107,
392,132.144,0.681467,-0.0218935,-0.298482,156.792,166.791,0.0,1.0,1.0,0.0,5,130.66589950734843,-0.19721302704000004,-1.6162505149841309,-50.460924641637064,-1.0,0.0,0.0,116.36858016540394,
393,132.112,0.144677,-0.0354331,-0.294346,157.599,167.598,0.0,0.7379624843597412,1.0,0.0,5,129.68899594782425,-0.19443319376,-0.2620375156402588,-48.87402789591759,-1.0,0.0,0.0,116.19744452539277,
394,132.218,-0.887247,-0.0543279,-0.288853,158.406,168.405,0.0,-0.9058632850646973,1.0,0.0,5,128.43312926470145,-0.19095782977,-1.6438257694244385,-46.74859494766561,-1.0,0.0,0.0,115.0618749671877,
395,132.455,-2.47153,-0.073946,-0.282002,159.214,169.213,0.0,-1.0,1.0,0.0,5,127.20023539809264,-0.18676287455,-0.09413671493530273,-44.7928029022772,-1.0,0.0,0.0,114.78703078349275,
396,132.991,-3.80928,-0.0822114,-0.274704,160.024,170.023,0.0,-1.0,1.0,0.0,5,127.08129671885155,-0.18266579832000002,-0.0,-44.78128624918911,-1.0,0.0,0.0,114.70330935823426,
397,133.539,-3.533,-0.0757151,-0.267652,160.838,170.837,0.0,-0.5442072153091431,1.0,0.0,5,128.1057777659803,-0.17870990214,-0.45579278469085693,-46.77966390295508,-1.0,0.0,0.0,115.09541405269427,
398,134.015,-2.27218,-0.0591191,-0.261225,161.655,171.654,0.0,-1.0,1.0,0.0,5,129.82175651227095,-0.17504034187499998,-0.45579278469085693,-50.061384235102764,-1.0,0.0,0.0,115.99463227621303,
399,134.381,-0.67258,-0.0374255,-0.255892,162.474,172.473,0.0,-1.0,1.0,0.0,5,131.77284832778517,-0.17193511426,-0.0,-53.93408831285069,-1.0,0.0,0.0,117.11739113531249,
400,134.269,0.869559,-0.0140776,-0.252025,163.295,173.294,0.0,-0.1775120496749878,0.23356056213378906,0.0,5,133.31063416232877,-0.16919572362500002,-0.8224879503250122,-57.55858349741544,-1.0,0.0,0.0,117.5050461792524,
401,134.116,2.39187,0.0094461,-0.249848,164.115,174.114,0.0,1.0,1.0,0.0,5,133.47658938556128,-0.16754307184,-1.1775120496749878,-61.1437641839035,-1.0,0.0,0.0,116.66985165284294,
402,134.457,4.31363,0.029236,-0.249004,164.935,174.934,0.0,1.0,1.0,0.0,5,132.43432851708198,-0.16740165414,-0.0,-64.66175660906396,-1.0,0.0,0.0,115.10148771067598,
403,134.934,5.13194,0.034861,-0.248511,165.759,175.758,0.0,0.20804810523986816,1.0,0.0,5,132.50052564950374,-0.16766291637,-0.7919518947601318,-66.38626480765393,-1.0,0.0,0.0,114.49871096279222,
404,135.517,4.46999,0.0268078,-0.248011,166.586,176.585,0.0,1.0,1.0,0.0,5,133.65206896296283,-0.168048533435,-0.7919518947601318,-66.46276044876028,-1.0,0.0,0.0,115.6307447489097,
405,136.003,2.86994,0.00783041,-0.246901,167.416,177.415,0.0,1.0,1.0,0.0,5,135.46635630341424,-0.167896383515,-0.0,-65.11417436436119,-1.0,0.0,0.0,118.01991632880895,
406,136.293,0.900429,-0.0167819,-0.244634,168.249,178.248,0.0,1.0,1.0,0.0,5,135.13023413520293,-0.16670950881000002,-0.0,-62.93579176522597,-1.0,0.0,0.0,118.22957668508644,
407,136.514,-1.13099,-0.0434691,-0.240841,169.082,179.081,0.0,0.7390794157981873,1.0,0.0,5,133.41890839350498,-0.16439084137,-0.26092058420181274,-60.50520050941472,-1.0,0.0,0.0,117.04994124952074,
408,136.702,-3.08431,-0.0705522,-0.235328,169.916,179.915,0.0,0.7039893269538879,1.0,0.0,5,131.5436024650316,-0.16084904128,-0.035090088844299316,-58.066099801680906,-1.0,0.0,0.0,115.8557014466781,
