step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
330,115.97,-11.9737,-0.141767,0.24975,105.446,115.445,0.0,-1.0,1.0,0.0,5,106.61372293810899,-0.14481753749999998,-0.0,-60.412332662358835,-1.0,0.0,0.0,90.36582223501928,
331,116.128,-13.8351,-0.160549,0.25442,106.159,116.158,0.0,-0.22685480117797852,1.0,0.0,5,105.3524345394924,-0.1477264288,-0.7731451988220215,-63.012442956888805,-1.0,0.0,0.0,88.2196538118236,
332,116.557,-13.4454,-0.164157,0.259734,106.874,116.874,0.0,-0.9414815306663513,1.0,0.0,5,105.46614787077898,-0.15136907919,-0.7146267294883728,-64.03331391457755,-1.0,0.0,0.0,88.09206229409808,
333,117.102,-12.2874,-0.158959,0.266137,107.592,117.591,0.0,-0.50190269947052,1.0,0.0,5,106.35758589219726,-0.15582587487000002,-0.4395788311958313,-64.2258276725707,-1.0,0.0,0.0,89.01342944982584,
334,117.762,-9.89498,-0.140019,0.272999,108.312,118.311,0.0,0.1040949821472168,1.0,0.0,5,108.39195797515792,-0.16074454119,-0.6059976816177368,-62.84787067065527,-1.0,0.0,0.0,91.33744646181879,
335,118.489,-6.2813,-0.114607,0.280334,109.034,119.033,0.0,-1.0,1.0,0.0,5,110.9367084657827,-0.16608247663,-1.1040949821472168,-60.25845131634084,-1.0,0.0,0.0,94.37478466542333,
336,119.113,-3.7381,-0.0919922,0.288154,109.759,119.759,0.0,-1.0,0.0,0.0,5,113.13834521177347,-0.17161443701,-0.0,-57.32535074871354,-1.0,0.0,0.0,97.63539308758507,
337,119.2,-1.89272,-0.0659919,0.295156,110.487,120.486,0.0,1.0,0.0,0.0,5,115.01027718240236,-0.17591297599999997,-2.0,-52.13234460636036,-1.0,0.0,0.0,100.20127805481226,
338,118.894,-0.0723175,-0.0372136,0.300664,111.214,121.213,0.0,-0.5403765439987183,1.0,0.0,5,116.59995789082929,-0.17873572808000002,-1.5403765439987183,-43.68529837578633,-1.0,0.0,0.0,104.0377846056031,
339,118.708,1.78591,-0.00746164,0.304491,111.939,121.938,0.0,-0.15683506429195404,1.0,0.0,5,118.26182134683313,-0.18072758814,-0.3835414797067642,-30.480167656685566,-1.0,0.0,0.0,109.34598940060971,
340,118.957,3.78732,0.0222868,0.306647,112.665,122.664,0.0,-0.18375647068023682,1.0,0.0,5,117.60198246555053,-0.182389035895,-0.026921406388282776,-11.242577567347098,-1.0,0.0,0.0,113.60087261590228,
341,119.296,5.60348,0.049335,0.307338,113.394,123.393,0.0,-0.6194026470184326,1.0,0.0,5,116.20930917389784,-0.18332097024,-0.4356461763381958,-21.814777192733175,-1.0,0.0,0.0,109.44160005257308,
342,119.555,6.85153,0.0742861,0.306371,114.125,124.124,0.0,1.0,1.0,0.0,5,114.78871979370057,-0.18314092452500003,-1.6194026470184326,-30.898386033528226,-1.0,0.0,0.0,105.39516156668796,
343,119.762,7.91083,0.0979547,0.303552,114.857,124.856,0.0,0.679999053478241,1.0,0.0,5,113.33164403978586,-0.18176997312,-0.32000094652175903,-37.63490824581696,-1.0,0.0,0.0,102.64514672125509,
344,120.007,9.07132,0.117435,0.299073,115.591,125.59,0.0,1.0,1.0,0.0,5,112.15011774616889,-0.179454267555,-0.32000094652175903,-42.3580978828419,-1.0,0.0,0.0,100.28513872394689,
345,120.384,9.56335,0.122845,0.293837,116.328,126.327,0.0,0.7404367327690125,1.0,0.0,5,112.10108811544933,-0.17686636704,-0.25956326723098755,-43.974429918759526,-1.0,0.0,0.0,99.85274528855014,
346,120.872,8.31223,0.111349,0.288374,117.066,127.065,0.0,1.0,1.0,0.0,5,113.40786137047243,-0.17428171064,-0.25956326723098755,-42.270076359417246,-1.0,0.0,0.0,101.58819158980882,
347,121.332,5.88835,0.0866876,0.283075,117.807,127.806,0.0,1.0,0.4777066707611084,0.0,5,115.623990443778,-0.1717302795,-0.0,-36.996242459084996,-1.0,0.0,0.0,105.20319954950675,
348,121.441,3.23539,0.0554676,0.278587,118.549,128.548,0.0,1.0,1.0,0.0,5,117.88793825160715,-0.16915941933499998,-0.0,-27.41496956161555,-1.0,0.0,0.0,109.86503644186826,
349,121.475,0.724835,0.0224507,0.275462,119.291,129.29,0.0,-0.4886862635612488,1.0,0.0,5,120.08090268091308,-0.16730873224999998,-1.4886862635612488,-16.87113009070839,-1.0,0.0,0.0,114.24920554691761,
350,121.662,-1.7698,-0.0115252,0.273943,120.034,130.033,0.0,1.0,1.0,0.0,5,120.9528459730892,-0.16664226633,-1.4886862635612488,-33.79339809920725,-1.0,0.0,0.0,110.89124830288901,
351,121.831,-4.23122,-0.0459426,0.274133,120.778,130.777,0.0,0.3316690921783447,1.0,0.0,5,118.90481486083642,-0.16698948761500002,-0.6683309078216553,-48.14259657042365,-1.0,0.0,0.0,105.50167695826903,
352,121.897,-6.57029,-0.0799753,0.276153,121.524,131.523,0.0,-0.4450572431087494,1.0,0.0,5,116.63819805698785,-0.168311111205,-0.7767263352870941,-57.1598082166055,-1.0,0.0,0.0,100.94691699104534,
353,121.92,-8.76229,-0.11275,0.280047,122.27,132.269,0.0,-1.0,1.0,0.0,5,114.28717631231008,-0.1707166512,-0.5549427568912506,-63.38570236177767,-1.0,0.0,0.0,97.1035512435983,
354,121.993,-10.9731,-0.141898,0.285681,123.017,133.016,0.0,-1.0,1.0,0.0,5,112.14062742779949,-0.174255411165,-0.0,-67.79855009966425,-1.0,0.0,0.0,94.01673449171841,
355,122.228,-12.6356,-0.157757,0.29224,123.766,133.765,0.0,-0.9078062772750854,1.0,0.0,5,111.10897041620612,-0.17859955360000002,-0.09219372272491455,-70.16611374911584,-1.0,0.0,0.0,92.36118430850969,
356,122.645,-12.3201,-0.155209,0.299165,124.517,134.516,0.0,-1.0,1.0,0.0,5,111.69107816496042,-0.18345545712500003,-0.09219372272491455,-70.55103873768093,-1.0,0.0,0.0,92.8422049065977,
357,123.22,-10.0751,-0.135541,0.306259,125.27,135.269,0.0,-1.0,1.0,0.6087126731872559,5,113.76473651319013,-0.1886861699,-0.0,-69.00350066631007,-1.0,0.0,0.0,95.32517517671262,
358,123.163,-6.60747,-0.104007,0.313188,126.024,136.023,0.0,-0.9776110649108887,1.0,0.0,5,116.10407927470345,-0.19286586822000001,-0.022388935089111328,-64.58701857416301,-1.0,0.0,0.0,98.75774208241597,
359,122.787,-3.30649,-0.0699158,0.319432,126.775,136.774,0.0,0.14402401447296143,1.0,0.0,5,118.19813783980666,-0.19611048492,-1.12163507938385,-57.81046269613931,-1.0,0.0,0.0,102.21292115703667,
360,122.678,-0.374598,-0.0350367,0.324473,127.524,137.524,0.0,-1.0,1.0,0.0,5,120.45403329522378,-0.19902849347,-1.1440240144729614,-48.00009965458321,-1.0,0.0,0.0,106.91177268376609,
361,122.703,2.32931,0.000382468,0.327983,128.274,138.273,0.0,-0.22712798416614532,1.0,0.0,5,122.67952604046413,-0.20122249024500002,-0.7728720158338547,-30.521986770593585,-1.0,0.0,0.0,113.61594525282058,
362,122.735,4.95454,0.0362471,0.329729,129.024,139.023,0.0,-0.5981582999229431,1.0,0.0,5,120.43047414514646,-0.202346444075,-0.3710303157567978,-24.050776336842972,-1.0,0.0,0.0,113.10412452213367,
363,122.745,7.46164,0.071553,0.329629,129.775,139.774,0.0,0.852241575717926,1.0,0.0,5,118.04327690263086,-0.20230155802500002,-1.4503998756408691,-32.53947467033963,-1.0,0.0,0.0,108.2709867143287,
364,122.746,9.80019,0.105517,0.327623,130.527,140.526,0.0,1.0,1.0,0.0,5,115.59943216146111,-0.20107206379,-0.14775842428207397,-41.653785823791935,-1.0,0.0,0.0,103.9405861144385,
365,122.798,12.1345,0.135509,0.323862,131.28,141.279,0.0,0.8934793472290039,1.0,0.0,5,113.37759627745345,-0.19884802938,-0.1065206527709961,-47.89694526777343,-1.0,0.0,0.0,100.17255573529879,
366,123.008,13.8312,0.151847,0.319152,132.035,142.034,0.0,1.0,1.0,0.0,5,112.28924413758509,-0.19629124608,-0.1065206527709961,-51.00650001562467,-1.0,0.0,0.0,98.30937169176762,
367,123.419,13.5077,0.149637,0.314028,132.792,142.791,0.0,1.0,1.0,0.0,5,112.84022180550889,-0.19378510865999996,-0.0,-51.20252542528817,-1.0,0.0,0.0,98.84580534052685,
368,124.018,11.1959,0.130047,0.30868,133.551,143.55,0.0,1.0,1.0,0.0,5,114.92939380983108,-0.1914093812,-0.0,-48.55078327644513,-1.0,0.0,0.0,101.6002886095198,
369,124.611,7.60726,0.0970156,0.303438,134.313,144.312,0.0,1.0,1.0,0.0,5,117.98991085146193,-0.18905856309,-0.0,-42.25881970099395,-1.0,0.0,0.0,106.23614736312344,
370,125.006,3.85922,0.0575965,0.298999,135.076,145.075,0.0,-1.0,1.0,0.0,5,121.20074857959742,-0.18688334497,-2.0,-33.53757921992968,-1.0,0.0,0.0,111.029470429645,
371,125.259,0.291751,0.0167685,0.295955,135.841,145.84,0.0,0.833632230758667,1.0,0.0,5,124.19123653249218,-0.18535513672500004,-1.833632230758667,-26.80245527086582,-1.0,0.0,0.0,115.75517790882313,
372,125.412,-3.03263,-0.0235707,0.294591,136.607,146.606,0.0,-0.36571457982063293,1.0,0.0,5,123.8992760868111,-0.18472623246,-1.1993468105793,-44.56628026172319,-1.0,0.0,0.0,111.21317574574651,
373,125.475,-6.15667,-0.062971,0.295067,137.374,147.373,0.0,-0.2989753186702728,1.0,0.0,5,121.27827356352209,-0.18511765912500003,-0.06673926115036011,-57.64898729101054,-1.0,0.0,0.0,105.66088730329935,
374,125.508,-9.14398,-0.10022,0.297402,138.142,148.141,0.0,-1.0,1.0,0.0,5,118.59954019263861,-0.18663165108,-0.7010246813297272,-65.61297182570158,-1.0,0.0,0.0,100.79935818073429,
375,125.64,-12.0465,-0.12855,0.301077,138.912,148.911,0.0,-0.8244607448577881,0.4648756980895996,0.0,5,116.55003391364784,-0.18913657139999998,-0.17553925514221191,-70.28369954558018,-1.0,0.0,0.0,97.73731067931013,
376,125.781,-13.1656,-0.138572,0.305306,139.684,149.683,0.0,0.04173910617828369,1.0,0.1324939727783203,5,115.88829691639505,-0.19200846993000004,-0.8661998510360718,-71.91757270466351,-1.0,0.0,0.0,96.45703531498836,
377,125.903,-11.6542,-0.130089,0.309979,140.456,150.455,0.0,-1.0,1.0,0.0,5,116.67294490754261,-0.19513643018500001,-1.0417391061782837,-71.10975954097988,-1.0,0.0,8.0,105.38784686025916,
378,126.383,-9.05972,-0.110764,0.315304,141.229,151.228,0.0,0.20247352123260498,0.7933790683746338,0.0,5,118.62347706182938,-0.19924532715999999,-1.202473521232605,-68.99037329586665,-1.0,0.0,0.0,99.81589635433292,
379,126.96,-5.67505,-0.0812953,0.320498,142.004,152.003,0.0,-1.0,1.0,0.0,5,121.38575323852764,-0.20345213040000001,-1.202473521232605,-64.50959727912075,-1.0,0.0,0.0,103.69415973197766,
380,127.378,-2.73596,-0.050711,0.325185,142.781,152.78,0.0,0.49556469917297363,1.0,0.0,5,123.98590332123868,-0.20710707465000003,-1.4955646991729736,-57.741285545626155,-1.0,0.0,0.0,107.89480545043025,
381,127.794,-0.0240429,-0.0185791,0.32858,143.561,153.56,0.0,0.12807893753051758,1.0,0.0,5,126.58486402242617,-0.2099527626,-0.36748576164245605,-28.221979833690227,-1.0,0.0,0.0,118.20917057291088,
382,128.339,2.93301,0.00861369,0.330895,144.344,154.343,0.0,-0.16978029906749725,1.0,0.0,5,127.78150958595094,-0.212333667025,-0.29785923659801483,-32.86076792587747,-1.0,0.0,0.0,118.26462616647717,
383,128.877,4.09125,0.0253871,0.332537,145.13,155.129,0.0,0.9195699691772461,1.0,0.0,5,127.19974038092757,-0.21428185474500006,-1.0893502682447433,-36.14735425496332,-1.0,0.0,0.0,116.62181488196832,
384,129.329,4.85015,0.0371404,0.332944,145.92,155.919,0.0,-0.14564909040927887,1.0,0.0,5,126.83869815225661,-0.21529657288,-1.065219059586525,-38.672434876452556,-1.0,0.0,0.0,115.63572714238751,
385,129.832,4.21707,0.0393607,0.332627,146.712,156.711,0.0,1.0,1.0,0.0,5,127.17696142835999,-0.21592814332,-1.1456490904092789,-39.90851252314553,-1.0,0.0,0.0,115.64021042713082,
386,130.382,3.63999,0.0399889,0.331184,147.508,157.507,0.0,0.406288743019104,1.0,0.0,5,127.6715445292987,-0.21590216144,-0.593711256980896,-40.98651018088218,-1.0,0.0,0.0,116.03090144554389,
387,130.992,3.06055,0.0311851,0.329737,148.307,158.306,0.0,-1.0,1.0,0.0,5,128.88614134962188,-0.21596454552,-1.406288743019104,-40.85290748182561,-1.0,0.0,0.0,117.03506331073976,
388,131.604,1.47243,0.0160001,0.328828,149.109,159.108,0.0,0.4754601716995239,1.0,0.0,5,130.5343611777048,-0.21637540056000001,-1.475460171699524,-39.93640921677937,-1.0,0.0,0.0,118.89124542144012,
389,132.229,0.412227,0.00256215,0.328283,149.916,159.915,0.0,-1.0,1.0,0.0,5,132.05917090331687,-0.21704266403500003,-1.475460171699524,-39.342953685174024,-1.0,0.0,0.0,120.5637517664785,
390,132.804,-0.746744,-0.0131286,0.328762,150.726,160.725,0.0,0.591543436050415,1.0,0.0,5,131.9208148520229,-0.21830454324,-1.591543436050415,-38.484152671879286,-1.0,0.0,0.0,120.60400910999792,
391,133.406,-1.4561,-0.0265977,0.330125,151.539,161.538,0.0,0.744152307510376,0.0,0.0,5,131.58487736106468,-0.22020327875,-0.15260887145996094,-37.986832114296874,-1.0,0.0,0.0,120.82218339230248,
392,133.456,-1.90495,-0.0420566,0.332941,152.355,162.354,0.0,-0.656904935836792,0.0,0.0,5,130.5324661531849,-0.22216487048,-1.401057243347168,-59.65102455796085,-1.0,0.0,0.0,113.97722797021056,
393,133.072,-2.47038,-0.0594285,0.337463,153.169,163.168,0.0,-0.20962172746658325,1.0,0.0,5,128.8852732725101,-0.22453438168000003,-0.44728320837020874,-66.42725827193867,-1.0,0.0,0.0,110.91973936033436,
394,133.246,-3.54303,-0.0772255,0.343616,153.982,163.981,0.0,-0.6982759237289429,0.0,0.0,5,127.70899057491341,-0.22892728768,-0.4886541962623596,-71.02984775639047,-1.0,0.0,0.0,108.57600508925711,
395,133.394,-4.56565,-0.0846623,0.350452,154.796,164.795,0.0,1.0,1.0,0.0,5,127.27624289274098,-0.23374097044,-1.6982759237289429,-72.99953667760596,-1.0,0.0,0.0,107.28313497578083,
396,133.637,-3.61052,-0.0785156,0.357345,155.611,165.61,0.0,-0.9570620656013489,1.0,0.0,5,127.98438962335959,-0.23877256882500003,-1.9570620656013489,-72.34131010258551,-1.0,0.0,0.0,108.0731709092078,
397,134.199,-2.59418,-0.0694729,0.364539,156.429,166.428,0.0,-1.0,1.0,0.0,5,129.21742767886863,-0.24460384630500004,-0.04293793439865112,-71.31361855089055,-1.0,0.0,0.0,110.1315378145214,
398,134.755,-1.47617,-0.0529515,0.371035,157.25,167.249,0.0,-0.3296108841896057,1.0,0.0,5,131.00005428534482,-0.249994107125,-0.6703891158103943,-66.66306215123555,-1.0,0.0,0.0,112.88317790566782,
399,135.254,0.0568263,-0.0315474,0.376334,158.074,168.073,0.0,-0.5158005952835083,1.0,0.0,5,133.05359843691838,-0.25450339417999995,-0.1861897110939026,-43.26940128912884,-1.0,0.0,0.0,120.92588780712799,
400,135.652,1.63931,-0.0085196,0.380201,158.902,168.901,0.0,-1.0,1.0,0.0,5,135.06923357638178,-0.25787513026,-0.4841994047164917,-46.70253119888797,-1.0,0.0,0.0,121.99046582498482,
401,135.92,3.08945,0.0147599,0.382401,159.732,169.731,0.0,-1.0,1.0,0.0,5,134.90214848354987,-0.2598797196,-0.0,-50.02321542688571,-1.0,0.0,0.0,121.13646490722843,
402,136.105,4.44469,0.03794,0.382804,160.563,170.562,0.0,-0.8764498233795166,1.0,0.0,5,133.42576153906876,-0.26050769209999997,-0.1235501766204834,-53.22616796189753,-1.0,0.0,0.0,118.82164680350823,
403,136.243,5.72768,0.0608966,0.381334,161.396,171.395,0.0,0.5461882948875427,1.0,0.0,5,131.84465232070912,-0.25977044081,-1.4226381182670593,-56.319486563715174,-1.0,0.0,0.0,116.07821880349022,
404,136.364,6.91864,0.0834541,0.377943,162.23,172.229,0.0,0.8604766130447388,1.0,0.0,5,130.20595116065488,-0.25768909626,-0.31428831815719604,-59.30147992700992,-1.0,0.0,0.0,114.02860558719522,
405,136.478,8.04559,0.105122,0.372626,163.064,173.063,0.0,1.0,0.19089984893798828,0.0,5,128.5643942480546,-0.25427625614000005,-0.13952338695526123,-62.12252945478727,-1.0,0.0,0.0,111.73762861213123,
406,136.447,9.24221,0.121431,0.365686,163.899,173.898,0.0,0.8306150436401367,1.0,0.0,5,127.17814362800948,-0.24948378821000003,-0.16938495635986328,-64.20779734659304,-1.0,0.0,0.0,109.82589501624325,
407,136.464,9.10686,0.120532,0.358138,164.733,174.732,0.0,1.0,1.0,0.0,5,127.26968699105012,-0.24436472016000002,-0.16938495635986328,-64.66568247096593,-1.0,0.0,0.0,109.80808616624068,
408,136.968,7.07491,0.102127,0.350603,165.569,175.568,0.0,1.0,1.0,0.0,5,129.27242380850072,-0.24010695852,-0.0,-63.97918989872487,-1.0,0.0,0.0,112.03751937529951,
409,137.54,4.02627,0.0723889,0.343677,166.408,176.407,0.0,1.0,1.0,0.0,5,132.20595397500824,-0.2363466729,-0.0,-62.30775159547602,-1.0,0.0,0.0,115.39266940323924,
410,137.904,0.786472,0.0379903,0.337992,167.249,177.248,0.0,0.8163117170333862,1.0,0.0,5,135.18561900049355,-0.23305224384,-0.18368828296661377,-59.98582753683195,-1.0,0.0,0.0,118.90100338755556,
411,138.085,-2.29584,0.00300117,0.333961,168.092,178.091,0.0,1.0,1.0,0.0,5,137.87717016452368,-0.23057502342500003,-0.18368828296661377,-57.425716591330925,-1.0,0.0,0.0,122.23505950837597,
412,138.167,-5.12813,-0.0310942,0.331801,168.936,178.935,0.0,0.8445608615875244,1.0,0.0,5,135.9524620147244,-0.229219743835,-0.15543913841247559,-54.86279602445025,-1.0,0.0,0.0,120.9609115232531,
413,138.181,-7.70759,-0.0638516,0.331616,169.782,179.781,0.0,-1.0,1.0,0.0,5,133.49086994765247,-0.22911515248000006,-1.8445608615875244,-52.37957343843286,-1.0,0.0,0.0,118.61349317708797,
414,138.154,-10.0198,-0.0949443,0.333474,170.628,180.627,0.0,1.0,1.0,0.0,5,130.98316013924384,-0.23035383498,-2.0,-50.011488122926735,-1.0,0.0,0.0,116.64993427353215,
415,138.102,-12.0681,-0.124321,0.3374,171.474,181.473,0.0,-0.7587681412696838,1.0,0.0,5,128.47374833613964,-0.232978074,-1.7587681412696838,-76.28697270080681,-1.0,0.0,0.0,107.64139664455703,
416,138.031,-13.8944,-0.152211,0.343424,172.321,182.32,0.0,0.4173617362976074,0.0,0.27502191066741943,5,125.97071868150152,-0.23701579072000004,-1.1761298775672913,-85.22813644128759,-1.0,0.0,0.0,103.07382981718945,
417,137.554,-15.3954,-0.178051,0.35155,173.167,183.166,0.0,-1.0,1.0,0.8032619953155518,5,123.19816179190174,-0.24178554349999998,-1.4173617362976074,-88.73729794015168,-1.0,0.0,0.0,99.34684324247453,
418,136.373,-16.5802,-0.199715,0.361605,174.007,184.006,0.0,-1.0,1.0,0.0,5,120.13481554350773,-0.24656579332499998,-0.0,-90.18313098091747,-1.0,0.0,0.0,96.34246700495336,
419,135.158,-17.1978,-0.213497,0.373041,174.84,184.839,0.0,-0.13231241703033447,1.0,0.0,5,117.77080934093188,-0.25209737739,-0.8676875829696655,-90.51977422880697,-1.0,0.0,0.0,93.62846213144924,
420,134.725,-16.694,-0.219677,0.384467,175.592,185.591,0.0,-0.018623948097229004,1.0,0.0,5,116.8080149646792,-0.25898658287500004,-0.11368846893310547,-90.86323532961765,-1.0,0.0,0.0,92.79911300871987,
421,134.923,-15.7902,-0.225871,0.397375,176.342,186.341,0.0,0.3027536869049072,0.0,0.0,5,116.3875143970149,-0.268075135625,-0.32137763500213623,-91.86857862425742,-1.0,0.0,0.0,92.05588131482492,
422,135.087,-14.8295,-0.232578,0.41197,177.092,187.091,0.0,-1.0,1.0,0.41915345191955566,5,115.88195091077117,-0.27825895695,-1.3027536869049072,-92.92292050097618,-1.0,0.0,0.0,90.98213572250566,
423,134.818,-13.763,-0.238213,0.428283,177.84,187.839,0.0,-1.0,1.0,0.0,5,115.10463766818724,-0.28870128747000007,-0.0,-93.4951152991469,-1.0,0.0,0.0,90.4421575559305,
424,134.528,-12.7838,-0.239044,0.44593,178.584,188.583,0.0,0.42355310916900635,0.6043723821640015,0.0,5,114.77630512818605,-0.2999503552,-1.4235531091690063,-93.68372990002146,-1.0,0.0,0.0,89.62835636522999,
425,134.894,-10.7735,-0.232601,0.464501,179.327,189.326,0.0,-1.0,1.0,0.4639289975166321,5,115.71416469158774,-0.31329198947000003,-1.4235531091690063,-93.91386822861597,-1.0,0.0,0.0,90.49533971221304,
426,134.734,-8.54658,-0.223634,0.484297,180.069,190.068,0.0,-1.0,1.0,0.0,5,116.43856013993663,-0.32625635999,-0.0,-93.34391423057933,-1.0,0.0,0.0,91.7763252223018,
427,134.719,-6.44529,-0.206465,0.504401,180.808,190.807,0.0,-0.8854423761367798,1.0,0.0,5,118.0490158239154,-0.339761991595,-0.11455762386322021,-91.76939231843903,-1.0,0.0,0.0,93.73253846555167,
428,135.069,-3.9503,-0.181217,0.524049,181.549,191.548,0.0,-1.0,1.0,0.0,5,120.68573128168991,-0.35391387190499995,-0.11455762386322021,-87.93236456640122,-1.0,0.0,0.0,97.31435898102563,
429,135.313,-1.29231,-0.151921,0.542739,182.292,192.291,0.0,-1.0,1.0,0.0,5,123.51553862617502,-0.367198211535,-0.0,-49.413114086222436,-1.0,0.0,0.0,109.79506189308441,
430,135.448,1.28323,-0.120983,0.560122,183.036,193.036,0.0,0.7794632911682129,1.0,0.0,5,126.28446047127146,-0.37933702328,-1.779463291168213,-53.42459846117086,-1.0,0.0,0.0,111.01513484534829,
431,135.511,3.8335,-0.0891495,0.575951,183.783,193.782,0.0,0.9477795362472534,0.7073123455047607,0.0,5,128.9404896615202,-0.390238479805,-0.16831624507904053,-57.02916515906371,-1.0,0.0,0.0,113.24246501842555,
432,135.466,6.29852,-0.0511979,0.589846,184.555,194.554,0.0,-1.0,1.0,0.0,5,131.82222276376132,-0.39952039118000005,-1.9477795362472534,-60.136005973715896,-1.0,0.0,0.0,114.80436701827816,
433,135.411,8.48962,-0.0123227,0.600966,185.338,195.337,0.0,-1.0,1.0,0.0,5,134.56642567196047,-0.40688796828600005,-0.0,-62.85445101922225,-1.0,0.0,0.0,117.44592494886889,
434,135.411,10.3709,0.0250241,0.609172,186.123,196.122,0.0,-0.533298671245575,1.0,0.0,5,133.6745122691867,-0.4125270740440001,-0.46670132875442505,-65.39657862839971,-1.0,0.0,0.0,115.77283013941646,
435,135.374,11.872,0.060531,0.614337,186.911,196.91,0.0,-1.0,1.0,0.0,5,131.03141016049315,-0.41603183475899996,-0.46670132875442505,-67.67570460048495,-1.0,0.0,0.0,112.5564417769866,
436,135.302,13.2049,0.0945685,0.616417,187.7,197.699,0.0,1.0,1.0,0.0,5,128.3093123209759,-0.41728178255899995,-2.0,-69.73707035007206,-1.0,0.0,0.0,108.85776295089889,
437,135.206,14.4267,0.127248,0.615467,188.489,198.488,0.0,0.5256048440933228,0.0,1.0,5,125.5336944484509,-0.41631338409899993,-0.47439515590667725,-71.61437791029387,-1.0,0.0,0.0,106.07146804000644,
438,134.377,15.531,0.157763,0.611615,189.276,199.275,0.0,1.0,1.0,0.0,5,122.15225621895956,-0.41106985250000005,-0.47439515590667725,-72.56872870885323,-1.0,0.0,0.0,102.45668564247424,
439,133.009,16.0387,0.182036,0.605227,190.055,200.054,0.0,1.0,1.0,0.0,5,118.77184915684845,-0.40253051174399995,-0.0,-72.59772952834047,-1.0,0.0,10.0,109.21988626301933,
440,132.2,15.9902,0.199364,0.596512,190.827,200.826,0.0,1.0,1.0,0.0,5,116.49064083816661,-0.394294432,-0.0,-72.80860668413308,-1.0,0.0,0.0,96.89419473513334,
441,132.18,15.5798,0.205764,0.586123,191.595,201.594,0.0,1.0,1.0,0.0,5,115.88850067341323,-0.3873686907,-0.0,-73.25853362313528,-1.0,0.0,0.0,96.18649857692941,
442,132.656,13.5038,0.196912,0.574579,192.363,202.362,0.0,1.0,1.0,0.0,5,117.11593640908781,-0.38110675912,-0.0,-73.4472168677653,-1.0,0.0,0.0,97.37302543302648,
443,133.311,9.81906,0.174499,0.562065,193.131,203.13,0.0,1.0,1.0,0.0,5,119.71411247496947,-0.37464723607500006,-0.0,-73.10327956482658,-1.0,0.0,0.0,100.06364534768781,
444,133.834,5.57072,0.144282,0.548981,193.9,203.899,0.0,1.0,1.0,0.0,5,122.8219287256862,-0.36736161577000004,-0.0,-72.1422112433105,-1.0,0.0,0.0,103.41901429908859,
445,134.146,1.53214,0.112469,0.535899,194.67,204.669,0.0,1.0,1.0,0.0,5,125.77072935719104,-0.35944353627,-0.0,-70.77361484684357,-1.0,0.0,0.0,106.71788210921014,
446,134.307,-2.18161,0.0817437,0.523125,195.44,205.439,0.0,0.9304589629173279,1.0,0.4537655711174011,5,128.37526370426,-0.35129674687499995,-0.06954103708267212,-69.1748512560809,-1.0,0.0,0.0,109.70939183223997,
447,134.078,-5.54513,0.0532759,0.510791,196.21,206.209,0.0,1.0,1.0,0.0,5,130.317893006069,-0.34242917849000004,-0.06954103708267212,-67.04706982593783,-1.0,0.0,0.0,112.19283405996975,
448,133.609,-8.43201,0.0282811,0.498924,196.978,206.977,0.0,1.0,1.0,0.0,5,131.66651904058466,-0.33330368358000007,-0.0,-64.62277528810553,-1.0,0.0,0.0,114.17752153497828,
449,133.283,-10.9554,0.00547349,0.48755,197.744,207.743,0.0,-0.19922149181365967,1.0,0.0,5,132.91624372358626,-0.32491063324999997,-1.1992214918136597,-62.19841939351403,-1.0,0.0,0.0,115.68196179441365,
450,132.995,-13.2742,-0.015899,0.476672,198.51,208.509,0.0,1.0,1.0,0.0,5,131.92099202395693,-0.31697496319999996,-1.1992214918136597,-59.58785048443852,-1.0,0.0,0.0,115.34728799210319,
451,132.723,-15.3999,-0.0361625,0.466329,199.274,209.273,0.0,1.0,1.0,0.0,5,130.23695203954443,-0.30946291933500003,-0.0,-56.699708832095425,-1.0,0.0,0.0,114.75256191218557,
452,132.449,-17.3671,-0.0555518,0.456538,200.039,210.038,0.0,1.0,1.0,0.0,5,128.5676852864017,-0.30234000781000003,-0.0,-53.42884054685793,-1.0,0.0,0.0,113.90813514187724,
453,132.147,-19.2114,-0.074088,0.447318,200.803,210.802,0.0,0.614757776260376,1.0,0.0,5,126.89370999734972,-0.29555865873,-0.385242223739624,-49.66116121539406,-1.0,0.0,0.0,113.06728836764933,
454,131.82,-21.0046,-0.0920057,0.438661,201.566,211.565,0.0,1.0,1.0,0.0,5,125.20691826705809,-0.28912146510000003,-0.385242223739624,-45.23727655011075,-1.0,0.0,0.0,112.49290499730853,
455,131.516,-22.6717,-0.108725,0.430522,202.329,212.328,0.0,1.0,1.0,0.03035789728164673,5,123.60397092496366,-0.28310265675999996,-0.0,-40.15690193089688,-1.0,0.0,0.0,112.28164278547945,
456,131.218,-24.1255,-0.123955,0.422906,203.091,213.09,0.0,-0.86441570520401,1.0,0.0,5,122.09946449482845,-0.27746439753999996,-1.86441570520401,-34.30516493673295,-1.0,0.0,0.0,111.68638415154402,
457,130.922,-25.3521,-0.137633,0.415825,203.853,213.852,0.0,-1.0,1.0,0.0,5,120.70276260490806,-0.27220320325,-0.13558429479599,-27.500447120534858,-1.0,0.0,0.0,112.51477233308555,
