step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
408,159.899,-10.1078,-0.162205,0.269999,181.023,191.022,0.0,0.14081943035125732,1.0,0.0,5,144.88868287987268,-0.215862850505,-1.1408194303512573,-75.12963761004215,-1.0,0.0,0.0,124.54816479775177,
409,160.605,-6.71122,-0.142206,0.28679,181.999,191.998,0.0,-1.0,1.0,0.0,5,147.6027661116594,-0.23029953974999998,-1.1408194303512573,-78.89019840322683,-1.0,0.0,0.0,126.30767114199733,
410,161.168,-3.19386,-0.112776,0.303087,182.978,192.977,0.0,-1.0,1.0,0.0,5,151.07549476675126,-0.24423962808,-0.0,-83.20133019809042,-1.0,0.0,0.0,129.03092258914864,
411,161.46,0.523016,-0.0783413,0.317866,183.96,193.959,0.0,0.49638161063194275,1.0,0.0,5,154.64675848617804,-0.2566132218,-1.4963816106319427,-87.3113600933908,-1.0,0.0,0.0,131.11339075784076,
412,161.612,4.20346,-0.0330218,0.32983,184.966,194.965,0.0,0.8887138366699219,1.0,0.0,5,158.85601932065754,-0.2665224298,-0.3923322260379791,-91.02394435316977,-1.0,0.0,0.0,134.7158111347537,
413,161.974,7.45204,0.00194398,0.33854,185.978,195.977,0.0,1.0,1.0,0.0,5,161.8162569364073,-0.2741733898,-0.11128616333007812,-93.95707269510036,-1.0,0.0,0.0,137.0194295238332,
414,162.441,7.87013,0.0147672,0.344949,186.994,196.993,0.0,1.0,1.0,0.0,5,161.22393277565774,-0.28016930254500005,-0.0,-95.28333476363252,-1.0,0.0,0.0,136.1229297822046,
415,162.91,5.5311,0.00719872,0.349637,188.013,198.012,0.0,1.0,1.0,0.0,5,162.31941221911137,-0.28479681835,-0.0,-95.12529376031787,-1.0,0.0,0.0,137.2532919606819,
416,163.19,2.13932,-0.011084,0.353432,189.035,199.034,0.0,1.0,1.0,0.0,5,162.27559528255134,-0.2883828404,-0.0,-93.97496117172223,-1.0,0.0,0.0,137.49347214922076,
417,163.339,-1.21068,-0.0318939,0.357048,190.058,200.057,0.0,0.5083639025688171,1.0,0.0,5,160.65161383717435,-0.29159931636,-0.49163609743118286,-92.4149392025527,-1.0,0.0,10.0,146.10878889094684,
418,163.359,-4.10082,-0.0516073,0.360912,191.081,201.08,0.0,1.0,1.0,0.0,5,158.92812255168673,-0.29479111704000005,-0.49163609743118286,-90.53669572445541,-1.0,0.0,0.0,134.85166667430352,
419,163.289,-6.77038,-0.0702016,0.365159,192.105,202.104,0.0,1.0,1.0,0.0,5,157.1599316121957,-0.29813223975500003,-0.0,-88.33759174104864,-1.0,0.0,0.0,133.77740143717853,
420,163.168,-9.04817,-0.0861219,0.369354,193.037,203.036,0.0,1.0,1.0,0.0,5,155.54578006598143,-0.30133376736,-0.0,-86.05298978797967,-1.0,0.0,0.0,132.73119885162652,
421,163.055,-10.9809,-0.1004,0.373903,193.968,203.967,0.0,1.0,1.0,0.0,5,154.06226355074006,-0.30483376832500003,-0.0,-83.6202569715241,-1.0,0.0,0.0,131.85236553953402,
422,162.901,-12.5976,-0.112642,0.378846,194.9,204.899,0.0,1.0,1.0,0.0,5,152.7132727368676,-0.30857196123,-0.0,-81.0468370026301,-1.0,0.0,0.0,131.14299152498006,
423,162.743,-13.969,-0.123166,0.384149,195.831,205.83,0.0,0.3340439796447754,1.0,0.0,5,151.5132829834146,-0.312587803535,-0.6659560203552246,-78.34178673857821,-1.0,0.0,0.0,130.41546168912848,
424,162.603,-15.1083,-0.132128,0.389769,196.763,206.762,0.0,0.6608880162239075,1.0,0.0,5,150.47474170758267,-0.316888043535,-0.3268440365791321,-75.51341853355822,-1.0,0.0,0.0,130.18144581968437,
425,162.499,-15.9717,-0.139501,0.395716,197.695,207.694,0.0,1.0,1.0,0.0,5,149.62274420684764,-0.32151727142,-0.33911198377609253,-72.59865517307512,-1.0,0.0,0.0,130.04982954702604,
426,162.425,-16.5811,-0.145047,0.401979,198.627,208.626,0.0,-0.5799639225006104,1.0,0.0,5,148.9810251656345,-0.326457195375,-1.5799639225006104,-69.67221890961976,-1.0,0.0,0.0,129.76252406610433,
427,162.381,-16.9074,-0.148694,0.408526,199.559,209.558,0.0,-0.05810132622718811,1.0,0.0,5,148.56108851316057,-0.33168430203,-0.5218625962734222,-66.81005880969886,-1.0,0.0,0.0,130.37033072982385,
428,162.368,-16.9753,-0.150346,0.415323,200.492,210.491,0.0,-0.05790466070175171,1.0,0.0,5,148.37661857139912,-0.33717582432,-0.00019666552543640137,-64.12126570312884,-1.0,0.0,0.0,131.00906732163926,
429,162.436,-17.1006,-0.147633,0.422096,201.425,211.424,0.0,-1.0,1.0,0.0,5,148.72207760779506,-0.34281792928000004,-0.9420953392982483,-62.523694451584205,-1.0,0.0,0.0,131.46570746382955,
430,162.827,-16.0632,-0.131406,0.427954,202.36,212.359,0.0,-1.0,1.0,0.0,5,150.75575083890078,-0.34841232979000003,-0.0,-65.36446565987524,-1.0,0.0,0.0,133.06622209414198,
431,163.437,-12.6865,-0.0991437,0.432449,203.298,213.297,0.0,-0.9112092852592468,1.0,0.0,5,154.54579982442218,-0.353390836065,-0.08879071474075317,-72.51120168071111,-1.0,0.0,0.0,135.03797135375717,
432,164.031,-7.72935,-0.0546436,0.4352,204.238,214.237,0.0,-0.5545722246170044,1.0,0.0,5,159.30677674784394,-0.35693145600000004,-0.35663706064224243,-81.02699045829172,-1.0,0.0,0.0,137.58610655907833,
433,164.434,-2.59067,-0.00509354,0.435538,205.179,215.178,0.0,-0.6693674921989441,1.0,0.0,5,164.01309318706691,-0.35808627746,-0.1147952675819397,-88.49295971215562,-1.0,0.0,0.0,140.49732840129343,
434,164.725,2.37477,0.0446712,0.432957,206.122,216.121,0.0,1.0,1.0,0.0,5,160.88266346276015,-0.35659420912499995,-1.669367492198944,-94.48337131728792,-1.0,0.0,0.0,135.40441617665348,
435,164.89,6.86503,0.0894263,0.427391,207.066,217.065,0.0,1.0,1.0,0.0,5,156.86819289115624,-0.35236250994999996,-0.0,-98.8902181821788,-1.0,0.0,0.0,130.79327583566152,
436,165.085,9.96103,0.120578,0.419383,208.01,218.009,0.0,0.48664164543151855,1.0,0.0,5,153.95765375303034,-0.346169212775,-0.5133583545684814,-101.60341211815825,-1.0,0.0,0.0,127.05662400434522,
437,165.304,10.6458,0.134537,0.409424,208.955,218.954,0.0,1.0,1.0,0.0,5,152.72399956179157,-0.33839712448000003,-0.5133583545684814,-102.74635298542631,-1.0,0.0,0.0,125.54500668458446,
438,165.734,8.91635,0.133919,0.397704,209.9,219.899,0.0,1.0,1.0,0.0,5,153.185733631422,-0.32956537368,-0.0,-102.84907652863049,-1.0,0.0,0.0,126.1438991255844,
439,166.176,5.73013,0.122453,0.38443,210.845,220.844,0.0,1.0,1.0,0.0,5,154.78270639598907,-0.3194151984,-0.0,-101.90616881926637,-1.0,0.0,0.0,127.98674899277248,
440,166.455,2.17979,0.105335,0.370143,211.79,221.789,0.0,1.0,1.0,0.0,5,156.78184012955512,-0.30806076532500004,-0.0,-99.98333987329639,-1.0,0.0,0.0,130.47794439590604,
441,166.483,-1.50035,0.0855632,0.355348,212.735,222.734,0.0,1.0,1.0,0.0,5,158.76023389696425,-0.29579700542,-0.0,-97.04767757689895,-1.0,0.0,0.0,133.2025174973195,
442,166.541,-5.24285,0.0654809,0.340178,213.678,223.677,0.0,1.0,1.0,0.0,5,160.73535307918996,-0.28326792149,-0.0,-93.42238950992025,-1.0,0.0,0.0,136.09648778021992,
443,166.533,-8.45901,0.0474674,0.324755,214.621,224.62,0.0,1.0,1.0,0.0,5,162.39446278620196,-0.270412122075,-0.0,-89.18306270202928,-1.0,0.0,0.0,138.82828498861966,
444,166.466,-11.0689,0.0318622,0.309268,215.564,225.563,0.0,0.8631070256233215,1.0,0.0,5,163.72997122491833,-0.25741303444,-0.13689297437667847,-84.29797702268844,-1.0,0.0,0.0,141.35699604249322,
445,166.197,-13.6899,0.0168362,0.293748,216.506,226.505,0.0,0.8017832636833191,1.0,0.0,5,164.7744487817018,-0.24410018178000004,-0.06132376194000244,-77.99781633030835,-1.0,0.0,0.0,144.0124973887627,
446,166.023,-16.377,0.00253922,0.278009,217.446,227.445,0.0,1.0,1.0,0.0,5,165.8116805376487,-0.230779441035,-0.1982167363166809,-70.09149943840134,-1.0,0.0,0.0,146.99856121611836,
447,165.899,-18.4578,-0.00889355,0.26209,218.386,228.385,0.0,0.08720917999744415,1.0,0.0,5,165.15473333253075,-0.21740234455,-0.9127908200025558,-60.74975749202946,-1.0,0.0,0.0,148.4760543689726,
448,165.81,-19.8641,-0.0173696,0.246143,219.325,229.324,0.0,0.2174127697944641,1.0,0.0,5,164.34503366227136,-0.20406485415000003,-0.13020358979701996,-61.394414956386896,-1.0,0.0,0.0,147.75330399208553,
449,165.535,-21.3055,-0.02514,0.230142,220.263,230.262,0.0,0.643953263759613,1.0,0.0,5,163.40213629764602,-0.19048277985000003,-0.4265404939651489,-73.23931862757607,-1.0,0.0,0.0,143.7738617127125,
450,165.247,-22.7965,-0.0333404,0.213966,221.2,231.199,0.0,-0.24306392669677734,0.0,0.0,5,162.40097546767527,-0.17678619801,-0.8870171904563904,-81.51347983035708,-1.0,0.0,0.0,140.5797141549391,
451,164.932,-23.7992,-0.0443798,0.197957,222.129,232.128,0.0,-1.0,1.0,0.0,5,161.11098104648173,-0.16324721962,-0.7569360733032227,-86.94750923420733,-1.0,0.0,0.0,137.98377569631893,
452,164.36,-24.4757,-0.0579391,0.183352,223.049,233.048,0.0,-0.915645182132721,1.0,0.4912239611148834,5,159.32543218286804,-0.1506786736,-0.08435481786727905,-89.94151842452038,-1.0,0.0,0.0,135.66406745777778,
453,163.327,-24.2727,-0.0612991,0.169877,223.966,233.965,0.0,-1.0,1.0,1.0,5,158.01747433694794,-0.138727503895,-0.08435481786727905,-89.25929043638517,-1.0,0.0,0.0,134.53861777859646,
454,162.138,-22.1778,-0.0525439,0.157139,224.876,234.875,0.0,-1.0,1.0,1.0,5,157.65650958031844,-0.12739101591000002,-0.0,-84.89443716140484,-1.0,0.0,0.0,135.30550927405721,
455,161.224,-18.3115,-0.0323309,0.145124,225.777,235.776,0.0,-1.0,1.0,0.0,5,158.5339401698833,-0.11698735887999999,-0.0,-76.11421677856298,-1.0,0.0,0.0,138.38839861636254,
456,160.162,-12.9112,-0.00175095,0.133686,226.672,236.671,0.0,-0.3131912648677826,0.277005672454834,1.0,5,160.02153673035588,-0.10705708566000001,-0.6868087351322174,-57.848646032885824,-1.0,0.0,0.0,144.24627551593477,
457,158.805,-7.10877,0.0327808,0.122682,227.556,237.555,0.0,-0.14800968766212463,1.0,0.0,5,156.1172719045576,-0.09741257505,-0.16518157720565796,-61.484260175438465,-1.0,0.0,0.0,139.5992398124863,
458,158.127,-2.50654,0.0641581,0.111655,228.434,238.433,0.0,-0.3447686433792114,1.0,0.0,5,152.7325808999889,-0.08827835092500001,-0.1967589557170868,-73.32893398431779,-1.0,0.0,0.0,133.25304136626931,
459,158.01,1.24573,0.0908184,0.100023,229.309,239.308,0.0,1.0,1.0,0.0,5,150.19356756447414,-0.07902317114999999,-1.3447686433792114,-80.92375219924114,-1.0,0.0,0.0,128.4801757505001,
460,158.457,3.71327,0.103841,0.0882534,230.186,240.185,0.0,1.0,1.0,0.0,5,149.39106106958917,-0.06992184501899999,-0.0,-84.68842132316766,-1.0,0.0,0.0,127.14903389377827,
461,158.927,3.93017,0.101561,0.0766861,231.065,241.064,0.0,1.0,1.0,0.0,5,150.05154132858792,-0.06093745907349999,-0.0,-85.06985139541331,-1.0,0.0,0.0,127.7231410206611,
462,159.37,2.64264,0.0885168,0.0655469,231.947,241.946,0.0,-0.02446979284286499,1.0,0.0,5,151.70180383068518,-0.05223104726500001,-1.024469792842865,-82.95656662601792,-1.0,0.0,0.0,129.60309018906284,
463,159.624,0.912934,0.0709749,0.0551852,232.831,242.83,0.0,1.0,1.0,0.23316824436187744,5,153.56222683763608,-0.04404441182399999,-1.024469792842865,-79.02007949981588,-1.0,0.0,0.0,132.45582161300524,
464,159.719,-0.767229,0.0521021,0.0459278,233.716,243.715,0.0,0.980261504650116,1.0,0.0,5,155.3432947524543,-0.036677711440999995,-0.019738495349884033,-73.51714387149195,-1.0,0.0,0.0,135.92140952453536,
465,159.815,-2.33998,0.0327996,0.0379813,234.603,244.602,0.0,0.9869452714920044,1.0,0.0,5,157.10857799580305,-0.030349907297500003,-0.006683766841888428,-66.24600513524793,-1.0,0.0,0.0,139.51472167464098,
466,159.323,-3.79107,0.0139989,0.0314935,235.489,245.488,0.0,0.24874186515808105,1.0,0.7887592315673828,5,158.19225210498462,-0.0250881945025,-0.7382034063339233,-56.14407191872945,-1.0,0.0,0.0,142.90968490889958,
467,158.644,-4.86961,-0.00238299,0.0264344,236.372,246.371,0.0,1.0,1.0,0.0,5,158.45452620514422,-0.020968294768000002,-0.751258134841919,-50.65706745721499,-1.0,0.0,0.0,144.54391360561988,
468,158.346,-5.76374,-0.0186608,0.0228796,237.252,247.251,0.0,0.7067331075668335,1.0,0.0,5,156.84108497261295,-0.018114465708000002,-0.2932668924331665,-60.598357573187485,-1.0,0.0,0.0,140.58540104587811,
469,157.503,-6.67963,-0.0343568,0.02088,238.131,248.13,0.0,-0.5379639863967896,1.0,1.0,5,154.70493440372059,-0.0164433132,-1.244697093963623,-67.30505767313755,-1.0,0.0,0.0,136.48881754404712,
470,155.969,-7.22953,-0.0447277,0.0201097,239.002,249.001,0.0,-1.0,1.0,0.9216669797897339,5,152.32610836098164,-0.015682448996500002,-0.46203601360321045,-69.90130571230573,-1.0,0.0,0.0,133.69648867982772,
471,154.798,-6.88369,-0.0485374,0.0202682,239.865,249.864,0.0,0.08769148588180542,1.0,0.0,5,150.86042177823256,-0.015687384118,-1.0876914858818054,-70.12747620334454,-1.0,0.0,0.0,131.98655789751388,
472,154.166,-5.95525,-0.0484042,0.0212952,240.724,250.723,0.0,0.024108201265335083,1.0,0.0,5,150.25574823723585,-0.016414979016,-0.06358328461647034,-69.49232994844266,-1.0,0.0,0.0,131.84717578572423,
473,153.901,-5.12436,-0.0450745,0.0230058,241.58,251.579,0.0,-0.5693771839141846,1.0,0.0,5,150.27735439375584,-0.017703078129000002,-0.5934853851795197,-68.08975598151488,-1.0,0.0,0.0,132.0591667046943,
474,153.111,-3.48703,-0.0356434,0.0248272,242.434,252.433,0.0,0.39899924397468567,1.0,1.0,5,150.28562964590955,-0.019006587096,-0.9683764278888702,-63.64385742799202,-1.0,0.0,0.0,133.0651457734489,
475,151.639,-1.97737,-0.026477,0.026872,243.28,253.279,0.0,-0.5721378922462463,1.0,1.0,5,149.57861288558695,-0.02037421604,-0.971137136220932,-58.122883741891854,-1.0,0.0,0.0,133.7361765932077,
476,150.726,-0.946113,-0.0165581,0.0287039,244.119,254.118,0.0,-1.0,1.0,0.0,5,149.45752707784453,-0.021632120157,-0.42786210775375366,-52.09395652527522,-1.0,0.0,0.0,135.2840471940426,
477,150.328,0.0532058,-0.00431091,0.0298872,244.955,254.954,0.0,0.6964319944381714,1.0,0.0,5,150.0025789228894,-0.022464415008,-1.6964319944381714,-43.941316622802844,-1.0,0.0,0.0,137.48585575384925,
478,150.047,1.29759,0.00791192,0.0303497,245.789,255.788,0.0,0.6585012674331665,1.0,0.0,5,149.4487299303053,-0.0227694071795,-0.03793072700500488,-42.972229862492824,-1.0,0.0,0.0,137.6715238394011,
479,150.289,1.75465,0.0172313,0.0302161,246.623,256.622,0.0,-0.5824992060661316,1.0,0.0,5,148.97191547286275,-0.0227057372645,-1.241000473499298,-49.10195735124975,-1.0,0.0,0.0,135.30142025573602,
480,150.611,2.34304,0.0279697,0.0289853,247.459,257.458,0.0,0.2210487723350525,0.7106614112854004,0.0,5,148.44609440786368,-0.021827525091499995,-0.8035479784011841,-55.182928658282094,-1.0,0.0,0.0,133.3874703246813,
481,150.609,2.99758,0.0310305,0.0273399,248.296,258.295,0.0,1.0,0.0,0.0,5,148.20013442151557,-0.020588174995500003,-0.7789512276649475,-56.71062940710847,-1.0,0.0,0.0,132.76820352644344,
482,150.765,2.53124,0.0231434,0.0260069,249.133,259.132,0.0,0.9726872444152832,1.0,0.0,5,148.98017404193578,-0.0196046513925,-0.027312755584716797,-53.04019455122972,-1.0,0.0,0.0,134.69232692606045,
483,150.399,1.27781,0.00848979,0.0254063,249.97,259.969,0.0,1.0,1.0,1.0,5,149.75515961936486,-0.0191054105685,-0.027312755584716797,-43.97543869894223,-1.0,0.0,0.0,137.7340007073854,
484,149.169,-0.244875,-0.00699764,0.0256204,250.802,260.801,0.0,0.41695016622543335,1.0,1.0,5,148.64343661710527,-0.019108847238000003,-0.5830498337745667,-44.42638975946801,-1.0,0.0,0.0,136.3428153798679,
485,148.221,-1.41899,-0.0201015,0.026545,251.628,261.627,0.0,0.6962228417396545,1.0,0.0,5,146.70142326451818,-0.019672632225,-0.2792726755142212,-51.43953069931206,-1.0,0.0,0.0,132.7380861548109,
486,147.311,-2.17902,-0.0317073,0.0283066,252.449,262.448,0.0,0.8898839950561523,1.0,0.7867766618728638,5,144.90193069996332,-0.020849367763000004,-0.1936611533164978,-56.29497503735951,-1.0,0.0,0.0,129.74923922686548,
487,145.586,-2.80889,-0.0412357,0.0308735,253.262,263.261,0.0,-1.0,0.0,1.0,5,142.4614218438983,-0.022473746855000004,-1.8898839950561523,-58.66266826449876,-1.0,0.0,0.0,126.20631583240177,
488,143.672,-3.28341,-0.0481998,0.0339684,254.065,264.064,0.0,-0.5355231761932373,1.0,1.0,5,140.04400112022532,-0.024401539824000004,-0.4644768238067627,-59.47585757055137,-1.0,0.0,0.0,124.01129214062144,
489,142.404,-3.2737,-0.0512634,0.0375009,254.859,264.858,0.0,-1.0,1.0,0.0,5,138.56846853071278,-0.026701390817999996,-0.4644768238067627,-59.42697185365097,-1.0,0.0,0.0,122.54568112934,
490,141.282,-2.86047,-0.0503556,0.0413624,255.647,265.646,0.0,-1.0,1.0,0.9039143323898315,5,137.5472476013463,-0.029218812984000003,-0.0,-58.16088354936515,-1.0,0.0,0.0,121.97780790102101,
491,140.317,-2.19529,-0.0459762,0.045388,256.428,266.427,0.0,-0.7257348299026489,1.0,0.0,5,136.94423935942345,-0.03184353998,-0.2742651700973511,-55.823876019406185,-1.0,0.0,0.0,121.87414726356269,
492,139.815,-1.47815,-0.0387247,0.0492827,257.206,267.205,0.0,-1.0,1.0,0.0,5,137.0037092373311,-0.0344523035025,-0.2742651700973511,-52.73500918695501,-1.0,0.0,0.0,122.70322508606063,
493,139.469,-0.665856,-0.0289207,0.0527684,257.981,267.98,0.0,-0.4563753306865692,1.0,0.0,5,137.39418822332945,-0.036797779897999996,-0.5436246693134308,-48.35082618160085,-1.0,0.0,0.0,124.1065964972372,
494,139.054,0.16231,-0.0183312,0.0556871,258.755,268.754,0.0,-0.12253718823194504,0.653907299041748,0.0,5,137.75619533138365,-0.038717570017000005,-0.3338381424546242,-42.782284527593475,-1.0,0.0,0.0,125.9217551867319,
495,137.816,0.924001,-0.0097006,0.0580339,259.524,269.523,0.0,1.0,0.47849321365356445,1.0,5,137.141077233856,-0.039989999812,-1.122537188231945,-36.59231897623957,-1.0,0.0,0.0,126.61624633351454,
496,136.811,1.23994,-0.00450563,0.060012,260.286,270.285,0.0,-0.39312678575515747,1.0,0.0,5,136.50140249254605,-0.041051508660000006,-1.3931267857551575,-32.22619804484019,-1.0,0.0,0.0,126.98586343694947,
497,136.391,1.36845,-0.000351369,0.0615224,261.045,271.044,0.0,0.5481730699539185,1.0,0.0,5,136.36702979642533,-0.041955508291999996,-0.9412998557090759,-28.846493864168025,-1.0,0.0,0.0,127.83106086537859,
498,136.195,1.47628,0.0014804,0.0627801,261.802,271.801,0.0,0.03290441632270813,1.0,0.0,5,136.09403925644773,-0.0427516785975,-0.5152686536312103,-27.293892567614364,-1.0,0.0,0.0,128.07323383985727,
499,135.759,1.32286,5.91874e-05,0.063964,262.557,272.556,0.0,0.08798369765281677,1.0,0.6300911903381348,5,135.7549821510921,-0.04341844337999999,-0.05507928133010864,-28.039363907038734,-1.0,0.0,0.0,127.68519894655338,
500,135.384,1.17249,-0.00500864,0.0653139,263.31,273.309,0.0,0.6865205764770508,1.0,0.0,5,135.04325840859966,-0.044212285187999995,-0.598536878824234,-31.445087171358168,-1.0,0.0,0.0,125.95821326692484,
501,135.27,0.694392,-0.0160156,0.0674036,264.062,274.061,0.0,0.465991735458374,1.0,0.30688101053237915,5,134.16948323171655,-0.045588424860000004,-0.22052884101867676,-38.31861424404498,-1.0,0.0,0.0,123.47808259353971,
502,135.175,-0.0820748,-0.0305794,0.07045,264.813,274.812,0.0,0.5813416242599487,1.0,0.0,5,133.04534076932978,-0.047615393750000005,-0.11534988880157471,-45.657654194843346,-1.0,0.0,0.0,120.54870686022848,
503,135.326,-1.05463,-0.048011,0.0746742,265.564,275.563,0.0,1.0,1.0,0.0,5,131.92274252998385,-0.050526803945999996,-0.41865837574005127,-52.85718407543369,-1.0,0.0,0.0,117.53232219445741,
504,134.482,-2.20678,-0.0664624,0.0801767,266.313,276.312,0.0,0.9395295977592468,0.0,1.0,5,129.71938011904132,-0.05391161484700001,-0.060470402240753174,-57.997648659349935,-1.0,0.0,0.0,114.1479152186846,
505,133.527,-3.28062,-0.0831777,0.0867358,267.056,277.055,0.0,-0.05390012264251709,1.0,0.0,5,127.51852776546465,-0.057907855832999997,-0.9934297204017639,-61.570513148570114,-1.0,0.0,0.0,110.7699627063686,
506,133.131,-4.06376,-0.0978567,0.0943682,267.796,277.795,0.0,-0.4506518840789795,1.0,0.0,5,125.99059262419055,-0.062816664171,-0.3967517614364624,-64.65735543510189,-1.0,0.0,0.0,108.64441157281314,
507,132.852,-4.87074,-0.110283,0.103003,268.533,278.532,0.0,-1.0,1.0,0.047222137451171875,5,124.73410482994113,-0.06842077278,-0.5493481159210205,-67.07492192564342,-1.0,0.0,0.0,106.73214914097397,
508,133.097,-5.5412,-0.114038,0.111985,269.27,279.269,0.0,-1.0,1.0,0.0,5,124.65987683718743,-0.07452433772500001,-0.0,-68.31444679313728,-1.0,0.0,0.0,106.50674080117811,
509,133.535,-4.89977,-0.105268,0.120792,270.009,280.008,0.0,-1.0,1.0,0.0,5,125.7803012886973,-0.0806497986,-0.0,-67.49704727582781,-1.0,0.0,0.0,107.82538967114034,
510,133.909,-3.32377,-0.0871149,0.129113,270.751,280.75,0.0,-1.0,1.0,0.0,5,127.57584324417954,-0.086446963585,-0.0,-64.52180809832407,-1.0,0.0,0.0,110.35894425601352,
511,134.194,-1.43387,-0.0642685,0.136552,271.495,281.494,0.0,-1.0,1.0,0.0,5,129.60769964654833,-0.09162229544,-0.0,-59.49045791530362,-1.0,0.0,0.0,113.64346287228241,
512,134.421,0.463019,-0.0398703,0.142819,272.24,282.239,0.0,-1.0,1.0,0.0,5,131.63518070420207,-0.095989363995,-0.0,-52.16679889148517,-1.0,0.0,0.0,117.49749161733578,
513,134.613,2.27113,-0.0153833,0.147774,272.987,282.986,0.0,-0.2502703368663788,1.0,0.0,5,133.56171726067163,-0.09946150731,-0.7497296631336212,-41.59086069972375,-1.0,0.0,0.0,121.83962167949062,
514,134.791,3.95345,0.00818259,0.151305,273.735,283.734,0.0,-0.34826868772506714,1.0,0.0,5,134.23502398391895,-0.10197276127499999,-0.09799835085868835,-25.679123469532442,-1.0,0.0,0.0,126.68387085000325,
515,135.001,5.57543,0.029513,0.153502,274.485,284.484,0.0,1.0,1.0,0.0,5,132.95035710227233,-0.10361461751,-1.3482686877250671,-34.74942046132141,-1.0,0.0,0.0,122.75490676311446,
516,135.359,7.01717,0.0418577,0.15494,275.237,285.236,0.0,0.7130163908004761,1.0,0.0,5,132.4083572515641,-0.1048626173,-0.2869836091995239,-40.73133385526198,-1.0,0.0,0.0,121.03456608768873,
517,135.784,6.96886,0.0400146,0.15623,275.992,285.991,0.0,0.7120714783668518,1.0,0.0,5,132.9593616850456,-0.1060676716,-0.0009449124336242676,-40.31564712848555,-1.0,0.0,0.0,121.77409875759412,
518,136.225,5.5447,0.0257863,0.157703,276.748,286.747,0.0,1.0,1.0,0.0,5,134.42353752184758,-0.10741545587500001,-0.2879285216331482,-33.85831792033113,-1.0,0.0,0.0,124.76516402939984,
519,135.667,3.28679,0.00412738,0.159673,277.504,287.503,0.0,0.7711300849914551,0.733816385269165,1.0,5,135.38587060362335,-0.108311784455,-0.22886991500854492,-30.494684251034954,-1.0,0.0,0.0,126.58522678190704,
520,134.862,1.11176,-0.018351,0.162319,278.255,288.254,0.0,0.8478227853775024,1.0,0.0,5,133.6019357978493,-0.10945332489,-0.07669270038604736,-44.19868437565279,-1.0,0.0,0.0,121.41980356893029,
521,134.437,-0.793082,-0.0409258,0.16592,279.003,289.002,0.0,-0.22351783514022827,1.0,0.20094245672225952,5,131.57422702071852,-0.11152893520000001,-1.0713406205177307,-53.684756687507445,-1.0,0.0,0.0,116.72010672748634,
522,133.439,-2.56096,-0.0609873,0.170509,279.747,289.746,0.0,-1.0,1.0,1.0,5,129.12439681585508,-0.11376275225499999,-0.7764821648597717,-59.311822797573086,-1.0,0.0,0.0,112.94973371474887,
523,132.418,-3.76354,-0.0740186,0.17577,280.484,290.483,0.0,-1.0,1.0,0.0,5,127.15919905642113,-0.11637555930000001,-0.0,-61.93201841500681,-1.0,0.0,0.0,110.55981889336942,
524,132.031,-4.33686,-0.0775996,0.181303,281.218,291.217,0.0,-1.0,0.8008496761322021,0.0,5,126.51603740285067,-0.119688081965,-0.0,-62.63446982737537,-1.0,0.0,0.0,109.73773186404183,
525,132.099,-3.91022,-0.0696328,0.186587,281.951,291.95,0.0,-1.0,1.0,0.0,5,127.18337759433152,-0.12323978056499998,-0.0,-60.99173454843027,-1.0,0.0,0.0,110.81220417665895,
526,132.31,-2.63144,-0.052828,0.191236,282.685,292.684,0.0,-0.6319942474365234,1.0,0.0,5,128.632206716123,-0.1265121758,-0.36800575256347656,-56.732193733874496,-1.0,0.0,0.0,113.21224438108533,
527,132.197,-1.02891,-0.0319307,0.194944,283.42,293.419,0.0,-1.0,1.0,0.42690208554267883,5,130.0194009578433,-0.12885505984,-0.36800575256347656,-49.442664766128416,-1.0,0.0,0.0,116.41947798070215,
528,131.975,0.537511,-0.0106028,0.197541,284.153,294.152,0.0,-0.8166870474815369,1.0,0.0,5,131.26794264046472,-0.130352367375,-0.18331295251846313,-39.07166959683306,-1.0,0.0,0.0,120.3146789881259,
529,131.287,2.04222,0.0095703,0.198957,284.885,294.884,0.0,-0.2669486999511719,1.0,1.0,5,130.65276931744881,-0.13060233829499998,-0.549738347530365,-24.070105808832537,-1.0,0.0,0.0,123.33971902268658,
530,130.264,3.15943,0.0245656,0.199435,285.611,295.61,0.0,1.0,0.5769650936126709,0.0,5,128.6248511145924,-0.1298960042,-1.2669486999511719,-25.39903540266654,-1.0,0.0,0.0,120.76511164974042,
531,129.675,3.85131,0.0333137,0.199231,286.333,296.332,0.0,1.0,1.0,0.0,5,127.44347230677036,-0.129176399625,-0.0,-29.350406803715387,-1.0,0.0,0.0,118.97669420621652,
532,129.739,4.11222,0.0324185,0.198921,287.054,297.053,0.0,1.0,1.0,0.0,5,127.56822722764026,-0.129039058095,-0.0,-28.990727558235534,-1.0,0.0,0.0,119.19150627998638,
533,130.041,3.25346,0.0214936,0.199012,287.776,297.775,0.0,-0.8304407596588135,1.0,0.0,5,128.61354630347935,-0.12939859746000001,-1.8304407596588135,-23.45032873839287,-1.0,0.0,0.0,121.07243329352349,
