step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.489,-0.412615,-0.10684,0.428216,3608.16,9.7085,0.0,-0.3208059072494507,1.0,0.0,3,39.9812824726629,-0.09097234811999999,-0.24293261766433716,-0.0,-1.0,0.0,0.0,38.8174303392436,
125,42.9914,-0.444958,-0.101969,0.431867,3608.39,9.94507,0.0,0.5934947729110718,1.0,0.0,3,40.579989678130026,-0.092832834719,-0.9143006801605225,-0.0,-1.0,0.0,0.0,39.21286663936287,
126,43.5148,-0.384259,-0.0985333,0.434835,0.176739,10.1758,0.0,-0.08003255724906921,1.0,0.0,3,41.16337126112939,-0.09460879029000001,-0.673527330160141,-0.0,-1.0,0.0,0.0,39.86670427179135,
127,44.0224,-0.00166052,-0.0964693,0.438573,0.423231,10.4223,0.0,0.6603795886039734,1.0,0.0,3,41.69760234117247,-0.096535180176,-0.7404121458530426,-0.0,-1.0,0.0,0.0,40.37894351724056,
128,44.5137,0.115195,-0.0970405,0.442665,0.672325,10.6714,0.0,-0.19176450371742249,1.0,0.0,3,42.14784714310582,-0.09852328505249999,-0.8521440923213959,-0.0,-1.0,0.0,0.0,40.7936806303569,
129,45.0204,0.279024,-0.0966449,0.446793,0.924369,10.9234,0.0,0.21029023826122284,1.0,0.0,3,42.63820200093541,-0.10057399788600001,-0.4020547419786453,-0.0,-1.0,0.0,0.0,41.417011580455814,
130,45.5249,0.173291,-0.0972902,0.451136,1.17914,11.1782,0.0,-0.3575775623321533,1.0,0.0,3,43.098543234963365,-0.102689606432,-0.5678678005933762,-0.0,-1.0,0.0,0.0,41.82549328835335,
131,45.9286,0.226566,-0.0958102,0.455327,1.43676,11.4358,0.0,0.5556352734565735,1.0,0.0,3,43.52110870600662,-0.104562658261,-0.9132128357887268,-0.0,-1.0,0.0,0.0,42.142582197009,
132,46.3863,0.124509,-0.0961953,0.459656,1.69646,11.6955,0.0,-1.0,1.0,0.0,3,43.94421407515879,-0.106608705564,-1.5556352734565735,-0.0,-1.0,0.0,0.0,42.370914787557815,
133,46.8324,-0.361146,-0.0927393,0.463618,1.95929,11.9583,0.0,-0.31866076588630676,1.0,0.0,3,44.4626609544597,-0.108561718116,-0.6813392341136932,-0.0,-1.0,0.0,0.0,43.14969746610959,
134,47.2321,-0.830092,-0.085428,0.466947,2.22471,12.2238,0.0,-1.0,1.0,0.0,3,45.0448372838022,-0.11027443699350001,-0.6813392341136932,-0.0,-1.0,0.0,0.0,43.730161076574596,
135,47.6341,-1.22349,-0.0750214,0.469523,2.49288,12.4919,0.0,-0.5642234086990356,1.0,0.0,3,45.715002652641175,-0.11182652767149999,-0.43577659130096436,-0.0,-1.0,0.0,0.0,44.47244314757939,
136,47.8739,-1.37187,-0.0632718,0.471347,2.76319,12.7622,0.0,1.0,0.4410371780395508,0.0,3,46.264581090067495,-0.11282609571650001,-1.5642234086990356,-0.0,-1.0,0.0,0.0,44.68248797174128,
137,47.9257,-0.809968,-0.0555767,0.472956,3.03435,13.0334,0.0,0.9788320064544678,0.0,0.0,3,46.52061268742757,-0.113333736846,-0.021167993545532227,-0.0,-1.0,0.0,0.0,45.40092855251791,
138,48.2333,-0.100145,-0.0537662,0.474986,3.30607,13.3051,0.0,1.0,1.0,0.0,3,46.867564292987765,-0.11455071116900001,-0.021167993545532227,-0.0,-1.0,0.0,0.0,45.7466631837551,
139,48.6666,0.359202,-0.0564128,0.477626,3.57995,13.579,0.0,-0.12748637795448303,1.0,0.0,3,47.21720052715831,-0.11622216745800001,-1.127486377954483,-0.0,-1.0,0.0,0.0,45.76273244631397,
140,49.1832,0.424786,-0.0591561,0.480596,3.85651,13.8556,0.0,0.12483185529708862,1.0,0.0,3,47.64327333004154,-0.11818624593600001,-0.25231823325157166,-0.0,-1.0,0.0,0.0,46.449391614130064,
141,49.7046,0.0407681,-0.0593901,0.483566,4.13591,14.135,0.0,-0.2621287703514099,1.0,0.0,3,48.141854068875524,-0.12017727301799999,-0.38696062564849854,-0.0,-1.0,0.0,0.0,46.90558860816297,
142,50.2024,-0.00620849,-0.0562238,0.486165,4.41844,14.4175,0.0,0.3391073942184448,1.0,0.0,3,48.71253167606666,-0.12203324898000001,-0.6012361645698547,-0.0,-1.0,0.0,0.0,47.4101275777157,
143,50.6712,0.488517,-0.0569595,0.489026,4.70371,14.7028,0.0,1.0,1.0,0.0,3,49.1467008852009,-0.12389767125600001,-0.6608926057815552,-0.0,-1.0,0.0,0.0,47.82453543221043,
144,51.1129,0.745221,-0.0611868,0.492427,4.99131,14.9904,0.0,0.048498913645744324,1.0,0.0,3,49.4545091196107,-0.1258468600415,-0.9515010863542557,-0.0,-1.0,0.0,0.0,48.043211933662924,
145,51.6382,0.271839,-0.0626298,0.495857,5.28173,15.2808,0.0,-0.35017409920692444,1.0,0.0,3,49.9209697551884,-0.128025814687,-0.39867301285266876,-0.0,-1.0,0.0,0.0,48.6733420366456,
146,52.0957,-0.272762,-0.0587203,0.498764,5.57523,15.5743,0.0,-0.6420321464538574,1.0,0.0,3,50.477252174784546,-0.129917298574,-0.291858047246933,-0.0,-1.0,0.0,0.0,49.25977746203647,
147,52.5541,-0.66307,-0.0501663,0.501162,5.90115,15.9002,0.0,-0.16042166948318481,1.0,0.0,3,51.17031400482225,-0.131690589321,-0.4816104769706726,-0.0,-1.0,0.0,0.0,49.89414027241005,
148,53.1244,-0.236867,-0.0434672,0.503176,6.23044,16.2295,0.0,1.0,1.0,0.0,3,51.92000043170696,-0.133654615472,-1.1604216694831848,-0.0,-1.0,0.0,0.0,50.43821931539001,
149,53.674,-0.134707,-0.0411959,0.505379,6.56319,16.5622,0.0,-0.06290021538734436,1.0,0.0,3,52.523199627022045,-0.13562856223,-1.0629002153873444,-0.0,-1.0,0.0,0.0,51.068701000175835,
150,54.2329,0.221642,-0.0397583,0.507586,6.89945,16.8985,0.0,1.0,1.0,0.0,3,53.11222211958419,-0.13763930389700002,-1.0629002153873444,-0.0,-1.0,0.0,0.0,51.655712751070986,
151,54.7035,0.751964,-0.0432105,0.510381,7.23883,17.2379,0.0,1.0,1.0,0.0,3,53.47092316312756,-0.1395981351675,-0.0,-0.0,-1.0,0.0,0.0,52.331325027960055,
152,55.1244,1.14624,-0.050477,0.513959,7.58071,17.5798,0.0,0.4678463935852051,1.0,0.0,3,53.66352198067266,-0.14165840749800004,-0.5321536064147949,-0.0,-1.0,0.0,0.0,52.36221749125023,
153,55.5493,1.4367,-0.060715,0.518382,7.92501,17.9241,0.0,0.7956529259681702,1.0,0.0,3,53.761643439637126,-0.143978786163,-0.3278065323829651,-0.0,-1.0,0.0,0.0,52.51932269375924,
154,55.8941,1.57838,-0.0736225,0.523705,8.27136,18.2704,0.0,-0.8173297643661499,1.0,0.0,3,53.68701432118871,-0.1463600982025,-1.61298269033432,-0.0,-1.0,0.0,0.0,52.056759415885914,
155,56.4431,1.03572,-0.0847738,0.529602,8.62011,18.6192,0.0,-1.0,1.0,0.0,3,53.85082105173574,-0.149461893231,-0.1826702356338501,-0.0,-1.0,0.0,0.0,52.64655808781459,
156,56.9778,0.890715,-0.0907754,0.535545,8.97247,18.9715,0.0,0.22632697224617004,1.0,0.0,3,54.16066656890573,-0.152570879505,-1.22632697224617,-0.0,-1.0,0.0,0.0,52.64019759772688,
157,57.4449,1.17145,-0.0982886,0.542046,9.32754,19.3266,0.0,0.5399552583694458,1.0,0.0,3,54.349099692829924,-0.155688891327,-0.31362828612327576,-0.0,-1.0,0.0,0.0,53.09932231566594,
158,57.8872,1.14963,-0.108397,0.549327,9.68503,19.6841,0.0,-0.6579602360725403,1.0,0.0,3,54.41618919166932,-0.15899500957200002,-1.197915494441986,-0.0,-1.0,0.0,0.0,52.89781953376472,
159,58.4537,0.942481,-0.115816,0.556964,10.0455,20.0445,0.0,0.20358049869537354,1.0,0.0,3,54.684733447849695,-0.162783032834,-0.8615407347679138,-0.0,-1.0,0.0,0.0,53.26348819458532,
160,59.0833,0.378686,-0.119589,0.5647,10.4098,20.4089,0.0,-1.0,1.0,0.0,3,55.13687099341259,-0.16682169755,-1.2035804986953735,-1.3088142818216042,-1.0,0.0,0.0,53.28177157579858,
161,59.6786,-0.10789,-0.116709,0.571945,10.7785,20.7775,0.0,-0.13155388832092285,1.0,0.0,3,55.79800594474957,-0.17066438438500003,-0.8684461116790771,-1.4156649554967942,-1.0,0.0,0.0,54.01289148798665,
162,60.2377,-0.537442,-0.109432,0.578532,11.1513,21.1504,0.0,-1.0,1.0,0.0,3,56.58798411638765,-0.174247185282,-0.8684461116790771,-0.0,-1.0,0.0,0.0,55.15320309760193,
163,60.6503,-0.904577,-0.0979255,0.584195,11.5279,21.5269,0.0,-1.0,1.0,0.0,3,57.394870580739486,-0.1771580100425,-0.0,-0.0,-1.0,0.0,0.0,56.21771257069699,
164,60.9618,-1.15759,-0.0832608,0.588781,11.9073,21.9063,0.0,-1.0,1.0,0.0,3,58.21568454166786,-0.179465747829,-0.0,-0.0,-1.0,0.0,0.0,57.03621879383886,
165,61.2669,-1.31613,-0.0659932,0.592209,12.2892,22.2882,0.0,-1.0,1.0,0.0,3,59.11340426515648,-0.1814140479105,-0.0,-0.0,-1.0,0.0,0.0,57.93199021724598,
166,61.5631,-1.42401,-0.0469316,0.594388,12.6733,22.6724,0.0,-0.7387579679489136,1.0,0.0,3,60.05121663481809,-0.18296183941400002,-0.2612420320510864,-0.0,-1.0,0.0,0.0,58.78988218578876,
167,61.8921,-1.44958,-0.0264493,0.595284,13.0596,23.0587,0.0,-0.6381534934043884,1.0,0.0,3,61.052046542949746,-0.18421688428200003,-0.10060447454452515,-0.0,-1.0,0.0,0.0,59.83764831630439,
168,62.3032,-1.20497,-0.00530206,0.594938,13.4482,23.4473,0.0,1.0,1.0,0.0,3,62.137157394813016,-0.185332706008,-1.6381534934043884,-0.0,-1.0,0.0,0.0,60.4603786407837,
169,62.9562,-0.323117,0.0097526,0.594032,13.8401,23.8392,0.0,0.4543534517288208,1.0,0.0,3,62.64621758913351,-0.18698998699200003,-0.5456465482711792,-0.0,-1.0,0.0,0.0,61.29553363766015,
170,63.5646,-0.205924,0.0175884,0.59302,14.2361,24.2351,0.0,-0.2712179124355316,1.0,0.0,3,62.99579735678305,-0.18847539546,-0.7255713641643524,-0.0,-1.0,0.0,0.0,61.58965055207374,
171,64.1522,-0.0539653,0.025239,0.591398,14.6355,24.6345,0.0,1.0,1.0,0.0,3,63.322285640043575,-0.18969741387799996,-1.2712179124355316,-0.0,-1.0,0.0,0.0,61.751222852434914,
172,64.7201,0.324918,0.027274,0.589834,15.0387,25.0377,0.0,0.11480069160461426,1.0,0.0,3,63.813551201115466,-0.190870577317,-0.8851993083953857,-0.0,-1.0,0.0,0.0,62.35712083127985,
173,65.2758,0.679382,0.0247602,0.588593,15.4453,25.4443,0.0,0.3450084328651428,1.0,0.0,3,64.4477534243427,-0.19210439474700003,-0.23020774126052856,-0.0,-1.0,0.0,0.0,63.18658670721753,
174,65.7608,0.952982,0.0176482,0.587975,15.8553,25.8544,0.0,0.5528427362442017,1.0,0.0,3,65.17030961698285,-0.19332853190000004,-0.20783430337905884,-0.0,-1.0,0.0,0.0,63.91463079406914,
175,66.2744,0.896472,0.00771616,0.588081,16.2683,26.2674,0.0,-0.6375868320465088,1.0,0.0,3,66.01673765001073,-0.194873577132,-1.1904295682907104,-0.0,-1.0,0.0,0.0,64.46473520239151,
176,66.8439,0.869089,-0.0023118,0.588699,16.6849,26.684,0.0,0.5318254828453064,1.0,0.0,3,66.76645658397956,-0.19675468543050004,-1.1694123148918152,-0.0,-1.0,0.0,0.0,65.2188782040815,
177,67.3255,0.723104,-0.013653,0.59007,17.1046,27.1036,0.0,-0.9373673796653748,1.0,0.0,3,66.85964196507031,-0.198633788925,-1.4691928625106812,-0.0,-1.0,0.0,0.0,65.22025031739211,
178,67.9898,-0.0510068,-0.0192755,0.591545,17.5278,27.5269,0.0,-0.3895159363746643,1.0,0.0,3,67.3219416405894,-0.201095131205,-0.5478514432907104,-0.0,-1.0,0.0,0.0,65.9564910763972,
179,68.6419,-0.146015,-0.0179647,0.592623,17.9555,27.9545,0.0,1.0,1.0,0.0,3,68.01429147546456,-0.20339384351850004,-1.3895159363746643,-0.0,-1.0,0.0,0.0,66.39404285103366,
180,69.2404,0.32687,-0.0194962,0.594027,18.3868,28.3858,0.0,0.32607465982437134,1.0,0.0,3,68.55232163099403,-0.20565333545399997,-0.6739253401756287,-0.0,-1.0,0.0,0.0,67.14449069348734,
181,69.7587,0.660543,-0.0252865,0.596087,18.8217,28.8207,0.0,0.904063880443573,1.0,0.0,3,68.85451638848045,-0.20791127103450002,-0.5779892206192017,-0.0,-1.0,0.0,0.0,67.47320835126018,
182,70.1532,0.857184,-0.0345942,0.598956,19.2592,29.2583,0.0,1.0,1.0,0.0,3,68.89802106467613,-0.21009340029600002,-0.095936119556427,-0.0,-1.0,0.0,0.0,67.6591468285132,
183,70.1193,0.985945,-0.0466813,0.602745,19.698,29.697,0.0,-0.5078320503234863,0.0,0.0,3,68.40687815939809,-0.21132782241749998,-1.5078320503234863,-0.0,-1.0,0.0,0.0,66.74320072188354,
184,70.4416,0.763118,-0.0609991,0.607473,20.1366,30.1356,0.0,-0.6157246828079224,1.0,0.0,3,68.16348290206881,-0.214012696113,-0.10789263248443604,-0.0,-1.0,0.0,0.0,66.91710241621047,
185,71.1319,-0.251292,-0.0714753,0.612488,20.5788,30.5779,0.0,-0.7668368220329285,1.0,0.0,3,68.41035788164847,-0.21799312598,-0.1511121392250061,-6.644431449901063,-1.0,0.0,0.0,65.4859232514257,
186,71.7608,-0.935495,-0.0713159,0.617058,21.0255,31.0246,0.0,-1.0,1.0,0.0,3,69.02171659513645,-0.221693853996,-0.23316317796707153,-8.495871326998248,-1.0,0.0,0.0,65.60610595600076,
187,72.2509,-1.23052,-0.0622297,0.620878,21.4762,31.4752,0.0,-1.0,1.0,0.0,3,69.86442281292729,-0.22473086233500003,-0.0,-5.794297619198147,-1.0,0.0,0.0,67.19111754579276,
188,72.6668,-1.28791,-0.0475574,0.623688,21.9299,31.9289,0.0,-0.07315456867218018,1.0,0.0,3,70.85736923862044,-0.227168177136,-0.9268454313278198,-0.0,-1.0,0.0,0.0,69.3521474320861,
189,73.0958,-1.20402,-0.0295128,0.625346,22.3865,32.3855,0.0,-1.0,1.0,0.0,3,71.98549460585774,-0.22919325044999997,-0.9268454313278198,-0.0,-1.0,0.0,0.0,70.4782477260094,
190,73.5225,-0.99466,-0.00885256,0.625725,22.8459,32.8449,0.0,-0.3429379463195801,1.0,0.0,3,73.1941921990828,-0.23068610718749996,-0.6570620536804199,-0.0,-1.0,0.0,0.0,71.76638747579119,
191,74.0458,-0.440818,0.0121293,0.62488,23.3081,33.3071,0.0,0.05891944840550423,1.0,0.0,3,73.59130241068695,-0.23196771192,-0.4018573947250843,-0.0,-1.0,0.0,0.0,72.23877748034941,
192,74.7051,0.480399,0.0253924,0.623515,23.774,33.773,0.0,0.5728743076324463,1.0,0.0,3,73.73264837277364,-0.23345170735750004,-0.5139548592269421,-0.0,-1.0,0.0,0.0,72.34501020764806,
193,75.3239,0.554748,0.0301548,0.622035,24.2439,34.2429,0.0,-1.0,1.0,0.0,3,74.15413967147666,-0.23475605190749999,-1.5728743076324463,-0.0,-1.0,0.0,0.0,72.44752132727943,
194,75.993,0.145562,0.0366743,0.619804,24.7176,34.7167,0.0,-0.14911729097366333,1.0,0.0,3,74.54871758786312,-0.235896025276,-0.8508827090263367,-0.0,-1.0,0.0,0.0,73.05755674987921,
195,76.6846,0.442999,0.0430043,0.616931,25.1957,35.1947,0.0,0.15785816311836243,1.0,0.0,3,74.96532624879302,-0.236832193574,-0.30697545409202576,-0.0,-1.0,0.0,0.0,73.63640141899141,
196,77.369,0.716275,0.0430079,0.614138,25.6779,35.6769,0.0,0.19746339321136475,1.0,0.0,3,75.63423084583552,-0.23777609765399998,-0.03960523009300232,-0.0,-1.0,0.0,0.0,74.3845731791536,
197,77.5586,0.817142,0.0387132,0.611654,26.1633,36.1623,0.0,0.237222358584404,0.0,0.0,3,75.99959243219443,-0.237330955338,-0.039758965373039246,-0.0,-1.0,0.0,0.0,74.75033378724453,
198,78.0513,0.642837,0.0324823,0.60955,26.6499,36.649,0.0,0.18473899364471436,1.0,0.0,3,76.74270769644428,-0.23797205207500002,-0.052483364939689636,-0.0,-1.0,0.0,0.0,75.48899063488739,
199,78.7046,0.607897,0.0239696,0.607854,27.1407,37.1397,0.0,1.0,1.0,0.0,3,77.73882297512135,-0.23926621495800002,-0.8152610063552856,-0.0,-1.0,0.0,0.0,76.25497845825677,
200,79.2616,0.438674,0.012234,0.606878,27.6352,37.6343,0.0,0.3441277742385864,1.0,0.0,3,78.77083738936904,-0.24055791330800003,-0.6558722257614136,-0.0,-1.0,0.0,0.0,77.33351780833262,
201,79.8063,0.230115,-0.00135268,0.606692,28.1332,38.1323,0.0,1.0,1.0,0.0,3,79.75225081101289,-0.242134001662,-0.6558722257614136,-0.0,-1.0,0.0,0.0,78.31335514162247,
202,80.296,-0.059462,-0.017079,0.607442,28.6344,38.6335,0.0,1.0,1.0,0.0,3,79.59863506704657,-0.24393119752400003,-0.0,-7.957495730143833,-1.0,0.0,0.0,76.36532993698661,
203,80.4411,-0.309538,-0.034003,0.60924,29.1379,39.1369,0.0,0.038405001163482666,1.0,0.0,4,79.02724548354809,-0.24512505642000001,-0.9615949988365173,-17.390377561632974,-1.0,0.0,0.0,73.1460475370689,
204,80.2114,-0.544715,-0.0507572,0.612213,29.6403,39.6393,0.0,-0.697243869304657,1.0,0.0,4,78.07331905717314,-0.24568146651,-0.7356488704681396,-23.647213450558667,-1.0,0.0,0.0,70.69513956688303,
205,80.1372,-1.37426,-0.0626189,0.615873,30.1417,40.1407,0.0,-1.0,1.0,0.0,4,77.47272501741699,-0.24702364100700003,-0.302756130695343,-27.43943534152517,-1.0,0.0,0.0,69.2750157018201,
206,80.4975,-1.96021,-0.0619529,0.619268,30.6442,40.6432,0.0,-1.0,1.0,0.0,4,77.85113619177298,-0.249618884974,-0.0,-28.530294956819162,-1.0,0.0,0.0,69.4689435675942,
207,80.8505,-2.0091,-0.0506624,0.621928,31.1496,41.1486,0.0,-1.0,1.0,0.0,4,78.69959937210965,-0.251896786004,-0.0,-27.23386079163484,-1.0,0.0,0.0,70.63923738819693,
208,81.144,-1.78629,-0.0328581,0.623522,31.657,41.656,0.0,-1.0,1.0,0.0,4,79.76732122752995,-0.253528630324,-0.0,-23.845287972590526,-1.0,0.0,0.0,72.55247060405831,
209,81.3944,-1.41514,-0.0113102,0.623817,32.1663,42.1653,0.0,-1.0,1.0,0.0,4,80.92891038627737,-0.254443301613,-0.0,-18.00020468213198,-1.0,0.0,0.0,75.17441591413137,
210,81.5952,-0.978614,0.0089514,0.622788,32.665,42.664,0.0,-0.48174285888671875,1.0,0.0,4,81.22674024998608,-0.25460185003200003,-0.5182571411132812,-8.395101639410356,-1.0,0.0,0.0,77.7178858477675,
211,81.8416,-0.403162,0.029523,0.620555,33.1642,43.1632,0.0,1.0,1.0,0.0,4,80.59800642600057,-0.254358578465,-1.4817428588867188,-0.0,-1.0,0.0,0.0,78.89912498986955,
212,82.2385,0.0250094,0.0489414,0.617215,33.6651,43.6641,0.0,-1.0,1.0,0.0,4,80.12839796266738,-0.2540905351125,-2.0,-0.0,-1.0,0.0,0.0,78.27430742755489,
213,82.5954,0.478136,0.0691055,0.612594,34.1681,44.1671,0.0,1.0,1.0,0.0,4,79.54663116029137,-0.25314584117399996,-2.0,-0.0,-1.0,0.0,0.0,77.69348531911737,
214,83.0213,1.40595,0.0842394,0.607095,34.6732,44.6722,0.0,0.28251564502716064,1.0,0.0,4,79.23420513597225,-0.2520594196425,-0.7174843549728394,-0.0,-1.0,0.0,0.0,77.76690040983789,
215,83.5149,1.93989,0.0871249,0.60154,35.1812,45.1802,0.0,0.3638235330581665,1.0,0.0,4,79.56461742969371,-0.25119013633,-0.08130788803100586,-0.0,-1.0,0.0,0.0,78.28903492695441,
216,83.9844,1.95409,0.0798745,0.596341,35.6924,45.6914,0.0,1.0,1.0,0.0,4,80.36609424811994,-0.250416705402,-0.6361764669418335,-0.0,-1.0,0.0,0.0,78.92482460263538,
217,84.2964,1.72547,0.0661544,0.591872,36.2062,46.2052,0.0,0.8778795003890991,1.0,0.0,4,81.32575413691721,-0.249463394304,-0.12212049961090088,-0.0,-1.0,0.0,0.0,80.03965459272995,
218,84.5339,1.36625,0.048844,0.588408,36.7217,46.7208,0.0,0.7606661915779114,1.0,0.0,4,82.36941613086783,-0.24870211515600005,-0.11721330881118774,-0.0,-1.0,0.0,0.0,81.08555002306846,
219,84.7798,0.892175,0.0294358,0.586087,37.2391,47.2381,0.0,-0.06292268633842468,1.0,0.0,4,83.49547279835025,-0.248441693213,-0.8235888779163361,-0.0,-1.0,0.0,0.0,81.99995444176236,
220,85.1434,0.378995,0.00895578,0.584959,37.7582,47.7573,0.0,0.5467174053192139,1.0,0.0,4,84.75872783439421,-0.24902699060300001,-0.6096400916576385,-8.357745089723963,-1.0,0.0,0.0,81.23737254386293,
221,85.2558,-0.230958,-0.0118607,0.585088,38.2793,48.2783,0.0,0.0038553401827812195,0.0,0.0,4,84.74421845974693,-0.249410727552,-0.5428620651364326,-18.967773931938495,-1.0,0.0,0.0,78.59000562966938,
222,85.6343,-1.30543,-0.0250839,0.58589,38.8013,48.8003,0.0,-1.0,0.8716497421264648,0.0,4,84.53345229141961,-0.250861400135,-1.0038553401827812,-24.185277225020087,-1.0,0.0,0.0,76.93511498297477,
223,86.1403,-1.81359,-0.0258511,0.586527,39.3264,49.3255,0.0,-1.0,1.0,0.0,4,84.99823196288668,-0.2526180586905,-0.0,-24.984551292294682,-1.0,0.0,0.0,77.49947608112251,
224,86.5059,-1.80106,-0.0170345,0.586634,39.8543,49.8533,0.0,-1.0,1.0,0.0,4,85.75659266948014,-0.253736510703,-0.0,-22.33798278274881,-1.0,0.0,0.0,78.91836046308993,
225,86.8237,-1.52242,-0.00238782,0.585884,40.384,50.3831,0.0,-1.0,1.0,0.0,4,86.71979289429053,-0.254343083254,-0.0,-16.39739809510087,-1.0,0.0,0.0,81.36610028726132,
226,87.0992,-1.08711,0.0158131,0.584064,40.9156,50.9146,0.0,-1.0,1.0,0.0,4,86.39968498952553,-0.254357535744,-0.0,-5.501405912169417,-1.0,0.0,0.0,83.76997597573916,
227,87.3144,-0.577797,0.0359339,0.581028,41.4483,51.4473,0.0,0.5588858127593994,1.0,0.0,4,85.6895980479752,-0.253660556016,-1.5588858127593994,-0.0,-1.0,0.0,0.0,83.96827174813137,
228,87.5585,0.0689521,0.0567921,0.576729,41.982,51.981,0.0,-0.0792476236820221,1.0,0.0,4,84.9323556444123,-0.2524876307325,-0.6381334364414215,-0.0,-1.0,0.0,0.0,83.48842798274737,
229,87.918,0.620175,0.0766395,0.571244,42.5173,52.5163,0.0,-0.3443753719329834,1.0,0.0,4,84.29422948342173,-0.25111314996,-0.2651277482509613,-0.0,-1.0,0.0,0.0,82.96357800898643,
230,88.3278,1.43956,0.093975,0.564637,43.0544,53.0534,0.0,1.0,1.0,0.0,4,83.79386583544168,-0.24936572004299998,-1.3443753719329834,-0.0,-1.0,0.0,0.0,82.14118750381878,
231,88.8553,2.19244,0.100208,0.557751,43.5945,53.5935,0.0,0.9181357026100159,1.0,0.0,4,83.9649878010514,-0.2477956621515,-0.08186429738998413,-0.0,-1.0,0.0,0.0,82.6926328496829,
232,89.3493,1.94596,0.0961285,0.551004,44.1378,54.1368,0.0,-1.0,1.0,0.0,4,84.64889716158476,-0.246159108486,-1.9181357026100159,-0.0,-1.0,0.0,0.0,82.82729734231576,
233,89.8568,1.63564,0.0892531,0.544223,44.6841,54.6831,0.0,0.4004184901714325,1.0,0.0,4,85.4944556109345,-0.24451068633200002,-1.4004184901714325,-0.0,-1.0,0.0,0.0,83.82981937755106,
234,90.3354,1.41915,0.0767441,0.53808,45.2336,55.2327,0.0,1.0,1.0,0.0,4,86.60655540306598,-0.24303836016000002,-0.5995815098285675,-0.0,-1.0,0.0,0.0,85.18364258995742,
235,90.6764,1.03634,0.0600814,0.532922,45.7861,55.7852,0.0,1.0,1.0,0.0,4,87.7904445435702,-0.241617242204,-0.0,-0.0,-1.0,0.0,0.0,86.5488273013662,
236,90.9311,0.547802,0.04104,0.528945,46.3406,56.3397,0.0,0.6222134828567505,1.0,0.0,4,88.98915152730129,-0.2404877534475,-0.3777865171432495,-0.0,-1.0,0.0,0.0,87.63532781871082,
237,91.1791,-0.00262188,0.020448,0.526251,46.8969,56.896,0.0,1.0,1.0,0.0,4,90.22788857274764,-0.23991546277050002,-0.3777865171432495,-0.1021040021082058,-1.0,0.0,0.0,88.84911115430712,
238,91.4156,-0.612477,-0.00141892,0.52493,47.4549,57.454,0.0,-0.5416320562362671,1.0,0.0,4,91.35065228513587,-0.23993395454,-1.541632056236267,-15.47370642339763,-1.0,0.0,0.0,85.77980210787557,
239,91.6681,-1.32929,-0.0237315,0.525005,48.0144,58.0135,0.0,-1.0,1.0,0.0,4,90.55467954003949,-0.24063105420250003,-0.4583679437637329,-25.384092879126555,-1.0,0.0,0.0,82.83051488292622,
240,92.0863,-2.48593,-0.0412897,0.526083,48.576,58.5751,0.0,-1.0,1.0,0.0,4,90.10724726246801,-0.24222518481449998,-0.0,-31.315925638803236,-1.0,0.0,0.0,81.0360406679527,
241,92.5552,-3.08877,-0.045647,0.527313,49.1406,59.1396,0.0,-1.0,1.0,0.0,4,90.34709039643958,-0.24402780088800002,-0.0,-33.015001814236456,-1.0,0.0,0.0,80.84931214199247,
242,93.0269,-2.88207,-0.0376462,0.528283,49.708,59.7071,0.0,-1.0,1.0,0.0,4,91.21034617083242,-0.24572264906349997,-0.0,-31.38251339424326,-1.0,0.0,0.0,82.1189951732081,
243,93.3904,-2.28129,-0.0217244,0.528595,50.2781,60.2771,0.0,-1.0,1.0,0.0,4,92.35401767599328,-0.24682849244000005,-0.0,-26.639435962017743,-1.0,0.0,0.0,84.44733019304884,
244,93.6509,-1.5336,-0.00171481,0.527905,50.8497,60.8488,0.0,-1.0,1.0,0.0,4,93.57046559580259,-0.24719389182249996,-0.0,-18.103585024549005,-1.0,0.0,0.0,87.79737544784282,
245,93.8963,-0.70927,0.0204848,0.526006,51.4228,61.4219,0.0,0.7636975049972534,1.0,0.0,4,92.91494377243473,-0.246950085889,-1.7636975049972534,-2.761770868610938,-1.0,0.0,0.0,90.44844171789381,
246,94.1692,0.237414,0.0434241,0.522824,51.9972,61.9962,0.0,1.0,1.0,0.0,4,92.03646488883601,-0.246169589104,-0.23630249500274658,-0.0,-1.0,0.0,0.0,90.71940455123118,
247,94.629,1.56396,0.0610697,0.518784,52.5736,62.5726,0.0,0.00875866413116455,1.0,0.0,4,91.56490841955622,-0.24546005568000004,-0.9912413358688354,-0.0,-1.0,0.0,0.0,90.02207596311557,
248,95.2065,2.00626,0.0691198,0.514386,53.1532,63.1523,0.0,0.012225627899169922,1.0,0.0,4,91.69145598180147,-0.24486445354500003,-0.003466963768005371,-0.0,-1.0,0.0,0.0,90.44555143912606,
249,95.7508,1.51938,0.0745607,0.509253,53.7362,63.7353,0.0,-0.7501637935638428,1.0,0.0,4,91.91845284199255,-0.24380691076199998,-0.7623894214630127,-0.5482874281145911,-1.0,0.0,0.0,90.308857247763,
250,96.2484,1.14372,0.0822597,0.502949,54.3218,64.3208,0.0,-0.22067785263061523,1.0,0.0,4,91.96872431180714,-0.24204018265799998,-0.5294859409332275,-3.6633644920951554,-1.0,0.0,0.0,89.65199722384537,
