step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.499592125415802,0.19351640343666077,0.00468870997428894,1,-0.009092603003111566,1.522224058775e-05,-0.849433958530426,-0.0,-1.0,0.0,0.0,-1.2639075683216516,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9170459508895874,0.0829128623008728,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4174538254737854,-0.0,-1.0,0.0,0.0,-1.1343135284046595,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1220240592956543,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0390700101852417,-0.0,-1.0,0.0,0.0,-1.3207983838180963,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2442605048418045,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12223644554615021,-0.0,-1.0,0.0,0.0,-1.0457483144263688,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37449681758880615,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6187573224306107,-0.0,-1.0,0.0,0.0,-1.194704577491707,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8089191913604736,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1834160089492798,-0.0,-1.0,0.0,0.0,-1.3641021834473077,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8810072541236877,0.3974686861038208,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07208806276321411,-0.0,-1.0,0.0,0.0,-1.030703799591488,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8810072541236877,-0.0,-1.0,0.0,0.0,-1.57337955699963,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39893078804016113,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3989307880401611,-0.0,-1.0,0.0,0.0,-1.4287566171745723,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9990385174751282,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.600107729434967,-0.0,-1.0,0.0,0.0,-1.189109699593014,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9990385174751282,-0.0,-1.0,0.0,0.0,-1.6087889360050622,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.588587760925293,0.4888376295566559,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41141223907470703,-0.0,-1.0,0.0,0.0,-1.132501052484936,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12872596085071564,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45986180007457733,-0.0,-1.0,0.0,0.0,-1.147035920784897,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5474857091903687,0.3124273419380188,0.1085849404335022,1,-0.009092603003111566,1.522224058775e-05,-0.418759748339653,-0.0,-1.0,0.0,0.0,-1.1347053052644198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5474857091903687,-0.0,-1.0,0.0,0.0,-1.4733230935196344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9553629159927368,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9553629159927368,-0.0,-1.0,0.0,0.0,-1.5956862555603448,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4052492380142212,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5501136779785156,-0.0,-1.0,0.0,0.0,-1.1741114841560785,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.784501850605011,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1897510886192322,-0.0,-1.0,0.0,0.0,-1.3660027073482934,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.277591347694397,1,-0.009092603003111566,1.522224058775e-05,-0.215498149394989,-0.0,-1.0,0.0,0.0,-1.0737268255810206,
48,-0.0173476,0.0125877,0.008722,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01727128823532251,2.8922786100000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6172423654492225,
49,-0.0356075,-0.0112602,0.00867337,0.333428,3598.45,0.000244141,0.0,-0.1383206844329834,0.7173500061035156,0.40144097805023193,1,-0.03545174410445192,5.9362687550000005e-05,-1.1383206844329834,-0.0,-1.0,0.0,0.0,-1.376888586746797,
50,0.0443269,-0.0387589,0.00868243,0.333404,3598.45,0.000244141,0.0,0.07328324019908905,1.0,0.5394124984741211,1,0.044132799042438615,-7.3893828838e-05,-0.21160392463207245,-0.0,-1.0,0.0,0.0,-1.019422272176021,
51,-0.0496708,0.00964887,0.0085966,0.333414,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.04945546726721926,8.2804700556e-05,-0.926716759800911,-0.0,-1.0,0.0,0.0,-1.3273876905069364,
52,0.404861,0.029254,0.00853747,0.333428,3598.45,0.0012207,0.0,0.7740872502326965,0.413960337638855,0.0,1,0.40311802192949336,-0.0006749599675400001,-0.22591274976730347,-0.0,-1.0,0.0,0.0,-0.6653307629682377,
53,0.863427,0.111333,0.00839966,0.333469,3598.45,0.00463867,0.0,-0.33605173230171204,0.6368930339813232,0.0,1,0.8597703369640707,-0.001439630691315,-1.1101389825344086,-0.0,-1.0,0.0,0.0,-0.4747109884875669,
54,0.373476,0.00388342,0.00829428,0.333511,3598.46,0.00830078,0.0,1.0,0.646625280380249,0.7872271537780762,1,0.37191431391812446,-0.00062279177118,-1.336051732301712,-0.0,-1.0,0.0,0.0,-1.0295239975435693,
55,-0.0396422,0.0433692,0.0082156,0.333518,3598.46,0.00878906,0.0,-1.0,0.0,0.28105831146240234,1,-0.03947802176360965,6.6106936298e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6394119148273116,
56,0.0288426,-0.0107684,0.00831765,0.333508,3598.46,0.00878906,0.0,-0.7332103848457336,0.0,0.0,1,0.028721652349760835,-4.8096189204e-05,-0.26678961515426636,-0.0,-1.0,0.0,0.0,-1.051363328385723,
57,0.582832,0.0334095,0.00818365,0.333508,3598.46,0.0100098,0.0,0.6503152847290039,1.0,0.0,1,0.5804276634306859,-0.0009718956732800002,-1.3835256695747375,-0.0,-1.0,0.0,0.0,-0.8356019331150155,
58,1.3968,0.0983609,0.00775164,0.333546,3598.46,0.015625,0.0,1.0,0.9130079746246338,0.0,1,1.3913443436455504,-0.0023294852640000003,-0.3496847152709961,-0.0,-1.0,0.0,0.0,0.2841094438002516,
59,1.36771,0.187514,0.00693386,0.333707,3598.47,0.0236816,0.0,0.9372331500053406,0.0,0.0,1,1.3629354046331992,-0.0022820720048499997,-0.06276684999465942,-0.0,-1.0,0.0,0.0,0.34182327762995146,
60,1.47824,0.142922,0.00608509,0.333882,3598.48,0.0327148,0.0,-0.6766884326934814,0.04565238952636719,0.0,1,1.473715047747994,-0.0024677886384000002,-1.613921582698822,-0.0,-1.0,0.0,0.0,-0.012929215700052676,
61,2.18567,0.094378,0.00571078,0.333981,3598.49,0.0429688,0.0,-0.4935588836669922,1.0,0.0,1,2.1793934531213206,-0.0036498612613499997,-0.18312954902648926,-0.0,-1.0,0.0,0.0,1.1208047271520236,
62,2.30178,0.182627,0.00508135,0.3341,3598.5,0.0561523,0.0,0.9709176421165466,0.1141783595085144,0.0,1,2.2959022342133366,-0.0038451234900000004,-1.4644765257835388,-0.0,-1.0,0.0,0.0,0.8527141529882749,
63,2.43001,0.117683,0.00445574,0.334242,3598.52,0.0693359,0.0,-0.4108301103115082,0.0,0.0,1,2.424572149328645,-0.0040610570121,-1.3817477524280548,-0.0,-1.0,0.0,0.0,1.0059867665881286,
64,1.84381,0.027861,0.00426024,0.334292,3598.53,0.0808105,0.0,1.0,1.0,0.9060605764389038,1,1.8398657431003194,-0.0030818546626,-1.4108301103115082,-0.0,-1.0,0.0,0.0,0.41353485534426704,
65,2.19208,0.182193,0.00336235,0.334389,3598.54,0.0915527,0.0,1.0,1.0,0.0,1,2.188382345693676,-0.0036650371955999996,-0.0,-0.0,-1.0,0.0,0.0,1.184717308498076,
66,2.36163,0.245993,0.00217503,0.334615,3598.55,0.104736,0.0,0.4286118447780609,0.0,0.0,1,2.359056107830701,-0.00395118411225,-0.5713881552219391,-0.0,-1.0,0.0,0.0,1.1836884771518692,
67,2.3753,0.108124,0.00156992,0.334767,3598.57,0.11792,0.0,-1.0,0.0,0.0,1,2.373432558138343,-0.003975860275500001,-1.428611844778061,-0.0,-1.0,0.0,0.0,0.9408731444294247,
68,2.76309,-0.0306284,0.00152415,0.3348,3598.58,0.131836,0.0,-0.4403533339500427,0.42956191301345825,0.0,1,2.760981109629199,-0.00462541266,-0.5596466660499573,-0.0,-1.0,0.0,0.0,1.5884616971542123,
69,3.34809,-0.15929,0.00204104,0.334689,3598.6,0.14917,0.0,-0.3164018392562866,0.7375451326370239,0.0,1,3.3446662357571344,-0.005602844470050001,-0.1239514946937561,-0.0,-1.0,0.0,0.0,2.3018779428789578,
70,3.44295,-0.026794,0.00236529,0.334588,3598.62,0.167969,0.0,0.2665758728981018,0.0,0.0,1,3.438868585239909,-0.0057598487730000005,-0.5829777121543884,-0.0,-1.0,0.0,0.0,2.258215422820592,
71,2.80683,0.0326066,0.00225991,0.334598,3598.63,0.185303,0.0,0.8417922258377075,0.27759358286857605,0.2932559847831726,1,2.8036512435984986,-0.0046957985217,-0.5752163529396057,-0.0,-1.0,0.0,0.0,1.6263905391949165,
72,2.67256,0.0272674,0.00199383,0.334652,3598.65,0.201904,0.0,-1.0,0.0,0.0,1,2.669890374423147,-0.0044718877456,-1.8417922258377075,-0.0,-1.0,0.0,0.0,1.112880818926235,
73,3.38401,0.114936,0.00157564,0.334699,3598.67,0.21875,0.0,0.6668965220451355,1.0,0.0,1,3.3813398097041074,-0.00566312381495,-1.6668965220451355,-0.0,-1.0,0.0,0.0,1.8756077292756168,
74,3.86456,0.342905,0.000312026,0.334898,3598.69,0.239502,0.0,0.8971483707427979,0.5958161354064941,0.0,1,3.86395689028329,-0.0064711670744,-0.23025184869766235,-0.0,-1.0,0.0,0.0,2.7884101685995915,
75,4.56287,0.549111,-0.0021022,0.335335,3598.71,0.263184,0.0,1.0,1.0,0.0,1,4.558063888659335,-0.00765045005725,-0.10285162925720215,-0.0,-1.0,0.0,0.0,3.5195579498249243,
76,4.68764,0.598892,-0.00480158,0.335918,3598.74,0.289551,0.0,0.8036456108093262,0.0,0.0,1,4.676331966942422,-0.0078733132676,-0.19635438919067383,-0.0,-1.0,0.0,0.0,3.60955233691762,
77,5.35848,0.444609,-0.00682289,0.336435,3598.76,0.317627,0.0,0.15471318364143372,0.6567801237106323,0.0,1,5.340075258989532,-0.009013901094,-0.6489324271678925,-0.0,-1.0,0.0,0.0,4.1363816297451645,
78,5.07767,0.163029,-0.00785095,0.336749,3598.79,0.34668,0.0,0.04203760251402855,0.0,0.11407470703125,1,5.057581451693339,-0.008549501474150002,-0.11267558112740517,-0.0,-1.0,0.0,0.0,4.015229275880968,
79,5.56154,-0.109929,-0.00755817,0.336805,3598.82,0.375977,0.0,-0.7429094910621643,0.6105102300643921,0.0,1,5.540363814389654,-0.009365772398500002,-0.7849470935761929,-0.0,-1.0,0.0,0.0,4.295513913918296,
80,6.23606,-0.00483056,-0.00740558,0.336763,3598.86,0.408936,0.0,1.0,0.8921135663986206,0.0,1,6.212798390314423,-0.0105003713689,-1.7429094910621643,-0.0,-1.0,0.0,0.0,4.679425171626874,
81,6.9642,-0.128713,-0.0072468,0.336778,3598.89,0.445801,0.0,-0.24544964730739594,0.9568618535995483,0.0,1,6.938783273038212,-0.011726946738,-1.245449647307396,-0.0,-1.0,0.0,0.0,5.553421432107993,
82,7.71852,-0.0154475,-0.00698215,0.336726,3598.93,0.486572,0.0,0.6159337162971497,1.0,0.0,1,7.691386146951798,-0.0129951318276,-0.8613833636045456,-0.0,-1.0,0.0,0.0,6.419976006042835,
83,7.79609,0.168499,-0.00774795,0.336887,3598.98,0.530518,0.0,0.14342960715293884,0.0,0.0,1,7.765654443101395,-0.01313200685915,-0.4725041091442108,-0.0,-1.0,0.0,0.0,6.610771203498982,
84,7.80681,-0.102661,-0.0077203,0.336994,3599.02,0.573975,0.0,-0.8893121480941772,0.0,0.0,1,7.776442188120482,-0.013154240645700001,-1.032741755247116,-0.0,-1.0,0.0,0.0,6.453465420900647,
85,7.92741,-0.514887,-0.00600845,0.336742,3599.07,0.61792,0.0,-1.0,0.16117504239082336,0.0,1,7.903451324837391,-0.0133474594911,-0.11068785190582275,-0.0,-1.0,0.0,0.0,6.856897509774544,
86,8.44772,-0.405794,-0.00410635,0.336302,3599.11,0.66333,0.0,1.0,0.5900095701217651,0.0,1,8.430304178140293,-0.0142049256572,-2.0,-0.0,-1.0,0.0,0.0,6.8160992524830935,
87,7.4588,-0.288496,-0.00292379,0.336027,3599.15,0.70752,0.0,-0.49052000045776367,0.0,0.47011327743530273,1,7.447864152177463,-0.012531790938000002,-1.4905200004577637,-0.0,-1.0,0.0,0.0,5.988176361102134,
88,7.0306,-0.238465,-0.00185854,0.335798,3599.19,0.747314,0.0,-0.12698940932750702,0.0,0.0,1,7.024054535655622,-0.011804307093999999,-0.36353059113025665,-0.0,-1.0,0.0,0.0,5.903191051222545,
89,6.94774,0.0828749,-0.001921,0.335749,3599.23,0.786377,0.0,0.12541578710079193,0.0,0.0,1,6.941053880420788,-0.0116634837863,-0.25240519642829895,-0.0,-1.0,0.0,0.0,5.853668837705998,
90,6.9188,0.391059,-0.00325901,0.33599,3599.27,0.825195,0.0,1.0,0.0,0.0,1,6.907489058002937,-0.01162323806,-0.8745842128992081,-0.0,-1.0,0.0,0.0,5.633490556073174,
91,6.93515,0.751344,-0.0061248,0.336567,3599.31,0.86377,0.0,1.0,0.0,0.0,1,6.9137818500838595,-0.01167071315025,-0.0,-0.0,-1.0,0.0,0.0,5.90211113693361,
92,6.915,1.05217,-0.0103582,0.33748,3599.35,0.9021,0.0,1.0,0.0,0.0,1,6.878816204079483,-0.011668371,-0.0,-0.0,-1.0,0.0,0.0,5.867147833079483,
93,7.51259,0.904334,-0.0141466,0.338467,3599.39,0.94165,0.0,-1.0,1.0,0.0,1,7.4587012486955535,-0.012713818997650003,-2.0,-0.0,-1.0,0.0,0.0,5.845987429697904,
94,7.76431,0.573623,-0.0163763,0.339261,3599.43,0.984131,0.0,-0.5176210403442383,0.8617554903030396,0.23899471759796143,1,7.69969640118508,-0.01317063787455,-0.4823789596557617,-0.0,-1.0,0.0,0.0,6.541812075413802,
95,8.44259,0.216032,-0.0170148,0.339726,3599.48,1.02905,0.0,-0.04379329830408096,1.0,0.0,1,8.369546925503865,-0.014340836651699999,-0.4738277420401573,-0.0,-1.0,0.0,0.0,7.213057766240118,
96,8.58213,-0.298181,-0.0159476,0.339809,3599.52,1.07666,0.0,-0.41114163398742676,0.0,0.0,1,8.512609406414084,-0.01458142506585,-0.3673483356833458,-0.0,-1.0,0.0,0.0,7.387823480643229,
97,9.19224,-0.735989,-0.012347,0.339387,3599.58,1.13086,0.0,-1.0,0.8580824136734009,0.0,1,9.134792485933254,-0.0155986337844,-0.5888583660125732,-0.0,-1.0,0.0,0.0,7.9425363423450825,
98,9.2931,-0.745041,-0.00867111,0.338723,3599.63,1.18262,0.0,-0.19970476627349854,0.0,0.0,1,9.252460395422352,-0.015738933556500002,-0.8002952337265015,-0.0,-1.0,0.0,0.0,7.9966328917479,
99,9.98126,-0.359965,-0.00712616,0.338296,3599.68,1.23633,0.0,0.4555099606513977,0.8846328854560852,0.0,1,9.945442839241013,-0.0168831016648,-0.6552147269248962,-0.0,-1.0,0.0,0.0,8.731995319498745,
100,10.0448,0.199528,-0.00768453,0.338307,3599.74,1.29248,0.0,0.9379650354385376,0.0,0.0,1,10.005909015064793,-0.016991130768000004,-0.4824550747871399,-0.0,-1.0,0.0,0.0,8.84418136186065,
101,10.7266,0.0943624,-0.00857383,0.33858,3599.8,1.3501,0.0,-0.6323878765106201,1.0,0.0,1,10.680222284168211,-0.01815906114,-1.5703529119491577,-0.0,-1.0,0.0,0.0,9.190957349443464,
102,11.4916,0.269157,-0.00910741,0.338803,3599.86,1.41211,0.0,0.41332870721817017,1.0,0.0,1,11.438794785418631,-0.019466942774,-1.0457165837287903,-0.0,-1.0,0.0,0.0,10.105612867525993,
103,10.9504,0.241999,-0.0104998,0.339178,3599.92,1.47485,0.0,-1.0,0.20112887024879456,0.3028923273086548,1,10.892308939086341,-0.018570673856,-1.4133287072181702,-0.0,-1.0,0.0,0.0,9.449739653064889,
104,10.6748,0.161401,-0.0110777,0.339453,3599.98,1.53467,0.0,1.0,1.0,0.37711894512176514,1,10.615020118616783,-0.018117964422,-2.0,-0.0,-1.0,0.0,0.0,8.996902154194784,
105,10.0566,0.242786,-0.011885,0.339736,3600.04,1.59229,0.0,1.0,0.48754018545150757,0.24910563230514526,1,9.996129806173139,-0.017082945288,-0.0,-0.0,-1.0,0.0,0.0,8.97904686088514,
106,10.0083,0.825245,-0.0146883,0.340347,3600.09,1.64771,0.0,0.6584060192108154,0.46379169821739197,0.0,1,9.93372057978453,-0.017031474400500003,-0.34159398078918457,-0.0,-1.0,0.0,0.0,8.814210911147274,
107,10.4057,0.816001,-0.0182298,0.341281,3600.15,1.70435,0.0,0.507965087890625,0.9960148930549622,0.10117125511169434,1,10.309129345919198,-0.0177563385085,-0.15044093132019043,-0.0,-1.0,0.0,0.0,9.24624072801464,
108,11.0121,0.650732,-0.0209206,0.342143,3600.21,1.76392,0.0,0.3589337468147278,0.6327378749847412,0.0,1,10.894508779445417,-0.018838564651500002,-0.14903134107589722,-0.0,-1.0,0.0,0.0,9.830960812471147,
109,11.7193,0.389024,-0.0223525,0.342847,3600.27,1.8269,0.0,0.1243116706609726,1.0,0.0,1,11.58540551996321,-0.0200896342355,-0.2346220761537552,-0.0,-1.0,0.0,0.0,10.494929262881584,
110,11.9131,-0.0798287,-0.0222171,0.343242,3600.34,1.89307,0.0,-0.16948562860488892,0.0,0.0,1,11.777833590303134,-0.020445381351,-0.2937972992658615,-0.0,-1.0,0.0,0.0,10.669249019172376,
111,12.475,-0.522585,-0.0197571,0.343184,3600.41,1.96069,0.0,-1.0,0.860247015953064,0.0,1,12.349338420641045,-0.021406102,-0.8305143713951111,-0.0,-1.0,0.0,0.0,11.078778007222512,
112,13.1558,-0.549943,-0.0166114,0.342839,3600.48,2.03198,0.0,1.0,0.8621934652328491,0.0,1,13.044721842241659,-0.022551606581000003,-2.0,-0.0,-1.0,0.0,0.0,11.422170235660658,
113,13.3704,-0.711709,-0.0142415,0.342498,3600.55,2.1062,0.0,-1.0,0.26885664463043213,0.0,1,13.273840070994208,-0.022896676296000004,-2.0,-0.0,-1.0,0.0,0.0,11.650943394698208,
114,13.3723,-0.621456,-0.0111387,0.341966,3600.63,2.18042,0.0,0.6225633025169373,0.0,0.0,1,13.296996974695354,-0.022864359709000002,-1.6225633025169373,-0.0,-1.0,0.0,0.0,11.787363624231272,
115,13.433,-0.647306,-0.00884229,0.341542,3600.7,2.25488,0.0,-0.3247302770614624,0.10888221859931946,0.0,1,13.37308639964571,-0.02293966843,-0.9472935795783997,-0.0,-1.0,0.0,0.0,12.06595865734219,
116,13.9646,-0.97459,-0.00469143,0.340887,3600.78,2.33105,0.0,-0.8956253528594971,1.0,0.0,1,13.931689471713886,-0.023801753001000004,-0.5708950757980347,-0.0,-1.0,0.0,0.0,12.736619195973475,
117,14.6875,-1.09322,0.00152796,0.339935,3600.86,2.41089,0.0,-0.5934520363807678,1.0,0.0,1,14.676261902947212,-0.0249639765625,-0.30217331647872925,-0.0,-1.0,0.0,0.0,13.560645931441094,
