step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6942,2.08748,-0.127093,0.496842,3608.23,9.78174,0.0,0.39296969771385193,1.0,0.0,3,39.6440830478939,-0.10606135858200001,-0.3887249529361725,-0.0,-1.0,0.0,0.0,38.42140420343105,
125,43.1169,2.23048,-0.140792,0.503387,0.00588151,10.0049,0.0,1.0,1.0,0.0,3,39.66502594510032,-0.10852243470150001,-0.6070303022861481,-0.0,-1.0,0.0,0.0,38.37439441971298,
126,43.4896,2.28031,-0.154196,0.511358,0.246877,10.2459,0.0,-1.0,1.0,0.0,3,39.633920306262794,-0.11119377438400001,-2.0,-0.0,-1.0,0.0,0.0,37.922726531878794,
127,44.0591,1.68118,-0.163949,0.519595,0.490199,10.4892,0.0,-0.9930825233459473,1.0,0.0,3,39.87272249898042,-0.11446444032250001,-0.006917476654052734,-0.0,-1.0,0.0,0.0,38.75618281566171,
128,44.6205,0.922351,-0.167221,0.527534,0.737204,10.7362,0.0,-1.0,1.0,0.0,3,40.284714354636805,-0.11769415423499999,-0.006917476654052734,-0.0,-1.0,0.0,0.0,39.164944957405595,
129,45.0834,0.208766,-0.165168,0.534899,0.987856,10.9869,0.0,-1.0,1.0,0.0,3,40.76358631580063,-0.12057532788299999,-0.0,-0.0,-1.0,0.0,0.0,39.64301098791763,
130,45.4698,-0.398398,-0.159167,0.54157,1.24173,11.2407,0.0,-1.0,1.0,0.0,3,41.29165998478359,-0.12312539792999999,-0.0,-0.0,-1.0,0.0,0.0,40.168534586853596,
131,45.7008,-0.814693,-0.148945,0.547498,1.49783,11.4968,0.0,-0.8802756071090698,1.0,0.0,3,41.80392645933324,-0.12510548299200003,-0.11972439289093018,-0.0,-1.0,0.0,0.0,40.64290365847396,
132,45.9392,-1.09038,-0.135489,0.552673,1.75604,11.755,0.0,-1.0,1.0,0.0,3,42.41557034454858,-0.126946777408,-0.11972439289093018,-0.0,-1.0,0.0,0.0,41.252706249273295,
133,46.1967,-1.40834,-0.120256,0.556979,2.0165,12.0155,0.0,0.8764551877975464,1.0,0.0,3,43.092040419647304,-0.1286529588465,-1.8764551877975464,-0.0,-1.0,0.0,0.0,41.400450904461536,
134,46.518,-1.58598,-0.104464,0.560422,2.27911,12.2781,0.0,-0.4703623950481415,1.0,0.0,3,43.83910018698593,-0.13034855298,-1.3468175828456879,-0.0,-1.0,0.0,0.0,42.30470635915222,
135,47.0367,-1.28341,-0.0907496,0.563281,2.54448,12.5435,0.0,0.026771560311317444,1.0,0.0,3,44.71179516748369,-0.1324743970635,-0.4971339553594589,-0.0,-1.0,0.0,0.0,43.43018058381236,
136,47.568,-1.29578,-0.0806485,0.565936,2.81301,12.812,0.0,-0.7863864302635193,1.0,0.0,3,45.49732312444324,-0.13460221824,-0.8131579905748367,-0.0,-1.0,0.0,0.0,44.118773509030795,
137,48.0624,-1.23658,-0.0698326,0.568044,3.08451,13.0835,0.0,1.0,1.0,0.0,3,46.268459699754175,-0.13650778972799998,-1.7863864302635193,-0.0,-1.0,0.0,0.0,44.59603598094712,
138,48.6106,-0.612782,-0.0637428,0.57018,3.35904,13.358,0.0,0.5191768407821655,1.0,0.0,3,46.96363855997125,-0.13858395954,-0.4808231592178345,-0.0,-1.0,0.0,0.0,45.6808076526659,
139,49.0703,0.0278383,-0.0630802,0.572792,3.63624,13.6352,0.0,0.5912010669708252,1.0,0.0,3,47.4260482945085,-0.140535376388,-0.07202422618865967,-0.0,-1.0,0.0,0.0,46.2639056502639,
140,49.4753,0.538885,-0.0663519,0.576024,3.91568,13.9147,0.0,0.24915674328804016,1.0,0.0,3,47.72624464680635,-0.14249480103599999,-0.34204432368278503,-0.0,-1.0,0.0,0.0,46.48113654866551,
141,49.9067,0.972335,-0.0723492,0.5799,4.19727,14.1963,0.0,1.0,1.0,0.0,3,47.9723606530588,-0.14470447665,-0.7508432567119598,-0.0,-1.0,0.0,0.0,46.60240319939521,
142,50.2933,1.33756,-0.0813741,0.584521,4.4808,14.4798,0.0,0.6106368899345398,1.0,0.0,3,48.082848753026724,-0.14698745004650002,-0.3893631100654602,-0.0,-1.0,0.0,0.0,46.81905236996058,
143,50.6619,1.42048,-0.0920465,0.589864,4.76613,14.7651,0.0,-0.8685640692710876,1.0,0.0,3,48.11909932842072,-0.14941815490800003,-1.4792009592056274,-0.0,-1.0,0.0,0.0,46.52592088575103,
144,51.195,0.832551,-0.0985129,0.595398,5.054,15.053,0.0,-0.4477526545524597,1.0,0.0,3,48.429175239224534,-0.15240700305,-0.42081141471862793,-0.0,-1.0,0.0,0.0,47.15052481175894,
145,51.7027,0.176962,-0.0981761,0.60053,5.34505,15.3441,0.0,-1.0,1.0,0.0,3,48.91982102324675,-0.155245393055,-0.5522473454475403,-0.0,-1.0,0.0,0.0,47.59890142655749,
146,52.1486,-0.232909,-0.0931748,0.605049,5.63923,15.6382,0.0,0.24723389744758606,1.0,0.0,3,49.49644459492378,-0.157787783808,-1.247233897447586,-0.0,-1.0,0.0,0.0,47.96448664188151,
147,52.6726,-0.595922,-0.0858231,0.609444,5.96643,15.9654,0.0,-0.4395788908004761,1.0,0.0,3,50.22124703806334,-0.160594189308,-0.6868127882480621,-0.0,-1.0,0.0,0.0,48.85460901228092,
148,53.1213,-1.01004,-0.0747677,0.612961,6.29711,16.2961,0.0,-1.0,1.0,0.0,3,50.98886059079882,-0.1629744133675,-0.5604211091995239,-0.0,-1.0,0.0,0.0,49.65775984467147,
149,53.4602,-1.30784,-0.060681,0.615473,6.63062,16.6296,0.0,0.43020331859588623,1.0,0.0,3,51.74079109906898,-0.16475596210200003,-1.4302033185958862,-0.0,-1.0,0.0,0.0,50.14697414138821,
150,53.984,-1.044,-0.0470063,0.617157,6.96684,16.9658,0.0,0.11084854602813721,1.0,0.0,3,52.65604281906789,-0.166877380089,-0.319354772567749,-0.0,-1.0,0.0,0.0,51.393359007208566,
151,54.5726,-0.329565,-0.0407652,0.618889,7.30681,17.3058,0.0,0.4061208665370941,1.0,0.0,3,53.41523844065518,-0.169228703528,-0.2952723205089569,-0.0,-1.0,0.0,0.0,52.157428040974494,
152,55.0392,0.332264,-0.0414317,0.62119,7.64995,17.649,0.0,1.0,1.0,0.0,3,53.8521093681552,-0.17139801934,-0.5938791334629059,-0.0,-1.0,0.0,0.0,52.502547608776325,
153,55.4516,0.799459,-0.0467724,0.62426,7.99561,17.9946,0.0,0.20393997430801392,1.0,0.0,3,54.094627072073905,-0.17366962668000002,-0.7960600256919861,-0.0,-1.0,0.0,0.0,52.68213943768631,
154,55.9074,1.12229,-0.0551885,0.6281,8.34377,18.3428,0.0,0.6209527850151062,1.0,0.0,3,54.280341290185355,-0.17636679970000002,-0.4170128107070923,-0.0,-1.0,0.0,0.0,52.978870647273226,
155,56.3077,1.21309,-0.0660591,0.632769,8.69435,18.6934,0.0,-0.13607269525527954,1.0,0.0,3,54.32642112751733,-0.17922264246749997,-0.7570254802703857,-0.0,-1.0,0.0,0.0,52.92009084096871,
156,56.8896,0.552296,-0.0725591,0.637677,9.04779,19.0468,0.0,-0.18691810965538025,1.0,0.0,3,54.677790327534254,-0.18280550362500006,-0.05084541440010071,-0.0,-1.0,0.0,0.0,53.479731199589224,
157,57.4775,-0.0126564,-0.0713116,0.64211,9.40539,19.4044,0.0,-0.10466617345809937,1.0,0.0,3,55.283745788189684,-0.186307639725,-0.08225193619728088,-0.0,-1.0,0.0,0.0,54.0727625676055,
158,58.0161,-0.520982,-0.0647615,0.645859,9.76688,19.7659,0.0,-0.8880714178085327,1.0,0.0,3,56.01718930409156,-0.1894541495305,-0.7834052443504333,-0.0,-1.0,0.0,0.0,54.59271358125593,
159,58.5336,-0.699713,-0.0541019,0.64871,10.1319,20.1309,0.0,0.5310952663421631,1.0,0.0,3,56.8653393476856,-0.19222932237999998,-1.4191666841506958,-0.0,-1.0,0.0,0.0,55.24736002006039,
160,59.1134,-0.838555,-0.0433359,0.650912,10.5008,20.4998,0.0,-0.3152313828468323,1.0,0.0,3,57.77743587501066,-0.19498013884800003,-0.8463266491889954,-0.0,-1.0,0.0,0.0,56.32855774140596,
161,59.7211,-0.510079,-0.0326454,0.652456,10.8733,20.8723,0.0,1.0,1.0,0.0,3,58.71464331466087,-0.19757858204400003,-1.3152313828468323,-0.0,-1.0,0.0,0.0,57.12249531776282,
162,60.33,0.121896,-0.0289805,0.654147,11.2498,21.2488,0.0,0.5773295760154724,1.0,0.0,3,59.43059269412528,-0.200255340159,-0.4226704239845276,-0.0,-1.0,0.0,0.0,58.10353622677092,
163,60.7941,0.425734,-0.0308834,0.656324,11.6296,21.6286,0.0,-1.0,1.0,0.0,3,59.82649504102349,-0.20267552741800002,-1.5773295760154724,-0.0,-1.0,0.0,0.0,58.150620640800845,
164,61.328,0.665725,-0.0342181,0.658841,12.0124,22.0114,0.0,0.45571041107177734,1.0,0.0,3,60.243040618512865,-0.20548926752100002,-1.4557104110717773,-0.0,-1.0,0.0,0.0,58.60083822767033,
165,61.7874,0.998304,-0.0413756,0.662033,12.3983,22.3973,0.0,0.5806922316551208,1.0,0.0,3,60.456638683752566,-0.20837458201,-0.1249818205833435,-0.0,-1.0,0.0,0.0,59.21076955556756,
166,62.2281,1.2398,-0.0514322,0.666074,12.7867,22.7857,0.0,0.9365441799163818,1.0,0.0,3,60.546254427738305,-0.21160837087300002,-0.355851948261261,-0.0,-1.0,0.0,0.0,59.227890472386925,
167,62.6078,1.35619,-0.0641887,0.671031,13.1775,23.1765,0.0,-0.29094961285591125,1.0,0.0,3,60.47088917889309,-0.21510427617000002,-1.227493792772293,-0.0,-1.0,0.0,0.0,58.8875367648914,
168,63.0222,1.10547,-0.0776286,0.676834,13.5701,23.5691,0.0,0.14352965354919434,1.0,0.0,3,60.388696691605055,-0.21918130213,-0.4344792664051056,-0.0,-1.0,0.0,0.0,59.03917160955352,
169,63.6678,0.260004,-0.0844315,0.682737,13.9662,23.9652,0.0,-1.0,1.0,0.0,3,60.756409475888695,-0.224187225012,-1.1435296535491943,-4.976512742009149,-1.0,0.0,0.0,57.94503516930965,
170,64.2262,-0.384015,-0.0820635,0.688085,14.3667,24.3657,0.0,-1.0,1.0,0.0,3,61.37770180617845,-0.22872439136000003,-0.0,-5.260270854433244,-1.0,0.0,0.0,58.833909701210146,
171,64.7117,-0.758887,-0.0730084,0.692591,14.7706,24.7697,0.0,-0.28820329904556274,1.0,0.0,3,62.179161739452795,-0.23266679835449997,-0.7117967009544373,-0.0,-1.0,0.0,0.0,60.73295593081196,
172,65.2378,-0.864239,-0.0605837,0.69621,15.1784,25.1775,0.0,-0.2676311731338501,1.0,0.0,3,63.14314771573828,-0.23635240778999997,-0.020572125911712646,-0.0,-1.0,0.0,0.0,61.90062367017477,
173,65.7689,-1.01386,-0.0458168,0.698853,15.5898,25.5888,0.0,-0.7723292112350464,1.0,0.0,3,64.19374852343282,-0.2395858809675,-0.5046980381011963,-0.0,-1.0,0.0,0.0,62.802753231034956,
174,66.262,-0.972311,-0.0281334,0.700348,16.0046,26.0037,0.0,0.0801425576210022,1.0,0.0,3,65.30381420993291,-0.242102016984,-0.8524717688560486,-0.0,-1.0,0.0,0.0,63.80597066229208,
175,66.8409,-0.26087,-0.0141253,0.701136,16.423,26.422,0.0,0.19298803806304932,1.0,0.0,3,66.36217374147154,-0.244551296808,-0.11284548044204712,-0.0,-1.0,0.0,0.0,65.08376880053092,
176,67.4776,-0.183203,-0.00656101,0.701747,16.845,26.844,0.0,-0.27340200543403625,1.0,0.0,3,67.25478864002702,-0.247113468845,-0.46639004349708557,-0.0,-1.0,0.0,0.0,65.86775815813289,
177,68.0817,-0.035063,0.00156027,0.701721,17.2711,27.2701,0.0,1.0,1.0,0.0,3,68.02850423404631,-0.24921895486950002,-1.2734020054340363,-0.0,-1.0,0.0,0.0,66.39726467754659,
178,68.7284,-0.146784,0.00667247,0.701447,17.7011,27.7001,0.0,-1.0,1.0,0.0,3,68.49757765557113,-0.25133814378299996,-2.0,-0.0,-1.0,0.0,0.0,66.64623951178814,
179,69.3296,-0.210963,0.0139424,0.700493,18.1351,28.1341,0.0,-0.060751281678676605,1.0,0.0,3,68.83956675156219,-0.25292334051300003,-0.9392487183213234,-0.0,-1.0,0.0,0.0,67.30486879555278,
180,69.9415,-0.502333,0.0220851,0.698901,18.5727,28.5717,0.0,-1.0,1.0,0.0,3,69.15217392460612,-0.2541923292585,-0.9392487183213234,-0.0,-1.0,0.0,0.0,67.61620697985121,
181,70.452,-0.779335,0.0345898,0.696253,19.0136,29.0126,0.0,-1.0,1.0,0.0,3,69.19164056677153,-0.25452672178900004,-0.0,-0.0,-1.0,0.0,0.0,67.93711384498252,
182,70.8602,-0.883235,0.0505759,0.692378,19.4569,29.4559,0.0,0.1991143822669983,1.0,0.0,3,68.9784465312082,-0.25384391266200007,-1.1991143822669983,-0.0,-1.0,0.0,0.0,67.3648683038661,
183,71.3576,-0.474643,0.0673768,0.687386,19.9025,29.9015,0.0,0.11059360206127167,1.0,0.0,3,68.79358763676412,-0.25288738916400005,-0.08852078020572662,-0.0,-1.0,0.0,0.0,67.5141440135384,
184,71.9714,0.3466,0.0764832,0.682088,20.3515,30.3505,0.0,0.8107582330703735,1.0,0.0,3,69.01137884228444,-0.25219258116000004,-0.7001646310091019,-0.0,-1.0,0.0,0.0,67.54913687182172,
185,72.5347,0.459186,0.0778386,0.676923,20.8041,30.8031,0.0,-0.6103426814079285,1.0,0.0,3,69.49492265042932,-0.25141918156950005,-1.421100914478302,-0.0,-1.0,0.0,0.0,67.81717319451633,
186,73.1908,0.00284923,0.0818121,0.671216,21.2602,31.2592,0.0,-0.11372727155685425,1.0,0.0,3,69.95538775253299,-0.25070589872000004,-0.4966154098510742,-0.0,-1.0,0.0,0.0,68.55569723085766,
187,73.8366,-0.276272,0.0896221,0.664673,21.7199,31.7189,0.0,-0.18318217992782593,1.0,0.0,3,70.2359981372962,-0.24956856908800001,-0.06945490837097168,-0.0,-1.0,0.0,0.0,68.96559309569692,
188,74.4621,-0.50898,0.100838,0.657125,22.1829,32.1819,0.0,-0.7185738682746887,1.0,0.0,3,70.33589874222537,-0.24791780293750001,-0.5353916883468628,-0.0,-1.0,0.0,0.0,68.92736343278382,
189,75.0514,-0.487588,0.115615,0.648404,22.6489,32.6479,0.0,1.0,1.0,0.0,3,70.22148404093099,-0.245661087044,-1.7185738682746887,-0.0,-1.0,0.0,0.0,68.46025079340458,
190,75.6907,0.1941,0.127077,0.638944,23.1179,33.1169,0.0,0.9899396300315857,1.0,0.0,3,70.28403375489738,-0.24332722824000003,-0.010060369968414307,-0.0,-1.0,0.0,0.0,69.03768841566685,
191,76.2783,0.720822,0.129564,0.629494,23.5907,33.5897,0.0,1.0,1.0,0.0,3,70.71131250872077,-0.240953556937,-0.010060369968414307,-0.7264105464595332,-1.0,0.0,0.0,69.28573820417836,
192,76.7547,0.977494,0.124995,0.620425,24.067,34.066,0.0,1.0,1.0,0.0,3,71.37138664515778,-0.2385198543625,-0.0,-0.3723669641467353,-1.0,0.0,0.0,70.0397750497586,
193,77.1837,1.0053,0.115545,0.611966,24.5463,34.5453,0.0,0.627044141292572,1.0,0.0,3,72.21986683300568,-0.236312185927,-0.372955858707428,-0.0,-1.0,0.0,0.0,70.87166788946645,
194,77.6122,0.858377,0.102538,0.604258,25.0286,35.0276,0.0,1.0,1.0,0.0,3,73.23241760668142,-0.23450709430199998,-0.372955858707428,-0.0,-1.0,0.0,0.0,71.8860237547672,
195,78.0237,0.554744,0.0865157,0.597407,25.5139,35.5129,0.0,1.0,1.0,0.0,3,74.36095108445792,-0.23305952272950003,-0.0,-0.0,-1.0,0.0,0.0,73.12789156172842,
196,78.4274,0.0947386,0.0680987,0.591479,26.0021,36.0011,0.0,-0.19783538579940796,1.0,0.0,3,75.57728085942112,-0.231940800623,-1.197835385799408,-0.0,-1.0,0.0,0.0,73.9859894430583,
197,78.8748,-0.531712,0.0483261,0.586492,26.4931,36.4921,0.0,0.4097592234611511,1.0,0.0,3,76.87760135211752,-0.231297196008,-0.6075946092605591,-0.0,-1.0,0.0,0.0,75.46402577333136,
198,79.4627,-1.53781,0.0299585,0.58226,26.9877,36.9867,0.0,-0.3063078820705414,1.0,0.0,3,78.23692970776466,-0.23133975851,-0.7160671055316925,-0.0,-1.0,0.0,0.0,76.79076981759515,
199,80.1466,-2.19381,0.0186154,0.578262,27.4865,37.4855,0.0,0.07701938599348068,1.0,0.0,3,79.38677625037435,-0.23172866604600006,-0.38332726806402206,-0.0,-1.0,0.0,0.0,78.04004940390915,
200,80.4882,-1.90638,0.0102284,0.574903,27.989,37.988,0.0,0.38802671432495117,1.0,0.0,4,80.07236411729905,-0.23136453822300004,-0.3110073283314705,-0.0,-1.0,0.0,0.0,78.7476973805766,
201,80.3228,-1.39294,0.00200447,0.572703,28.4915,38.4905,0.0,0.46278393268585205,1.0,0.0,4,80.2421363680161,-0.230005542642,-0.07475721836090088,-0.0,-1.0,0.0,0.0,78.98970365986582,
202,80.1803,-1.13826,-0.00688495,0.571637,28.993,38.992,0.0,-1.0,1.0,0.0,4,79.90238313512468,-0.2291701307555,-1.462783932685852,-0.0,-1.0,0.0,0.0,78.23437782456342,
203,80.5542,-1.6723,-0.00980069,0.570928,29.4952,39.4942,0.0,-0.6409745216369629,1.0,0.0,4,80.15559422174253,-0.229953241488,-0.3590254783630371,-3.5980774365547887,-1.0,0.0,0.0,77.91841397760692,
204,81.0281,-1.89212,-0.00187778,0.569631,30.0004,39.9995,0.0,-0.6406354904174805,1.0,0.0,4,80.9518807170622,-0.23078058815549998,-0.0003390312194824219,-0.7857770027188167,-1.0,0.0,0.0,79.52455416886114,
205,81.4402,-1.6887,0.0134223,0.56737,30.5082,40.5072,0.0,0.0065142810344696045,1.0,0.0,4,80.88632306551992,-0.23103363137000005,-0.6471497714519501,-0.0,-1.0,0.0,0.0,79.46114450271433,
206,81.9778,-0.725715,0.0276482,0.564428,31.0186,41.0176,0.0,0.9010283350944519,1.0,0.0,4,80.81334421186244,-0.231352828492,-0.8945140540599823,-0.0,-1.0,0.0,0.0,79.31363716715244,
207,82.5132,-0.460685,0.0360805,0.561305,31.5324,41.5314,0.0,-0.2049940526485443,1.0,0.0,4,80.97126207289385,-0.23157535863,-1.1060223877429962,-0.0,-1.0,0.0,0.0,79.40787999794095,
208,82.9793,-0.650141,0.0475603,0.557259,32.0489,42.0479,0.0,-1.0,1.0,0.0,4,80.91295247009587,-0.2312048086935,-0.7950059473514557,-0.0,-1.0,0.0,0.0,79.44324587719693,
209,83.3801,-0.688826,0.0605368,0.552026,32.5595,42.5585,0.0,-0.8993140459060669,1.0,0.0,4,80.70512393777977,-0.23013991541300002,-0.1006859540939331,-0.0,-1.0,0.0,0.0,79.44477823613859,
210,83.678,-0.577892,0.0754948,0.545666,33.0687,43.0677,0.0,0.5506629943847656,1.0,0.0,4,80.28402594914206,-0.22830119774,-1.4499770402908325,-0.0,-1.0,0.0,0.0,78.62073163931481,
211,83.9591,-0.203305,0.0914999,0.538175,33.579,43.578,0.0,0.5300213694572449,1.0,0.0,4,79.77211555007644,-0.22592344321250002,-0.020641624927520752,-0.0,-1.0,0.0,0.0,78.53999961938568,
212,84.4313,0.22883,0.104851,0.529867,34.0911,44.0901,0.0,-0.1742699146270752,1.0,0.0,4,79.5493702645995,-0.2236867981855,-0.7042912840843201,-0.0,-1.0,0.0,0.0,78.11439608118872,
213,84.9293,0.883858,0.113533,0.521,34.6061,44.6051,0.0,0.13978207111358643,1.0,0.0,4,79.5717407285395,-0.2212408265,-0.3140519857406616,-0.030169262400576713,-1.0,0.0,0.0,78.24874199071715,
214,85.4028,1.2917,0.112179,0.512307,35.1241,45.1231,0.0,0.9419338703155518,1.0,0.0,4,80.08584347458452,-0.21876226129799997,-0.8021517992019653,-0.43585113163118194,-1.0,0.0,0.0,78.51747289061814,
215,85.8385,1.34459,0.102852,0.504228,35.6453,45.6443,0.0,0.6937175393104553,1.0,0.0,4,80.97832540018808,-0.21641087589,-0.24821633100509644,-0.0,-1.0,0.0,0.0,79.68744962499655,
216,86.1467,1.17038,0.0885086,0.497054,36.1692,46.1682,0.0,1.0,1.0,0.0,4,82.00210707865854,-0.214097809109,-0.3062824606895447,-0.0,-1.0,0.0,0.0,80.69612453134268,
217,86.3786,0.858904,0.0712019,0.490986,36.6953,46.6943,0.0,0.023906439542770386,1.0,0.0,4,83.08717272188538,-0.212053416498,-0.9760935604572296,-0.0,-1.0,0.0,0.0,81.58229123725022,
218,86.6337,0.365814,0.0524554,0.486093,37.2231,47.2221,0.0,-0.054991453886032104,1.0,0.0,4,84.24337720969537,-0.2105601756705,-0.07889789342880249,-0.0,-1.0,0.0,0.0,83.00914766599624,
219,87.0422,-0.0639188,0.0338293,0.482308,37.7534,47.7524,0.0,1.0,1.0,0.0,4,85.52039072101886,-0.209905746988,-1.054991453886032,-0.0,-1.0,0.0,0.0,83.99398753786505,
220,87.4216,-0.545249,0.0140516,0.479788,38.2864,48.2854,0.0,0.24302062392234802,1.0,0.0,4,86.79878309023866,-0.20971917310399998,-0.756979376077652,-0.0,-1.0,0.0,0.0,85.36197010431135,
221,87.8592,-1.50964,-0.00108097,0.47816,38.822,48.821,0.0,-0.5634904503822327,1.0,0.0,4,87.81166209797291,-0.21005377536,-0.8065110743045807,-8.077608138217741,-1.0,0.0,0.0,84.3402529657671,
222,88.3766,-2.06429,-0.00394794,0.476559,39.3606,49.3596,0.0,-0.3745208978652954,1.0,0.0,4,88.20145896795114,-0.210583320597,-0.18896955251693726,-10.03837944323729,-1.0,0.0,0.0,84.42458992078974,
223,88.7983,-2.02861,0.00347994,0.474557,39.9022,49.9012,0.0,-1.0,1.0,0.0,4,88.6432562614111,-0.2106992742655,-0.6254791021347046,-6.039614655197667,-1.0,0.0,0.0,85.73500959270577,
224,89.1821,-1.67311,0.0173438,0.471809,40.4459,50.4449,0.0,-0.17492273449897766,1.0,0.0,4,88.39534753789809,-0.2103845870945,-0.8250772655010223,-0.0,-1.0,0.0,0.0,86.9374397711533,
225,89.5582,-1.20149,0.0345558,0.468099,40.9919,50.9909,0.0,-0.780814528465271,1.0,0.0,4,87.95766476153386,-0.209610519309,-0.6058917939662933,-0.0,-1.0,0.0,0.0,86.56628670403498,
226,89.9075,-0.663727,0.0542806,0.463202,41.5395,51.5385,0.0,-1.0,1.0,0.0,4,87.33616308328769,-0.20822666907499998,-0.219185471534729,-0.0,-1.0,0.0,0.0,86.06218077275227,
227,90.2179,-0.01505,0.0760056,0.45701,42.0888,52.0878,0.0,1.0,1.0,0.0,4,86.53220498772144,-0.20615241239500004,-2.0,-0.0,-1.0,0.0,0.0,84.72605257532645,
228,90.4896,0.733667,0.0982401,0.449469,42.6392,52.6382,0.0,0.6015135049819946,1.0,0.0,4,85.61558071596869,-0.203361350112,-0.39848649501800537,-3.9607793677967607,-1.0,0.0,0.0,83.30247857540209,
229,90.9235,1.91809,0.115311,0.440993,43.1913,53.1903,0.0,0.8941863775253296,1.0,0.0,4,85.08905136325447,-0.20048313517750002,-0.29267287254333496,-8.680679036708625,-1.0,0.0,0.0,81.63059660713681,
230,91.3935,2.50476,0.11948,0.432383,43.7463,53.7453,0.0,0.26438087224960327,1.0,0.0,4,85.29506642696188,-0.1975849785525,-0.6298055052757263,-10.294183110151906,-1.0,0.0,0.0,81.33499401928869,
231,91.8973,2.35413,0.112903,0.42396,44.3043,54.3033,0.0,0.3334175944328308,1.0,0.0,4,86.13548443082897,-0.19480389654000002,-0.06903672218322754,-9.611155358268235,-1.0,0.0,0.0,82.51718067806695,
232,92.4878,1.40528,0.102427,0.415795,44.8658,54.8648,0.0,-0.2073720097541809,1.0,0.0,4,87.27471975952007,-0.19227982400500002,-0.5407896041870117,-8.005669345050237,-1.0,0.0,0.0,83.9187857179964,
233,93.0895,0.976413,0.0950922,0.4075,45.4309,55.4299,0.0,1.0,1.0,0.0,4,88.24955966574379,-0.18966985625,-1.207372009754181,-7.020132626932821,-1.0,0.0,0.0,84.94264504983433,
234,93.6057,0.871345,0.083644,0.399876,45.9998,55.9988,0.0,0.771348774433136,1.0,0.0,4,89.36822886645174,-0.187153364466,-0.228651225566864,-4.652669697485848,-1.0,0.0,0.0,86.94931270994422,
235,94.0002,0.560106,0.0685232,0.393258,46.5718,56.5708,0.0,0.40106645226478577,1.0,0.0,4,90.56152321161674,-0.18483165325800002,-0.3702823221683502,-0.5678116113903542,-1.0,0.0,0.0,89.12365395886064,
236,94.4681,-0.193581,0.0531176,0.387611,47.1467,57.1457,0.0,-0.23987409472465515,1.0,0.0,4,91.82708172028282,-0.1830843735455,-0.6409405469894409,-0.0,-1.0,0.0,0.0,90.45171518264048,
237,94.9895,-0.4646,0.0414414,0.382555,47.725,57.724,0.0,0.3994642198085785,1.0,0.0,4,92.94025907556727,-0.1816935408625,-0.6393383145332336,-0.0,-1.0,0.0,0.0,91.56676404034481,
238,95.4768,-0.658389,0.0287773,0.378551,48.3066,58.3056,0.0,0.17581850290298462,1.0,0.0,4,94.06367633024053,-0.180714190584,-0.22364571690559387,-0.0,-1.0,0.0,0.0,92.81586842458485,
239,95.9496,-0.735495,0.0156168,0.375586,48.8915,58.8905,0.0,0.4882107377052307,1.0,0.0,4,95.18871752700066,-0.180186632328,-0.3123922348022461,-0.0,-1.0,0.0,0.0,93.91481322423199,
240,96.4052,-1.01148,0.00112231,0.37385,49.4792,59.4782,0.0,-1.0,1.0,0.0,4,96.35104103633903,-0.18020542009999999,-1.4882107377052307,-7.624742690972809,-1.0,0.0,0.0,92.81818672218425,
241,96.9513,-1.84963,-0.00781605,0.372723,50.0702,60.0692,0.0,-0.7508683800697327,1.0,0.0,4,96.56945436026783,-0.1806798969495,-0.24913161993026733,-13.354008177836292,-1.0,0.0,0.0,91.97553293288017,
242,97.4851,-2.09974,-0.00509533,0.37138,50.6646,60.6636,0.0,-1.0,1.0,0.0,4,97.23547622712617,-0.18102008219,-0.24913161993026733,-12.295156931583762,-1.0,0.0,0.0,92.90592742606114,
243,97.9044,-1.82011,0.00643745,0.369406,51.2619,61.2609,0.0,-1.0,1.0,0.0,4,97.58724622713645,-0.180832363932,-0.0,-5.154025337683933,-1.0,0.0,0.0,95.11790752878346,
244,98.2034,-1.26904,0.023153,0.36647,51.861,61.86,0.0,-0.09045404195785522,1.0,0.0,4,97.04032955688366,-0.17994299999000002,-0.9095459580421448,-0.0,-1.0,0.0,0.0,95.58752276948101,
245,98.506,-0.496397,0.0423271,0.362396,52.4616,62.4606,0.0,0.6547324061393738,1.0,0.0,4,96.33365810106173,-0.17849090188,-0.745186448097229,-0.0,-1.0,0.0,0.0,94.93161126475256,
246,98.9793,0.802389,0.057446,0.357561,53.0645,63.0635,0.0,0.6516433358192444,1.0,0.0,4,95.97460790797395,-0.1769556874365,-0.0030890703201293945,-2.844993948518052,-1.0,0.0,0.0,94.0854770123119,
247,99.5424,1.58422,0.0606458,0.352829,53.6705,63.6695,0.0,1.0,1.0,0.0,4,96.34283761452699,-0.175607227248,-0.3483566641807556,-4.753413297957437,-1.0,0.0,0.0,93.87437006353541,
248,100.041,1.56573,0.0540241,0.348571,54.2802,64.2792,0.0,0.2773561477661133,1.0,0.0,4,97.19404731391388,-0.174356957055,-0.7226438522338867,-2.9176969260208807,-1.0,0.0,0.0,95.07347296968351,
249,100.131,1.28768,0.0417343,0.345032,54.892,64.891,0.0,1.0,1.0,0.0,5,97.95496888234113,-0.17274199595999998,-0.7226438522338867,-0.0,-1.0,0.0,0.0,96.56543373071098,
