step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.6271,-0.634154,-0.142369,0.565894,3607.83,9.37964,0.0,0.2993910312652588,1.0,0.0,3,39.17167774795231,-0.12061210063700001,-0.2588374614715576,-0.0,-1.0,0.0,0.0,37.97341440887384,
124,43.1105,-0.00516587,-0.142866,0.571257,3608.06,9.61572,0.0,0.6840807795524597,1.0,0.0,3,39.60224299859689,-0.1231358744925,-0.3846897482872009,-0.0,-1.0,0.0,0.0,38.363700199618236,
125,43.5247,0.579563,-0.147467,0.577341,3608.3,9.85376,0.0,0.5116860866546631,1.0,0.0,3,39.85469220348585,-0.1256429691135,-0.17239469289779663,-0.0,-1.0,0.0,0.0,38.67733082650301,
126,43.9114,1.07649,-0.154695,0.583504,0.0844116,10.0835,0.0,0.710292637348175,1.0,0.0,3,40.00412834298334,-0.12811238772800002,-0.19860655069351196,-0.0,-1.0,0.0,0.0,38.81643399004729,
127,44.2302,1.42211,-0.163272,0.591125,0.33083,10.3299,0.0,-1.0,1.0,0.0,3,40.04721431746981,-0.130727884875,-1.710292637348175,-1.0415348203489856,-1.0,0.0,0.0,38.1430149363031,
128,44.7243,1.29405,-0.17087,0.599205,0.579082,10.5782,0.0,0.2608998417854309,1.0,0.0,3,40.2705349464365,-0.1339951209075,-1.260899841785431,-3.1028055530198415,-1.0,0.0,0.0,37.98256848473841,
129,45.281,0.823334,-0.175178,0.607371,0.830429,10.8295,0.0,-1.0,1.0,0.0,3,40.642134703519766,-0.137566162896,-1.260899841785431,-4.708043489536038,-1.0,0.0,0.0,37.94928771570412,
130,45.7781,0.171222,-0.173948,0.615138,1.08535,11.0844,0.0,-0.5893619656562805,1.0,0.0,3,41.12581366268015,-0.14102840343300002,-0.4106380343437195,-5.55016940445482,-1.0,0.0,0.0,38.47405149783033,
131,46.0908,-0.385692,-0.16806,0.622269,1.34342,11.3425,0.0,-1.0,1.0,0.0,3,41.58662851720719,-0.143900288487,-0.4106380343437195,-5.615029469965613,-1.0,0.0,0.0,38.91577945092567,
132,46.3875,-0.748255,-0.157515,0.628688,1.60404,11.6031,0.0,-1.0,1.0,0.0,3,42.17495425974505,-0.14663932434400004,-0.0,-4.9725461789464305,-1.0,0.0,0.0,39.78517839066444,
133,46.6958,-1.09957,-0.144271,0.634336,1.86699,11.8661,0.0,0.4451892375946045,1.0,0.0,3,42.853924400822805,-0.14928309584,-1.4451892375946045,-3.696600007441994,-1.0,0.0,0.0,40.34693453184393,
134,46.967,-1.44204,-0.129607,0.639109,2.13235,12.1314,0.0,-1.0,1.0,0.0,3,43.53796464339883,-0.151614675896,-1.4451892375946045,-1.6022383451648707,-1.0,0.0,0.0,41.55223360993323,
135,47.2248,-1.72855,-0.11364,0.642957,2.39991,12.399,0.0,1.0,1.0,0.0,3,44.24265485503292,-0.153662882517,-2.0,-0.0,-1.0,0.0,0.0,42.48899197251592,
136,47.5039,-1.96567,-0.096581,0.645884,2.66949,12.6686,0.0,-0.7952825427055359,1.0,0.0,3,44.99209419761406,-0.15551538619400002,-1.7952825427055359,-0.0,-1.0,0.0,0.0,43.2979940486084,
137,47.8516,-2.12161,-0.0782798,0.647881,2.94123,12.9403,0.0,-0.7355157136917114,1.0,0.0,3,45.8340694300387,-0.157303302459,-0.05976682901382446,-0.0,-1.0,0.0,0.0,44.65883607887556,
138,48.2457,-2.03944,-0.0594117,0.649015,3.21534,13.2144,0.0,0.11727070808410645,1.0,0.0,3,46.7282408622124,-0.15896338515250003,-0.8527864217758179,-0.0,-1.0,0.0,0.0,45.31344155052716,
139,48.8191,-1.37855,-0.0453813,0.649798,3.49213,13.4912,0.0,0.7683669924736023,1.0,0.0,3,47.66148115001297,-0.16109260851299997,-0.6510962843894958,-0.0,-1.0,0.0,0.0,46.30505965618312,
140,49.3777,-0.644376,-0.0387228,0.650795,3.77214,13.7712,0.0,0.2761213481426239,1.0,0.0,3,48.384902299926345,-0.1632539333825,-0.4922456443309784,-0.0,-1.0,0.0,0.0,47.07397467324455,
141,49.8595,-0.239192,-0.0372517,0.652219,4.05496,14.054,0.0,-0.06586921215057373,1.0,0.0,3,48.89644845924301,-0.16532339011349997,-0.34199056029319763,-0.0,-1.0,0.0,0.0,47.62852790104155,
142,50.3609,0.10348,-0.0364914,0.653816,4.34067,14.3398,0.0,0.7931736707687378,1.0,0.0,3,49.40870691717264,-0.16752997282799997,-0.8590428829193115,-0.0,-1.0,0.0,0.0,47.983464079468845,
143,50.7918,0.633302,-0.0396391,0.655942,4.6289,14.628,0.0,0.8556852340698242,1.0,0.0,3,49.745494690111904,-0.169711881742,-0.06251156330108643,-0.0,-1.0,0.0,0.0,48.557029339379575,
144,51.1774,1.05267,-0.0462449,0.65875,4.91923,14.9183,0.0,0.6284947395324707,1.0,0.0,3,49.939760858880746,-0.17201712374999997,-0.22719049453735352,-0.0,-1.0,0.0,0.0,48.699586586769534,
145,51.5149,1.26504,-0.0550206,0.662239,5.21142,15.2105,0.0,-0.17361599206924438,1.0,0.0,3,50.02046957906308,-0.1744495724265,-0.8021107316017151,-0.0,-1.0,0.0,0.0,48.60538678715607,
146,51.9314,1.4331,-0.0642612,0.6663,5.50555,15.5046,0.0,0.6542343497276306,1.0,0.0,3,50.15677261593608,-0.1774051491,-0.827850341796875,-0.0,-1.0,0.0,0.0,48.731012364297015,
147,52.3501,1.45292,-0.0759429,0.671511,5.83141,15.8305,0.0,-0.6426327228546143,1.0,0.0,3,50.213313511092245,-0.1808821631265,-1.2968670725822449,-0.0,-1.0,0.0,0.0,48.64337122619107,
148,52.9318,0.769564,-0.0824943,0.676893,6.16032,16.1594,0.0,-0.6188657879829407,1.0,0.0,3,50.57098306240897,-0.185058357936,-0.023766934871673584,-0.0,-1.0,0.0,0.0,49.37879462401147,
149,53.4949,0.606694,-0.0834469,0.681958,6.49317,16.4923,0.0,0.3874536156654358,1.0,0.0,3,51.07935294134934,-0.189123488835,-1.0063194036483765,-0.0,-1.0,0.0,0.0,49.58833363141983,
150,54.0542,0.389407,-0.0850552,0.687162,6.82946,16.8285,0.0,-1.0,1.0,0.0,3,51.562768675350554,-0.19331717514600005,-1.3874536156654358,-0.0,-1.0,0.0,0.0,49.95321541550492,
151,54.58,-0.232629,-0.081244,0.691839,7.16956,17.1686,0.0,-0.8817485570907593,1.0,0.0,3,52.18525854058685,-0.19723726502099997,-0.11825144290924072,-0.0,-1.0,0.0,0.0,50.95254584269308,
152,55.0087,-0.776315,-0.0724951,0.695615,7.51314,17.5122,0.0,-1.0,1.0,0.0,3,52.8720285654506,-0.20046661247749997,-0.11825144290924072,-0.0,-1.0,0.0,0.0,51.63608652010033,
153,55.2923,-1.19706,-0.0600413,0.698344,7.8594,17.8585,0.0,-1.0,1.0,0.0,3,53.533753087348565,-0.20273677209199997,-0.0,-0.0,-1.0,0.0,0.0,52.33101631525656,
154,55.5208,-1.47786,-0.0446318,0.699954,8.20749,18.2066,0.0,0.5296859741210938,1.0,0.0,3,54.226925214266885,-0.204300832332,-1.5296859741210938,-0.0,-1.0,0.0,0.0,52.56371858969855,
155,55.8514,-1.42617,-0.0275174,0.700498,8.55743,18.5565,0.0,0.9140826463699341,1.0,0.0,3,55.06191010783538,-0.20571881798999997,-0.38439667224884033,-0.0,-1.0,0.0,0.0,53.740872288170735,
156,56.4455,-0.659515,-0.0157186,0.700673,8.91045,18.9095,0.0,0.9201327562332153,1.0,0.0,3,55.99492317451379,-0.2078842420365,-0.00605010986328125,-0.0,-1.0,0.0,0.0,54.7852238995183,
157,56.9244,0.0790272,-0.0125846,0.701195,9.26684,19.2659,0.0,0.7413668036460876,1.0,0.0,3,56.56171649171589,-0.209815951315,-0.17876595258712769,-0.0,-1.0,0.0,0.0,55.29827075462475,
158,57.3155,0.673566,-0.0163073,0.702423,9.62574,19.6248,0.0,1.0,1.0,0.0,3,56.84056945565094,-0.21178909821150002,-0.25863319635391235,-0.0,-1.0,0.0,0.0,55.55119039853327,
159,57.6386,1.07013,-0.0247085,0.704501,9.98691,19.986,0.0,-0.9193570613861084,1.0,0.0,3,56.90899720430394,-0.21395271569399998,-1.9193570613861084,-0.0,-1.0,0.0,0.0,55.11923737019411,
160,58.0218,1.00709,-0.0346306,0.707357,10.3499,20.349,0.0,-0.20674827694892883,1.0,0.0,3,56.98254725618943,-0.21673615736200003,-0.7126087844371796,-0.0,-1.0,0.0,0.0,55.55202846349627,
161,58.5794,0.903235,-0.0418911,0.710546,10.716,20.7151,0.0,0.22724728286266327,1.0,0.0,3,57.30138914853253,-0.220337209878,-0.4339955598115921,-0.0,-1.0,0.0,0.0,55.95085327071106,
162,59.2081,0.386905,-0.0463066,0.71389,11.0858,21.0849,0.0,-0.6952215433120728,1.0,0.0,3,57.7742583120712,-0.22431128464500003,-0.922468826174736,-0.0,-1.0,0.0,0.0,56.27320637957378,
163,59.7991,-0.18188,-0.0435334,0.7167,11.4596,21.4587,0.0,-0.23141799867153168,1.0,0.0,3,58.44122663242725,-0.22790896485,-0.4638035446405411,-0.0,-1.0,0.0,0.0,57.07417660418509,
164,60.3378,-0.614563,-0.0355147,0.718727,11.8374,21.8365,0.0,-1.0,1.0,0.0,3,59.22853793565981,-0.23092813043200003,-0.7685820013284683,-0.0,-1.0,0.0,0.0,57.76703520482927,
165,60.7511,-0.957827,-0.0234014,0.719765,12.2182,22.2173,0.0,-0.801184892654419,1.0,0.0,3,60.02370081328028,-0.2329762326825,-0.19881510734558105,-0.0,-1.0,0.0,0.0,58.7310800483941,
166,61.0912,-1.20916,-0.00877919,0.719678,12.6014,22.6005,0.0,0.5012585520744324,1.0,0.0,3,60.82068355683532,-0.23415278685200003,-1.3024434447288513,-0.0,-1.0,0.0,0.0,59.195797736564664,
167,61.6275,-0.892044,0.005613,0.718648,12.9872,22.9863,0.0,0.28315263986587524,1.0,0.0,3,61.45357252110147,-0.235519746004,-0.21810591220855713,-0.0,-1.0,0.0,0.0,60.1526210014349,
168,62.1852,-0.789801,0.0162283,0.717194,13.3766,23.3757,0.0,-0.20987939834594727,1.0,0.0,3,61.67245381007071,-0.23672869528,-0.4930320382118225,-0.0,-1.0,0.0,0.0,60.28781550332716,
169,62.775,-0.302207,0.0245552,0.715279,13.7694,23.7685,0.0,0.3862655758857727,1.0,0.0,3,61.985426721736175,-0.237797443966,-0.59614497423172,-0.0,-1.0,0.0,0.0,60.56878578550066,
170,63.2889,0.311928,0.0256811,0.713671,14.1659,24.1649,0.0,1.0,1.0,0.0,3,62.455456074295654,-0.23875835900050005,-0.6137344241142273,-0.0,-1.0,0.0,0.0,61.032577388060886,
171,63.7715,0.630611,0.0213444,0.712652,14.5652,24.5643,0.0,0.16096168756484985,1.0,0.0,3,63.076443406256494,-0.23992490819399998,-0.8390383124351501,-0.0,-1.0,0.0,0.0,61.58480700433195,
172,64.2825,0.859043,0.0143194,0.712189,14.9679,24.967,0.0,0.43779122829437256,1.0,0.0,3,63.81568201609041,-0.24149281868349998,-0.2768295407295227,-0.0,-1.0,0.0,0.0,62.49114033518806,
173,64.7903,0.984347,0.00418253,0.712489,15.3737,25.3728,0.0,0.40044480562210083,1.0,0.0,3,64.65424000273117,-0.24346565540450005,-0.03734642267227173,-0.0,-1.0,0.0,0.0,63.39957042052498,
174,65.3718,0.552251,-0.00611022,0.713384,15.7829,25.782,0.0,-0.6379518508911133,1.0,0.0,3,65.1708628854731,-0.24603191231199997,-1.0383966565132141,-0.0,-1.0,0.0,0.0,63.61331197620713,
175,66.0166,-0.18208,-0.00817504,0.714038,16.196,26.1951,0.0,-0.8366444706916809,1.0,0.0,3,65.74455285820888,-0.24869647059799999,-0.19869261980056763,-0.0,-1.0,0.0,0.0,64.4362486016707,
176,66.5464,-0.672427,-0.00208656,0.713956,16.613,26.6121,0.0,-0.9818344712257385,1.0,0.0,3,66.4768286596213,-0.250541977728,-0.14519000053405762,-0.0,-1.0,0.0,0.0,65.18272968173308,
177,66.9414,-0.941686,0.00934915,0.712901,17.0327,27.0318,0.0,0.4357113838195801,1.0,0.0,3,66.62555642468995,-0.251359590808,-1.4175458550453186,-0.0,-1.0,0.0,0.0,64.94893307736835,
178,67.41,-0.874232,0.0227142,0.710899,17.4549,27.454,0.0,-0.2345343381166458,1.0,0.0,3,66.62709488151367,-0.251907096151,-0.6702457219362259,-0.0,-1.0,0.0,0.0,65.1741140687818,
179,68.0749,-0.428469,0.0338574,0.708282,17.8805,27.8796,0.0,-0.06145280599594116,1.0,0.0,3,66.88368639915164,-0.252806123133,-0.17308153212070465,-0.0,-1.0,0.0,0.0,65.57895581638243,
180,68.7015,0.138925,0.0391247,0.705577,18.3102,28.3093,0.0,1.0,1.0,0.0,3,67.30530462820175,-0.2535174942565,-1.0614528059959412,-0.0,-1.0,0.0,0.0,65.73335129214647,
181,69.2622,0.599296,0.0374269,0.703257,18.7436,28.7427,0.0,0.4555428624153137,1.0,0.0,3,67.91786321857359,-0.25420764297600007,-0.5444571375846863,-0.0,-1.0,0.0,0.0,66.50031843432218,
182,69.7521,0.86618,0.0306161,0.701558,19.1805,29.1795,0.0,1.0,1.0,0.0,3,68.65180981133453,-0.254989746223,-0.5444571375846863,-0.0,-1.0,0.0,0.0,67.23348292383612,
183,70.1493,0.961742,0.0201929,0.70064,19.6201,29.6192,0.0,0.5016529560089111,1.0,0.0,3,69.42678791632608,-0.25587543736,-0.49834704399108887,-0.0,-1.0,0.0,0.0,68.02140836576875,
184,70.6179,0.651156,0.00829257,0.70046,20.0624,30.0614,0.0,-1.0,1.0,0.0,3,70.32267334965978,-0.25741728277000003,-1.5016529560089111,-0.0,-1.0,0.0,0.0,68.6147601800871,
185,71.2361,-0.205012,0.00305592,0.700259,20.5082,30.5073,0.0,-0.8842198252677917,1.0,0.0,3,71.12692163391759,-0.25947046783049993,-0.11578017473220825,-0.0,-1.0,0.0,0.0,69.83271711366743,
186,71.8135,-0.29954,0.00550079,0.699572,20.9577,30.9568,0.0,0.2803683876991272,1.0,0.0,3,71.61489901625943,-0.26110815229400003,-1.164588212966919,-0.0,-1.0,0.0,0.0,70.00441440007535,
187,72.4403,0.17591,0.00486763,0.69913,21.411,31.4101,0.0,0.24393051862716675,1.0,0.0,3,72.26313621539718,-0.263052691595,-0.03643786907196045,-0.0,-1.0,0.0,0.0,70.98915216308059,
188,73.085,-0.0637973,0.00248089,0.699,21.8683,31.8674,0.0,-0.5364415645599365,1.0,0.0,3,72.99411725795329,-0.265233075,-0.7803720831871033,-0.0,-1.0,0.0,0.0,71.49477255799717,
189,73.7371,-0.570687,0.00683519,0.698334,22.3296,32.3287,0.0,-1.0,1.0,0.0,3,73.48337593258147,-0.267135195513,-0.4635584354400635,-0.0,-1.0,0.0,0.0,72.07717320643644,
190,74.331,-0.716466,0.0171119,0.696772,22.7949,32.794,0.0,-0.18638645112514496,1.0,0.0,3,73.68417628817708,-0.268323617644,-0.813613548874855,-0.0,-1.0,0.0,0.0,72.17176860587062,
191,75.0349,-0.196668,0.0263956,0.694633,23.2639,33.263,0.0,0.024665191769599915,1.0,0.0,3,74.01858145818373,-0.2695639931474999,-0.21105164289474487,-0.0,-1.0,0.0,0.0,72.6857019721678,
192,75.718,0.342251,0.0295397,0.692546,23.7374,33.7365,0.0,0.47576817870140076,1.0,0.0,3,74.5667860044781,-0.270755752256,-0.45110298693180084,-0.0,-1.0,0.0,0.0,73.16069935614257,
193,76.3573,0.432221,0.027211,0.690798,24.2149,34.214,0.0,-0.4592185616493225,1.0,0.0,3,75.29028175557404,-0.271981627431,-0.9349867403507233,-0.0,-1.0,0.0,0.0,73.73780410603783,
194,77.03,0.510369,0.0239467,0.689181,24.6968,34.6959,0.0,0.5531790256500244,1.0,0.0,3,76.0856958383976,-0.273391312911,-1.012397587299347,-0.0,-1.0,0.0,0.0,74.50858524929679,
195,77.6034,0.366881,0.0179188,0.688026,25.1825,35.1816,0.0,0.05014660954475403,1.0,0.0,3,76.89569905642388,-0.274714361118,-0.5030324161052704,-0.0,-1.0,0.0,0.0,75.4700749704743,
196,78.2333,-0.32767,0.017304,0.686653,25.6719,35.671,0.0,-1.0,1.0,0.0,3,77.54474692284445,-0.2761043931335,-1.050146609544754,-0.0,-1.0,0.0,0.0,75.95359854684753,
197,78.7877,-0.752553,0.024815,0.684433,26.1649,36.164,0.0,-0.7898045182228088,1.0,0.0,3,77.78598507006271,-0.2767534408595,-0.21019548177719116,-0.0,-1.0,0.0,0.0,76.44617298467006,
198,79.2611,-0.889123,0.0383866,0.681096,26.6609,36.6599,0.0,-1.0,1.0,0.0,3,77.68180183535421,-0.27649865204400004,-0.21019548177719116,-0.0,-1.0,0.0,0.0,76.34224453877705,
199,79.694,-0.794118,0.0562701,0.676473,27.1591,37.1582,0.0,-1.0,1.0,0.0,3,77.32685315930286,-0.27540231603900006,-0.0,-0.0,-1.0,0.0,0.0,76.05145084326385,
200,80.1164,-0.510199,0.0772799,0.670458,27.6594,37.6585,0.0,-0.3534865975379944,1.0,0.0,3,76.78467087171794,-0.27353773632,-0.6465134024620056,-0.0,-1.0,0.0,0.0,75.31717911465934,
201,80.2533,-0.143611,0.0996478,0.662987,28.1608,38.1599,0.0,1.0,1.0,0.0,4,75.86326631936778,-0.2700018352045,-1.3534865975379944,-0.0,-1.0,0.0,0.0,74.18721850490189,
202,80.1746,0.683551,0.116823,0.654427,28.6612,38.6603,0.0,0.7295681238174438,1.0,0.0,4,74.95565227772651,-0.2653044131,-0.27043187618255615,-0.0,-1.0,0.0,0.0,73.60921830177175,
203,80.0657,1.28912,0.122327,0.645686,29.1607,39.1598,0.0,1.0,1.0,0.0,4,74.58250497435264,-0.260573718447,-0.27043187618255615,-0.0,-1.0,0.0,0.0,73.24080169305087,
204,80.3296,1.3257,0.118596,0.63721,29.6605,39.6596,0.0,0.0026358366012573242,1.0,0.0,4,75.01311716464753,-0.2573187061800001,-0.9973641633987427,-0.0,-1.0,0.0,0.0,73.4565892094479,
205,80.7975,1.22235,0.111537,0.628967,30.163,40.1621,0.0,1.0,1.0,0.0,4,75.79882160497401,-0.2549338930015,-0.9973641633987427,-0.0,-1.0,0.0,0.0,74.24467846295288,
206,81.2377,1.01294,0.100688,0.621307,30.6684,40.6675,0.0,0.32815366983413696,1.0,0.0,4,76.74332713405552,-0.25282174661850004,-0.671846330165863,-0.0,-1.0,0.0,0.0,75.28895148838727,
207,81.4472,0.850881,0.0882869,0.614342,31.1764,41.1755,0.0,1.0,0.3883171081542969,0.0,4,77.53929140182953,-0.250387871676,-0.671846330165863,-0.0,-1.0,0.0,0.0,76.08734963110378,
208,81.681,0.665108,0.074536,0.608284,31.6856,41.6846,0.0,0.8953197002410889,1.0,0.0,4,78.41294125774613,-0.24849485167600002,-0.10468029975891113,-0.0,-1.0,0.0,0.0,77.13304231614245,
209,81.9694,0.359837,0.059071,0.603153,32.1968,42.1958,0.0,-0.5513778328895569,1.0,0.0,4,79.40683077407363,-0.247210389,-1.4466975331306458,-0.0,-1.0,0.0,0.0,77.72561112513444,
210,82.2643,-0.170195,0.0404396,0.599057,32.698,42.6971,0.0,-0.6112579703330994,1.0,0.0,4,80.53412887997884,-0.24640502382550003,-0.05988013744354248,-0.0,-1.0,0.0,0.0,79.26975981492028,
211,82.7409,-1.10546,0.029456,0.595447,33.2018,43.2009,0.0,-0.3924335539340973,0.9037504196166992,0.0,4,81.4865755180352,-0.24633910341149998,-0.21882441639900208,-0.0,-1.0,0.0,0.0,80.174589089704,
212,83.222,-1.54109,0.0301455,0.591593,33.7087,43.7077,0.0,-1.0,1.0,0.0,4,81.92999439668073,-0.24616776323,-0.6075664460659027,-0.0,-1.0,0.0,0.0,80.50155669963095,
213,83.656,-1.48922,0.0390987,0.587139,34.2181,44.2172,0.0,0.6960113644599915,1.0,0.0,4,81.9570615575873,-0.24558850092,-1.6960113644599915,-0.0,-1.0,0.0,0.0,80.2026696473293,
214,83.7593,-0.644872,0.0479049,0.582319,34.7293,44.7283,0.0,0.4368342161178589,0.0,0.0,4,81.65773644385024,-0.24387315908350002,-0.25917714834213257,-0.0,-1.0,0.0,0.0,80.3361101402641,
215,84.0011,0.147233,0.0485288,0.577962,35.2409,45.24,0.0,0.7886089086532593,1.0,0.0,4,81.86476988703731,-0.24274721879099997,-0.3517746925354004,-0.0,-1.0,0.0,0.0,80.5164902604857,
216,84.4442,0.429758,0.042171,0.574376,35.7553,45.7544,0.0,-1.0,1.0,0.0,4,82.58910315645323,-0.24251360909599998,-1.7886089086532593,-0.0,-1.0,0.0,0.0,80.81000687476126,
217,84.925,0.513211,0.0325903,0.571556,36.2728,46.2719,0.0,0.634942889213562,1.0,0.0,4,83.49628274312633,-0.24269696649999997,-1.634942889213562,-0.0,-1.0,0.0,0.0,81.76310290986225,
218,85.3442,0.501491,0.0191815,0.569767,36.7931,46.7921,0.0,0.9266365170478821,1.0,0.0,4,84.51003544370671,-0.24313154400700002,-0.29169362783432007,-0.0,-1.0,0.0,0.0,83.17939581134942,
219,85.6491,0.339641,0.00293571,0.569155,37.3156,47.3147,0.0,0.9084738492965698,1.0,0.0,4,85.52301064235853,-0.24373806755250002,-0.018162667751312256,-11.0146950650104,-1.0,0.0,0.0,81.52015000822803,
220,85.8825,0.0837835,-0.0149103,0.569811,37.8399,47.8389,0.0,-0.48003676533699036,1.0,0.0,4,85.23271040857675,-0.24468396603749998,-1.3885106146335602,-19.608269714013275,-1.0,0.0,0.0,78.66940582964587,
221,86.1568,-0.388209,-0.0330811,0.571716,38.3654,48.3644,0.0,-1.0,1.0,0.0,4,84.68484010935737,-0.24628610534400003,-0.5199632346630096,-26.13472406122561,-1.0,0.0,0.0,76.74888401830806,
222,86.67,-1.35382,-0.0445829,0.57423,38.8934,48.8925,0.0,-1.0,1.0,0.0,4,84.65252008781324,-0.24884257050000003,-0.0,-29.900867542299018,-1.0,0.0,0.0,75.92846063173849,
223,87.1433,-1.7816,-0.044309,0.576575,39.4247,49.4237,0.0,-1.0,1.0,0.0,4,85.12778574360377,-0.2512232409875,-0.0,-30.463017714182115,-1.0,0.0,0.0,76.26080807407074,
224,87.5269,-1.73333,-0.0348637,0.578373,39.9584,49.9575,0.0,-1.0,1.0,0.0,4,85.94826517198588,-0.2531159786685,-0.0,-28.480680815364643,-1.0,0.0,0.0,77.57497898947622,
225,87.8252,-1.43622,-0.0198225,0.579292,40.4945,50.4936,0.0,-1.0,1.0,0.0,4,86.93754541133272,-0.254382178792,-0.0,-24.102036236734122,-1.0,0.0,0.0,79.65765417335719,
226,88.053,-1.00332,-0.0016837,0.579114,41.032,51.0311,0.0,-0.5828855037689209,1.0,0.0,4,87.978747808669,-0.25496362521000004,-0.4171144962310791,-16.705153501314413,-1.0,0.0,0.0,82.42236145926108,
227,88.3006,-0.492201,0.0182731,0.57772,41.5708,51.5699,0.0,-0.6227231025695801,1.0,0.0,4,87.47914040152688,-0.25506511316,-0.03983759880065918,-4.145429035881577,-1.0,0.0,0.0,85.17576674975628,
228,88.5528,0.0542053,0.0396616,0.575008,42.1111,52.1101,0.0,-1.0,1.0,0.0,4,86.72754796371792,-0.254592842112,-0.3772768974304199,-0.0,-1.0,0.0,0.0,85.3597720523768,
229,88.7865,0.655771,0.062199,0.570892,42.6525,52.6515,0.0,-0.47035008668899536,1.0,0.0,4,85.85537479531001,-0.25343751279,-0.5296499133110046,-0.0,-1.0,0.0,0.0,84.44304230852671,
230,89.038,1.35648,0.0849656,0.565359,43.1949,53.194,0.0,1.0,1.0,0.0,4,84.93876980567624,-0.25169217321,-1.4703500866889954,-0.0,-1.0,0.0,0.0,83.24597260645955,
231,89.4513,2.48617,0.102682,0.558814,43.739,53.7381,0.0,0.7708489894866943,1.0,0.0,4,84.39569196353662,-0.249933193791,-0.22915101051330566,-0.8697579045950476,-1.0,0.0,0.0,82.85957399044287,
232,89.9234,2.44755,0.111095,0.551717,44.2859,54.285,0.0,-0.41763556003570557,1.0,0.0,4,84.38429719153164,-0.248061342389,-1.1884845495224,-3.601768875466675,-1.0,0.0,0.0,81.87924826541926,
233,90.4274,2.30548,0.117944,0.543531,44.8349,54.834,0.0,0.6646707057952881,1.0,0.0,4,84.47884102503744,-0.245750475747,-1.0823062658309937,-5.9007935378924685,-1.0,0.0,0.0,81.43320028506803,
234,90.9326,2.43397,0.116075,0.535098,45.3872,55.3863,0.0,0.519964337348938,1.0,0.0,4,85.05504382170382,-0.24328926197399997,-0.1447063684463501,-6.219399139685422,-1.0,0.0,0.0,82.21349286427456,
235,91.3901,2.11757,0.105315,0.527059,45.9425,55.9415,0.0,0.4380807876586914,1.0,0.0,4,86.0802698242353,-0.24083987357950004,-0.08188354969024658,-4.370240197768652,-1.0,0.0,0.0,83.72230483630656,
236,91.4156,1.67858,0.089335,0.519807,46.4999,56.499,0.0,1.0,0.0,0.0,4,86.97318319134307,-0.237592343946,-0.5619192123413086,-0.38913351909127414,-1.0,0.0,0.0,85.46973170392185,
237,91.6783,1.06547,0.0694644,0.513694,47.058,57.057,0.0,0.7745377421379089,1.0,0.0,4,88.27557225567713,-0.23547296320099997,-0.22546225786209106,-0.0,-1.0,0.0,0.0,86.9724606151175,
238,92.029,0.26473,0.0470061,0.508792,47.6187,57.6178,0.0,-0.30585241317749023,1.0,0.0,4,89.76518056360447,-0.23411809483999999,-1.0803901553153992,-0.0,-1.0,0.0,0.0,88.20694542216985,
239,92.4312,-0.93404,0.026174,0.504979,48.1819,58.1809,0.0,-1.0,1.0,0.0,4,91.19003150195466,-0.233379074724,-0.6941475868225098,-0.0,-1.0,0.0,0.0,89.74840815118391,
240,92.8862,-1.3197,0.0116433,0.501862,48.748,58.7471,0.0,0.9198053479194641,1.0,0.0,4,92.33916521726955,-0.23308027052200003,-1.9198053479194641,-6.845279502831914,-1.0,0.0,0.0,88.81882346666373,
241,93.3597,-1.62267,-0.00244218,0.499937,49.3171,59.3162,0.0,-1.0,1.0,0.0,4,93.24542110741085,-0.2333698416945,-1.9198053479194641,-15.99850042295104,-1.0,0.0,0.0,87.43648455560275,
242,93.9032,-2.28963,-0.00857651,0.498463,49.8896,59.8887,0.0,-1.0,1.0,0.0,4,93.49707049438754,-0.23403635390799998,-0.0,-19.515394547762057,-1.0,0.0,0.0,87.38418550353903,
243,94.4062,-2.30639,-0.00313006,0.496737,50.4652,60.4643,0.0,-0.7696531414985657,1.0,0.0,4,94.25798924466692,-0.234475262847,-0.23034685850143433,-17.164035348820008,-1.0,0.0,0.0,88.66340108706449,
244,94.8139,-1.88923,0.0100737,0.49436,51.0436,61.0427,0.0,-0.5062708854675293,1.0,0.0,4,94.33153389522668,-0.23436099802000002,-0.2633822560310364,-9.272499497085633,-1.0,0.0,0.0,90.70003334612598,
245,95.2491,-1.24277,0.0270339,0.491077,51.6242,61.6233,0.0,-0.38878434896469116,1.0,0.0,4,93.92697608009074,-0.23387321140349998,-0.11748653650283813,-0.0,-1.0,0.0,0.0,92.65785690773639,
246,95.6718,-0.59378,0.0463142,0.486712,52.2072,62.2063,0.0,-1.0,1.0,0.0,4,93.35452060124305,-0.232823065608,-0.6112156510353088,-0.0,-1.0,0.0,0.0,91.93833284032446,
247,96.0011,0.105357,0.0672354,0.481045,52.792,62.7911,0.0,0.27038973569869995,1.0,0.0,4,92.55928534602393,-0.2309042457475,-1.2703897356987,-0.0,-1.0,0.0,0.0,90.94726417956682,
248,96.3392,0.818912,0.0886745,0.47402,53.3783,63.3774,0.0,-0.4606098532676697,1.0,0.0,4,91.69486293251589,-0.22833353792,-0.7309995889663696,-6.509360859545126,-1.0,0.0,0.0,88.6198893030197,
