step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8547728061676025,1,-0.009092603003111566,1.522224058775e-05,-0.15966856479644775,-0.0,-1.0,0.0,0.0,-1.0569779502014582,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8262653350830078,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1737346649169922,-0.0,-1.0,0.0,0.0,-1.0611977802376216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29992595314979553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5263393819332123,-0.0,-1.0,0.0,0.0,-1.1669791953424875,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6049522161483765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30502626299858093,-0.0,-1.0,0.0,0.0,-1.1005852596620982,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39504778385162354,-0.0,-1.0,0.0,0.0,-1.1275917159180109,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7252311110496521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.725231111049652,-0.0,-1.0,0.0,0.0,-1.5266467140774194,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5952358245849609,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.320466935634613,-0.0,-1.0,0.0,0.0,-1.4052174614529078,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.062208354473114014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5330274701118469,-0.0,-1.0,0.0,0.0,-1.168985621796078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30109384655952454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23888549208641052,-0.0,-1.0,0.0,0.0,-1.080743028388447,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6989061534404755,-0.0,-1.0,0.0,0.0,-1.2187492267946665,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2158893346786499,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.21588933467865,-0.0,-1.0,0.0,0.0,-1.3738441811661186,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1949518918991089,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4108412265777588,-0.0,-1.0,0.0,0.0,-1.1323297487358515,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0008168816566467285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19413501024246216,-0.0,-1.0,0.0,0.0,-1.0673178838352624,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.850379467010498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8495625853538513,-0.0,-1.0,0.0,0.0,-1.2639461563686791,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39445212483406067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4559273421764374,-0.0,-1.0,0.0,0.0,-1.1458555834154551,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08694952726364136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.481401652097702,-0.0,-1.0,0.0,0.0,-1.1534978763918344,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0869495272636414,-0.0,-1.0,0.0,0.0,-1.3351622389416162,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13672631978988647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1367263197898865,-0.0,-1.0,0.0,0.0,-1.3500952766994896,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1367263197898865,-0.0,-1.0,0.0,0.0,-1.3500952766994896,
48,-0.00684752,0.00437363,0.00856322,0.333443,3598.45,0.0,0.0,0.7843024134635925,1.0,1.0,1,-0.006817950889743507,1.14162880568e-05,-1.7843024134635925,-0.0,-1.0,0.0,0.0,-1.5420972586407644,
49,-0.0341405,-0.0130338,0.00832528,0.333429,3598.45,0.0,0.0,-0.8549586534500122,1.0,1.0,1,-0.033997203893647375,5.691716387249999e-05,-1.6392610669136047,-0.0,-1.0,0.0,0.0,-1.5257186068038564,
50,0.00562264,-0.000490353,0.00813216,0.333424,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0055995922306706905,-9.3736155968e-06,-1.8549586534500122,-0.0,-1.0,0.0,0.0,-1.5508973774199297,
51,-0.130739,-0.0160205,0.00773972,0.333416,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.130229147597726,0.00021795237212,-0.0,-0.0,-1.0,0.0,0.0,-1.130011195225606,
52,0.663425,0.045303,0.00772923,0.333423,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6608413265850853,-0.001106005768875,-0.0,-0.0,-1.0,0.0,0.0,-0.34026467918378966,
53,1.44145,0.180529,0.00703305,0.33352,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4363454971816816,-0.0024037620199999997,-0.0,-0.0,-1.0,0.0,0.0,0.43394173516168166,
54,2.16439,0.320304,0.00594061,0.333736,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.157922947908491,-0.0036116743052,-0.0,-0.0,-1.0,0.0,0.0,1.154311273603291,
55,2.96014,0.398663,0.00431889,0.334058,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.953720152927134,-0.0049442922406,-0.0,-0.0,-1.0,0.0,0.0,1.9487758606865344,
56,3.69056,0.529302,0.00224608,0.334489,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.6864060477787675,-0.0061722586192,-0.0,-0.0,-1.0,0.0,0.0,2.6802337891595673,
57,4.47096,0.62528,-0.000350777,0.335032,3598.52,0.0739746,0.0,1.0,1.0,0.0,1,4.470175569984597,-0.0074895733536,-0.0,-0.0,-1.0,0.0,0.0,3.462685996630997,
58,5.27887,0.731327,-0.00355035,0.335684,3598.55,0.101563,0.0,1.0,1.0,0.0,1,5.269465831630492,-0.0088601609854,-0.0,-0.0,-1.0,0.0,0.0,4.260605670645091,
59,6.06688,0.865742,-0.00727398,0.336459,3598.58,0.133301,0.0,1.0,1.0,0.0,1,6.044654511705217,-0.0102062818896,-0.0,-0.0,-1.0,0.0,0.0,5.0344482298156175,
60,6.99864,0.77953,-0.0110181,0.33738,3598.62,0.17334,0.0,0.6266158819198608,1.0,0.0,1,6.959660114409303,-0.011806005816000002,-0.37338411808013916,-0.0,-1.0,0.0,0.0,5.835838873169261,
61,7.72495,0.953163,-0.014674,0.338237,3598.66,0.214355,0.0,1.0,1.0,0.0,1,7.667442398436146,-0.01306431956575,-0.37338411808013916,-0.0,-1.0,0.0,0.0,6.542362843446354,
62,8.35515,1.20476,-0.019811,0.33939,3598.71,0.259033,0.0,1.0,1.0,0.0,1,8.2707539321083,-0.0141782717925,-0.0,-0.0,-1.0,0.0,0.0,7.2565756603158,
63,9.13122,1.13737,-0.0246909,0.340662,3598.76,0.307861,0.0,0.8094115257263184,1.0,0.0,1,9.01571919417564,-0.015553298338200003,-0.19058847427368164,-0.0,-1.0,0.0,0.0,7.942989353555337,
64,9.88413,1.24767,-0.0300878,0.342017,3598.81,0.360596,0.0,0.8836934566497803,1.0,0.0,1,9.730982976908624,-0.01690270245105,-0.07428193092346191,-0.0,-1.0,0.0,0.0,8.691795695180536,
65,10.6088,1.45039,-0.0366524,0.343602,3598.86,0.41748,0.0,1.0,1.0,0.0,1,10.407299411977917,-0.018226024488000002,-0.11630654335021973,-0.0,-1.0,0.0,0.0,9.354181424484851,
66,11.3696,1.57589,-0.04405,0.345418,3598.93,0.478516,0.0,1.0,1.0,0.0,1,11.10823652003619,-0.019636322464000003,-0.0,-0.0,-1.0,0.0,0.0,10.08860019757219,
67,12.0768,1.72218,-0.0517367,0.34747,3598.99,0.543457,0.0,1.0,1.0,0.0,1,11.748373164687475,-0.02098162848,-0.0,-0.0,-1.0,0.0,0.0,10.727391536207476,
68,12.8106,1.81595,-0.0598658,0.349756,3599.06,0.612061,0.0,1.0,1.0,0.0,1,12.404421408028952,-0.022402921068,-0.0,-0.0,-1.0,0.0,0.0,11.382018486960952,
69,13.5681,1.89528,-0.0686243,0.352252,3599.13,0.684814,0.0,1.0,1.0,0.0,1,13.070979080187687,-0.023896951806,-0.0,-0.0,-1.0,0.0,0.0,12.047082128381687,
70,14.3788,1.69642,-0.0765165,0.354875,3599.21,0.761719,0.0,0.6235507130622864,1.0,0.0,1,13.787157125585217,-0.02551338325,-0.3764492869377136,-0.0,-1.0,0.0,0.0,12.648708956253902,
71,15.0956,1.80109,-0.0838798,0.357536,3599.29,0.842773,0.0,1.0,1.0,0.0,1,14.410160350645064,-0.026986102208000004,-0.3764492869377136,-0.0,-1.0,0.0,0.0,13.27023946235575,
72,15.845,2.0635,-0.0947865,0.360917,3599.38,0.936279,0.0,1.0,1.0,0.0,1,15.02405165464584,-0.028593649325,-0.0,-0.0,-1.0,0.0,0.0,13.99545800532084,
73,16.5207,2.23149,-0.10544,0.364399,3599.47,1.02466,0.0,1.0,1.0,0.0,1,15.559591486361144,-0.0301006327965,-0.0,-0.0,-1.0,0.0,0.0,14.529490853564644,
74,17.1873,2.35729,-0.116431,0.368242,3599.56,1.11646,0.0,1.0,1.0,0.0,1,16.072626347759563,-0.031645428633,-0.0,-0.0,-1.0,0.0,0.0,15.040980919126564,
75,17.9729,2.11965,-0.126483,0.372301,3599.66,1.21216,0.0,0.5020712018013,1.0,0.0,1,16.69572184286862,-0.0334566432145,-0.49792879819869995,-0.0,-1.0,0.0,0.0,15.51288656019451,
76,18.7894,1.57453,-0.133138,0.376192,3599.76,1.31226,0.0,-0.8296573162078857,1.0,0.0,1,17.37601830860069,-0.035342109824000004,-1.3317285180091858,-0.0,-1.0,0.0,0.0,15.94115764337393,
77,19.5037,1.42077,-0.138293,0.379909,3599.86,1.41675,0.0,0.48817241191864014,1.0,0.0,1,17.973175360377805,-0.0370481558165,-1.3178297281265259,-0.0,-1.0,0.0,0.0,16.54077828612335,
78,20.1876,1.66405,-0.145584,0.383904,3599.97,1.5249,0.0,0.9250339269638062,1.0,0.0,1,18.509732160321967,-0.038750501952,-0.436861515045166,-0.0,-1.0,0.0,0.0,17.33992320385642,
79,20.4593,1.7631,-0.154407,0.388347,3600.08,1.6355,0.0,0.4813861846923828,1.0,0.0,2,18.64263310585199,-0.0397265388855,-0.44364774227142334,-0.0,-1.0,0.0,0.0,17.469812244285063,
80,20.4937,1.18654,-0.160063,0.392668,3600.19,1.74658,0.0,-0.4115546643733978,1.0,0.0,2,18.598586972626457,-0.040236100958,-0.8929408490657806,-0.0,-1.0,0.0,0.0,17.290468616948722,
81,20.5081,0.399936,-0.161907,0.396412,3600.31,1.8584,0.0,-0.9974156618118286,1.0,0.0,2,18.586929688733495,-0.04064828468599999,-0.5858609974384308,-0.0,-1.0,0.0,0.0,17.370523104815966,
82,21.0204,0.209565,-0.16141,0.399668,3600.42,1.97192,0.0,0.8471634387969971,1.0,0.0,2,19.05807512183216,-0.042005906136000006,-1.8445791006088257,-0.0,-1.0,0.0,0.0,17.46269548551351,
83,21.5596,0.697817,-0.16426,0.403279,3600.54,2.08838,0.0,0.486519992351532,1.0,0.0,2,19.506661766588564,-0.043472669642,-0.3606434464454651,-0.0,-1.0,0.0,0.0,18.354996063012926,
84,22.1564,0.791529,-0.168866,0.407401,3600.65,2.20752,0.0,-1.0,1.0,0.0,2,19.979393942809622,-0.045132697582,-1.486519992351532,-0.0,-1.0,0.0,0.0,18.48830524752216,
85,22.7425,0.249602,-0.170066,0.411393,3600.78,2.33008,0.0,-0.383288711309433,1.0,0.0,2,20.489853102600875,-0.0467805265125,-0.616711288690567,-0.0,-1.0,0.0,0.0,19.258059189481205,
86,23.2983,-0.386498,-0.167708,0.414893,3600.9,2.4563,0.0,-1.0,1.0,0.0,2,21.02691309957866,-0.048331507909500006,-0.616711288690567,-0.0,-1.0,0.0,0.0,19.79356820506199,
87,23.7367,-1.00941,-0.162426,0.417818,3601.03,2.58618,0.0,-1.0,1.0,0.0,2,21.505011028899307,-0.049588102603,-0.0,-0.0,-1.0,0.0,0.0,20.455422926296308,
88,24.1886,-1.52767,-0.154604,0.420144,3601.17,2.71875,0.0,-0.8674529194831848,1.0,0.0,2,22.037705435166266,-0.050813475792000004,-0.13254708051681519,-0.0,-1.0,0.0,0.0,20.94712783521922,
89,24.5876,-2.01074,-0.144248,0.421883,3601.3,2.85449,0.0,-1.0,1.0,0.0,2,22.565027568119962,-0.051865452253999994,-0.13254708051681519,-0.0,-1.0,0.0,0.0,21.473397991710918,
90,25.0902,-2.25315,-0.132206,0.423055,3601.44,2.99268,0.0,0.5653087496757507,1.0,0.0,2,23.217540305470802,-0.053072672805000005,-1.5653087496757507,-0.0,-1.0,0.0,0.0,21.694875007763077,
91,25.7779,-1.84805,-0.122498,0.424158,3601.58,3.13452,0.0,0.7337692975997925,1.0,0.0,2,24.009808375616313,-0.05466951254099999,-0.16846054792404175,-0.0,-1.0,0.0,0.0,22.9046006986981,
92,26.3807,-1.81032,-0.115152,0.425425,3601.73,3.27979,0.0,-0.6818552017211914,1.0,0.0,2,24.690448710987642,-0.0561150464875,-1.4156244993209839,-0.0,-1.0,0.0,0.0,23.20964631470385,
93,26.945,-1.71233,-0.106685,0.426485,3601.88,3.42822,0.0,1.0,1.0,0.0,2,25.357216871463283,-0.057458191625,-1.6818552017211914,-0.0,-1.0,0.0,0.0,23.795202119321928,
94,27.6143,-1.09683,-0.102036,0.427835,3602.03,3.58008,0.0,-0.006240278482437134,1.0,0.0,2,26.064290670567196,-0.05907182020250001,-1.0062402784824371,-0.0,-1.0,0.0,0.0,24.703346766819966,
95,28.1709,-0.37201,-0.101376,0.429808,3602.18,3.73486,0.0,0.5865575075149536,1.0,0.0,2,26.600784433269155,-0.060540390936,-0.5927977859973907,-0.0,-1.0,0.0,0.0,25.362404706533937,
96,28.7422,0.0320866,-0.103321,0.432431,3602.34,3.89209,0.0,-0.13881006836891174,1.0,0.0,2,27.10672564083997,-0.06214509144100001,-0.7253675758838654,-0.0,-1.0,0.0,0.0,25.82697027663381,
97,29.3436,-0.393614,-0.102271,0.435318,3602.52,4.06909,0.0,-0.43705713748931885,1.0,0.0,2,27.6923907935155,-0.063868986324,-0.2982470691204071,-0.0,-1.0,0.0,0.0,26.53904768645538,
98,29.9192,-0.534356,-0.0986016,0.437563,3602.68,4.23315,0.0,0.42772674560546875,1.0,0.0,2,28.30122491204064,-0.065457674548,-0.8647838830947876,-0.0,-1.0,0.0,0.0,26.976332072564205,
99,30.4983,-0.487938,-0.0963023,0.43984,3602.85,4.40063,0.0,-0.11739291250705719,1.0,0.0,2,28.89072723619618,-0.06707186136,-0.5451196581125259,-0.0,-1.0,0.0,0.0,27.660119477402425,
100,31.0676,-0.795244,-0.0926808,0.441961,3603.02,4.57129,0.0,-0.3444097638130188,1.0,0.0,2,29.496639513915433,-0.068653337818,-0.2270168513059616,-0.0,-1.0,0.0,0.0,28.359881120705644,
101,31.6386,-0.681521,-0.0882633,0.443842,3603.19,4.74536,0.0,0.43361979722976685,1.0,0.0,2,30.120989734380007,-0.070212697506,-0.7780295610427856,-0.0,-1.0,0.0,0.0,28.81736816856117,
102,32.2309,-0.106632,-0.0880974,0.446092,3603.37,4.92261,0.0,0.5123470425605774,1.0,0.0,2,30.688012915757792,-0.071889733214,-0.07872724533081055,-0.0,-1.0,0.0,0.0,29.59250500894455,
103,32.7122,0.521104,-0.0918215,0.449001,3603.55,5.10229,0.0,1.0,1.0,0.0,2,31.074663369535873,-0.073439052561,-0.4876529574394226,-0.0,-1.0,0.0,0.0,29.854928429743048,
104,33.165,1.07275,-0.0987075,0.452655,3603.73,5.28418,0.0,1.0,1.0,0.0,2,31.36940456360758,-0.075061515375,-0.0,-0.0,-1.0,0.0,0.0,30.29434304823258,
105,33.5536,1.557,-0.108572,0.457067,3603.92,5.46802,0.0,1.0,1.0,0.0,2,31.538117046515822,-0.07668121645600001,-0.0,-0.0,-1.0,0.0,0.0,30.461435830059823,
106,33.8985,1.95462,-0.120558,0.46226,3604.1,5.65308,0.0,-0.3883363604545593,1.0,0.0,2,31.614032422429826,-0.07834960305,-1.3883363604545593,-0.0,-1.0,0.0,0.0,30.11918191124346,
107,34.3927,2.01888,-0.133002,0.46809,3604.29,5.83984,0.0,0.5149617195129395,1.0,0.0,2,31.808540969592748,-0.080494394715,-0.9032980799674988,-0.0,-1.0,0.0,0.0,30.457057150887497,
108,35.051,1.61862,-0.143067,0.474209,3604.48,6.02979,0.0,-0.31785881519317627,1.0,0.0,2,32.19412050229377,-0.08310749829500001,-0.8328205347061157,-0.0,-1.0,0.0,0.0,30.861166843586936,
109,35.6955,0.93901,-0.147809,0.480116,3604.67,6.22339,0.0,-1.0,1.0,0.0,2,32.677817932233836,-0.08568990339,-0.6821411848068237,-0.0,-1.0,0.0,0.0,31.38748567340179,
110,36.2617,0.255267,-0.147651,0.485542,3604.87,6.42065,0.0,-0.30835452675819397,1.0,0.0,2,33.19982842306834,-0.08803289170699999,-0.691645473241806,-0.0,-1.0,0.0,0.0,31.904301889388798,
111,36.753,-0.37473,-0.143894,0.490389,3605.07,6.62158,0.0,-0.7739449739456177,1.0,0.0,2,33.738009368979945,-0.09011633458500001,-0.4655904471874237,-0.0,-1.0,0.0,0.0,32.50821590023872,
112,37.2409,-0.84767,-0.137393,0.4946,3605.27,6.82568,0.0,0.46233999729156494,1.0,0.0,2,34.33967913887469,-0.09209674570000001,-1.2362849712371826,-0.0,-1.0,0.0,0.0,32.87669690180354,
113,37.8393,-0.629915,-0.131721,0.498543,3605.48,7.03296,0.0,0.4804611802101135,1.0,0.0,2,35.026595518264955,-0.09432259069950001,-0.018121182918548584,-0.0,-1.0,0.0,0.0,33.92683657268989,
114,38.4508,-0.347,-0.130063,0.502737,3605.69,7.24365,0.0,-0.02071221172809601,1.0,0.0,2,35.63256474085015,-0.096653199198,-0.5011733919382095,-0.0,-1.0,0.0,0.0,34.385559524070686,
115,39.0083,0.102547,-0.130816,0.507277,3605.9,7.45728,0.0,0.6860122084617615,1.0,0.0,2,36.130820576816134,-0.0989400669955,-0.7067244201898575,-0.0,-1.0,0.0,0.0,34.81986318376367,
116,39.5745,0.270083,-0.134036,0.512333,3606.12,7.67358,0.0,-1.0,1.0,0.0,2,36.57527156167657,-0.10137661154250001,-1.6860122084617615,-0.0,-1.0,0.0,0.0,34.96809128759555,
117,40.1368,-0.191891,-0.133779,0.517309,3606.34,7.89331,0.0,-0.9306405782699585,1.0,0.0,2,37.101445150825874,-0.10381563935600001,-0.0693594217300415,-0.0,-1.0,0.0,0.0,35.97682168495086,
118,40.234,-0.435612,-0.130328,0.521856,3606.56,8.11523,0.0,0.13633698225021362,1.0,0.0,3,37.27839573123197,-0.10498177152,-1.0669775605201721,-0.0,-1.0,0.0,0.0,35.853320691555915,
119,40.2097,-0.386297,-0.127987,0.526291,3606.78,8.33691,0.0,-0.0755719393491745,1.0,0.0,3,37.3146781780515,-0.10581001611349998,-0.21190892159938812,-0.0,-1.0,0.0,0.0,36.145295485458185,
120,40.1756,-0.685714,-0.124575,0.530517,3607.01,8.55884,0.0,-1.0,1.0,0.0,3,37.36829159502725,-0.10656919392600002,-0.9244280606508255,-0.0,-1.0,0.0,0.0,35.984393982906006,
121,40.5059,-0.778255,-0.119163,0.534322,3607.23,8.78174,0.0,-0.011873289942741394,1.0,0.0,3,37.8109572033011,-0.10821596749899999,-0.9881267100572586,-0.0,-1.0,0.0,0.0,36.40630322278492,
122,41.0116,-0.938167,-0.114252,0.537996,3607.45,9.00732,0.0,-0.6743786931037903,1.0,0.0,3,38.406483225163655,-0.11032038376800002,-0.6625054031610489,-0.0,-1.0,0.0,0.0,37.09741122044734,
123,41.4443,-1.31197,-0.106327,0.541165,3607.68,9.23584,0.0,-0.4663313031196594,1.0,0.0,3,39.01107299303383,-0.1121410230475,-0.20804738998413086,-0.0,-1.0,0.0,0.0,37.83651775299109,
