step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,38.7995,0.227943,-0.131728,0.49962,3606.81,8.35791,0.0,-0.335437148809433,1.0,0.0,2,35.91525078401976,-0.09692503095,-0.7018909156322479,-0.0,-1.0,0.0,0.0,34.60775847838009,
124,39.3835,0.324813,-0.134058,0.504648,3607.02,8.57324,0.0,0.13101541996002197,1.0,0.0,2,36.39820173050799,-0.09937402254,-0.46645256876945496,-0.0,-1.0,0.0,0.0,35.15889193733716,
125,39.9489,0.651179,-0.137981,0.510059,3607.24,8.7915,0.0,1.0,1.0,0.0,2,36.82185681096969,-0.10188147992550002,-0.868984580039978,-0.0,-1.0,0.0,0.0,35.459279957032194,
126,40.4278,1.0751,-0.145016,0.516098,3607.46,9.01196,0.0,1.0,1.0,0.0,2,37.08237783920412,-0.10432353362199998,-0.0,-0.0,-1.0,0.0,0.0,35.97805430558212,
127,40.459,1.51287,-0.154452,0.522878,3607.68,9.2334,0.0,-0.1117020845413208,1.0,0.0,3,36.86529647897218,-0.10577560501000001,-1.1117020845413208,-0.0,-1.0,0.0,0.0,35.42601024859979,
128,40.3316,1.94969,-0.166148,0.530413,3607.9,9.45337,0.0,0.8800840377807617,1.0,0.0,3,36.44108594506545,-0.106962024754,-0.9917861223220825,-0.0,-1.0,0.0,0.0,35.03658808361483,
129,40.2313,2.23954,-0.180384,0.538773,3608.12,9.67163,0.0,-1.0,1.0,0.0,3,35.96964645932705,-0.10837769097449998,-1.8800840377807617,-0.0,-1.0,0.0,0.0,34.29724355701833,
130,40.76,1.64854,-0.19187,0.547494,3608.34,9.89087,0.0,-0.5392963886260986,1.0,0.0,3,36.1256652971357,-0.1115792772,-0.46070361137390137,-0.0,-1.0,0.0,0.0,34.87587493652352,
131,40.9011,1.57623,-0.198834,0.555509,0.103504,10.1025,0.0,0.8347910642623901,0.0,0.0,3,36.05572422707687,-0.11360464579950001,-1.3740874528884888,-0.0,-1.0,0.0,0.0,34.52989334541083,
132,41.3292,1.40429,-0.206061,0.56457,0.330354,10.3294,0.0,-1.0,0.9774858951568604,0.0,3,36.22676037986225,-0.11666613222,-1.8347910642623901,-1.5651760587538135,-1.0,0.0,0.0,34.16836291367508,
133,41.8836,0.716512,-0.208349,0.573451,0.560649,10.5597,0.0,-0.9951082468032837,1.0,0.0,3,36.646110486022664,-0.12009096151800003,-0.004891753196716309,-2.8076124884859794,-1.0,0.0,0.0,34.822648876424154,
134,42.3503,0.0251261,-0.205572,0.581787,0.7947,10.7937,0.0,-1.0,1.0,0.0,3,37.13616533454609,-0.1231942699305,-0.004891753196716309,-3.4641893690819145,-1.0,0.0,0.0,35.1454561963861,
135,42.7532,-0.56813,-0.199152,0.589447,1.0322,11.0312,0.0,-1.0,1.0,0.0,3,37.67906277372043,-0.12600372740200003,-0.0,-3.6796078948453967,-1.0,0.0,0.0,35.633157072607084,
136,42.6961,-1.08461,-0.189968,0.596344,1.27178,11.2708,0.0,-1.0,0.0,0.0,3,37.896910747925375,-0.127307815292,-0.0,-3.0951909195255993,-1.0,0.0,0.0,35.995805202751974,
137,42.7836,-1.45316,-0.177481,0.60242,1.51179,11.5108,0.0,-1.0,1.0,0.0,3,38.33479841605311,-0.12887433796,-0.0,-2.172685210992846,-1.0,0.0,0.0,36.6627527753449,
138,43.019,-1.64421,-0.161863,0.607755,1.75377,11.7528,0.0,-1.0,1.0,0.0,3,38.99027898533854,-0.13078520175,-0.0,-0.760083781052785,-1.0,0.0,0.0,37.66947283832535,
139,43.2813,-1.90743,-0.144234,0.612244,1.99807,11.9971,0.0,-1.0,1.0,0.0,3,39.72137342190876,-0.132643496722,-0.0,-0.0,-1.0,0.0,0.0,38.58872992518676,
140,43.5444,-2.11723,-0.125554,0.615827,2.24447,12.2435,0.0,0.12033496797084808,1.0,0.0,3,40.47522736617964,-0.13432958002300002,-1.120334967970848,-0.0,-1.0,0.0,0.0,39.004797295765385,
141,43.9409,-1.92303,-0.108113,0.61866,2.49319,12.4922,0.0,1.0,0.7012355327606201,0.0,3,41.31368344015371,-0.13627058157,-0.8796650320291519,-0.0,-1.0,0.0,0.0,39.91351334897496,
142,44.5085,-1.26194,-0.0972412,0.621399,2.74478,12.7438,0.0,0.7224555015563965,1.0,0.0,3,42.13761176493515,-0.1387456041585,-0.2775444984436035,-0.0,-1.0,0.0,0.0,40.915602811243566,
143,45.0393,-1.05258,-0.0910537,0.624339,2.99928,12.9983,0.0,-0.29402780532836914,1.0,0.0,3,42.80505831836148,-0.1411913445345,-1.0164833068847656,-0.0,-1.0,0.0,0.0,41.358921981761554,
144,45.5553,-0.79419,-0.0846633,0.627113,3.25686,13.2559,0.0,0.9468079805374146,1.0,0.0,3,43.466002117545216,-0.14357671901350003,-1.2408357858657837,-0.0,-1.0,0.0,0.0,41.95017466277198,
145,46.0496,-0.166361,-0.0827124,0.630226,3.51724,13.5163,0.0,0.7132089138031006,1.0,0.0,3,43.98990354600135,-0.146021887124,-0.23359906673431396,-0.0,-1.0,0.0,0.0,42.773801938857055,
146,46.5055,0.220015,-0.084273,0.633886,3.77994,13.779,0.0,-1.0,1.0,0.0,3,44.38319775403151,-0.148544187861,-1.7132089138031006,-0.0,-1.0,0.0,0.0,42.72069089202958,
147,47.0361,0.622732,-0.0870782,0.638339,4.072,14.071,0.0,1.0,1.0,0.0,3,44.81256202627212,-0.1515947641105,-2.0,-0.0,-1.0,0.0,0.0,43.06096726216162,
148,47.4734,1.14036,-0.0940481,0.643583,4.36659,14.3656,0.0,1.0,1.0,0.0,3,45.03450046866305,-0.15466484384999998,-0.0,-0.0,-1.0,0.0,0.0,43.87983562481305,
149,47.8067,1.50304,-0.10439,0.649734,4.66314,14.6622,0.0,-1.0,1.0,0.0,3,45.055713915176995,-0.15778166284500003,-2.0,-0.0,-1.0,0.0,0.0,43.297932252332,
150,48.3534,1.1307,-0.113522,0.656456,4.96193,14.961,0.0,0.025493323802947998,1.0,0.0,3,45.30346731349836,-0.16189667768800003,-1.025493323802948,-0.6537396238505764,-1.0,0.0,0.0,43.67048773270683,
151,48.923,1.12065,-0.118604,0.663223,5.26447,15.2635,0.0,1.0,1.0,0.0,3,45.68487085206886,-0.16623144187400002,-0.974506676197052,-3.345584540147513,-1.0,0.0,0.0,43.38989127229887,
152,49.3785,1.46011,-0.126926,0.670639,5.56977,15.5688,0.0,1.0,1.0,0.0,3,45.85598430312928,-0.1705656076285,-0.0,-6.318058757486007,-1.0,0.0,0.0,43.105904006129286,
153,49.7305,1.68511,-0.13811,0.678894,5.87693,15.876,0.0,-1.0,1.0,0.0,3,45.833731645250964,-0.17503295357100002,-2.0,-9.279106946113707,-1.0,0.0,0.0,41.73892195515154,
154,50.2787,1.23915,-0.1477,0.68767,6.18632,16.1854,0.0,-0.9876217842102051,1.0,0.0,3,46.031677677479024,-0.180561797045,-0.012378215789794922,-11.84103097598139,-1.0,0.0,0.0,41.88714467170173,
155,50.8695,0.483313,-0.149791,0.696162,6.49985,16.4989,0.0,-0.8513489961624146,1.0,0.0,3,46.50421275010418,-0.186314194539,-0.13627278804779053,-13.326027597996486,-1.0,0.0,0.0,41.94550981965172,
156,51.3587,-0.197586,-0.145308,0.703954,6.8176,16.8166,0.0,-1.0,1.0,0.0,3,47.09915116866999,-0.19157724561499997,-0.14865100383758545,-13.857269627279543,-1.0,0.0,0.0,42.39866121508383,
157,51.7042,-0.7506,-0.136594,0.710838,7.13889,17.1379,0.0,0.0483362078666687,1.0,0.0,3,47.702332014856864,-0.19605161284199998,-1.0483362078666687,-13.618612174682141,-1.0,0.0,0.0,42.78712649598433,
158,52.2087,-0.607419,-0.127753,0.717038,7.46328,17.4623,0.0,-0.019964218139648438,1.0,0.0,3,48.45738949025174,-0.20087600259699998,-0.06830042600631714,-13.381142775781015,-1.0,0.0,0.0,43.890737665907594,
159,52.7539,0.00133563,-0.124826,0.723457,7.79109,17.7901,0.0,1.0,1.0,0.0,3,49.05945475732094,-0.20606752201050002,-1.0199642181396484,-14.045389307905424,-1.0,0.0,0.0,44.03605064289219,
160,52.7659,0.589626,-0.127487,0.73053,8.12044,18.1195,0.0,0.35326820611953735,0.0,0.0,3,48.98330061263839,-0.209773445535,-0.6467317938804626,-15.073252441092706,-1.0,0.0,0.0,43.81119451866607,
161,53.1035,0.538449,-0.132088,0.738174,8.44997,18.449,0.0,-1.0,0.7811007499694824,0.0,3,49.14394035544331,-0.21509016932099997,-1.3532682061195374,-16.687108086467433,-1.0,0.0,0.0,43.35109270266959,
162,53.6091,0.659995,-0.134264,0.745895,8.78248,18.7815,0.0,1.0,1.0,0.0,3,49.538541505109784,-0.2212191492475,-2.0,-18.111586847667766,-1.0,0.0,0.0,43.18942564394534,
163,54.1446,0.575934,-0.138506,0.754074,9.11799,19.117,0.0,-0.3396066427230835,1.0,0.0,3,49.88837854614296,-0.22788397297800003,-1.3396066427230835,-19.81310542140642,-1.0,0.0,0.0,43.30533622499643,
164,54.4882,0.595087,-0.140244,0.762286,9.45657,19.4556,0.0,0.14720600843429565,0.49654507637023926,0.0,3,50.144921419062996,-0.234014705922,-0.48681265115737915,-21.015125447458516,-1.0,0.0,0.0,43.51108155592915,
165,54.9598,0.149646,-0.140335,0.770515,9.79749,19.7965,0.0,-0.8397440910339355,1.0,0.0,3,50.57575453425998,-0.24081211670999997,-0.9869500994682312,-22.170099177943086,-1.0,0.0,0.0,43.496332593223734,
166,55.4408,-0.461317,-0.13415,0.778056,10.1424,20.1415,0.0,-1.0,1.0,0.0,3,51.23513724365818,-0.24738417456,-0.16025590896606445,-22.645280793864544,-1.0,0.0,0.0,44.27835609794223,
167,55.8533,-0.922664,-0.123004,0.784632,10.491,20.4901,0.0,-1.0,1.0,0.0,3,52.00486863711717,-0.253210407852,-0.0,-22.399245537199825,-1.0,0.0,0.0,45.15184684496521,
168,56.1651,-1.23524,-0.108391,0.790148,10.8428,20.8418,0.0,0.2022475004196167,1.0,0.0,3,52.79755307560655,-0.258049969078,-1.2022475004196167,-21.35773526205984,-1.0,0.0,0.0,45.83939504088771,
169,56.4209,-1.4609,-0.0916046,0.794538,11.1969,21.1959,0.0,-0.8443639278411865,0.9209411144256592,0.0,3,53.603745927080496,-0.261987778665,-1.0466114282608032,-19.357272546659715,-1.0,0.0,0.0,47.18845658327233,
170,56.6767,-1.60486,-0.0727927,0.79775,11.5532,21.5522,0.0,-1.0,1.0,0.0,3,54.465603939974045,-0.26517424962499997,-0.15563607215881348,-15.482078991912054,-1.0,0.0,0.0,49.28321912072339,
171,56.949,-1.64449,-0.0520778,0.799754,11.9115,21.9106,0.0,1.0,1.0,0.0,3,55.3895727218287,-0.26762761324599993,-2.0,-0.0,-1.0,0.0,0.0,53.5219451085827,
172,57.0434,-1.45788,-0.0314282,0.800598,12.2714,22.2704,0.0,-0.014984115958213806,0.0,0.0,3,56.118992395509025,-0.26858371737000003,-1.0149841159582138,-0.0,-1.0,0.0,0.0,54.54591344335156,
173,57.3575,-0.719577,-0.0186175,0.800947,12.6319,22.631,0.0,-0.009261667728424072,1.0,0.0,3,56.81366412362634,-0.2700812845715,-0.005722448229789734,-0.0,-1.0,0.0,0.0,55.5418661045859,
174,57.94,-0.030912,-0.0145095,0.801539,12.9958,22.9949,0.0,0.3618410527706146,1.0,0.0,3,57.51357571422144,-0.27282381682100004,-0.3711027204990387,-0.0,-1.0,0.0,0.0,56.129421081250726,
175,58.4259,0.543631,-0.0169991,0.802734,13.363,23.362,0.0,1.0,1.0,0.0,3,57.920888612669884,-0.27560335680899994,-0.6381589472293854,-0.0,-1.0,0.0,0.0,56.45383757169207,
176,58.7905,0.925954,-0.0238713,0.8047,13.7328,23.7318,0.0,-0.6534497737884521,1.0,0.0,3,58.072114046326185,-0.27844566675,-1.6534497737884521,-0.0,-1.0,0.0,0.0,56.297633447439644,
177,58.7779,1.25109,-0.0332876,0.807482,14.1037,24.1027,0.0,0.9136216640472412,0.0,0.0,3,57.76723120573972,-0.28035926156300006,-1.5670714378356934,-0.0,-1.0,0.0,0.0,56.016750512826015,
178,58.6206,1.45459,-0.0457132,0.811206,14.4733,24.4724,0.0,-0.3044951558113098,0.0,0.0,3,57.21996002760206,-0.282374886654,-1.218116819858551,-0.0,-1.0,0.0,0.0,55.5721500949905,
179,59.1037,0.942686,-0.0566736,0.815478,14.8438,24.8428,0.0,0.1885111778974533,1.0,0.0,3,57.33489458879253,-0.28741960382700005,-0.4930063337087631,-14.427102099085474,-1.0,0.0,0.0,52.29279756008154,
180,59.6197,1.07164,-0.0661963,0.820132,15.2177,25.2168,0.0,0.9363015294075012,1.0,0.0,3,57.51726147868137,-0.292938216426,-0.7477903515100479,-20.0986878672117,-1.0,0.0,0.0,50.97531418999942,
181,59.614,1.37754,-0.0784776,0.825729,15.593,25.592,0.0,1.0,0.0,0.0,3,57.09373932402696,-0.29707862447100003,-0.06369847059249878,-23.968545871878696,-1.0,0.0,0.0,49.785414690408544,
182,59.5183,-6.39954,-0.030242,0.816592,15.9697,25.9688,7.0,-0.7228364944458008,1.0,0.0,3,58.591245956196296,-0.28992293263200003,-1.7228364944458008,-0.0,-1.0,-50.0,0.0,6.784472075230553,collision
