step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.719,1.53124,-0.0962637,0.523682,3608.01,9.56641,0.0,1.0,1.0,0.0,3,39.520937685012434,-0.10923744679,-0.0,-0.0,-1.0,0.0,0.0,38.41170023822244,
125,41.9797,1.8897,-0.109525,0.529231,3608.24,9.79663,0.0,0.6743002533912659,1.0,0.0,3,39.43384322837537,-0.11108479305350001,-0.32569974660873413,-0.0,-1.0,0.0,0.0,38.22504851133925,
126,42.4099,1.87086,-0.123318,0.534841,0.0178094,10.0168,0.0,-0.5494465827941895,1.0,0.0,3,39.479508476533766,-0.1134127666295,-1.2237468361854553,-0.0,-1.0,0.0,0.0,37.99897165904863,
127,42.9561,1.25813,-0.130725,0.54128,0.257083,10.2561,0.0,0.05308404564857483,1.0,0.0,3,39.78985539500691,-0.11625638904,-0.6025306284427643,-0.0,-1.0,0.0,0.0,38.49283981743408,
128,43.439,1.20373,-0.134407,0.547607,0.499415,10.4985,0.0,0.4055496156215668,1.0,0.0,3,40.13675104268728,-0.11893750236499999,-0.35246556997299194,-0.0,-1.0,0.0,0.0,38.912073869330385,
129,43.9426,1.0727,-0.139301,0.554232,0.744332,10.7434,0.0,-0.02402341365814209,1.0,0.0,3,40.46620578342012,-0.12177197541599999,-0.42957302927970886,-0.0,-1.0,0.0,0.0,39.215561899220205,
130,44.4589,1.01927,-0.142427,0.56088,0.99229,10.9913,0.0,0.22825750708580017,1.0,0.0,3,40.8533468437151,-0.12468053916000002,-0.25228092074394226,-0.0,-1.0,0.0,0.0,39.65298202833191,
131,44.984,0.647581,-0.144765,0.567609,1.24311,11.2421,0.0,-0.6348774433135986,1.0,0.0,3,41.26876641766406,-0.12766661628,-0.8631349503993988,-0.0,-1.0,0.0,0.0,39.882159316264236,
132,45.4022,0.0731059,-0.14193,0.573909,1.497,11.496,0.0,-1.0,1.0,0.0,3,41.73451261125149,-0.13028365599900002,-0.36512255668640137,-0.0,-1.0,0.0,0.0,40.49469218824657,
133,45.7698,-0.399432,-0.134935,0.57959,1.75368,11.7527,0.0,-0.8526961803436279,1.0,0.0,3,42.27514424650718,-0.13263859191000002,-0.14730381965637207,-0.0,-1.0,0.0,0.0,41.09831450870027,
134,46.071,-0.89138,-0.125169,0.584513,2.01313,12.0122,0.0,-0.8206422328948975,1.0,0.0,3,42.8347599519073,-0.134645492115,-0.03205394744873047,-0.0,-1.0,0.0,0.0,41.69049827555769,
135,46.3178,-1.32008,-0.113351,0.58859,2.27473,12.2738,0.0,-1.0,1.0,0.0,3,43.40109580108201,-0.13631096951,-0.17935776710510254,-0.0,-1.0,0.0,0.0,42.210977501440475,
136,46.5484,-1.66647,-0.0995994,0.591792,2.53825,12.5373,0.0,0.48011377453804016,1.0,0.0,3,44.00344413876641,-0.137734853664,-1.4801137745380402,-0.0,-1.0,0.0,0.0,42.421675152741,
137,46.8737,-1.93339,-0.0839765,0.594116,2.80374,12.8028,0.0,-0.7956015467643738,1.0,0.0,3,44.742687002034714,-0.139242075746,-1.275715321302414,-0.0,-1.0,0.0,0.0,43.22073032989799,
138,47.1669,-2.15052,-0.0663352,0.59553,3.07145,13.0705,0.0,-1.0,1.0,0.0,3,45.49989661261465,-0.140446519785,-0.20439845323562622,-0.0,-1.0,0.0,0.0,44.29813055685896,
139,47.419,-2.28467,-0.047291,0.595993,3.34075,13.3398,0.0,0.443131685256958,1.0,0.0,3,46.24515696033304,-0.141306960335,-1.443131685256958,-0.0,-1.0,0.0,0.0,44.67091049442095,
140,47.8817,-1.98543,-0.0287054,0.59567,3.61196,13.611,0.0,0.4637323021888733,1.0,0.0,3,47.174836794764666,-0.14260846119500004,-0.020600616931915283,-0.0,-1.0,0.0,0.0,46.02604814849009,
141,48.4439,-1.22409,-0.0163047,0.59521,3.88623,13.8853,0.0,0.5719485878944397,1.0,0.0,3,48.04254677085322,-0.14417146859500002,-0.1082162857055664,-0.0,-1.0,0.0,0.0,46.865910416546555,
142,48.9318,-0.452879,-0.0117355,0.595088,4.16336,14.1624,0.0,0.9993429183959961,1.0,0.0,3,48.641317567913234,-0.145593634992,-0.4273943305015564,-0.0,-1.0,0.0,0.0,47.36750563377077,
143,49.3512,0.223486,-0.0128006,0.595558,4.44298,14.442,0.0,1.0,1.0,0.0,3,49.031302966407885,-0.14695750984800002,-0.0006570816040039062,-0.0,-1.0,0.0,0.0,47.88414833207868,
144,49.6581,0.746818,-0.0176032,0.596718,4.72461,14.7236,0.0,-0.7063944339752197,1.0,0.0,3,49.2133581945488,-0.14815941057899998,-1.7063944339752197,-0.0,-1.0,0.0,0.0,47.55328045377724,
145,50.0254,1.13917,-0.0248228,0.598564,5.00799,15.007,0.0,1.0,1.0,0.0,3,49.38916719141728,-0.149717017628,-1.7063944339752197,-0.0,-1.0,0.0,0.0,47.727531843596715,
146,50.3297,1.46343,-0.0345513,0.60113,5.29327,15.2923,0.0,1.0,1.0,0.0,3,49.43035608749621,-0.15127473970500002,-0.0,-0.0,-1.0,0.0,0.0,48.279081347791205,
147,50.5902,1.72319,-0.0474121,0.604836,5.60848,15.6075,0.0,1.0,1.0,0.0,3,49.33450506830953,-0.15301725793200005,-0.0,-0.0,-1.0,0.0,0.0,48.18148781037753,
148,50.8409,1.8984,-0.0622302,0.609474,5.92493,15.924,0.0,1.0,1.0,0.0,3,49.16158972443548,-0.155020790109,-0.0,-0.0,-1.0,0.0,0.0,48.00656893432648,
149,51.0915,2.01141,-0.0788289,0.615079,6.24244,16.2415,0.0,1.0,1.0,0.0,3,48.92118255477962,-0.1573539198835,-0.0,-0.0,-1.0,0.0,0.0,47.76382863489612,
150,51.3456,2.07205,-0.0970127,0.621684,6.56092,16.56,0.0,1.0,1.0,0.0,3,48.61748800411302,-0.160073885808,-0.0,-0.0,-1.0,0.0,0.0,47.45741411830502,
151,51.6283,2.07922,-0.116358,0.629323,6.88028,16.8793,0.0,0.4181416928768158,1.0,0.0,3,48.282282072782685,-0.1633142215335,-0.5818583071231842,-1.643150205285977,-1.0,0.0,0.0,46.533622807790735,
152,52.1056,1.6772,-0.133626,0.637838,7.20129,17.2003,0.0,-1.0,1.0,0.0,3,48.1701150904611,-0.16760637270800005,-1.4181416928768158,-7.462535589052585,-1.0,0.0,0.0,44.71143231262691,
153,52.7302,0.878661,-0.141738,0.646446,7.52582,17.5249,0.0,-1.0,1.0,0.0,3,48.47698342025171,-0.172593365262,-0.0,-10.263083309553501,-1.0,0.0,0.0,44.73861922760133,
154,53.2639,0.131323,-0.140907,0.654549,7.85458,17.8536,0.0,-0.479170560836792,1.0,0.0,3,48.99578016502367,-0.1772947558065,-0.520829439163208,-11.303175506731293,-1.0,0.0,0.0,44.83644270078538,
155,53.6948,-0.480982,-0.134041,0.661832,8.1871,18.1861,0.0,-1.0,1.0,0.0,3,49.62526897058914,-0.181507880592,-0.520829439163208,-11.175665483878909,-1.0,0.0,0.0,45.49359588727845,
156,53.9903,-0.95057,-0.12301,0.668149,8.52287,18.5219,0.0,-1.0,1.0,0.0,3,50.270033479482564,-0.1850121109745,-0.0,-9.905853763260218,-1.0,0.0,0.0,46.60855792769301,
157,54.2268,-1.28177,-0.108935,0.673411,8.86101,18.86,0.0,-0.5551406145095825,1.0,0.0,3,50.95760778011786,-0.18797379299499997,-0.4448593854904175,-7.115985954815002,-1.0,0.0,0.0,47.857179682771985,
158,54.485,-1.53753,-0.0922304,0.677579,9.20141,19.2004,0.0,-0.8676795363426208,1.0,0.0,3,51.74440136173392,-0.19060796031600002,-0.31253892183303833,-0.0,-1.0,0.0,0.0,50.46003172486801,
159,54.7415,-1.69508,-0.0727673,0.68055,9.54391,19.5429,0.0,-0.35043326020240784,1.0,0.0,3,52.60669528676757,-0.19275994162500001,-0.517246276140213,-0.0,-1.0,0.0,0.0,51.258761462300505,
160,55.2783,-1.16318,-0.0544724,0.682612,9.88918,19.8882,0.0,0.8098673820495605,1.0,0.0,3,53.69148184108429,-0.19549289714200002,-1.1603006422519684,-0.0,-1.0,0.0,0.0,52.147898751266695,
161,55.849,-0.353191,-0.0451109,0.68468,10.2382,20.2372,0.0,0.43712642788887024,1.0,0.0,3,54.53291134180812,-0.19836416899999998,-0.3727409541606903,-0.0,-1.0,0.0,0.0,53.22272488655992,
162,56.3563,-0.103359,-0.0427925,0.68707,10.5902,20.5893,0.0,-0.10103264451026917,1.0,0.0,3,55.09926259644354,-0.201184800105,-0.5381590723991394,-0.0,-1.0,0.0,0.0,53.7366300746188,
163,56.8888,-0.554332,-0.0372449,0.689059,10.9459,20.9449,0.0,-0.3668017089366913,1.0,0.0,3,55.79018306666061,-0.20393020367700002,-0.2657690644264221,-0.0,-1.0,0.0,0.0,54.50652214365569,
164,57.4266,-0.543859,-0.0286781,0.690341,11.3048,21.3039,0.0,0.35553836822509766,1.0,0.0,3,56.57965681870064,-0.20638117863400002,-0.7223400771617889,-0.0,-1.0,0.0,0.0,55.15657361691811,
165,58.0004,-0.648183,-0.0216144,0.691305,11.6675,21.6665,0.0,-0.31813928484916687,1.0,0.0,3,57.36007903034869,-0.20881643563499996,-0.6736776530742645,-0.0,-1.0,0.0,0.0,55.949159298791415,
166,58.5706,-0.488338,-0.0131142,0.691673,12.0338,22.0328,0.0,1.0,1.0,0.0,3,58.181521247677644,-0.21096245199799996,-1.3181392848491669,-0.0,-1.0,0.0,0.0,56.57511701022489,
167,59.182,-0.549918,-0.00707012,0.691856,12.4039,22.4029,0.0,-0.43492555618286133,1.0,0.0,3,58.97131067481612,-0.21316463369600003,-1.4349255561828613,-0.0,-1.0,0.0,0.0,57.32766837426526,
168,59.7614,-0.461219,0.000741169,0.691444,12.7775,22.7765,0.0,0.33851513266563416,1.0,0.0,3,59.73923693908075,-0.21497031244399997,-0.7734406888484955,-0.0,-1.0,0.0,0.0,58.292234419982194,
169,60.3666,-0.356706,0.00583205,0.69088,13.155,23.154,0.0,-0.07122880220413208,1.0,0.0,3,60.189543867261506,-0.21678955744000003,-0.40974393486976624,-0.0,-1.0,0.0,0.0,58.849831129360574,
170,60.9368,-0.677574,0.0130033,0.689817,13.536,23.535,0.0,-0.34898966550827026,1.0,0.0,3,60.5354697176664,-0.218243296317,-0.2777608633041382,-0.0,-1.0,0.0,0.0,59.23389816235816,
171,61.5214,-0.532256,0.0226382,0.688006,13.9205,23.9195,0.0,0.6232829093933105,1.0,0.0,3,60.80932878026601,-0.21938051767800001,-0.9722725749015808,-0.0,-1.0,0.0,0.0,59.298266490117534,
172,62.1662,-0.122994,0.0276276,0.686129,14.3088,24.3078,0.0,0.024865567684173584,1.0,0.0,3,61.2838340549138,-0.22068836784000004,-0.598417341709137,-0.0,-1.0,0.0,0.0,59.88362048456106,
173,62.7795,0.355945,0.028156,0.684438,14.701,24.7001,0.0,1.0,1.0,0.0,3,61.870924064420365,-0.221973152949,-0.9751344323158264,-0.0,-1.0,0.0,0.0,60.35641058177662,
174,62.8741,0.50938,0.0243237,0.683271,15.0959,25.0949,0.0,0.006697118282318115,0.0,0.0,3,62.090911451958796,-0.2217343053465,-0.9933028817176819,-0.0,-1.0,0.0,0.0,60.57118628209699,
175,63.3241,0.675094,0.0207027,0.682337,15.4918,25.4909,0.0,1.0,1.0,0.0,3,62.65508697395264,-0.2228212636775,-0.9933028817176819,-0.0,-1.0,0.0,0.0,61.13427484575983,
176,63.8353,0.822962,0.0135991,0.681981,15.8912,25.8902,0.0,0.2632905840873718,1.0,0.0,3,63.39535944808761,-0.22439319300749996,-0.7367094159126282,-0.0,-1.0,0.0,0.0,61.94995343030632,
177,64.3564,0.990395,0.0043295,0.682271,16.2938,26.2928,0.0,1.0,1.0,0.0,3,64.21648175274626,-0.22631104436299995,-0.7367094159126282,-0.0,-1.0,0.0,0.0,62.76915788360947,
178,64.802,1.08461,-0.00817809,0.683406,16.6994,26.6985,0.0,0.9522804021835327,1.0,0.0,3,64.53485765531647,-0.22838693889599998,-0.047719597816467285,-0.0,-1.0,0.0,0.0,63.29215483707554,
179,65.1524,1.08496,-0.0228313,0.685483,17.1074,27.1064,0.0,1.0,1.0,0.0,3,64.39172741794957,-0.23061165633499997,-0.047719597816467285,-0.0,-1.0,0.0,0.0,63.14679988226963,
180,65.4924,0.988491,-0.0390376,0.688535,17.5173,27.5163,0.0,0.466907799243927,1.0,0.0,3,64.16449488326334,-0.23330749439500004,-0.533092200756073,-0.0,-1.0,0.0,0.0,62.771259728641525,
181,65.9235,0.712688,-0.055482,0.69254,17.9293,27.9283,0.0,-0.5463297367095947,1.0,0.0,3,63.994215726695195,-0.23683695505000002,-1.0132375359535217,-0.0,-1.0,0.0,0.0,62.45340751085914,
182,66.4262,0.622836,-0.0698809,0.697344,18.3441,28.3431,0.0,1.0,1.0,0.0,3,63.94500235243986,-0.24108541439999998,-1.5463297367095947,-7.1567677435661565,-1.0,0.0,0.0,60.450826081135446,
183,66.8806,0.51265,-0.0845845,0.70314,18.7615,28.7605,0.0,0.10444951057434082,1.0,0.0,3,63.81633326808988,-0.24576998502,-0.8955504894256592,-15.854630141505396,-1.0,0.0,0.0,58.33824060086583,
184,67.4674,-0.221194,-0.0939278,0.709396,19.182,29.181,0.0,-1.0,1.0,0.0,3,64.0061302252744,-0.251273003268,-1.1044495105743408,-20.53573904494749,-1.0,0.0,0.0,57.289587607597234,
185,68.0153,-0.790904,-0.0928188,0.715317,19.6064,29.6054,0.0,-1.0,1.0,0.0,3,64.570504409395,-0.2565605122395,-0.0,-21.586619208920013,-1.0,0.0,0.0,57.91728909492549,
186,68.5615,-0.960045,-0.0841129,0.720556,20.0347,30.0337,0.0,0.017513632774353027,1.0,0.0,3,65.43905290517084,-0.26154575010599995,-1.017513632774353,-20.29210597024239,-1.0,0.0,0.0,58.79922657267194,
187,68.6947,-1.09517,-0.0724921,0.72507,20.4659,30.4649,0.0,-0.6738995909690857,0.0,0.0,3,66.02654880254974,-0.264684835545,-0.6914132237434387,-17.192047641116574,-1.0,0.0,0.0,60.256428089602565,
188,68.9203,-1.2485,-0.0566294,0.728437,20.8979,30.8969,0.0,-1.0,1.0,0.0,3,66.85940488786596,-0.2675165458245,-0.3261004090309143,-11.162890085773405,-1.0,0.0,0.0,62.70333569788884,
189,69.3449,-1.17083,-0.0365623,0.730553,21.3328,31.3319,0.0,-1.0,1.0,0.0,3,68.03113287769668,-0.2703447094575,-0.0,-0.0,-1.0,0.0,0.0,66.76078816823917,
190,69.7156,-0.947374,-0.0137397,0.731328,21.7703,31.7694,0.0,-0.40171387791633606,1.0,0.0,3,69.23009902454186,-0.27217189516799994,-0.5982861220836639,-0.0,-1.0,0.0,0.0,67.77844129274875,
191,70.152,-0.467781,0.0100158,0.730782,22.2103,32.2093,0.0,0.564862847328186,1.0,0.0,3,69.79717300956709,-0.27343302584400003,-0.9665767252445221,-0.0,-1.0,0.0,0.0,68.23376696614973,
192,70.7853,0.527131,0.0277323,0.729487,22.6536,32.6527,0.0,0.2628996670246124,1.0,0.0,3,69.77668816763764,-0.27495166387450004,-0.3019631803035736,-0.0,-1.0,0.0,0.0,68.41114754967207,
193,71.4089,1.13677,0.0342231,0.728111,23.101,33.1,0.0,1.0,1.0,0.0,3,70.14540784053717,-0.2763804562605,-0.7371003329753876,-0.0,-1.0,0.0,0.0,68.64789728438406,
194,71.9015,1.37269,0.0315057,0.726954,23.5519,33.5509,0.0,1.0,1.0,0.0,3,70.7333517357082,-0.27746273327099996,-0.0,-0.0,-1.0,0.0,0.0,69.4558890024372,
195,72.3113,1.41919,0.0231504,0.726326,24.0056,34.0046,0.0,0.4455418884754181,1.0,0.0,3,71.45498057305818,-0.278566144695,-0.5544581115245819,-0.0,-1.0,0.0,0.0,70.0100769949058,
196,72.7768,1.07599,0.0124491,0.72629,24.4619,34.4609,0.0,-0.7215504050254822,1.0,0.0,3,72.31816946583638,-0.28023447446,-1.1670922935009003,-0.0,-1.0,0.0,0.0,70.68780730332611,
197,73.4141,0.871503,0.00278316,0.726593,24.9219,34.9209,0.0,0.8979581594467163,1.0,0.0,3,73.31165420673581,-0.2827366434555001,-1.6195085644721985,-0.0,-1.0,0.0,0.0,71.54306499393866,
198,74.0291,0.527747,-0.00906909,0.727542,25.3857,35.3848,0.0,-1.0,1.0,0.0,3,73.69037194995391,-0.285563359125,-1.8979581594467163,-0.0,-1.0,0.0,0.0,71.83542114299489,
199,74.6307,0.324591,-0.0193202,0.728951,25.8534,35.8524,0.0,0.28956741094589233,1.0,0.0,3,73.89587655277523,-0.28863897737950006,-1.2895674109458923,-7.480325466420524,-1.0,0.0,0.0,70.35028598550683,
200,75.1624,0.313074,-0.0307934,0.73112,26.3245,36.3236,0.0,0.5232242345809937,1.0,0.0,3,73.9696970218807,-0.29195612384,-0.23365682363510132,-16.23800097888143,-1.0,0.0,0.0,68.54814360622983,
201,75.2793,0.181844,-0.0431295,0.734187,26.7978,36.7968,0.0,-0.8299369215965271,0.0,0.0,3,73.58641927347422,-0.29435156811450003,-1.3531611561775208,-22.52759481429061,-1.0,0.0,0.0,66.25422065493382,
202,75.8054,-0.635219,-0.049176,0.737518,27.2724,37.2714,0.0,-0.40513473749160767,1.0,0.0,3,73.85060714106135,-0.29845043531000004,-0.42480218410491943,-25.968835110352963,-1.0,0.0,0.0,65.93250727293162,
203,76.4827,-1.16534,-0.0453499,0.740262,27.7515,37.7505,0.0,-1.0,1.0,0.0,3,74.67041878860887,-0.30275961098099996,-0.5948652625083923,-26.48084403444608,-1.0,0.0,0.0,66.56898859026383,
204,77.0129,-1.3114,-0.0336005,0.742132,28.2347,38.2337,0.0,-1.0,1.0,0.0,3,75.67583802279434,-0.30597019293800004,-0.0,-24.291777098453224,-1.0,0.0,0.0,68.29692355524303,
205,76.3854,-1.06296,-0.0184178,0.742961,28.7183,38.7173,0.0,0.4243931770324707,1.0,1.0,3,75.66905907391822,-0.30419471336799997,-1.4243931770324707,-18.920057401177885,-1.0,0.0,0.0,69.20753205714601,
206,75.6688,-0.639962,-0.00576791,0.74307,29.1962,39.1952,0.0,0.044989705085754395,0.9013419151306152,0.16152048110961914,3,75.44931709485112,-0.30160510098000004,-0.3794034719467163,-13.326634493819512,-1.0,0.0,0.0,70.70223232883222,
207,75.3757,-0.442463,0.00509572,0.742617,29.6712,39.6702,0.0,-1.0,1.0,0.0,3,75.18267548587224,-0.30021598972349994,-1.0449897050857544,-7.967629266593008,-1.0,0.0,0.0,71.57705526797476,
208,75.3833,-0.422404,0.0181992,0.741341,30.1453,40.1444,0.0,-0.4297252893447876,1.0,0.0,3,74.68489644878512,-0.2994009333075,-0.5702747106552124,-0.0,-1.0,0.0,0.0,73.21441310228107,
209,75.7791,-0.0678218,0.033927,0.739059,30.6207,40.6197,0.0,0.2961837947368622,1.0,0.0,3,74.45025957465043,-0.2993635348155,-0.7259090840816498,-0.0,-1.0,0.0,0.0,72.93312331461044,
210,76.4646,0.702846,0.0434647,0.736427,31.0996,41.0986,0.0,0.1127270758152008,1.0,0.0,3,74.73115139478242,-0.30016530625000004,-0.18345671892166138,-0.0,-1.0,0.0,0.0,73.37594907285592,
211,77.1317,0.415361,0.0484578,0.73349,31.5826,41.5817,0.0,-0.448635458946228,1.0,0.0,3,75.17307404266701,-0.30069623326499995,-0.5613625347614288,-0.0,-1.0,0.0,0.0,73.70396904897358,
212,77.8328,0.377103,0.0554469,0.729696,32.0696,42.0686,0.0,1.0,1.0,0.0,3,75.55649940486357,-0.3007924665600001,-1.448635458946228,-0.0,-1.0,0.0,0.0,73.8211163006197,
213,78.5376,0.763083,0.0547009,0.72585,32.5507,42.5497,0.0,0.9403634667396545,1.0,0.0,3,76.27316200586883,-0.3008708073,-0.05963653326034546,-0.0,-1.0,0.0,0.0,74.95440023859072,
214,79.0936,0.916138,0.0472887,0.722578,33.0321,43.0311,0.0,0.4386368989944458,1.0,0.0,3,77.13576124839928,-0.300781842588,-0.5017265677452087,-0.0,-1.0,0.0,0.0,75.68446143548772,
215,79.6412,0.660034,0.0369245,0.72,33.517,43.516,0.0,-0.12896007299423218,1.0,0.0,3,78.11689236854558,-0.30110832000000004,-0.567596971988678,-0.0,-1.0,0.0,0.0,76.64550495694898,
216,79.7796,-0.117935,0.0319423,0.717475,34.0044,44.0034,0.0,-0.6651461124420166,0.0,0.0,3,78.46494818306685,-0.29999971817500004,-0.5361860394477844,-0.0,-1.0,0.0,0.0,77.00409265305751,
217,80.2377,-0.268765,0.0338937,0.714495,34.4927,44.4918,0.0,0.634236216545105,1.0,0.0,3,78.83210062982847,-0.2997562823325,-1.2993823289871216,-0.0,-1.0,0.0,0.0,77.14252964879984,
218,80.5648,-0.24389,0.0358333,0.711432,34.9843,44.9833,0.0,-0.06252366304397583,1.0,0.0,4,79.06993947091473,-0.298998974592,-0.6967598795890808,-0.0,-1.0,0.0,0.0,77.56191253244602,
219,80.4721,0.234956,0.0360044,0.708421,35.476,45.475,0.0,0.30868321657180786,1.0,0.0,4,78.97158509726391,-0.29679574101149997,-0.3712068796157837,-0.0,-1.0,0.0,0.0,77.56342729236768,
220,80.3272,0.686299,0.0292807,0.706191,35.9671,45.9661,0.0,0.9526239633560181,1.0,0.0,4,79.11691753580746,-0.29490825695700007,-0.6439407467842102,-1.1778525611234159,-1.0,0.0,0.0,77.33436391453434,
221,80.5534,0.814814,0.0167497,0.705025,36.4585,46.4575,0.0,0.6576098203659058,1.0,0.0,4,79.86750943938486,-0.2949910548,-0.2950141429901123,-11.234207852370346,-1.0,0.0,0.0,75.67546217859525,
222,80.8594,0.627457,0.000551343,0.704996,36.9519,46.9509,0.0,0.05448627471923828,1.0,0.0,4,80.83709707925856,-0.29605192782799994,-0.6031235456466675,-20.172136097266666,-1.0,0.0,0.0,74.31707406341988,
223,81.1357,0.429154,-0.0165425,0.706095,37.447,47.446,0.0,0.5318039059638977,0.6898651123046875,0.0,4,80.45353563521698,-0.2977037094825,-0.4773176312446594,-26.874995986874623,-1.0,0.0,0.0,72.29388763964242,
224,81.4972,0.026931,-0.0341334,0.708406,37.9436,47.9427,0.0,-0.6467989683151245,1.0,0.0,4,80.05911066962729,-0.300417388152,-1.1786028742790222,-32.221599547037485,-1.0,0.0,0.0,70.3497125324322,
225,81.9907,-0.872764,-0.045001,0.711249,38.4431,48.4421,0.0,-1.0,1.0,0.0,4,80.06348558579977,-0.30395535692250003,-0.3532010316848755,-35.325046677668816,-1.0,0.0,0.0,69.8223082499546,
226,82.4463,-1.31166,-0.0444951,0.713896,38.9455,48.9445,0.0,-1.0,1.0,0.0,4,80.53107629476224,-0.30726271773999997,-0.0,-35.892640637926206,-1.0,0.0,0.0,70.25065341754069,
227,82.8483,-1.38787,-0.0358786,0.715957,39.4506,49.4496,0.0,-1.0,1.0,0.0,4,81.30905982903073,-0.3100251274645,-0.0,-34.616509653797834,-1.0,0.0,0.0,71.34490728811677,
228,83.1328,-1.25428,-0.0223641,0.717143,39.9579,49.957,0.0,0.48590803146362305,1.0,0.0,4,82.18249366990196,-0.311813010401,-1.485908031463623,-31.60568868954519,-1.0,0.0,0.0,72.52348607767559,
229,83.3644,-1.01935,-0.00600837,0.717275,40.4667,50.4658,0.0,-1.0,1.0,0.0,4,83.11245468267764,-0.312729425675,-1.485908031463623,-26.577260610874234,-1.0,0.0,0.0,74.70963769484499,
230,83.5848,-0.691156,0.0125852,0.716216,40.9769,50.9759,0.0,1.0,1.0,0.0,4,83.05222887547164,-0.31283001424,-2.0,-18.111300017182515,-1.0,0.0,0.0,76.61157385693602,
231,83.8223,-0.289087,0.0327176,0.713888,41.4883,51.4873,0.0,-0.6282093524932861,1.0,0.0,4,82.40645295680228,-0.312169147056,-1.6282093524932861,-2.180398993225296,-1.0,0.0,0.0,80.06072125569197,
232,84.0934,0.245612,0.0536439,0.710253,42.0009,51.9999,0.0,0.11902925372123718,1.0,0.0,4,81.71796523053216,-0.31079367216000003,-0.7472386062145233,-0.0,-1.0,0.0,0.0,80.1829999765078,
233,84.5215,1.28856,0.0694152,0.705767,42.5155,52.5145,0.0,0.6092100143432617,1.0,0.0,4,81.38676647769852,-0.30944908574150004,-0.49018076062202454,-0.0,-1.0,0.0,0.0,79.9302631637704,
234,85.0376,1.27958,0.0763231,0.700928,43.033,53.0321,0.0,-0.455931156873703,1.0,0.0,4,81.54802212362468,-0.308212635648,-1.0651411712169647,-0.0,-1.0,0.0,0.0,79.92026713661159,
235,85.575,1.26277,0.0825261,0.695226,43.5534,53.5524,0.0,0.36052826046943665,1.0,0.0,4,81.7566798754632,-0.306537815826,-0.8164594173431396,-0.0,-1.0,0.0,0.0,80.20520423443426,
236,86.1155,1.5547,0.0807432,0.689489,44.0771,54.0762,0.0,0.8347858190536499,1.0,0.0,4,82.36209487560295,-0.3048867310185,-0.47425755858421326,-0.0,-1.0,0.0,0.0,80.91493087700918,
237,86.5934,1.46071,0.0714785,0.68428,44.6042,54.6032,0.0,0.3430975079536438,1.0,0.0,4,83.28013516322586,-0.30337377716,-0.4916883111000061,-0.0,-1.0,0.0,0.0,81.82925489273586,
238,87.1247,0.756495,0.0604329,0.679607,45.1344,55.1334,0.0,-0.008609116077423096,1.0,0.0,4,84.33465581419738,-0.30239005441350003,-0.3517066240310669,-0.0,-1.0,0.0,0.0,82.92675377257456,
239,87.6901,-0.110802,0.0567271,0.674699,45.668,55.667,0.0,-0.8175803422927856,1.0,0.0,4,85.06317724884154,-0.30140205450050006,-0.8089712262153625,-0.0,-1.0,0.0,0.0,83.51908382647643,
240,88.2013,-0.328148,0.0601278,0.669184,46.2046,56.2036,0.0,0.18290108442306519,1.0,0.0,4,85.39183108021486,-0.299900919552,-1.0004814267158508,-0.0,-1.0,0.0,0.0,83.7917857326481,
241,88.7406,-0.450369,0.0653836,0.663228,46.7442,56.7432,0.0,-1.0,1.0,0.0,4,85.65196050581356,-0.29827403326800006,-1.1829010844230652,-0.0,-1.0,0.0,0.0,83.99881614721865,
242,89.2616,-0.255308,0.0740679,0.656506,47.2868,57.2858,0.0,0.05971381068229675,1.0,0.0,4,85.71417703594967,-0.29619680788400005,-1.0597138106822968,-0.0,-1.0,0.0,0.0,84.10006608486098,
243,89.8365,0.481084,0.0770899,0.649736,47.8327,57.8317,0.0,1.0,1.0,0.0,4,86.11037497400618,-0.294323710516,-0.9402861893177032,-0.0,-1.0,0.0,0.0,84.53396540669488,
244,90.3734,0.53115,0.0730265,0.643431,48.3822,58.3812,0.0,-0.17934834957122803,1.0,0.0,4,86.83563788285778,-0.292631487438,-1.179348349571228,-0.0,-1.0,0.0,0.0,85.18920189054842,
245,90.9356,0.56261,0.0678133,0.637376,48.9352,58.9342,0.0,0.7825443744659424,1.0,0.0,4,87.64563098307437,-0.291197810304,-0.9618927240371704,-0.0,-1.0,0.0,0.0,86.06586535555923,
246,91.4225,0.631479,0.0576535,0.632104,49.4917,59.4907,0.0,1.0,1.0,0.0,4,88.63664745892525,-0.289973306516,-0.21745562553405762,-0.0,-1.0,0.0,0.0,87.28143746474903,
247,91.7666,0.482139,0.0433682,0.627881,50.0511,60.0501,0.0,1.0,1.0,0.0,4,89.69106374917912,-0.288869873034,-0.0,-0.0,-1.0,0.0,0.0,88.40219387614512,
248,92.017,0.184691,0.0264145,0.624862,50.6125,60.6115,0.0,0.8902848958969116,1.0,0.0,4,90.76975034370584,-0.288107752314,-0.10971510410308838,-5.583506491985403,-1.0,0.0,0.0,88.05285143716455,
249,92.2542,-0.237075,0.00757003,0.62314,51.1755,61.1745,0.0,0.06375926733016968,1.0,0.0,4,91.90237648701105,-0.28797187054,-0.8265256285667419,-19.90375286938442,-1.0,0.0,0.0,85.39050871055491,
