step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
62,6.92544,-0.541967,0.0160715,0.331522,3598.7,0.249756,0.0,-0.5008649230003357,0.0,0.0,1,6.868896913730783,-0.011479678598400002,-0.12891077995300293,-0.0,-1.0,0.0,0.0,5.818744001146482,
63,7.61877,-0.355539,0.0176093,0.330991,3598.74,0.290283,0.0,0.4158865809440613,1.0,0.0,1,7.550511651530955,-0.01260872150535,-0.916751503944397,-0.0,-1.0,0.0,0.0,6.262877478842285,
64,8.36509,-0.0531272,0.0173404,0.330686,3598.78,0.334961,0.0,0.08123058825731277,0.8620519638061523,0.0,1,8.291309015576536,-0.0138310907587,-0.3346559926867485,-0.0,-1.0,0.0,0.0,7.177081127011812,
65,9.09784,0.306353,0.0157253,0.330679,3598.83,0.383545,0.0,0.8266695737838745,1.0,0.0,1,9.02518495969144,-0.0150423231668,-0.7454389855265617,-0.0,-1.0,0.0,0.0,7.786510940866673,
66,9.90331,0.240962,0.0137674,0.330842,3598.88,0.436523,0.0,-1.0,1.0,0.0,1,9.834202210167172,-0.0163821544351,-1.8266695737838745,-0.0,-1.0,0.0,0.0,8.26981918359691,
67,10.2884,0.459388,0.0123779,0.331004,3598.94,0.49292,0.0,1.0,0.5920488834381104,0.0,1,10.223939087550269,-0.017027507767999998,-2.0,-0.0,-1.0,0.0,0.0,8.606911579782269,
68,11.0203,0.357567,0.0105755,0.331321,3599.0,0.552246,0.0,-0.25103455781936646,1.0,0.0,1,10.961412238835727,-0.0182562840815,-1.2510345578193665,-0.0,-1.0,0.0,0.0,9.567845587408417,
69,11.8217,0.192238,0.0102965,0.331437,3599.06,0.615967,0.0,0.06104852259159088,1.0,0.0,1,11.76021335792293,-0.0195907439145,-0.31208308041095734,-0.0,-1.0,0.0,0.0,10.646997689885144,
70,12.5428,0.452879,0.00876397,0.3316,3599.13,0.684082,0.0,0.6984266638755798,1.0,0.0,1,12.487356656719346,-0.020795962400000003,-0.637378141283989,-0.0,-1.0,0.0,0.0,11.27534725193415,
71,13.3131,0.380998,0.00654381,0.331954,3599.2,0.755859,0.0,-0.43269169330596924,1.0,0.0,1,13.269256070320552,-0.022096683987,-1.131118357181549,-0.0,-1.0,0.0,0.0,11.907823879179087,
72,14.1841,0.189056,0.00616949,0.332121,3599.29,0.840332,0.0,0.048083558678627014,1.0,0.0,1,14.140076004957534,-0.023554187380500004,-0.48077525198459625,-0.0,-1.0,0.0,0.0,12.972289241981656,
73,14.9028,-0.188401,0.00695771,0.332048,3599.37,0.921387,0.0,-1.0,1.0,0.0,1,14.85059501920747,-0.024742224672,-1.048083558678627,-0.0,-1.0,0.0,0.0,13.511427726931881,
74,15.6583,-0.204623,0.00866526,0.331695,3599.45,1.00635,0.0,-0.05654917657375336,1.0,0.0,1,15.589871367068154,-0.0259688990925,-0.9434508234262466,-0.0,-1.0,0.0,0.0,14.28086722094778,
75,16.4332,0.150887,0.00799578,0.331533,3599.54,1.0957,0.0,0.6279070973396301,1.0,0.0,1,16.366977269127833,-0.027240740478000004,-0.6844562739133835,-0.0,-1.0,0.0,0.0,15.134399646475817,
76,17.1693,0.151475,0.0062415,0.331633,3599.64,1.18921,0.0,-0.8237937092781067,1.0,0.0,1,17.11538482960524,-0.028469532334500003,-1.4517008066177368,-0.0,-1.0,0.0,0.0,15.65140505528542,
77,17.8717,0.308739,0.00538128,0.331695,3599.73,1.28687,0.0,1.0,1.0,0.0,1,17.82335515591502,-0.029639767657500003,-1.8237937092781067,-0.0,-1.0,0.0,0.0,16.24657727547409,
78,18.6235,0.231008,0.00353163,0.331937,3599.84,1.38818,0.0,-0.8213188052177429,1.0,0.0,1,18.590498272860664,-0.0309091435975,-1.821318805217743,-0.0,-1.0,0.0,0.0,17.01319348769784,
79,19.3719,-0.24708,0.00508612,0.33185,3599.94,1.49414,0.0,-0.5561803579330444,1.0,0.0,1,19.322385746796556,-0.032142825075,-0.2651384472846985,-0.0,-1.0,0.0,0.0,18.210701387536147,
80,20.0917,-0.382236,0.00844735,0.331356,3600.05,1.60376,0.0,1.0,1.0,0.0,1,20.00612335353553,-0.033287526726,-1.5561803579330444,-0.0,-1.0,0.0,0.0,18.505981719429617,
81,20.2543,0.101154,0.00848978,0.331054,3600.16,1.71631,0.0,0.3439851403236389,1.0,0.0,2,20.167593833520833,-0.033526335161,-0.6560148596763611,-0.0,-1.0,0.0,0.0,18.937263040456926,
82,20.2161,0.197784,0.00687474,0.331151,3600.28,1.82861,0.0,-0.1566649079322815,1.0,0.0,2,20.146132606433056,-0.0334729086555,-0.5006500482559204,-0.0,-1.0,0.0,0.0,18.96246468330078,
83,20.2076,0.373783,0.00584477,0.33122,3600.39,1.94092,0.0,0.4150434732437134,1.0,0.0,2,20.14820079077524,-0.03346580636,-0.5717083811759949,-0.0,-1.0,0.0,0.0,18.94322247006244,
84,20.5995,0.954921,0.00125759,0.331781,3600.5,2.0542,0.0,0.5909901857376099,0.8522577285766602,0.0,2,20.586530851423394,-0.034172613547499994,-0.17594671249389648,-0.0,-1.0,0.0,0.0,19.499574224127723,
85,21.0681,1.53245,-0.00680095,0.333004,3600.62,2.17017,0.0,0.9223132729530334,1.0,0.0,2,20.99597177621958,-0.035078807862,-0.3313230872154236,-0.0,-1.0,0.0,0.0,19.861496042192954,
86,21.4639,2.08292,-0.0177806,0.334934,3600.74,2.28833,0.0,1.0,1.0,0.0,2,21.26969673053811,-0.035944949413,-0.07768672704696655,-0.0,-1.0,0.0,0.0,20.21044576301102,
87,22.0444,2.20899,-0.0296796,0.337463,3600.86,2.40869,0.0,-0.9041683673858643,1.0,0.0,2,21.70760503037154,-0.037195846786,-1.9041683673858643,-0.0,-1.0,0.0,0.0,20.099158673369782,
88,22.7454,1.74076,-0.0381158,0.339997,3600.98,2.53296,0.0,-0.24654419720172882,1.0,0.0,2,22.29550497466796,-0.038666838819,-0.6576241701841354,-0.0,-1.0,0.0,0.0,21.05955088479372,
89,23.3556,1.66209,-0.0444883,0.342376,3601.11,2.66064,0.0,0.5588563680648804,1.0,0.0,2,22.81313689508364,-0.039981984527999996,-0.8054005652666092,-0.0,-1.0,0.0,0.0,21.53153474097566,
90,24.0287,1.50629,-0.0513547,0.344904,3601.24,2.79199,0.0,0.3935210704803467,1.0,0.0,2,23.380299279463166,-0.041437973724,-0.1653352975845337,-0.0,-1.0,0.0,0.0,22.289260716463804,
91,24.6292,1.6941,-0.0585626,0.347586,3601.37,2.92676,0.0,0.8300314545631409,1.0,0.0,2,23.866215342640675,-0.042803825556,-0.4365103840827942,-0.0,-1.0,0.0,0.0,22.692458401859838,
92,25.1564,1.75163,-0.0671719,0.35068,3601.51,3.06421,0.0,-0.764891505241394,1.0,0.0,2,24.255401330301847,-0.04410923176,-1.594922959804535,-0.0,-1.0,0.0,0.0,22.732815210600485,
93,25.8341,1.21285,-0.0725606,0.353699,3601.65,3.20508,0.0,-0.5318049192428589,1.0,0.0,2,24.829674385330097,-0.045687476679499996,-0.23308658599853516,-0.0,-1.0,0.0,0.0,23.714060932851037,
94,26.4032,0.49611,-0.0739535,0.356242,3601.8,3.34961,0.0,-1.0,1.0,0.0,2,25.355616915863695,-0.047029643871999996,-0.4681950807571411,-0.0,-1.0,0.0,0.0,24.168128747764552,
95,26.982,0.108336,-0.0727175,0.358241,3601.94,3.49756,0.0,0.5489574670791626,1.0,0.0,2,25.930525818412544,-0.048330293309999994,-1.5489574670791626,-0.0,-1.0,0.0,0.0,24.417508284978798,
96,27.5268,0.493301,-0.0742534,0.360356,3602.1,3.64868,0.0,1.0,1.0,0.0,2,26.429909047322983,-0.049597237704000006,-0.4510425329208374,-0.0,-1.0,0.0,0.0,25.244999049742734,
97,28.176,0.558318,-0.078348,0.363158,3602.27,3.81812,0.0,-0.9538483619689941,1.0,0.0,2,26.98692857787323,-0.05116169904,-1.9538483619689941,-0.0,-1.0,0.0,0.0,25.34961237024253,
98,28.7354,0.685974,-0.0809463,0.365764,3602.42,3.97583,0.0,0.5102254748344421,1.0,0.0,2,27.479567359228206,-0.052551874228,-1.4640738368034363,-0.0,-1.0,0.0,0.0,25.987793333959175,
99,29.2462,1.16231,-0.0867656,0.36887,3602.58,4.13599,0.0,0.8668920397758484,1.0,0.0,2,27.868991721733206,-0.05394022897,-0.35666656494140625,-0.0,-1.0,0.0,0.0,26.708051523280783,
100,29.728,1.46984,-0.0951937,0.372611,3602.75,4.29858,0.0,-0.7249053716659546,1.0,0.0,2,28.18058338484039,-0.05538489904000001,-1.591797411441803,-0.0,-1.0,0.0,0.0,26.64765926236785,
101,30.39,1.09974,-0.101122,0.376524,3602.91,4.46411,0.0,0.1712108850479126,1.0,0.0,2,28.700822047817745,-0.05721282180000001,-0.8961162567138672,-0.0,-1.0,0.0,0.0,27.374774349003584,
102,30.9865,0.544268,-0.103393,0.38019,3603.08,4.63354,0.0,-1.0,1.0,0.0,2,29.221981856255727,-0.05890378717499999,-1.1712108850479126,-0.0,-1.0,0.0,0.0,27.811714803566353,
103,31.5194,-0.115395,-0.101721,0.383332,3603.25,4.80615,0.0,-0.5645750164985657,0.9509143829345703,0.0,2,29.756143095309426,-0.060411973204000005,-0.4354249835014343,-0.0,-1.0,0.0,0.0,28.565103627054995,
104,31.9566,-0.743851,-0.0966724,0.385831,3603.43,4.98218,0.0,-1.0,1.0,0.0,2,30.2651344283963,-0.061649234673,-0.4354249835014343,-0.0,-1.0,0.0,0.0,29.072857698672873,
105,32.3265,-1.26895,-0.0890101,0.387642,3603.61,5.1604,0.0,0.14071941375732422,1.0,0.0,2,30.761732856467823,-0.062655545565,-1.1407194137573242,-0.0,-1.0,0.0,0.0,29.356861486775625,
106,32.8084,-1.68547,-0.0790218,0.38881,3603.79,5.34155,0.0,-0.7461093068122864,1.0,0.0,2,31.411077439068688,-0.06378117002,-0.8868287205696106,-0.0,-1.0,0.0,0.0,30.081247652877803,
107,33.3215,-1.83288,-0.0672391,0.389383,3603.97,5.52563,0.0,0.2599963843822479,1.0,0.0,2,32.126793618482964,-0.06487412817249999,-1.0061056911945343,-0.0,-1.0,0.0,0.0,30.760087782952105,
108,33.9804,-1.5926,-0.0581616,0.389791,3604.16,5.71289,0.0,-0.34984275698661804,1.0,0.0,2,32.93532205107612,-0.06622627048200001,-0.609839141368866,-0.0,-1.0,0.0,0.0,31.686144038183464,
109,34.6104,-1.13149,-0.0519126,0.390263,3604.35,5.90381,0.0,0.9388204216957092,1.0,0.0,2,33.66581989706277,-0.067535792676,-1.2886631786823273,-0.0,-1.0,0.0,0.0,32.211685150782074,
110,35.2118,-1.01381,-0.048385,0.390987,3604.55,6.0979,0.0,-0.8576564788818359,1.0,0.0,2,34.31906159616852,-0.068836780233,-1.7964769005775452,-0.0,-1.0,0.0,0.0,32.71128174576226,
111,35.7023,-1.37376,-0.0417331,0.391376,3604.74,6.29517,0.0,-0.937022864818573,1.0,0.0,2,34.926446431030385,-0.06986511682400001,-0.07936638593673706,-0.0,-1.0,0.0,0.0,33.832771398425365,
112,36.1597,-1.74753,-0.031956,0.391161,3604.94,6.49512,0.0,-1.0,1.0,0.0,2,35.563577324295395,-0.0707213220585,-0.062977135181427,-0.0,-1.0,0.0,0.0,34.473962861682466,
113,36.5678,-2.05743,-0.019451,0.390271,3605.14,6.69751,0.0,0.46132892370224,1.0,0.0,2,36.20526494799585,-0.071356759369,-1.46132892370224,-0.0,-1.0,0.0,0.0,34.69550951151618,
114,36.9653,-2.34173,-0.00525839,0.388674,3605.35,6.9021,0.0,-0.9099684953689575,1.0,0.0,2,36.86760040956276,-0.071837255061,-1.3712974190711975,-0.0,-1.0,0.0,0.0,35.384373928780406,
115,37.3838,-2.46914,0.0104153,0.386346,3605.56,7.10864,0.0,1.0,1.0,0.0,2,37.18709412324733,-0.072215407974,-1.9099684953689575,-0.0,-1.0,0.0,0.0,35.54188816666264,
116,38.0096,-1.9644,0.0232393,0.383698,3605.77,7.31787,0.0,1.0,1.0,0.0,2,37.557718137700284,-0.07292103750399999,-0.0,-0.0,-1.0,0.0,0.0,36.48479710019628,
117,38.6231,-1.85983,0.0325057,0.381035,3605.98,7.53052,0.0,-1.0,1.0,0.0,2,37.97507190607186,-0.0735837645425,-2.0,-0.0,-1.0,0.0,0.0,36.30148814152936,
118,39.1903,-1.71727,0.0427391,0.377979,3606.19,7.74634,0.0,1.0,1.0,0.0,2,38.31728820829379,-0.0740655520185,-2.0,-0.0,-1.0,0.0,0.0,36.643222656275285,
119,39.8455,-1.06576,0.048444,0.375034,3606.41,7.96558,0.0,1.0,1.0,0.0,2,38.83399376795701,-0.074717086235,-0.0,-0.0,-1.0,0.0,0.0,37.759276681722014,
120,40.4221,-0.560028,0.0499107,0.372499,3606.64,8.18799,0.0,0.002408266067504883,1.0,0.0,2,39.3634342553373,-0.07528595913950001,-0.9975917339324951,-0.0,-1.0,0.0,0.0,37.988870776018054,
121,40.4775,-0.00113296,0.0490786,0.370387,3606.86,8.41284,0.0,1.0,0.0,0.0,3,39.43586971940873,-0.0749616989625,-0.9975917339324951,-0.0,-1.0,0.0,0.0,38.06163050026648,
122,40.4333,0.242422,0.0464217,0.368762,3607.08,8.63721,0.0,0.04804489016532898,1.0,0.0,3,39.451587236476925,-0.07455132287300001,-0.951955109834671,-0.0,-1.0,0.0,0.0,38.09144938065352,
