step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.133069097995758,-0.0,-1.0,0.0,0.0,-1.3489981101612512,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4143454432487488,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5856545567512512,-0.0,-1.0,0.0,0.0,-1.1847737477878992,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5856545567512512,-0.0,-1.0,0.0,0.0,-1.1847737477878992,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18323087692260742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1832308769226074,-0.0,-1.0,0.0,0.0,-1.364046643839306,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1832308769226074,-0.0,-1.0,0.0,0.0,-1.364046643839306,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9514548778533936,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9514548778533936,-0.0,-1.0,0.0,0.0,-1.5945138441185418,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34518158435821533,1,-0.009092603003111566,1.522224058775e-05,-1.9514548778533936,-0.0,-1.0,0.0,0.0,-1.5945138441185418,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9013774394989014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9013774394989014,-0.0,-1.0,0.0,0.0,-1.5794906126121941,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3266338109970093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2280112504959106,-0.0,-1.0,0.0,0.0,-1.377480755911297,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6733661890029907,-0.0,-1.0,0.0,0.0,-1.211087237463421,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49650734663009644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5034926533699036,-0.0,-1.0,0.0,0.0,-1.1601251767734948,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2220768928527832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7185842394828796,-0.0,-1.0,0.0,0.0,-1.2246526526073878,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2220768928527832,-0.0,-1.0,0.0,0.0,-1.3757004486183586,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6962308883666992,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3037691116333008,-0.0,-1.0,0.0,0.0,-1.100208114252514,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3037691116333008,-0.0,-1.0,0.0,0.0,-1.100208114252514,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33614832162857056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6638516783714294,-0.0,-1.0,0.0,0.0,-1.2082328842739527,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5519459247589111,1.0,0.5789772272109985,1,-0.009092603003111566,1.522224058775e-05,-0.21579760313034058,-0.0,-1.0,0.0,0.0,-1.073816661701626,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44805407524108887,-0.0,-1.0,0.0,0.0,-1.1434936033348504,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35591351985931396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.355913519859314,-0.0,-1.0,0.0,0.0,-1.415851436720318,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5216324329376221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1657189130783081,-0.0,-1.0,0.0,0.0,-1.0587930546860163,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5498168468475342,1,-0.009092603003111566,1.522224058775e-05,-1.521632432937622,-0.0,-1.0,0.0,0.0,-1.4655671106438104,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16487160325050354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9946848750114441,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005315124988555908,-0.0,-1.0,0.0,0.0,-1.0106719182590906,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025101423263549805,1.0,0.31844642758369446,1,-0.009092603003111566,1.522224058775e-05,-1.019786298274994,-0.0,-1.0,0.0,0.0,-1.315013270245022,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0251014232635498,-0.0,-1.0,0.0,0.0,-1.3166078077415886,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.276042103767395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.723957896232605,-0.0,-1.0,0.0,0.0,-1.2262647496323054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.723957896232605,-0.0,-1.0,0.0,0.0,-1.2262647496323054,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22666823863983154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7733317613601685,-0.0,-1.0,0.0,0.0,-1.2410769091705744,
48,-0.0224832,0.00907091,0.00874966,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.014746040105819702,1,-0.02238398046453521,3.7484890368e-05,-0.7733317613601685,-0.0,-1.0,0.0,0.0,-1.2543460239822177,
49,-0.0474496,-0.0106414,0.00870865,0.333436,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04724119234071788,7.910702412800001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.04716208531659,
50,-0.0214849,-0.00372015,0.00891846,0.333447,3598.45,-0.000244141,0.0,-0.8924256563186646,1.0,0.0,1,-0.02138824072211858,3.5820377251500003e-05,-0.10757434368133545,-0.0,-1.0,0.0,0.0,-1.0536247234492677,
51,-0.0592145,0.0103202,0.00891512,0.333452,3598.45,-0.000244141,0.0,0.5760740041732788,1.0,0.0,1,-0.05894819815999244,9.872596727000002e-05,-1.4684996604919434,-0.0,-1.0,0.0,0.0,-1.4993993703403055,
52,0.686704,-0.00674036,0.00895851,0.333441,3598.45,0.00170898,0.0,0.8205219507217407,1.0,0.0,1,0.6836005633206657,-0.0011448763423199998,-0.24444794654846191,-0.0,-1.0,0.0,0.0,-0.39087869698619293,
53,1.54055,-0.00873246,0.00898283,0.333421,3598.46,0.00805664,0.0,0.041327595710754395,1.0,0.0,1,1.5335686896522203,-0.0025682586077500004,-0.7791943550109863,-0.0,-1.0,0.0,0.0,0.2972421245411745,
54,1.82445,0.000249475,0.00904435,0.333406,3598.47,0.0178223,0.0,-0.3964536190032959,1.0,0.32326996326446533,1,1.816125010562899,-0.0030414128835,-0.4377812147140503,-0.0,-1.0,0.0,0.0,0.681749233265184,
55,2.38884,-0.00579643,0.00917261,0.333372,3598.48,0.0292969,0.0,0.8931398987770081,1.0,0.0,1,2.3777837108549376,-0.0039818618424,-1.289593517780304,-0.0,-1.0,0.0,0.0,0.9869237936784463,
56,3.20249,0.13144,0.00871008,0.333412,3598.49,0.045166,0.0,1.0,1.0,0.0,1,3.188421725824413,-0.0053387429794,-0.10686010122299194,-0.0,-1.0,0.0,0.0,2.1510249524781155,
57,3.15162,0.0979483,0.00816983,0.333524,3598.51,0.0632324,0.0,0.49563807249069214,1.0,0.629719614982605,1,3.1386408647814164,-0.0052557045444,-0.5043619275093079,-0.0,-1.0,0.0,0.0,1.9820765819842237,
58,3.2266,0.0646915,0.00789898,0.333571,3598.53,0.0812988,0.0,-0.41418206691741943,1.0,0.19829273223876953,1,3.213756048552857,-0.005381500943000001,-0.9098201394081116,-0.0,-1.0,0.0,0.0,1.9354285057874234,
59,3.8555,0.0244049,0.0078718,0.33358,3598.55,0.101074,0.0,0.009024634957313538,1.0,0.0,1,3.8402058414030966,-0.006430588449999999,-0.42320670187473297,-0.0,-1.0,0.0,0.0,2.7068132423906763,
60,4.72844,-0.14872,0.00855654,0.33349,3598.57,0.127686,0.0,-1.0,1.0,0.0,1,4.708037610011426,-0.007884437278,-1.0090246349573135,-0.0,-1.0,0.0,0.0,3.3974457822462316,
61,5.47858,-0.439968,0.010493,0.333172,3598.6,0.15625,0.0,-0.7568076848983765,1.0,0.0,1,5.449535556068731,-0.009126547278800001,-0.24319231510162354,-0.0,-1.0,0.0,0.0,4.367451314259443,
62,6.30195,-0.502157,0.0127475,0.332651,3598.64,0.188965,0.0,-0.526996910572052,1.0,0.0,1,6.26127201144321,-0.010481749847249998,-0.22981077432632446,-0.0,-1.0,0.0,0.0,5.181847029298063,
63,7.04376,-0.750867,0.0157272,0.332004,3598.67,0.226318,0.0,-0.9023486971855164,1.0,0.0,1,6.987501871393605,-0.011692782475200001,-0.37535178661346436,-0.0,-1.0,0.0,0.0,5.863203552934365,
64,7.85185,-0.740421,0.0191161,0.331154,3598.71,0.267578,0.0,0.4171121120452881,1.0,0.0,1,7.7753716072339705,-0.0130008576745,-1.3194608092308044,-0.0,-1.0,0.0,0.0,6.366532506790229,
65,8.67799,-0.443254,0.0209967,0.330452,3598.76,0.313721,0.0,0.03098473697900772,1.0,0.0,1,8.58497929243619,-0.0143382957574,-0.38612737506628036,-0.0,-1.0,0.0,0.0,7.454802784158906,
66,9.46408,-0.0464114,0.0210392,0.330066,3598.81,0.364258,0.0,0.7373080849647522,1.0,0.0,1,9.362434458273421,-0.0156188551464,-0.7063233479857445,-0.0,-1.0,0.0,0.0,8.134918598731298,
67,10.2506,-0.126734,0.0208141,0.32984,3598.87,0.419189,0.0,-1.0,1.0,0.0,1,10.141708858821026,-0.016905289520000002,-1.7373080849647522,-0.0,-1.0,0.0,0.0,8.6036111438116,
68,10.9846,-0.517466,0.0231568,0.329317,3598.93,0.478271,0.0,-0.6013348698616028,1.0,0.0,1,10.854482228876824,-0.018087077591000002,-0.3986651301383972,-0.0,-1.0,0.0,0.0,9.716795612244304,
69,11.7782,-0.481811,0.0262195,0.328542,3598.99,0.541504,0.0,0.39421650767326355,1.0,0.0,1,11.619760132099467,-0.019348166922,-0.9955513775348663,-0.0,-1.0,0.0,0.0,10.301746551917006,
70,12.5209,-0.0627481,0.0265633,0.327991,3599.06,0.609375,0.0,0.4165521264076233,1.0,0.0,1,12.350204175202443,-0.020533712559499998,-0.02233561873435974,-0.0,-1.0,0.0,0.0,11.322969777022635,
71,13.2293,0.441291,0.0241362,0.327885,3599.13,0.680908,0.0,1.0,1.0,0.0,1,13.065809767335542,-0.0216884451525,-0.5834478735923767,-0.0,-1.0,0.0,0.0,11.869086960105328,
72,14.0881,0.439077,0.0203592,0.3281,3599.21,0.764648,0.0,-1.0,1.0,0.0,1,13.94177904737294,-0.02311152805,-2.0,-0.0,-1.0,0.0,0.0,12.31866751932294,
73,14.808,0.646547,0.0178806,0.328301,3599.29,0.845215,0.0,0.6256622076034546,1.0,0.0,1,14.673251978776511,-0.02430740604,-1.6256622076034546,-0.0,-1.0,0.0,0.0,13.161245910455474,
74,15.5739,0.580579,0.0145771,0.328704,3599.38,0.929932,0.0,-0.22320587933063507,1.0,0.0,1,15.45873823707669,-0.025596016128000002,-0.8488680869340897,-0.0,-1.0,0.0,0.0,14.178481794868462,
75,16.339,0.725861,0.0119335,0.329061,3599.47,1.0188,0.0,1.0,1.0,0.0,1,16.240348193851247,-0.026882638394999995,-1.223205879330635,-0.0,-1.0,0.0,0.0,14.846503791657055,
76,17.0859,0.652873,0.00830286,0.329602,3599.56,1.11182,0.0,-0.5141838788986206,1.0,0.0,1,17.014380971029492,-0.028157734058999996,-1.5141838788986206,-0.0,-1.0,0.0,0.0,15.531968073300906,
77,17.7996,0.138653,0.00785702,0.329834,3599.66,1.20898,0.0,-1.0,1.0,0.0,1,17.72912540643475,-0.029354566332000002,-0.4858161211013794,-0.0,-1.0,0.0,0.0,16.554026003772336,
78,18.4935,0.0493348,0.00878018,0.329695,3599.76,1.31006,0.0,0.40729808807373047,1.0,0.0,1,18.41160007192365,-0.030486072412500002,-1.4072980880737305,-0.0,-1.0,0.0,0.0,16.958924573089032,
79,19.2079,0.484616,0.00641936,0.329813,3599.86,1.41479,0.0,1.0,1.0,0.0,1,19.145853450981285,-0.031675075613500005,-0.5927019119262695,-0.0,-1.0,0.0,0.0,17.936367801789906,
80,19.9638,0.557082,0.00207632,0.330287,3599.97,1.52393,0.0,-1.0,1.0,0.0,1,19.94303136328275,-0.032968918053,-2.0,-0.0,-1.0,0.0,0.0,18.310062445229747,
81,20.7183,0.123579,0.00115794,0.330575,3600.08,1.63721,0.0,-1.0,1.0,0.0,1,20.706290838723394,-0.0342447601125,-0.0,-0.0,-1.0,0.0,0.0,19.672046078610894,
82,20.8282,-0.541535,0.00369185,0.330325,3600.2,1.75293,0.0,-0.6327998638153076,1.0,0.0,2,20.789610850767676,-0.034400375824999996,-0.3672001361846924,-0.0,-1.0,0.0,0.0,19.645050434087267,
83,20.7608,-0.883748,0.00831288,0.329456,3600.32,1.86841,0.0,0.7872394323348999,1.0,0.0,2,20.673792651526846,-0.03419885062400001,-1.4200392961502075,-0.0,-1.0,0.0,0.0,19.21358201205778,
84,20.7795,-0.330954,0.0101954,0.328704,3600.43,1.98364,0.0,0.45349210500717163,1.0,0.0,2,20.6724942124889,-0.034151523839999996,-0.33374732732772827,-0.0,-1.0,0.0,0.0,19.538218490450582,
85,21.2374,0.335144,0.00793713,0.32856,3600.55,2.10034,0.0,0.3826283812522888,1.0,0.0,2,21.15244992890235,-0.03488880072,-0.07086372375488281,-0.0,-1.0,0.0,0.0,20.096302011055883,
86,21.8284,0.417784,0.00420492,0.32887,3600.67,2.22021,0.0,-0.9299795627593994,1.0,0.0,2,21.78231381984868,-0.035893529539999997,-1.3126079440116882,-0.0,-1.0,0.0,0.0,20.352637907105173,
87,22.4305,0.622493,0.00180453,0.329233,3600.79,2.34326,0.0,0.4348326325416565,1.0,0.0,2,22.410225235372696,-0.036924304032499994,-1.364812195301056,-0.0,-1.0,0.0,0.0,20.96385727274988,
88,23.0883,0.588579,-0.00180227,0.329867,3600.92,2.46973,0.0,-0.8088250160217285,1.0,0.0,2,23.067456838608788,-0.0380803412805,-1.243657648563385,-0.0,-1.0,0.0,0.0,21.656279202759272,
89,23.7494,0.105072,-0.00199682,0.33021,3601.05,2.6001,0.0,-0.10429160296916962,1.0,0.0,2,23.72564102944536,-0.03921144687,-0.7045334130525589,-0.0,-1.0,0.0,0.0,22.475069558659595,
90,24.3684,-0.412857,0.000403102,0.330079,3601.18,2.73389,0.0,-0.7182371616363525,1.0,0.0,2,24.363486544919088,-0.040217485518,-0.6139455586671829,-0.0,-1.0,0.0,0.0,23.139085391800933,
91,24.9208,-0.960654,0.00561302,0.329357,3601.32,2.87109,0.0,-1.0,1.0,0.0,2,24.850467316597825,-0.041039199628000005,-0.28176283836364746,-0.0,-1.0,0.0,0.0,23.72489926546073,
92,25.3736,-1.38737,0.0129959,0.328019,3601.46,3.01099,0.0,1.0,1.0,0.0,2,25.206585570087128,-0.041615114492000005,-2.0,-0.0,-1.0,0.0,0.0,23.564970455595127,
93,26.031,-1.09882,0.0188972,0.32645,3601.6,3.15381,0.0,0.7785277962684631,1.0,0.0,2,25.78041038083778,-0.04248909975,-0.22147220373153687,-0.0,-1.0,0.0,0.0,24.671479619968316,
94,26.6158,-0.461812,0.02062,0.325255,3601.75,3.30005,0.0,0.6131603121757507,1.0,0.0,2,26.335752436322927,-0.043284610145000006,-0.1653674840927124,-0.0,-1.0,0.0,0.0,25.242857580950112,
95,27.2037,-0.175913,0.0198042,0.324553,3601.9,3.44946,0.0,-1.0,1.0,0.0,2,26.929009292817593,-0.044145212230500004,-1.6131603121757507,-0.0,-1.0,0.0,0.0,25.40091598693437,
96,27.768,0.0935091,0.0194342,0.323962,3602.05,3.60254,0.0,0.8462176322937012,1.0,0.0,2,27.49294889484359,-0.04497888408000001,-1.8462176322937012,-0.0,-1.0,0.0,0.0,25.89410472107548,
97,28.3556,0.712315,0.0151755,0.323889,3602.22,3.77393,0.0,1.0,1.0,0.0,2,28.137188029092286,-0.045920334641999995,-0.15378236770629883,-0.0,-1.0,0.0,0.0,27.045132984138398,
98,28.8475,1.08045,0.00850409,0.32446,3602.38,3.93311,0.0,-1.0,1.0,0.0,2,28.723797497544577,-0.04679929925,-2.0,-0.0,-1.0,0.0,0.0,27.076998198294575,
99,29.4884,0.905127,0.00373858,0.325195,3602.54,4.09521,0.0,0.20121227204799652,1.0,0.0,2,29.433071678016667,-0.047947401189999996,-1.2012122720479965,-0.0,-1.0,0.0,0.0,28.024760595212268,
100,30.016,1.17979,-0.00147945,0.326093,3602.71,4.26074,0.0,0.48290300369262695,1.0,0.0,2,29.993763573411037,-0.04894003744,-0.28169073164463043,-0.0,-1.0,0.0,0.0,28.860316316477647,
101,30.508,1.60039,-0.00966055,0.327535,3602.88,4.42896,0.0,1.0,1.0,0.0,2,30.359216675228527,-0.0499621889,-0.517096996307373,-0.0,-1.0,0.0,0.0,29.154125387436316,
102,30.9693,1.8914,-0.0203512,0.329606,3603.05,4.59961,0.0,-1.0,1.0,0.0,2,30.647777466607206,-0.051038335479000004,-2.0,-0.0,-1.0,0.0,0.0,28.996739131128205,
103,31.5077,2.12568,-0.0316709,0.332188,3603.22,4.77295,0.0,0.924666166305542,1.0,0.0,2,30.993044283600636,-0.052332399237999996,-1.924666166305542,-0.0,-1.0,0.0,0.0,29.363312034470972,
104,31.9374,2.45694,-0.0453938,0.335432,3603.4,4.94897,0.0,0.9338068962097168,1.0,0.0,2,31.179869541269067,-0.053564129784,-0.009140729904174805,-0.0,-1.0,0.0,0.0,30.123563192513814,
105,32.3857,2.56807,-0.0602854,0.339358,3603.57,5.12646,0.0,-0.8013400435447693,1.0,0.0,2,31.35126642355124,-0.054951731903,-1.735146939754486,-0.0,-1.0,0.0,0.0,29.775770609721896,
106,33.0999,2.03112,-0.0719088,0.343489,3603.75,5.30737,0.0,0.07256611436605453,1.0,0.0,2,31.825297460653246,-0.056847257755499994,-0.8739061579108238,-0.0,-1.0,0.0,0.0,30.5062783555245,
107,33.7621,1.29972,-0.078019,0.347326,3603.94,5.49219,0.0,-0.5212966799736023,1.0,0.0,2,32.34369084693292,-0.058632275723,-0.5938627943396568,-0.0,-1.0,0.0,0.0,31.106899732908026,
108,34.3666,0.930479,-0.0804904,0.350752,3604.13,5.68042,0.0,0.5329908132553101,1.0,0.0,2,32.87373683317375,-0.060270768415999994,-1.0542874932289124,-0.0,-1.0,0.0,0.0,31.497179816789078,
109,34.8734,1.23841,-0.0856856,0.354396,3604.32,5.87183,0.0,1.0,1.0,0.0,2,33.253211154136274,-0.061794967331999996,-0.46700918674468994,-0.0,-1.0,0.0,0.0,32.051313430780866,
110,35.4059,1.37666,-0.0935558,0.358562,3604.51,6.06567,0.0,-1.0,1.0,0.0,2,33.59726593871849,-0.063476051579,-2.0,-0.0,-1.0,0.0,0.0,31.93378988713949,
111,36.03,0.855819,-0.098574,0.362772,3604.71,6.26294,0.0,-0.5243039131164551,1.0,0.0,2,34.08215681142807,-0.0653533758,-0.4756960868835449,-0.0,-1.0,0.0,0.0,32.87409460956301,
112,36.6036,0.206434,-0.0986379,0.366556,3604.91,6.46338,0.0,-1.0,1.0,0.0,2,34.62335295122917,-0.06708634600800001,-0.4756960868835449,-0.0,-1.0,0.0,0.0,33.413557779156115,
113,37.0775,-0.422695,-0.094755,0.369738,3605.11,6.66748,0.0,-0.650364339351654,1.0,0.0,2,35.1571623808093,-0.06854480347500001,-0.34963566064834595,-0.0,-1.0,0.0,0.0,33.983726879139795,
114,37.4735,-0.948161,-0.0880669,0.372241,3605.32,6.87402,0.0,-0.4729601740837097,1.0,0.0,2,35.68032044384587,-0.06974586556750001,-0.17740416526794434,-0.0,-1.0,0.0,0.0,34.55735332869799,
115,38.0387,-0.990162,-0.080314,0.374217,3605.53,7.08374,0.0,1.0,1.0,0.0,2,36.39020624791628,-0.0711736409895,-1.4729601740837097,-0.0,-1.0,0.0,0.0,34.87714455470167,
116,38.6108,-1.13119,-0.0739549,0.376046,3605.74,7.29663,0.0,-0.7183329463005066,1.0,0.0,2,37.07883273611518,-0.072597184484,-1.7183329463005066,-0.0,-1.0,0.0,0.0,35.49073566774103,
117,39.183,-1.12549,-0.0663775,0.377466,3605.96,7.5127,0.0,-0.10495905578136444,1.0,0.0,2,37.797232023530015,-0.07395125139,-0.6133738905191422,-0.0,-1.0,0.0,0.0,36.53926860498427,
118,39.749,-1.22271,-0.0600165,0.378764,3606.18,7.73218,0.0,-0.8811458945274353,1.0,0.0,2,38.4853519428121,-0.07527745118,-0.7761868387460709,-0.0,-1.0,0.0,0.0,37.17721844000828,
119,40.3201,-1.18861,-0.0523499,0.379671,3606.4,7.95459,0.0,0.876546323299408,1.0,0.0,2,39.209969134646045,-0.07654186343549998,-1.7576922178268433,-0.0,-1.0,0.0,0.0,37.60611960586249,
120,40.523,-0.589095,-0.0487102,0.380746,3606.63,8.17969,0.0,0.8935776352882385,1.0,0.0,3,39.48838389600502,-0.07714485079,-0.017031311988830566,-0.0,-1.0,0.0,0.0,38.40612965161837,
121,40.4826,-0.288521,-0.0485409,0.382258,3606.85,8.40454,0.0,-0.1370614618062973,1.0,0.0,3,39.45277130712828,-0.07737398855399999,-1.0306390970945358,-0.0,-1.0,0.0,0.0,38.06620558944592,
122,40.4681,-0.0582152,-0.0480536,0.383854,3607.08,8.62915,0.0,1.0,1.0,0.0,3,39.44944078111147,-0.077669210287,-1.1370614618062973,-0.0,-1.0,0.0,0.0,38.03065313228258,
