step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5341,-0.763566,-0.112297,0.517737,3607.26,8.80908,0.0,-1.0,1.0,0.0,3,38.007640031582916,-0.1049300166585,-0.6296867728233337,-0.0,-1.0,0.0,0.0,36.71380398307742,
125,40.3728,-1.28091,-0.1046,0.520853,3607.48,9.03296,0.0,-1.0,1.0,0.0,3,38.044489494858105,-0.105141469992,-0.0,-0.0,-1.0,0.0,0.0,36.939348024866106,
126,40.1915,-1.78063,-0.0934995,0.523134,3607.7,9.25659,0.0,1.0,1.0,0.0,3,38.13974165134283,-0.10512770080499999,-2.0,-0.0,-1.0,0.0,0.0,36.43461395053783,
127,40.3933,-1.81758,-0.0808776,0.524655,3607.93,9.47998,0.0,0.016157150268554688,1.0,0.0,3,38.62958557766548,-0.10596273405750001,-0.9838428497314453,-0.0,-1.0,0.0,0.0,37.228469988688545,
128,40.9361,-1.14976,-0.0730274,0.526191,3608.15,9.70605,0.0,0.490731418132782,1.0,0.0,3,39.33359210398144,-0.1077010369755,-0.4745742678642273,-0.0,-1.0,0.0,0.0,38.08351878664667,
129,41.415,-0.391835,-0.0717176,0.528258,3608.38,9.93481,0.0,0.6599874496459961,1.0,0.0,3,39.824718939258915,-0.10938902535,-0.1692560315132141,-0.0,-1.0,0.0,0.0,38.66455310445495,
130,41.8384,0.304693,-0.0741505,0.530357,0.158031,10.157,0.0,1.0,1.0,0.0,3,40.17368465856469,-0.110946441544,-0.3400125503540039,-0.0,-1.0,0.0,0.0,38.96073445191448,
131,42.1523,0.863466,-0.0792401,0.533897,0.39549,10.3944,0.0,-0.03979736566543579,1.0,0.0,3,40.351703173737974,-0.11252493256549999,-1.0397973656654358,-0.0,-1.0,0.0,0.0,38.927239031472844,
132,42.5491,1.27304,-0.0862564,0.538129,0.634525,10.6335,0.0,0.4934154152870178,1.0,0.0,3,40.55812051212349,-0.11448452316950002,-0.5332127809524536,-0.0,-1.0,0.0,0.0,39.28367215466825,
133,43.0448,1.26054,-0.0939896,0.542915,0.875869,10.8748,0.0,0.20651516318321228,1.0,0.0,3,40.83490536770607,-0.11684833796000002,-0.28690025210380554,-0.0,-1.0,0.0,0.0,39.63198695411493,
134,43.5393,1.41833,-0.100588,0.547991,1.11992,11.1189,0.0,1.0,1.0,0.0,3,41.13314675118274,-0.11929572273149999,-0.7934848368167877,-0.0,-1.0,0.0,0.0,39.7758055774062,
135,43.9627,1.40376,-0.108619,0.553576,1.36629,11.3652,0.0,-0.2026880383491516,1.0,0.0,3,41.32071680332285,-0.12168347807599998,-1.2026880383491516,-0.0,-1.0,0.0,0.0,39.838226913742105,
136,44.3863,0.997262,-0.11409,0.559181,1.61507,11.614,0.0,0.16251149773597717,1.0,0.0,3,41.571208405491916,-0.12409987810150001,-0.3651995360851288,-0.0,-1.0,0.0,0.0,40.33754866656488,
137,44.9252,0.501948,-0.116378,0.564636,1.86678,11.8657,0.0,-1.0,1.0,0.0,3,42.01305786540577,-0.126831926136,-1.1625114977359772,-0.0,-1.0,0.0,0.0,40.537472489948975,
138,45.3691,-0.0981388,-0.113536,0.569608,2.12161,12.1206,0.0,-1.0,1.0,0.0,3,42.507017132661325,-0.12921301156400003,-0.0,-0.0,-1.0,0.0,0.0,41.37780412109733,
139,45.8029,-0.550291,-0.107056,0.573926,2.37939,12.3783,0.0,0.003024756908416748,1.0,0.0,3,43.09362027198139,-0.13143737592700003,-1.0030247569084167,-0.0,-1.0,0.0,0.0,41.66127546898187,
140,46.2709,-0.923979,-0.0989241,0.577657,2.64032,12.6393,0.0,-1.0,1.0,0.0,3,43.75975896648856,-0.1336435464065,-1.0030247569084167,-0.0,-1.0,0.0,0.0,42.325207993009535,
141,46.7259,-1.10607,-0.0888377,0.580711,2.90407,12.903,0.0,0.30402255058288574,1.0,0.0,3,44.46885584793422,-0.1356712205745,-1.3040225505828857,-0.0,-1.0,0.0,0.0,42.94197786218486,
142,47.2124,-1.28798,-0.0790174,0.58331,3.17094,13.1699,0.0,-1.0,1.0,0.0,3,45.20172539846394,-0.13769732522,-1.3040225505828857,-0.0,-1.0,0.0,0.0,43.672821308069075,
143,47.6101,-1.60822,-0.0666131,0.585182,3.44048,13.4394,0.0,-0.8801981806755066,1.0,0.0,3,45.91995307443341,-0.139302867691,-0.11980181932449341,-0.0,-1.0,0.0,0.0,44.74470966094506,
144,47.9171,-1.84089,-0.0518482,0.58622,3.7123,13.7112,0.0,1.0,1.0,0.0,3,46.61105698506771,-0.14044981181,-1.8801981806755066,-0.0,-1.0,0.0,0.0,44.90654771905506,
145,48.3862,-1.5609,-0.0373903,0.586591,3.98625,13.9852,0.0,0.9938759803771973,1.0,0.0,3,47.44800464335871,-0.141914547221,-0.006124019622802734,-0.0,-1.0,0.0,0.0,46.304252890250865,
146,48.9013,-1.55592,-0.0256489,0.586665,4.26322,14.2622,0.0,-1.0,1.0,0.0,3,48.25815211121623,-0.14344340582249998,-1.9938759803771973,-0.0,-1.0,0.0,0.0,46.51654591128057,
147,49.4433,-1.39663,-0.0116509,0.586026,4.57087,14.5698,0.0,1.0,1.0,0.0,3,49.15192127970951,-0.144875296629,-2.0,-0.0,-1.0,0.0,0.0,47.40704598308051,
148,50.0165,-1.32255,-0.000347532,0.585022,4.88208,14.881,0.0,-0.2943081259727478,1.0,0.0,3,50.00780581257728,-0.146303764315,-1.2943081259727478,-0.0,-1.0,0.0,0.0,48.473209610470455,
149,50.6079,-0.839299,0.00901275,0.583649,5.1968,15.1958,0.0,1.0,1.0,0.0,3,50.37778949473319,-0.14768625113550002,-1.2943081259727478,-0.0,-1.0,0.0,0.0,48.84181080580587,
150,51.1477,-0.14032,0.0116949,0.582624,5.51511,15.5141,0.0,1.0,1.0,0.0,3,50.8451254860909,-0.148999387824,-0.0,-0.0,-1.0,0.0,0.0,49.6961260982669,
151,51.598,0.451058,0.00907915,0.582247,5.83651,15.8355,0.0,1.0,1.0,0.0,3,51.36164360529477,-0.15021390353,-0.0,-0.0,-1.0,0.0,0.0,50.21142970176477,
152,51.9103,0.926885,0.00264864,0.582634,6.16034,16.1593,0.0,1.0,1.0,0.0,3,51.84137214898497,-0.151223528651,-0.0,-0.0,-1.0,0.0,0.0,50.69014862033397,
153,52.1548,1.288,-0.00666098,0.58386,6.48576,16.4847,0.0,-0.42710381746292114,1.0,0.0,3,51.979943229750894,-0.15225550764,-1.4271038174629211,-0.0,-1.0,0.0,0.0,50.399556576872016,
154,52.4843,1.36638,-0.0177218,0.585887,6.81282,16.8118,0.0,-0.5710494518280029,1.0,0.0,3,52.01102475707141,-0.1537493453705,-0.1439456343650818,-0.0,-1.0,0.0,0.0,50.814091721391385,
155,52.9805,1.52286,-0.0279956,0.588514,7.14253,17.1415,0.0,1.0,1.0,0.0,3,52.21822595327785,-0.15589882988499998,-1.571049451828003,-0.0,-1.0,0.0,0.0,50.59101228784446,
156,53.4706,1.54011,-0.0397118,0.591939,7.47499,17.4739,0.0,0.11431640386581421,1.0,0.0,3,52.36701539729972,-0.158256667467,-0.8856835961341858,-0.0,-1.0,0.0,0.0,50.94305365099246,
157,54.0914,0.819523,-0.0461164,0.5955,7.81099,17.8099,0.0,-0.6542539596557617,1.0,0.0,3,52.787083224535394,-0.1610571435,-0.7685703635215759,-0.0,-1.0,0.0,0.0,51.39545497197892,
158,54.6136,0.082064,-0.0444461,0.598452,8.15087,18.1498,0.0,-1.0,1.0,0.0,3,53.3463842955676,-0.16341809073599997,-0.3457460403442383,-0.0,-1.0,0.0,0.0,52.07924239272833,
159,55.0714,-0.387491,-0.0373839,0.60054,8.49394,18.4929,0.0,0.12390846014022827,1.0,0.0,3,54.00376969956255,-0.16536318438,-1.1239084601402283,-0.0,-1.0,0.0,0.0,52.50123397714048,
160,55.6323,0.0241734,-0.0321381,0.602267,8.84031,18.8393,0.0,0.6532317996025085,1.0,0.0,3,54.709768024706484,-0.1675326314095,-0.5293233394622803,-0.0,-1.0,0.0,0.0,53.3834383914583,
161,56.1796,0.0509414,-0.0312913,0.604218,9.1901,19.1891,0.0,-0.6435078382492065,1.0,0.0,3,55.27327531766397,-0.16974141928800002,-1.296739637851715,-0.0,-1.0,0.0,0.0,53.71451200702046,
162,56.7191,-0.397875,-0.0261923,0.605682,9.54336,19.5423,0.0,-0.18387892842292786,1.0,0.0,3,55.956928510739345,-0.171800974755,-0.4596289098262787,-0.0,-1.0,0.0,0.0,54.64723886303646,
163,57.2918,-0.0833803,-0.0206896,0.606715,9.90028,19.8992,0.0,0.5759897232055664,1.0,0.0,3,56.686908356015635,-0.17384406341,-0.7598686516284943,-0.0,-1.0,0.0,0.0,55.28510369711709,
164,57.8275,0.440455,-0.0213751,0.608139,10.2606,20.2596,0.0,0.27463680505752563,1.0,0.0,3,57.19630272214937,-0.1759020334335,-0.30135291814804077,-0.0,-1.0,0.0,0.0,55.929994813271456,
165,58.3972,0.28141,-0.0240545,0.609945,10.6244,20.6233,0.0,-1.0,1.0,0.0,3,57.67801595801786,-0.178194303795,-1.2746368050575256,-0.0,-1.0,0.0,0.0,56.1174306127056,
166,58.965,-0.295588,-0.0206636,0.611277,10.9917,20.9907,0.0,-1.0,1.0,0.0,3,58.34324064763881,-0.18034691225399999,-0.0,-0.0,-1.0,0.0,0.0,57.162893735384806,
167,59.4862,-0.568485,-0.0122037,0.611786,11.3626,21.3616,0.0,1.0,1.0,0.0,3,59.11880354650393,-0.18210303156200003,-2.0,-0.0,-1.0,0.0,0.0,57.33670051494193,
168,60.1025,-0.0340851,-0.00656185,0.612025,11.7373,21.7362,0.0,0.6141061782836914,1.0,0.0,3,59.904015681958484,-0.1840657634375,-0.3858938217163086,-0.0,-1.0,0.0,0.0,58.604181772006086,
169,60.6956,0.0963852,-0.0058765,0.612529,12.1156,22.1145,0.0,-0.024297818541526794,1.0,0.0,3,60.51621417451825,-0.186046051703,-0.6384039968252182,-0.0,-1.0,0.0,0.0,59.13864692376768,
170,61.317,-0.358108,-0.00183915,0.612663,12.4978,22.4967,0.0,-0.6001667976379395,1.0,0.0,3,61.26051075000138,-0.18799363742399997,-0.5758689790964127,-0.0,-1.0,0.0,0.0,59.899756418848455,
171,61.8871,-0.500101,0.00632985,0.612015,12.8836,22.8825,0.0,1.0,1.0,0.0,3,61.689993466894116,-0.18952352775749998,-1.6001667976379395,-0.0,-1.0,0.0,0.0,60.02041989984523,
172,62.5156,0.00276366,0.0105529,0.611237,13.2732,23.2722,0.0,0.10445655882358551,1.0,0.0,3,62.18226473285129,-0.19118550915500002,-0.8955434411764145,-0.0,-1.0,0.0,0.0,60.72241619134336,
173,63.1329,-0.241796,0.0132901,0.610435,13.6667,23.6656,0.0,-1.0,1.0,0.0,3,62.707815674865486,-0.19280154828249998,-1.1044565588235855,-0.0,-1.0,0.0,0.0,61.18367715893591,
174,63.7521,-0.18961,0.0193284,0.609062,14.0639,24.0629,0.0,0.37429800629615784,1.0,0.0,3,63.12411720779658,-0.194227027495,-1.3742980062961578,-0.0,-1.0,0.0,0.0,61.51760077841273,
175,64.2882,0.360457,0.0202942,0.607849,14.4649,24.4639,0.0,0.5106727480888367,1.0,0.0,3,63.622667743379196,-0.19544919721,-0.13637474179267883,-0.0,-1.0,0.0,0.0,62.38630612363139,
176,64.75,0.799218,0.0152127,0.607259,14.8689,24.8678,0.0,1.0,1.0,0.0,3,64.25001555388047,-0.196652794331,-0.48932725191116333,-0.0,-1.0,0.0,0.0,62.90656458397612,
177,65.1575,1.01814,0.00533336,0.607475,15.2757,25.2746,0.0,-0.17956864833831787,1.0,0.0,3,64.98281993011601,-0.1979636371875,-1.1795686483383179,-0.0,-1.0,0.0,0.0,63.43098569842701,
178,65.6086,0.753293,-0.00590268,0.608434,15.685,25.6839,0.0,0.009087830781936646,1.0,0.0,3,65.41382488688735,-0.199663647018,-0.18865647912025452,-0.0,-1.0,0.0,0.0,64.15756429613327,
179,66.2614,-0.0455846,-0.0100946,0.609319,16.0978,26.0967,0.0,-0.5637750029563904,1.0,0.0,3,65.92358849462185,-0.20195849369399999,-0.572862833738327,-0.0,-1.0,0.0,0.0,64.54977115080636,
180,66.8243,-0.599192,-0.00553666,0.609523,16.5146,26.5136,0.0,-0.86690354347229,1.0,0.0,3,66.63828499711174,-0.20374542657349998,-0.30312854051589966,-0.0,-1.0,0.0,0.0,65.34360100838346,
181,67.2395,-0.882873,0.00495296,0.608795,16.9344,26.9333,0.0,0.2152431160211563,1.0,0.0,3,67.07215865214157,-0.2047527090375,-1.0821466594934464,-0.0,-1.0,0.0,0.0,65.54276194525603,
182,67.8416,-0.412351,0.0155596,0.607368,17.3571,27.3561,0.0,1.0,1.0,0.0,3,67.30561511757438,-0.206078371968,-0.7847568839788437,-0.0,-1.0,0.0,0.0,65.86410968041272,
183,68.4632,0.232631,0.0190381,0.606082,17.7839,27.7829,0.0,0.474717378616333,1.0,0.0,3,67.79912790057838,-0.207508556636,-0.525282621383667,-0.0,-1.0,0.0,0.0,66.43403455752728,
184,69.0263,0.514172,0.0166064,0.60525,18.2143,28.2132,0.0,-1.0,1.0,0.0,3,68.44366960849396,-0.208918402875,-1.474717378616333,-0.0,-1.0,0.0,0.0,66.79233599203407,
185,69.5946,0.71024,0.0120558,0.604795,18.6483,28.6473,0.0,1.0,1.0,0.0,3,69.17004341382653,-0.21047532256,-2.0,-0.0,-1.0,0.0,0.0,67.35956809126654,
186,70.1647,0.660857,0.00465159,0.604935,19.0858,29.0847,0.0,-0.9879610538482666,1.0,0.0,3,70.00075279446085,-0.2122497681975,-1.9879610538482666,-0.0,-1.0,0.0,0.0,68.19211471010888,
187,70.8231,-0.0698185,0.00191525,0.604996,19.5272,29.5262,0.0,-1.0,1.0,0.0,3,70.75514817433587,-0.21426342105399998,-0.012038946151733398,-0.0,-1.0,0.0,0.0,69.53727306943635,
188,71.42,-0.59378,0.00745726,0.604324,19.9725,29.9715,0.0,-1.0,1.0,0.0,3,71.15171786372319,-0.215822797376,-0.0,-0.0,-1.0,0.0,0.0,69.93589506634719,
189,71.9431,-0.823463,0.0192504,0.602643,20.4213,30.4202,0.0,0.9185594916343689,1.0,0.0,3,71.2373461920872,-0.2167870135155,-1.918559491634369,-0.0,-1.0,0.0,0.0,69.4449913310814,
190,72.5076,-0.296289,0.0311353,0.600166,20.873,30.872,0.0,0.7224505543708801,1.0,0.0,3,71.34386758034215,-0.21758300886399998,-0.19610893726348877,-0.0,-1.0,0.0,0.0,70.06745189029911,
191,73.1761,0.280784,0.0354935,0.597715,21.3287,31.3276,0.0,0.14003372192382812,1.0,0.0,3,71.83164633095048,-0.21869226305750003,-0.582416832447052,-0.0,-1.0,0.0,0.0,70.43822901815885,
192,73.8067,0.646821,0.0337885,0.595563,21.7887,31.7876,0.0,1.0,1.0,0.0,3,72.51790123196481,-0.2197826983605,-0.8599662780761719,-0.0,-1.0,0.0,0.0,71.04012865018146,
193,74.3182,0.706807,0.0274763,0.593951,22.252,32.251,0.0,0.16026748716831207,1.0,0.0,3,73.26928249344647,-0.220706846041,-0.8397325128316879,-0.0,-1.0,0.0,0.0,71.79665589355596,
194,75.0054,0.0123572,0.0239094,0.592384,22.7191,32.7181,0.0,-1.0,1.0,0.0,3,74.08738062353079,-0.22215999436800002,-1.160267487168312,-0.0,-1.0,0.0,0.0,72.5171403830123,
195,75.6802,-0.543937,0.028288,0.590111,23.1905,33.1894,0.0,-1.0,1.0,0.0,3,74.57964396289502,-0.223298592511,-0.0,-0.0,-1.0,0.0,0.0,73.35634537038402,
196,76.1725,-0.831431,0.0390505,0.586833,23.6652,33.6642,0.0,-0.9403987526893616,1.0,0.0,3,74.62751894500718,-0.22350268346250002,-0.05960124731063843,-0.0,-1.0,0.0,0.0,73.38613588735149,
197,76.6009,-0.906656,0.0541828,0.582364,24.1424,34.1413,0.0,0.39106667041778564,1.0,0.0,3,74.41427559929079,-0.223048032638,-1.3314654231071472,-0.0,-1.0,0.0,0.0,72.79178793972063,
198,77.0546,-0.666693,0.0718771,0.576658,24.6215,34.6205,0.0,1.0,1.0,0.0,3,74.08879465806464,-0.222170757634,-0.6089333295822144,-0.0,-1.0,0.0,0.0,72.68394390155598,
199,77.6982,0.229966,0.0851772,0.570259,25.1037,35.1027,0.0,0.3876447081565857,1.0,0.0,3,74.11145638643293,-0.22154048916900002,-0.6123552918434143,-0.0,-1.0,0.0,0.0,72.70620930971091,
200,78.3123,0.83532,0.088681,0.563901,25.5899,35.5889,0.0,1.0,1.0,0.0,3,74.53670829722267,-0.22080192141149996,-0.6123552918434143,-0.0,-1.0,0.0,0.0,73.13219978825815,
201,78.8492,0.979837,0.0846694,0.557887,26.0797,36.0787,0.0,-1.0,1.0,0.0,3,75.23266721738797,-0.219944718202,-2.0,-0.0,-1.0,0.0,0.0,73.41272249918597,
202,79.4085,0.951853,0.0769631,0.552279,26.573,36.5719,0.0,0.9900449514389038,1.0,0.0,3,76.12068878817163,-0.2192782348575,-1.9900449514389038,-0.0,-1.0,0.0,0.0,74.30439706788246,
203,79.9157,0.837146,0.0653713,0.547351,27.0697,37.0687,0.0,0.7496834397315979,1.0,0.0,3,77.13476807817311,-0.2187096915535,-0.2403615117073059,-0.0,-1.0,0.0,0.0,75.84394993310742,
204,80.4038,0.520684,0.0509358,0.543221,27.5698,37.5687,0.0,0.3506394624710083,1.0,0.0,3,78.25268989767399,-0.21838516319899998,-0.3990439772605896,-0.0,-1.0,0.0,0.0,76.91459154129682,
205,80.6617,-0.19997,0.0378878,0.539731,28.0725,38.0715,0.0,-0.18198122084140778,1.0,0.0,4,79.0761309560127,-0.2176781000135,-0.5326206833124161,-0.0,-1.0,0.0,0.0,77.69866665100548,
206,80.5622,-0.93761,0.035169,0.536143,28.5753,38.5743,0.0,-0.47086894512176514,1.0,0.0,4,79.09602911947029,-0.21596429797300004,-0.28888772428035736,-0.0,-1.0,0.0,0.0,77.79339850421317,
207,80.4723,-0.974038,0.0416138,0.531954,29.0771,39.0761,0.0,0.9685735106468201,1.0,0.0,4,78.7287368928686,-0.21403780937100003,-1.4394424557685852,-0.0,-1.0,0.0,0.0,77.08286634676702,
208,80.7775,-0.883216,0.0498541,0.527346,29.5792,39.5782,0.0,-0.16568055748939514,1.0,0.0,4,78.66442652958625,-0.21298845757499998,-1.1342540681362152,-0.0,-1.0,0.0,0.0,77.11116185157039,
209,81.2959,-0.246112,0.0576779,0.52228,30.084,40.083,0.0,0.31152594089508057,1.0,0.0,4,78.81752362264344,-0.21229611326,-0.4772064983844757,-0.0,-1.0,0.0,0.0,77.4620655598681,
210,81.7665,0.33846,0.0581435,0.51752,30.5919,40.5908,0.0,0.4221579432487488,1.0,0.0,4,79.25257018405289,-0.2115789954,-0.11063200235366821,-0.0,-1.0,0.0,0.0,78.00780158794679,
211,82.177,0.597406,0.0528616,0.513334,31.1026,41.1016,0.0,1.0,1.0,0.0,4,79.89121869806382,-0.21092124059,-0.5778420567512512,-0.0,-1.0,0.0,0.0,78.50694484044845,
212,82.4649,0.655143,0.0437652,0.509867,31.6157,41.6146,0.0,1.0,1.0,0.0,4,80.58196586334914,-0.21023065584149997,-0.0,-0.0,-1.0,0.0,0.0,79.37173520750764,
213,82.6811,0.576939,0.0322684,0.507235,32.1303,42.1292,0.0,-1.0,1.0,0.0,4,81.30429598993236,-0.20969373879250003,-2.0,-0.0,-1.0,0.0,0.0,79.49460225113987,
214,82.9131,0.326458,0.0163908,0.50558,32.6373,42.6363,0.0,-1.0,1.0,0.0,4,82.22248700775731,-0.20959602549000003,-0.0,-0.0,-1.0,0.0,0.0,81.01289098226731,
215,83.2993,0.0967455,-0.000205547,0.505011,33.1453,43.1442,0.0,0.6956958174705505,1.0,0.0,4,83.29073727977197,-0.21033531396150001,-1.6956958174705505,-5.11407377406907,-1.0,0.0,0.0,80.29317477705204,
216,83.6571,-0.212268,-0.0182258,0.505671,33.6556,43.6545,0.0,-1.0,1.0,0.0,4,82.8808892052539,-0.2115148470705,-1.6956958174705505,-13.96106280992727,-1.0,0.0,0.0,77.6703999104604,
217,84.14,-1.11062,-0.0321201,0.507158,34.1682,44.1672,0.0,-1.0,1.0,0.0,4,82.74553981380129,-0.21336137060000002,-0.0,-19.45120653467093,-1.0,0.0,0.0,76.66937680953356,
218,84.6236,-1.68353,-0.0345803,0.508595,34.6841,44.683,0.0,-1.0,1.0,0.0,4,83.11014556300985,-0.21519569921,-0.0,-20.792172004066835,-1.0,0.0,0.0,76.69690686278314,
219,85.0201,-1.74297,-0.0270389,0.509567,35.2026,45.2016,0.0,-0.7458574771881104,1.0,0.0,4,83.83973776784639,-0.21661718648349998,-0.25414252281188965,-18.82413637683034,-1.0,0.0,0.0,77.84084373031173,
220,85.3195,-1.54226,-0.0133194,0.509727,35.7234,45.7223,0.0,-1.0,1.0,0.0,4,84.74374652467087,-0.21744826388250002,-0.25414252281188965,-13.896108873562994,-1.0,0.0,0.0,79.97602828555405,
221,85.5458,-1.1949,0.00389855,0.508835,36.2455,46.2445,0.0,-0.2912468910217285,1.0,0.0,4,85.3783980417934,-0.21764348571500003,-0.7087531089782715,-5.278805537767894,-1.0,0.0,0.0,82.62842723894295,
222,85.802,-0.65946,0.0227445,0.5068,36.769,46.768,0.0,-0.2557221055030823,1.0,0.0,4,84.80413007483415,-0.21742226800000003,-0.03552478551864624,-0.0,-1.0,0.0,0.0,83.57605037117855,
223,86.2115,-0.20656,0.0415242,0.503674,37.2943,47.2932,0.0,-1.0,1.0,0.0,4,84.34776774958685,-0.217112455255,-0.7442778944969177,-0.0,-1.0,0.0,0.0,82.90737192598277,
224,86.5877,0.295762,0.0615422,0.499268,37.8218,47.8208,0.0,-0.266343891620636,1.0,0.0,4,83.76106156652443,-0.216152339018,-0.733656108379364,-0.0,-1.0,0.0,0.0,82.32481239499263,
225,87.0192,1.11066,0.0776967,0.493895,38.3514,48.3503,0.0,-0.08554568886756897,1.0,0.0,4,83.3795222551468,-0.21489173892,-0.18079820275306702,-0.0,-1.0,0.0,0.0,82.11039105540087,
226,87.5093,1.12711,0.089569,0.487678,38.8835,48.8824,0.0,-0.21364575624465942,1.0,0.0,4,83.24468614067132,-0.213381802027,-0.12810006737709045,-0.0,-1.0,0.0,0.0,81.99287431843119,
227,87.9995,1.51906,0.0987378,0.480552,39.4183,49.4172,0.0,1.0,1.0,0.0,4,83.23350522912123,-0.21144167862,-1.2136457562446594,-0.6757712660527773,-1.0,0.0,0.0,81.48902700711464,
228,88.4978,1.82858,0.0975925,0.47341,39.9561,49.955,0.0,1.0,1.0,0.0,4,83.76518561720978,-0.20947871749000002,-0.0,-1.090257991315184,-1.0,0.0,0.0,82.28314240189098,
229,88.9702,1.72042,0.0878028,0.466775,40.4971,50.4961,0.0,0.5749956965446472,1.0,0.0,4,84.72657027382776,-0.20764532552500004,-0.4250043034553528,-0.0,-1.0,0.0,0.0,83.39142365726616,
230,89.3484,1.32302,0.073245,0.460934,41.0411,51.0401,0.0,0.34552764892578125,1.0,0.0,4,85.83960084175891,-0.20591857702799998,-0.22946804761886597,-0.0,-1.0,0.0,0.0,84.56484185044525,
231,89.7622,0.908349,0.0563386,0.456053,41.5877,51.5867,0.0,0.7592719793319702,1.0,0.0,4,87.09258242548752,-0.20468160298300003,-0.41374433040618896,-0.0,-1.0,0.0,0.0,85.76377752338266,
232,90.1274,0.403012,0.0369255,0.452337,42.1371,52.1361,0.0,0.6025179028511047,1.0,0.0,4,88.40234142371106,-0.20383978866899996,-0.15675407648086548,-0.0,-1.0,0.0,0.0,87.15147541209781,
233,90.1429,-0.141211,0.0167263,0.449912,42.6881,52.6871,0.0,0.1470852643251419,0.0,0.0,4,89.37644725181359,-0.202781862124,-0.45543263852596283,-0.0,-1.0,0.0,0.0,88.0370355981318,
234,90.5461,-1.28823,0.00181128,0.448326,43.2399,53.2389,0.0,-1.0,1.0,0.0,4,90.46394934598402,-0.20297085414299998,-1.147085264325142,-6.7922033742309935,-1.0,0.0,0.0,87.21880206898572,
235,91.0639,-1.94004,-0.000917256,0.446621,43.7951,53.794,0.0,-0.9971610307693481,1.0,0.0,4,91.02209724283365,-0.2033552504095,-0.0028389692306518555,-8.811974794567888,-1.0,0.0,0.0,87.61489660301298,
236,91.4999,-1.92927,0.00698787,0.444428,44.353,54.3519,0.0,-1.0,1.0,0.0,4,91.17797392275214,-0.203325587786,-0.0028389692306518555,-4.061473664663879,-1.0,0.0,0.0,88.95842822803098,
237,91.8488,-1.57104,0.0214819,0.441409,44.9132,54.9122,0.0,-0.6382660269737244,1.0,0.0,4,90.8411404959114,-0.202714434796,-0.36173397302627563,-0.0,-1.0,0.0,0.0,89.52990586920752,
238,92.149,-0.987206,0.0390231,0.437355,45.475,55.474,0.0,1.0,1.0,0.0,4,90.28133301679121,-0.201509129475,-1.6382660269737244,-0.0,-1.0,0.0,0.0,88.58834407922409,
239,92.6795,0.19189,0.0531653,0.432626,46.0391,56.038,0.0,1.0,1.0,0.0,4,90.08604300728287,-0.20047780683500002,-0.0,-0.0,-1.0,0.0,0.0,88.88556520044787,
240,93.2174,0.408655,0.0598748,0.427749,46.6067,56.6056,0.0,-0.5253450274467468,1.0,0.0,4,90.26133865285551,-0.19936824816299997,-1.5253450274467468,-0.0,-1.0,0.0,0.0,88.60436689645849,
241,93.7413,0.598811,0.0664744,0.422171,47.1771,57.176,0.0,0.03923460841178894,1.0,0.0,4,90.42085786690416,-0.19787429181149999,-0.5645796358585358,-0.0,-1.0,0.0,0.0,89.0536096843351,
242,94.3346,0.360241,0.0709779,0.416169,47.7508,57.7498,0.0,-0.45983007550239563,1.0,0.0,4,90.752051759114,-0.19629568073700002,-0.49906468391418457,-0.9566325772722735,-1.0,0.0,0.0,89.16687852888468,
243,94.8927,0.217596,0.0788006,0.409265,48.3277,58.3267,0.0,-0.19370496273040771,1.0,0.0,4,90.86329999251834,-0.1941813043275,-0.2661251127719879,-4.210168054757091,-1.0,0.0,0.0,88.53673914066997,
244,95.495,0.725846,0.0855705,0.401721,48.9077,58.9067,0.0,0.2384103536605835,1.0,0.0,4,91.06479821337263,-0.19181173447500002,-0.4321153163909912,-7.032451992382676,-1.0,0.0,0.0,87.98523888588467,
245,96.0827,1.15114,0.0836135,0.394411,49.4916,59.4906,0.0,1.0,1.0,0.0,4,91.73480156587732,-0.18948036894850004,-0.7615896463394165,-7.2947008109204035,-1.0,0.0,0.0,88.4931691002969,
246,96.4961,1.13588,0.0740264,0.387782,50.079,60.078,0.0,0.8532910346984863,1.0,0.0,4,92.66345753725231,-0.187097253251,-0.14670896530151367,-5.036810695960469,-1.0,0.0,0.0,90.17314492042074,
247,96.7789,0.850098,0.0595074,0.382132,50.6687,60.6677,0.0,1.0,1.0,0.0,4,93.72976600238776,-0.184911573074,-0.14670896530151367,-0.5504967086640136,-1.0,0.0,0.0,92.3632175625573,
248,97.0351,0.372612,0.0417411,0.37765,51.2604,61.2594,0.0,-0.4833037257194519,1.0,0.0,4,94.92599132925254,-0.18322652757500002,-1.483303725719452,-0.0,-1.0,0.0,0.0,93.29777368396171,
249,97.3054,-0.299882,0.0221923,0.374424,51.8539,61.8529,0.0,-0.638462483882904,1.0,0.0,4,96.2018129271391,-0.182167385448,-0.15515875816345215,-0.0,-1.0,0.0,0.0,94.97309791424208,
250,97.7553,-1.49581,0.00661168,0.372062,52.4499,62.4488,0.0,-0.9818320274353027,1.0,0.0,4,97.43000232844129,-0.18185516214300002,-0.3433695435523987,-5.073185220502239,-1.0,0.0,0.0,94.87683999810702,
