step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7761660814285278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22383391857147217,-0.0,-1.0,0.0,0.0,-1.0762275563339654,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22383391857147217,-0.0,-1.0,0.0,0.0,-1.0762275563339654,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8098731637001038,1.0,0.6143712997436523,1,-0.009092603003111566,1.522224058775e-05,-0.19012683629989624,-0.0,-1.0,0.0,0.0,-1.0661154316524928,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19012683629989624,-0.0,-1.0,0.0,0.0,-1.0661154316524928,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8580443859100342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14195561408996582,-0.0,-1.0,0.0,0.0,-1.0516640649895135,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5144920349121094,1,-0.009092603003111566,1.522224058775e-05,-0.14195561408996582,-0.0,-1.0,0.0,0.0,-1.0516640649895135,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2254450023174286,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7845286726951599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2154713273048401,-0.0,-1.0,0.0,0.0,-1.073718778953976,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7130245566368103,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07150411605834961,-0.0,-1.0,0.0,0.0,-1.0305286155800286,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2869754433631897,-0.0,-1.0,0.0,0.0,-1.0951700137714808,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5781164169311523,0.4715176820755005,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.053793758153915405,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26673436164855957,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6327993273735046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36720067262649536,-0.0,-1.0,0.0,0.0,-1.1192375825504723,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36720067262649536,-0.0,-1.0,0.0,0.0,-1.1192375825504723,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5777454376220703,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0226062,0.00909265,0.00874918,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.012856334447860718,1,-0.022506443179332158,3.7689960888e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0224687532184442,
49,-0.00320214,-0.0253803,0.00859421,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,0.7419755458831787,1,-0.0031882619825648086,5.338463711699999e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0031829235188532,
50,-0.0174831,-0.00992044,0.0087406,0.33343,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01740602674749248,2.9146950165000003e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6173768797973276,
51,0.0117573,-0.0125248,0.00873297,0.333415,3598.45,0.000244141,0.0,0.9193224310874939,1.0,0.0,1,0.011705514247443146,-1.9600300897500003e-05,-0.0806775689125061,-0.0,-1.0,0.0,0.0,-1.012517356727206,
52,0.693543,-0.00419528,0.00877541,0.333401,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6904732730215147,-0.001156139648715,-0.0806775689125061,-0.0,-1.0,0.0,0.0,-0.33488613730095207,
53,1.58688,0.0573272,0.00860422,0.333408,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5799944118536278,-0.0026453924352,-0.0,-0.0,-1.0,0.0,0.0,0.5773490194184279,
54,2.44685,0.203513,0.00780409,0.333508,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.437227867228174,-0.004080220249,-0.0,-0.0,-1.0,0.0,0.0,1.4331476469791742,
55,3.18929,0.434416,0.00627678,0.333776,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.1792180043156066,-0.0053225422952,-0.0,-0.0,-1.0,0.0,0.0,2.1738954620204067,
56,3.95739,0.561785,0.00406235,0.334228,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.9493192167348683,-0.006613352724600001,-0.0,-0.0,-1.0,0.0,0.0,2.9427058640102683,
57,4.6807,0.6876,0.00136107,0.334793,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.677510285284267,-0.0078353279755,-0.0,-0.0,-1.0,0.0,0.0,3.669674957308767,
58,5.42535,0.76999,-0.00185424,0.335473,3598.56,0.108398,0.0,1.0,1.0,0.0,1,5.420310725657606,-0.009100292202750002,-0.0,-0.0,-1.0,0.0,0.0,4.411210433454856,
59,6.2261,0.697908,-0.00498516,0.336192,3598.59,0.141113,0.0,0.1301431655883789,1.0,0.0,1,6.210503647142638,-0.010465825056,-0.8698568344116211,-0.0,-1.0,0.0,0.0,4.939080771763152,
60,7.03877,0.897984,-0.00891525,0.337025,3598.63,0.181885,0.0,1.0,1.0,0.0,1,7.007114493727293,-0.011861207296250002,-0.8698568344116211,-0.0,-1.0,0.0,0.0,5.734296236107557,
61,7.41198,1.11502,-0.0134051,0.338053,3598.67,0.222412,0.0,1.0,0.4946756362915039,0.0,1,7.3616363770783115,-0.0125282103747,-0.0,-0.0,-1.0,0.0,0.0,6.349108166703611,
62,8.10517,0.97745,-0.0173753,0.339142,3598.71,0.265137,0.0,0.19788730144500732,1.0,0.0,1,8.033535213963821,-0.013744017820699998,-0.8021126985549927,-0.0,-1.0,0.0,0.0,6.779157386576623,
63,8.8129,1.13196,-0.0216897,0.340238,3598.76,0.312256,0.0,1.0,1.0,0.0,1,8.715260012322453,-0.014992417351,-0.8021126985549927,-0.0,-1.0,0.0,0.0,7.4596337854049555,
64,9.51111,1.32687,-0.0277851,0.3416,3598.81,0.363037,0.0,1.0,1.0,0.0,1,9.375322321256238,-0.01624497588,-0.0,-0.0,-1.0,0.0,0.0,8.359077345376239,
65,10.331,1.1943,-0.0332616,0.343074,3598.87,0.418213,0.0,0.060944318771362305,1.0,0.0,1,10.153504642233289,-0.01772148747,-0.9390556812286377,-0.0,-1.0,0.0,0.0,8.854066450394697,
66,11.0734,1.3662,-0.0387357,0.344583,3598.92,0.477539,0.0,1.0,1.0,0.0,1,10.850679151548563,-0.019078526960999997,-0.9390556812286377,-0.0,-1.0,0.0,0.0,9.549883920218972,
67,11.7276,1.64054,-0.0460594,0.346446,3598.99,0.540771,0.0,1.0,1.0,0.0,1,11.44517470870399,-0.020314900548,-0.0,-0.0,-1.0,0.0,0.0,10.42485980815599,
68,12.4574,1.75826,-0.0539601,0.348588,3599.05,0.607422,0.0,1.0,1.0,0.0,1,12.103330147029801,-0.021712500756,-0.0,-0.0,-1.0,0.0,0.0,11.081617646273802,
69,13.3135,1.55361,-0.0612858,0.350826,3599.13,0.678711,0.0,-0.2673388123512268,1.0,0.0,1,12.880796494355677,-0.023353609755,-1.2673388123512268,-0.0,-1.0,0.0,0.0,11.477241240895308,
70,13.9948,1.69123,-0.0680969,0.353098,3599.2,0.75415,0.0,1.0,1.0,0.0,1,13.486231216802251,-0.024707679452,-1.2673388123512268,-0.0,-1.0,0.0,0.0,12.081321893644883,
71,14.6529,1.9397,-0.077112,0.35576,3599.28,0.832764,0.0,1.0,1.0,0.0,1,14.044959120841854,-0.026064578520000006,-0.0,-0.0,-1.0,0.0,0.0,13.018894542321855,
72,14.9691,1.74518,-0.0862888,0.358917,3599.37,0.922607,0.0,0.22079908847808838,0.09044170379638672,0.0,1,14.268374745045083,-0.026863322323499996,-0.7792009115219116,-0.0,-1.0,0.0,0.0,13.00775114926501,
73,15.6397,1.42888,-0.0919398,0.361582,3599.45,1.00635,0.0,0.5466716885566711,1.0,0.0,1,14.855702935626756,-0.028275170027,-0.32587260007858276,-0.0,-1.0,0.0,0.0,13.729665985576181,
74,16.3426,1.6389,-0.0987032,0.364384,3599.54,1.09424,0.0,1.0,1.0,0.0,1,15.457832664691958,-0.029774909792000002,-0.45332831144332886,-0.0,-1.0,0.0,0.0,14.29205926146696,
75,17.123,1.57499,-0.107106,0.367506,3599.63,1.18604,0.0,-0.5149556398391724,1.0,0.0,1,16.109643146470226,-0.03146402619,-1.5149556398391724,-0.0,-1.0,0.0,0.0,14.623692428328473,
76,17.8316,1.73918,-0.114801,0.370778,3599.73,1.28174,0.0,1.0,1.0,0.0,1,16.692929283324517,-0.03305782492400001,-1.5149556398391724,-0.0,-1.0,0.0,0.0,15.205384766448766,
77,18.5467,1.74423,-0.123562,0.37444,3599.83,1.3811,0.0,0.5288063287734985,1.0,0.0,1,17.262378326411515,-0.03472313174,-0.47119367122650146,-0.0,-1.0,0.0,0.0,16.086297093303564,
78,19.3429,1.26272,-0.129167,0.378033,3599.93,1.48462,0.0,0.19183868169784546,1.0,0.0,1,17.936003290325853,-0.036561272578500004,-0.3369676470756531,-0.0,-1.0,0.0,0.0,16.79835172362466,
79,20.0403,1.20741,-0.133353,0.381478,3600.04,1.59253,0.0,0.9130038022994995,1.0,0.0,1,18.530115097366885,-0.038224667817,-0.721165120601654,-0.0,-1.0,0.0,0.0,17.27554089336939,
80,20.1391,1.58738,-0.140206,0.385309,3600.15,1.70239,0.0,0.6361644268035889,1.0,0.0,2,18.534289257703943,-0.038798882409499996,-0.27683937549591064,-0.0,-1.0,0.0,0.0,17.412438562645672,
81,20.1444,1.38068,-0.146991,0.389397,3600.26,1.81177,0.0,-1.0,1.0,0.0,2,18.451970978793316,-0.039220844634,-1.6361644268035889,-0.0,-1.0,0.0,0.0,16.92190080611824,
82,20.1823,0.671283,-0.150164,0.393085,3600.37,1.92163,0.0,-1.0,1.0,0.0,2,18.445540677475492,-0.03966679697750001,-0.0,-0.0,-1.0,0.0,0.0,17.405873880497992,
83,20.6716,-0.0418701,-0.149112,0.396158,3600.48,2.03369,0.0,-1.0,1.0,0.0,2,18.906728386233446,-0.04094609856400001,-0.0,-0.0,-1.0,0.0,0.0,17.865782287669447,
84,21.1477,-0.767681,-0.144165,0.398602,3600.6,2.14917,0.0,-1.0,1.0,0.0,2,19.409214009647965,-0.042147577577,-0.0,-0.0,-1.0,0.0,0.0,18.367066432070963,
85,21.589,-1.40784,-0.136356,0.400345,3600.71,2.26758,0.0,-1.0,1.0,0.0,2,19.921271150410906,-0.043215241025000004,-0.0,-0.0,-1.0,0.0,0.0,18.878055909385907,
86,21.9769,-1.97212,-0.125882,0.401419,3600.84,2.38892,0.0,-1.0,1.0,0.0,2,20.42340604928443,-0.044109726105500006,-0.0,-0.0,-1.0,0.0,0.0,19.37929632317893,
87,22.5272,-2.17745,-0.114229,0.401917,3600.96,2.51318,0.0,-0.5118682980537415,1.0,0.0,2,21.096555766489676,-0.045270323212,-0.48813170194625854,-0.0,-1.0,0.0,0.0,19.904845932693796,
88,23.2187,-1.74298,-0.10563,0.402435,3601.09,2.64087,0.0,0.2963465750217438,1.0,0.0,2,21.865270314896343,-0.046720087672499994,-0.8082148730754852,-0.0,-1.0,0.0,0.0,20.576085765301197,
89,23.8952,-1.09355,-0.101438,0.403414,3601.22,2.77222,0.0,-0.1072670966386795,1.0,0.0,2,22.56250523652553,-0.048198291064,-0.4036136716604233,-0.0,-1.0,0.0,0.0,21.393222843963404,
90,24.5583,-0.448576,-0.100451,0.404988,3601.35,2.90674,0.0,0.5921642184257507,1.0,0.0,2,23.203122969389625,-0.049729084002000004,-0.6994313150644302,-0.0,-1.0,0.0,0.0,21.943564490868297,
91,25.0599,0.231567,-0.102421,0.407243,3601.49,3.04419,0.0,1.0,1.0,0.0,2,23.647487434317547,-0.0510273442785,-0.40783578157424927,-0.0,-1.0,0.0,0.0,22.474109355566775,
92,25.5903,0.693333,-0.106787,0.410172,3601.63,3.18384,0.0,-0.3829352557659149,1.0,0.0,2,24.080769279850486,-0.052482122657999994,-1.382935255765915,-0.0,-1.0,0.0,0.0,22.613406580462712,
93,25.6622,1.12347,-0.112138,0.413583,3601.77,3.3252,0.0,0.7154585123062134,0.0,0.0,2,24.06517860620198,-0.053067248313,-1.0983937680721283,-0.0,-1.0,0.0,0.0,22.68259322746734,
94,26.17,1.19241,-0.119087,0.417493,3601.91,3.46704,0.0,-0.30892854928970337,1.0,0.0,2,24.43007859145032,-0.05462895905000001,-1.0243870615959167,-0.0,-1.0,0.0,0.0,23.06813351392155,
95,26.799,1.01696,-0.123873,0.42145,3602.06,3.61279,0.0,0.25022977590560913,1.0,0.0,2,24.938059261633185,-0.05647219275,-0.5591583251953125,-0.0,-1.0,0.0,0.0,23.71383957132459,
96,27.3545,1.29778,-0.129532,0.425651,3602.21,3.76123,0.0,0.8443971872329712,1.0,0.0,2,25.358644973170772,-0.058217351397500006,-0.5941674113273621,-0.0,-1.0,0.0,0.0,24.122177398375065,
97,27.9578,1.31994,-0.137541,0.430812,3602.38,3.92798,0.0,-0.30200082063674927,1.0,0.0,2,25.777154829038302,-0.06022277866799999,-1.1463980078697205,-0.0,-1.0,0.0,0.0,24.373012648009386,
98,28.6057,0.733573,-0.140733,0.435384,3602.53,4.08276,0.0,-1.0,1.0,0.0,2,26.316643062730925,-0.062272320444,-0.6979991793632507,-0.0,-1.0,0.0,0.0,25.044970988477953,
99,29.1336,0.0305673,-0.139848,0.439458,3602.69,4.2417,0.0,-0.8619912266731262,1.0,0.0,2,26.818670225165267,-0.06401496794400001,-0.13800877332687378,-0.0,-1.0,0.0,0.0,25.713252625223205,
100,29.6296,-0.608826,-0.135619,0.442906,3602.85,4.40356,0.0,-1.0,1.0,0.0,2,27.354520894824503,-0.065615638088,-0.13800877332687378,-0.0,-1.0,0.0,0.0,26.24750262473844,
101,30.054,-1.17121,-0.128429,0.445714,3603.02,4.56885,0.0,-0.6608800888061523,1.0,0.0,2,27.881883379630633,-0.06697744278,-0.33911991119384766,-0.0,-1.0,0.0,0.0,26.71316996349248,
102,30.5881,-1.40564,-0.119625,0.447948,3603.18,4.73682,0.0,-0.3576314449310303,1.0,0.0,2,28.544310531490733,-0.068509391094,-0.30324864387512207,-0.0,-1.0,0.0,0.0,27.384826547234198,
103,31.119,-1.68165,-0.110673,0.449854,3603.36,4.90845,0.0,-1.0,1.0,0.0,2,29.21011037244364,-0.06999503313,-0.6423685550689697,-0.0,-1.0,0.0,0.0,27.94740477279295,
104,31.6756,-1.76685,-0.100389,0.451274,3603.53,5.08276,0.0,0.4980214536190033,1.0,0.0,2,29.92884973313565,-0.071471873572,-1.4980214536190033,-0.0,-1.0,0.0,0.0,28.407971423477946,
105,32.3331,-1.22161,-0.0936492,0.452771,3603.71,5.26074,0.0,0.17278534173965454,1.0,0.0,2,30.679647696722803,-0.07319745010050001,-0.32523611187934875,-0.0,-1.0,0.0,0.0,29.508879413058498,
106,32.9383,-0.528784,-0.0920304,0.454791,3603.89,5.44189,0.0,0.5518402457237244,1.0,0.0,2,31.285387539162084,-0.0749002119765,-0.3790549039840698,-0.0,-1.0,0.0,0.0,30.09677085599036,
107,33.4315,0.163019,-0.094404,0.457507,3604.07,5.62598,0.0,0.9358705282211304,1.0,0.0,2,31.70694714475065,-0.07647572635250001,-0.384030282497406,-0.0,-1.0,0.0,0.0,30.51526233364893,
108,33.9106,0.70606,-0.0997961,0.460964,3604.26,5.81177,0.0,-0.6361333131790161,1.0,0.0,2,32.05261225102187,-0.078157829092,-1.5720038414001465,-0.0,-1.0,0.0,0.0,30.502853269509828,
109,34.4029,1.16237,-0.10746,0.465093,3604.45,6.00024,0.0,1.0,1.0,0.0,2,32.359542429977466,-0.08000273984850001,-1.6361333131790161,-0.0,-1.0,0.0,0.0,30.788699696175257,
110,34.9197,1.41678,-0.117061,0.469917,3604.64,6.19092,0.0,0.3614606559276581,1.0,0.0,2,32.64151316822162,-0.08204680332449998,-0.6385393440723419,-0.0,-1.0,0.0,0.0,31.367904561675417,
111,35.3657,1.10406,-0.124097,0.475003,3604.83,6.38403,0.0,0.15973107516765594,0.6039142608642578,0.0,2,32.904971565409966,-0.0839940679855,-0.20172958076000214,-0.0,-1.0,0.0,0.0,31.760458623196463,
112,35.9157,0.608869,-0.126634,0.479907,3605.03,6.58008,0.0,-0.016200967133045197,1.0,0.0,2,33.36010815339823,-0.08618097919949999,-0.17593204230070114,-0.0,-1.0,0.0,0.0,32.22114756150852,
113,36.4713,0.0230568,-0.125658,0.484416,3605.23,6.77954,0.0,-1.0,1.0,0.0,2,33.89830924274145,-0.088336406304,-0.9837990328669548,-0.0,-1.0,0.0,0.0,32.51483312657736,
114,37.0319,-0.254084,-0.122143,0.488436,3605.43,6.98242,0.0,0.6579872369766235,1.0,0.0,2,34.50003096853481,-0.090438565542,-1.6579872369766235,-0.0,-1.0,0.0,0.0,32.91219623189982,
115,37.6162,0.0440536,-0.121495,0.492557,3605.64,7.18848,0.0,0.07042564451694489,1.0,0.0,2,35.05944177303989,-0.092640613117,-0.5875615924596786,-0.0,-1.0,0.0,0.0,33.79053268218499,
116,38.1843,0.464914,-0.124003,0.497077,3605.84,7.39746,0.0,0.8189981579780579,1.0,0.0,2,35.5296797158985,-0.0949026864555,-0.748572513461113,-0.0,-1.0,0.0,0.0,34.21020527540467,
117,38.6539,0.968048,-0.130099,0.50225,3606.06,7.60889,0.0,0.6919888257980347,1.0,0.0,2,35.819908216714666,-0.097069606375,-0.1270093321800232,-0.0,-1.0,0.0,0.0,34.68473581068566,
118,39.0569,1.33344,-0.138725,0.508152,3606.27,7.82202,0.0,-0.6611635088920593,1.0,0.0,2,35.981281245306725,-0.099234209244,-1.353152334690094,-0.0,-1.0,0.0,0.0,34.47610133565569,
119,39.6843,0.979833,-0.145901,0.514421,3606.49,8.03784,0.0,-0.38554736971855164,1.0,0.0,2,36.377937411227926,-0.1020721864515,-0.2756161391735077,-0.0,-1.0,0.0,0.0,35.19318038302437,
120,40.2729,0.351156,-0.147754,0.52044,3606.7,8.25708,0.0,-0.6922166347503662,1.0,0.0,2,36.86966810454979,-0.10479814038,-0.3066692650318146,-0.0,-1.0,0.0,0.0,35.67286918466024,
121,40.3393,-0.237715,-0.145456,0.525929,3606.93,8.479,0.0,-1.0,1.0,0.0,3,36.989851266934686,-0.1060780385485,-0.3077833652496338,-0.0,-1.0,0.0,0.0,35.791438218811294,
122,40.2077,-0.750707,-0.140425,0.53078,3607.15,8.70093,0.0,-1.0,1.0,0.0,3,36.9981054323766,-0.10670721503000001,-0.0,-0.0,-1.0,0.0,0.0,35.8913982173466,
123,40.0403,-1.28775,-0.132247,0.534892,3607.37,8.92236,0.0,1.0,1.0,0.0,3,37.050778140643885,-0.10708618073800001,-2.0,-0.0,-1.0,0.0,0.0,35.34369195990588,
