step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,1.8708,0.000950367,0.0096423,0.332531,3598.72,0.276367,0.0,0.8749639391899109,0.0,0.0,1,1.861693765182649,-0.003110494974,-0.11868494749069214,-0.0,-1.0,0.0,0.0,0.8229777859614416,
118,2.40059,-0.093335,0.00982111,0.332493,3598.74,0.287842,0.0,-0.2892192006111145,0.64589524269104,0.0,1,2.3886861877102947,-0.0039908968543499995,-1.1641831398010254,-0.0,-1.0,0.0,0.0,1.0354403489156372,
119,2.42913,-0.207034,0.0105049,0.332327,3598.75,0.30127,0.0,-1.0,0.0,0.0,1,2.4162373212269648,-0.00403632742755,-0.7107807993888855,-0.0,-1.0,0.0,0.0,1.198966753982749,
120,3.04695,-0.181781,0.0111815,0.33212,3598.76,0.316162,0.0,-0.36720287799835205,1.0,0.0,1,3.0297251473363986,-0.00505976517,-0.632797122001648,-0.0,-1.0,0.0,0.0,1.8348262455659041,
121,2.12265,-0.122931,0.0117871,0.331942,3598.78,0.331299,0.0,1.0,0.0,0.7342981696128845,1,2.1099928915175803,-0.0035229834315000006,-1.367202877998352,-0.0,-1.0,0.0,0.0,0.6963090446865747,
122,1.04094,-0.00622153,0.0119221,0.331875,3598.79,0.339844,0.0,-1.0,0.1702219843864441,0.4375876188278198,1,1.03466107471554,-0.0017273098124999998,-2.0,-0.0,-1.0,0.0,0.0,-0.5670662350969599,
123,0.0249362,0.00216155,0.011892,0.331859,3598.79,0.342529,0.0,-0.14460119605064392,0.0,0.37317538261413574,1,0.024786169635772945,-4.1376511979e-05,-0.8553988039493561,-0.0,-1.0,0.0,0.0,-1.2318748480610129,
124,-0.0202998,0.0037876,0.0119025,0.331861,3598.79,0.342529,0.0,-0.21273601055145264,0.0,0.30866557359695435,1,-0.020177555753380406,3.3683559639e-05,-0.06813481450080872,-0.0,-1.0,0.0,0.0,-1.040584316543984,
125,-0.0202294,0.00578148,0.011933,0.331862,3598.79,0.342285,0.0,1.0,0.0,0.2807304263114929,1,-0.020107263868715558,3.3566845714e-05,-1.2127360105514526,-0.0,-1.0,0.0,0.0,-1.3838945001884373,
126,0.0772013,0.000564281,0.0119011,0.331851,3598.79,0.342285,0.0,0.6418604850769043,0.0,0.0,1,0.07673645346445852,-0.0001280966430315,-0.3581395149230957,-0.0,-1.0,0.0,0.0,-1.0308334976555016,
127,-0.139841,0.0104758,0.0117852,0.331868,3598.79,0.342285,0.0,-0.37069058418273926,0.0,0.0,1,-0.1390072807867475,0.00023204376494,-1.0125510692596436,-0.0,-1.0,0.0,0.0,-1.4425405577997006,
128,0.0700854,0.00848772,0.0117628,0.331847,3598.79,0.342285,0.0,1.0,0.0,0.3875681459903717,1,0.069668360660502,-0.00011628814866900001,-1.3706905841827393,-0.0,-1.0,0.0,0.0,-1.3416551027429888,
129,0.713347,-0.00752908,0.0115716,0.331835,3598.79,0.344238,0.0,0.23947064578533173,1.0,0.0,1,0.7091720502994254,-0.0011835675087249998,-0.7605293542146683,-0.0,-1.0,0.0,0.0,-0.5201703234737,
130,-0.057119,0.000636541,0.0116231,0.331827,3598.79,0.346436,0.0,1.0,0.0,0.8153518438339233,1,-0.05678319930597878,9.4768132065e-05,-0.7605293542146683,-0.0,-1.0,0.0,0.0,-1.2848472374383142,
131,-0.00261906,-0.00423848,0.0115883,0.331828,3598.79,0.34668,0.0,0.6965721845626831,0.0,1.0,1,-0.0026037092600329835,4.3453872084e-06,-0.3034278154373169,-0.0,-1.0,0.0,0.0,-1.0936277085040196,
132,0.606649,0.0241674,0.0116097,0.331833,3598.8,0.348145,0.0,-0.42579078674316406,0.7403786182403564,0.0,1,0.6030866894854049,-0.0010065307880849999,-1.1223629713058472,-0.0,-1.0,0.0,0.0,-0.7346287326944343,
133,1.22922,-0.0215549,0.0116007,0.331855,3598.8,0.35376,0.0,-0.4594493806362152,0.6498633623123169,0.0,1,1.2220075427156694,-0.0020396140155,-0.03365859389305115,-0.0,-1.0,0.0,0.0,0.2098703505322541,
134,1.53957,0.0468505,0.0113522,0.331853,3598.81,0.361572,0.0,0.989955723285675,0.4319676160812378,0.0,1,1.530732231409641,-0.00255455461605,-1.4494051039218903,-0.0,-1.0,0.0,0.0,0.09335614561702399,
135,1.59831,0.0197755,0.0112144,0.331877,3598.82,0.37085,0.0,-0.38273489475250244,1.0,0.4949031174182892,1,1.5892476411243415,-0.00265221163935,-1.3726906180381775,-0.0,-1.0,0.0,0.0,0.1747882440735382,
136,2.20665,0.0829405,0.0109202,0.331899,3598.83,0.381104,0.0,0.34498289227485657,1.0,0.0,1,2.194470138753497,-0.00366192464175,-0.727717787027359,-0.0,-1.0,0.0,0.0,0.9724928780035393,
137,2.24894,0.212156,0.0102045,0.332027,3598.84,0.393555,0.0,1.0,0.0,0.0,1,2.2373484529382397,-0.0037335440069000006,-0.6550171077251434,-0.0,-1.0,0.0,0.0,1.0371097766137969,
138,2.52919,0.301478,0.00891703,0.332247,3598.85,0.406738,0.0,1.0,1.0,0.14627307653427124,1,2.517813166272323,-0.00420157894965,-0.0,-0.0,-1.0,0.0,0.0,1.5136115873226728,
139,2.68013,0.315351,0.00746411,0.332549,3598.87,0.421631,0.0,-1.0,0.14353150129318237,0.0,1,2.6700530416979418,-0.0044563727568499995,-2.0,-0.0,-1.0,0.0,0.0,1.0655966689410916,
140,3.28597,0.228336,0.00676268,0.332779,3598.89,0.437988,0.0,-1.0,1.0,0.0,1,3.27478396316329,-0.00546750905315,-0.0,-0.0,-1.0,0.0,0.0,2.2693164541101396,
141,3.45475,0.031538,0.00648993,0.332874,3598.9,0.45752,0.0,-1.0,0.0005228221416473389,0.0,1,3.4434667804796986,-0.0057499822575,-0.0,-0.0,-1.0,0.0,0.0,2.4377167982221986,
142,3.54811,-0.16857,0.0069701,0.332779,3598.92,0.477051,0.0,-0.8128157258033752,0.0,0.0,1,3.535658572054359,-0.0059036824884500004,-0.18718427419662476,-0.0,-1.0,0.0,0.0,2.4735996073069217,
143,3.39281,-0.336741,0.00821274,0.332511,3598.94,0.496094,0.0,-0.9328196048736572,0.0,0.0,1,3.378763603073592,-0.005640733229550001,-0.12000387907028198,-0.0,-1.0,0.0,0.0,2.3371217061229577,
144,3.50625,-0.253178,0.00946253,0.332188,3598.96,0.515381,0.0,0.3288467526435852,0.0,0.0,1,3.4895042769352513,-0.005823670875,-1.2616663575172424,-0.0,-1.0,0.0,0.0,2.1051806988050785,
145,2.22879,-0.13412,0.00995987,0.331995,3598.98,0.53125,0.0,0.5978078246116638,0.2330286055803299,1.0,1,2.217580408208496,-0.0036997356802499996,-0.2689610719680786,-0.0,-1.0,0.0,0.0,1.1331923509378221,
146,1.94884,-0.0866162,0.0102345,0.331896,3598.99,0.542236,0.0,-0.33938321471214294,0.0,0.0,1,1.9387654078850107,-0.0032340610032,-0.9371910393238068,-0.0,-1.0,0.0,0.0,0.6543740350846687,
147,1.63477,-0.025082,0.0104453,0.331818,3599.0,0.553223,0.0,0.6920230388641357,1.0,0.6273205280303955,1,1.6261431443100332,-0.0027122305593,-1.0314062535762787,-0.0,-1.0,0.0,0.0,0.3140090376778497,
148,0.577069,-0.00434485,0.0104772,0.331795,3599.01,0.55957,0.0,1.0,1.0,1.0,1,0.5740143490049973,-0.0009573430442750002,-0.30797696113586426,-0.0,-1.0,0.0,0.0,-0.519336082380037,
149,0.664474,0.00779487,0.0103757,0.331801,3599.01,0.563232,0.0,-0.9804991483688354,0.1709350049495697,0.0,1,0.6609911037067269,-0.0011023656883700002,-1.9804991483688354,-0.0,-1.0,0.0,0.0,-0.9342610064922937,
150,0.633515,0.0398088,0.0102689,0.331816,3599.01,0.567383,0.0,1.0,0.0,0.0,1,0.630228904193051,-0.0010510520662000001,-1.9804991483688354,-0.0,-1.0,-50.0,0.0,-50.9649718923838,stuck
