step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.7179,0.382459,-0.104971,0.543177,3608.06,9.6106,0.0,0.21272560954093933,1.0,0.0,3,40.24480858596698,-0.11601690384150001,-0.2116013616323471,-0.0,-1.0,0.0,0.0,39.06531127363578,
125,43.2286,0.296875,-0.107735,0.547765,3608.3,9.8479,0.0,0.0069455429911613464,1.0,0.0,3,40.65385446839347,-0.11839557039499998,-0.20578006654977798,-0.0,-1.0,0.0,0.0,39.473724878033536,
126,43.7239,0.557354,-0.109701,0.551788,0.0787866,10.0779,0.0,0.8075159192085266,1.0,0.0,3,41.06759986839076,-0.12063161666599999,-0.8005703762173653,-0.0,-1.0,0.0,0.0,39.70679713885954,
127,44.2115,0.607817,-0.112707,0.556918,0.326525,10.3256,0.0,-0.7197483777999878,1.0,0.0,3,41.44478940083224,-0.12311090078500002,-1.5272642970085144,-0.0,-1.0,0.0,0.0,39.86349921094469,
128,44.7138,0.73383,-0.114609,0.562134,0.577213,10.5763,0.0,0.44862914085388184,1.0,0.0,3,41.863762205014936,-0.125675736246,-1.1683775186538696,-0.0,-1.0,0.0,0.0,40.38757321317277,
129,45.1378,1.14629,-0.119789,0.567858,0.830209,10.8293,0.0,0.6878131628036499,1.0,0.0,3,42.11729181138463,-0.128159304162,-0.23918402194976807,-0.0,-1.0,0.0,0.0,40.9173773006377,
130,45.5392,1.4267,-0.127871,0.574242,1.085,11.0841,0.0,-0.9029240608215332,1.0,0.0,3,42.263757966826894,-0.130752606432,-1.590737223625183,-0.0,-1.0,0.0,0.0,40.65578419330734,
131,46.0262,0.998539,-0.134445,0.580943,1.34223,11.3413,0.0,-0.791696310043335,1.0,0.0,3,42.52617012369209,-0.13369299353300002,-0.11122775077819824,-0.0,-1.0,0.0,0.0,41.359108804925626,
132,46.4513,0.57299,-0.136085,0.587395,1.60245,11.6015,0.0,0.03437522053718567,1.0,0.0,3,42.87092845117456,-0.1364263068175,-0.8260715305805206,-0.0,-1.0,0.0,0.0,41.486680685182904,
133,46.9446,0.731547,-0.137879,0.593854,1.86525,11.8643,0.0,0.2494518756866455,1.0,0.0,3,43.272990657505005,-0.13939119244200002,-0.21507665514945984,-0.0,-1.0,0.0,0.0,42.06907646851817,
134,47.3674,1.08285,-0.142634,0.600777,2.13026,12.1294,0.0,0.6544265747070312,1.0,0.0,3,43.51972605177846,-0.142286826078,-0.40497469902038574,-1.406303407338072,-1.0,0.0,0.0,41.90437096415983,
135,47.8062,1.28739,-0.149931,0.608309,2.3972,12.3963,0.0,-1.0,1.0,0.0,3,43.699476912334006,-0.14547374806,-1.6544265747070312,-3.7626034166145743,-1.0,0.0,0.0,41.11702433770825,
136,48.363,0.798675,-0.154537,0.616038,2.66696,12.6661,0.0,-1.0,1.0,0.0,3,44.06457327084405,-0.149224446414,-0.0,-5.61957945367498,-1.0,0.0,0.0,41.5104539610113,
137,48.8569,0.150275,-0.15329,0.623365,2.94022,12.9393,0.0,-1.0,1.0,0.0,3,44.55401852480416,-0.1528243305675,-0.0,-6.454767978131102,-1.0,0.0,0.0,41.78750219970388,
138,49.2677,-0.439786,-0.147492,0.63003,3.21684,13.2159,0.0,-1.0,1.0,0.0,3,45.112651618923984,-0.15610244605499998,-0.0,-6.4619994450505445,-1.0,0.0,0.0,42.34104931160635,
139,49.5672,-0.913302,-0.138369,0.635925,3.49615,13.4952,0.0,-0.22130084037780762,1.0,0.0,3,45.675100685296954,-0.158895713925,-0.7786991596221924,-5.667860597225385,-1.0,0.0,0.0,42.86563007417895,
140,49.9172,-1.2842,-0.126729,0.641017,3.77793,13.777,0.0,-0.5933235883712769,1.0,0.0,3,46.36237623750395,-0.16167126325099998,-0.37202274799346924,-4.088038977786205,-1.0,0.0,0.0,44.06708840540836,
141,50.2791,-1.39454,-0.112981,0.645304,4.0624,14.0615,0.0,-0.2542820870876312,1.0,0.0,3,47.124289456618975,-0.164278974148,-0.33904150128364563,-1.071198195513361,-1.0,0.0,0.0,45.59049848320754,
142,50.8133,-0.778467,-0.103413,0.649353,4.34957,14.3487,0.0,0.10165820270776749,1.0,0.0,3,47.9191395955841,-0.16741456258349996,-0.3559402897953987,-0.0,-1.0,0.0,0.0,46.644942946061974,
143,51.3319,-0.655115,-0.0984581,0.65357,4.63971,14.6388,0.0,-1.0,1.0,0.0,3,48.56035544632784,-0.17061469431499998,-1.1016582027077675,-0.0,-1.0,0.0,0.0,47.05924329120051,
144,51.772,-1.03809,-0.090328,0.657303,4.93292,14.932,0.0,-0.5890836715698242,1.0,0.0,3,49.22588362934018,-0.17343308838899996,-0.4109163284301758,-0.0,-1.0,0.0,0.0,47.92917564242213,
145,52.1908,-1.2328,-0.0791012,0.660311,5.22892,15.228,0.0,0.26651376485824585,1.0,0.0,3,49.96558067011033,-0.175948213415,-0.8555974364280701,-0.0,-1.0,0.0,0.0,48.53295322576691,
146,52.7054,-1.11032,-0.0684863,0.662842,5.5277,15.5268,0.0,-0.23175030946731567,1.0,0.0,3,50.77845591930931,-0.17862588069800003,-0.4982640743255615,-0.0,-1.0,0.0,0.0,49.45035081631364,
147,53.2951,-0.595652,-0.0600671,0.665408,5.86005,15.8591,0.0,1.0,1.0,0.0,3,51.5993043484403,-0.181593135968,-1.2317503094673157,-0.0,-1.0,0.0,0.0,50.048186119632106,
148,53.8183,0.0513646,-0.0583335,0.668368,6.19579,16.1949,0.0,1.0,1.0,0.0,3,52.157944759604035,-0.18452633109599997,-0.0,-0.0,-1.0,0.0,0.0,50.97341842850803,
149,54.2838,0.472524,-0.0613896,0.671964,6.53437,16.5335,0.0,-0.23796674609184265,1.0,0.0,3,52.5163589047207,-0.18756261421200002,-1.2379667460918427,-0.0,-1.0,0.0,0.0,50.95740626668115,
150,54.8013,0.812186,-0.066496,0.676125,6.87594,16.875,0.0,0.5911232233047485,1.0,0.0,3,52.859495523438476,-0.1910576604375,-0.8290899693965912,-0.0,-1.0,0.0,0.0,51.419710872181994,
151,55.3027,0.975588,-0.073853,0.681015,7.22038,17.2195,0.0,-0.753815770149231,1.0,0.0,3,53.11167146372998,-0.19487327142750002,-1.3449389934539795,-0.0,-1.0,0.0,0.0,51.513316494266284,
152,55.8936,0.38866,-0.0765188,0.685972,7.56831,17.5674,0.0,-0.08276812732219696,1.0,0.0,3,53.593678379349186,-0.19909840768,-0.671047642827034,-0.0,-1.0,0.0,0.0,52.19326567882108,
153,56.4359,0.497986,-0.0761331,0.690684,7.91999,17.9191,0.0,0.7115057706832886,1.0,0.0,3,54.126175480407696,-0.20312045363399997,-0.7942738980054855,-0.0,-1.0,0.0,0.0,52.68477285737205,
154,56.9124,0.92878,-0.0805319,0.69591,8.27473,18.2738,0.0,1.0,1.0,0.0,3,54.438794614789714,-0.20722826951999998,-0.2884942293167114,-0.0,-1.0,0.0,0.0,53.1450180764747,
155,57.2845,1.18205,-0.0889049,0.701907,8.63176,18.6309,0.0,0.2643709182739258,1.0,0.0,3,54.51517524971894,-0.2114269943565,-0.7356290817260742,-5.726237810511883,-1.0,0.0,0.0,51.65150007821665,
156,57.8406,0.654076,-0.095466,0.708282,8.99138,18.9905,0.0,-0.8194248676300049,1.0,0.0,3,54.82051395925928,-0.21656227077,-1.0837957859039307,-10.755162760870533,-1.0,0.0,0.0,50.59002226250047,
157,58.421,-0.0752681,-0.0940765,0.71418,9.35521,19.3543,0.0,-0.6407121419906616,1.0,0.0,3,55.41869647226788,-0.22165262130000002,-0.17871272563934326,-11.680268298410219,-1.0,0.0,0.0,51.22336295867352,
158,58.8094,-0.660848,-0.0857558,0.719175,9.72268,19.7218,0.0,-1.0,1.0,0.0,3,56.07475462874305,-0.22567393185000004,-0.3592878580093384,-9.018364662300897,-1.0,0.0,0.0,52.48670317391503,
159,59.0829,-1.07292,-0.0727856,0.723063,10.0927,20.0918,0.0,-1.0,1.0,0.0,3,56.77817191566512,-0.22874779658250002,-0.0,-0.0,-1.0,0.0,0.0,55.549424119082616,
160,59.3452,-1.30963,-0.0564553,0.725772,10.4649,20.464,0.0,0.01221003383398056,1.0,0.0,3,57.57636675535439,-0.231174018456,-1.0122100338339806,-0.0,-1.0,0.0,0.0,56.041529726748195,
161,59.6987,-1.233,-0.0384208,0.727348,10.8392,20.8383,0.0,0.4632366895675659,1.0,0.0,3,58.50808929149109,-0.23332616334200001,-0.45102665573358536,-0.0,-1.0,0.0,0.0,57.13945513142902,
162,60.2338,-1.15737,-0.0212874,0.728027,11.2164,21.2155,0.0,-0.39459842443466187,1.0,0.0,3,59.57909086184392,-0.23565007629200002,-0.8578351140022278,-0.0,-1.0,0.0,0.0,58.08609025135125,
163,60.8067,-0.667693,-0.00553397,0.727887,11.5973,21.5964,0.0,0.1694687157869339,1.0,0.0,3,60.6375185371112,-0.23765711698349998,-0.5640671402215958,-0.0,-1.0,0.0,0.0,59.23064127806122,
164,61.3974,-0.638676,0.00520381,0.727348,11.9817,21.9808,0.0,-0.6868836283683777,1.0,0.0,3,61.23681921112535,-0.23950389358000002,-0.8563523441553116,-0.0,-1.0,0.0,0.0,59.740409614298756,
165,61.941,-0.558333,0.0166729,0.72599,12.3697,22.3688,0.0,0.41617029905319214,1.0,0.0,3,61.416046720616826,-0.24071621305000002,-1.1030539274215698,-0.0,-1.0,0.0,0.0,59.84441432934035,
166,62.5359,0.045937,0.0216693,0.724503,12.7612,22.7603,0.0,0.43906912207603455,1.0,0.0,3,61.843716875927015,-0.2420382327975,-0.022898823022842407,-0.0,-1.0,0.0,0.0,60.59480899622267,
167,63.1213,0.263991,0.0210581,0.723371,13.1563,23.1554,0.0,-0.45553112030029297,1.0,0.0,3,62.44274694414136,-0.2435209931525,-0.8946002423763275,-0.0,-1.0,0.0,0.0,60.93084587827596,
168,63.7396,0.475848,0.0199012,0.722346,13.5554,23.5545,0.0,1.0,1.0,0.0,3,63.092772736781185,-0.24517876922400006,-1.455531120300293,-0.0,-1.0,0.0,0.0,61.4109346314671,
169,64.3479,0.425071,0.0159152,0.721715,13.9582,23.9573,0.0,-0.08104458451271057,1.0,0.0,3,63.82771748407031,-0.2470187644675,-1.0810445845127106,-0.0,-1.0,0.0,0.0,62.256385344249004,
170,64.9191,0.517712,0.0134428,0.721128,14.3649,24.364,0.0,0.26611435413360596,1.0,0.0,3,64.47690026278177,-0.24874689610799997,-0.34715893864631653,-0.0,-1.0,0.0,0.0,63.124005685079865,
171,64.9861,0.655115,0.00888781,0.720978,14.7738,24.7729,0.0,0.1781497597694397,0.0,0.0,3,64.69474503534856,-0.24890341851299996,-0.08796459436416626,-0.0,-1.0,0.0,0.0,63.41945223852632,
172,65.3947,0.911093,0.00190698,0.721369,15.1835,25.1826,0.0,0.6275935769081116,1.0,0.0,3,65.33222793903398,-0.25059898088250004,-0.4494438171386719,-0.0,-1.0,0.0,0.0,63.946795813009885,
173,65.9027,0.858159,-0.00877297,0.722514,15.5965,25.5956,0.0,-0.4087173640727997,1.0,0.0,3,65.61108641869228,-0.25308779713499996,-1.0363109409809113,-0.0,-1.0,0.0,0.0,64.04710533926301,
174,66.5645,0.184015,-0.0150131,0.723811,16.0131,26.0122,0.0,0.025406762957572937,1.0,0.0,3,66.05734757168541,-0.2562297502685,-0.4341241270303726,-0.0,-1.0,0.0,0.0,64.67088058330779,
175,67.1969,-0.370748,-0.0141029,0.724721,16.434,26.4331,0.0,-0.33635231852531433,1.0,0.0,3,66.7163977812879,-0.2590503506655,-0.36175908148288727,-0.0,-1.0,0.0,0.0,65.34881970617752,
176,67.7899,-0.53217,-0.0072877,0.72496,16.8585,26.8576,0.0,-0.11420111358165741,1.0,0.0,3,67.54108578721704,-0.26133983112000003,-0.22215120494365692,-0.0,-1.0,0.0,0.0,66.21310059461395,
177,68.4078,-0.234288,-0.00123047,0.724874,17.287,27.2861,0.0,-0.005973704159259796,1.0,0.0,3,68.36566135115943,-0.263528693962,-0.10822740942239761,-0.0,-1.0,0.0,0.0,67.06966443437071,
178,69.0394,-0.489098,0.0050194,0.724436,17.7194,27.7185,0.0,-0.39944007992744446,1.0,0.0,3,68.86526284489538,-0.265557451988,-0.39346637576818466,-0.0,-1.0,0.0,0.0,67.48166548017693,
179,69.5689,-0.806283,0.0158734,0.723066,18.1554,28.1545,0.0,-0.7199841141700745,1.0,0.0,3,69.00801142411603,-0.26665977159300003,-0.32054403424263,-0.0,-1.0,0.0,0.0,67.64518844225024,
180,69.963,-1.00449,0.0303322,0.720535,18.594,28.5931,0.0,-1.0,1.0,0.0,3,68.86991484827784,-0.26658263725000003,-0.28001588582992554,-0.0,-1.0,0.0,0.0,67.51932744527888,
181,70.3157,-1.05366,0.0478835,0.716746,19.0346,29.0337,0.0,-1.0,1.0,0.0,3,68.5522667811588,-0.26562211207700004,-0.0,-0.0,-1.0,0.0,0.0,67.28664466908181,
182,70.6606,-0.94992,0.0681514,0.711624,19.4767,29.4758,0.0,-0.3029983937740326,1.0,0.0,3,68.09062197187973,-0.263878811448,-0.6970016062259674,-0.0,-1.0,0.0,0.0,66.61764267856394,
183,71.07,-0.583264,0.0900377,0.705182,19.9203,29.9194,0.0,0.3782956600189209,1.0,0.0,3,67.58695137877802,-0.261649676824,-0.6812940537929535,-0.0,-1.0,0.0,0.0,66.12091348581613,
184,71.699,0.395809,0.10675,0.697962,20.3667,30.3658,0.0,0.582450270652771,1.0,0.0,3,67.47119266199172,-0.259812440634,-0.2041546106338501,-0.0,-1.0,0.0,0.0,66.15013383816758,
185,72.3079,1.04859,0.112383,0.690681,20.8171,30.8162,0.0,0.5461731553077698,1.0,0.0,3,67.79721621767617,-0.2579315071605,-0.03627711534500122,-0.0,-1.0,0.0,0.0,66.52840157591216,
186,72.8278,1.16316,0.109545,0.683632,21.271,31.2701,0.0,-0.08260935544967651,1.0,0.0,3,68.41027863417618,-0.255931384272,-0.6287825107574463,-0.0,-1.0,0.0,0.0,66.96571249667694,
187,73.5017,0.421295,0.107981,0.676353,21.7282,31.7273,0.0,-0.2646217942237854,1.0,0.0,3,69.1129189166031,-0.2543952571095,-0.1820124387741089,-0.0,-1.0,0.0,0.0,67.80391992786139,
188,74.1617,0.227879,0.111462,0.66833,22.1892,32.1883,0.0,1.0,1.0,0.0,3,69.57693964144109,-0.252491433705,-1.2646217942237854,-0.0,-1.0,0.0,0.0,67.94506166946894,
189,74.8124,0.607257,0.110825,0.660314,22.654,32.6531,0.0,1.0,1.0,0.0,3,70.21637906052092,-0.25063615406399997,-0.0,-0.0,-1.0,0.0,0.0,68.96574290645692,
190,75.4063,0.794451,0.104747,0.652748,23.1231,33.1222,0.0,0.5623373985290527,1.0,0.0,3,71.05092770488669,-0.248888909066,-0.43766260147094727,-0.0,-1.0,0.0,0.0,69.67074001537941,
191,75.8815,0.854264,0.0951068,0.645846,23.5957,33.5948,0.0,0.7919646501541138,1.0,0.0,3,71.93558711041466,-0.247140671961,-0.22962725162506104,-0.0,-1.0,0.0,0.0,70.61955826296614,
192,76.3051,0.783735,0.0826145,0.639735,24.0713,34.0704,0.0,1.0,1.0,0.0,3,72.8964813437633,-0.2456540859675,-0.20803534984588623,-0.0,-1.0,0.0,0.0,71.58841665284203,
193,76.7072,0.560636,0.0676003,0.634496,24.5498,34.5489,0.0,0.48975449800491333,1.0,0.0,3,73.94125781324938,-0.24454203187199997,-0.5102455019950867,-0.0,-1.0,0.0,0.0,72.54364213077885,
194,77.1459,0.0962786,0.0509836,0.630127,25.0311,35.0302,0.0,-0.1721082180738449,1.0,0.0,3,75.07992199111087,-0.2439662087755,-0.6618627160787582,-0.0,-1.0,0.0,0.0,73.63739696751173,
195,77.7922,-0.963424,0.0389357,0.626119,25.5159,35.515,0.0,-0.36858445405960083,1.0,0.0,3,76.2191771371585,-0.24421807452,-0.19647623598575592,-0.0,-1.0,0.0,0.0,74.91601619184276,
196,78.4732,-1.06506,0.0349637,0.621989,26.005,36.0041,0.0,0.6054201722145081,1.0,0.0,3,77.05366247782267,-0.24453085209500003,-0.9740046262741089,-0.0,-1.0,0.0,0.0,75.51693023784544,
197,79.1209,-1.11906,0.031746,0.618294,26.4982,36.4973,0.0,-0.2044997215270996,1.0,0.0,3,77.82535888231644,-0.244934559159,-0.8099198937416077,-0.0,-1.0,0.0,0.0,76.33744835503495,
198,79.7823,-0.815487,0.0326284,0.614609,26.9953,36.9944,0.0,0.5616523027420044,1.0,0.0,3,78.43848168740539,-0.2453880209845,-0.766152024269104,-0.0,-1.0,0.0,0.0,76.96324805914014,
199,80.3854,-0.356026,0.030625,0.611432,27.4966,37.4957,0.0,0.22855544090270996,1.0,0.0,3,79.11699755160313,-0.24588172008800002,-0.33309686183929443,-0.0,-1.0,0.0,0.0,77.77118677296335,
200,80.5759,-0.494485,0.0284283,0.608665,28.0006,37.9997,0.0,-1.0,1.0,0.0,4,79.39817908409663,-0.24529373309250002,-1.22855544090271,-0.0,-1.0,0.0,0.0,77.78431871873332,
201,80.4449,-0.931307,0.0339171,0.605413,28.5042,38.5033,0.0,-1.0,1.0,0.0,4,79.03466643621117,-0.2435412417875,-0.0,-0.0,-1.0,0.0,0.0,77.79112519442367,
202,80.3223,-0.992122,0.0462577,0.601151,29.0066,39.0057,0.0,0.032325051724910736,1.0,0.0,4,78.37927953840577,-0.24143047963750003,-1.0323250517249107,-0.0,-1.0,0.0,0.0,76.8281515432508,
203,80.5228,-0.955335,0.0610655,0.595866,29.5085,39.5076,0.0,-0.6089755892753601,1.0,0.0,4,77.91565727801749,-0.239903993724,-0.6413006410002708,-0.0,-1.0,0.0,0.0,76.48336309199341,
204,80.9526,-0.642112,0.0791277,0.589302,30.0121,40.0112,0.0,0.9375475645065308,1.0,0.0,4,77.49984693254584,-0.23852764542600002,-1.5465231537818909,-0.0,-1.0,0.0,0.0,75.79736234098526,
205,81.5144,0.31968,0.0917534,0.582095,30.5184,40.5175,0.0,0.28531932830810547,1.0,0.0,4,77.43715178669055,-0.23724562334000002,-0.6522282361984253,-0.0,-1.0,0.0,0.0,76.00423769249102,
206,82.0181,0.854519,0.0942613,0.574954,31.0279,41.027,0.0,0.40000301599502563,1.0,0.0,4,77.79415187957093,-0.235783173337,-0.11468368768692017,-0.0,-1.0,0.0,0.0,76.52396359992785,
207,82.4836,0.745964,0.0909071,0.568067,31.5404,41.5395,0.0,-0.3276826739311218,1.0,0.0,4,78.3989976134196,-0.234281056006,-0.7276856899261475,-0.0,-1.0,0.0,0.0,76.94641085043575,
208,83.0063,0.0145596,0.0917569,0.560763,32.0557,42.0548,0.0,-0.8022172451019287,1.0,0.0,4,78.85425754740795,-0.23273430903450001,-0.4745345711708069,-0.0,-1.0,0.0,0.0,77.47916286702221,
209,83.4917,-0.169576,0.0959781,0.552633,32.5652,42.5643,0.0,0.8196300268173218,1.0,0.0,4,79.10690213728522,-0.23070134323049998,-1.6218472719192505,-0.0,-1.0,0.0,0.0,77.38964661247894,
210,84.0022,0.366058,0.0957041,0.544546,33.0748,43.0739,0.0,0.5747644901275635,1.0,0.0,4,79.60424986384047,-0.228715310006,-0.2448655366897583,-0.0,-1.0,0.0,0.0,78.30207489282755,
211,84.4358,0.673198,0.0888066,0.537139,33.5878,43.5869,0.0,0.8107984066009521,1.0,0.0,4,80.35876057884731,-0.22676880588100004,-0.23603391647338867,-0.0,-1.0,0.0,0.0,79.0611815980243,
212,84.7491,0.707997,0.0770491,0.530653,34.1034,44.1025,0.0,0.10896873474121094,1.0,0.0,4,81.23597370789943,-0.22486182081150002,-0.7018296718597412,-0.0,-1.0,0.0,0.0,79.80056298553001,
213,85.159,0.199319,0.0639716,0.525048,34.6214,44.6205,0.0,-0.10178488492965698,1.0,0.0,4,82.26278726437614,-0.22356281316,-0.21075361967086792,-0.0,-1.0,0.0,0.0,80.97599836531488,
214,85.7275,-0.658225,0.0585975,0.519458,35.1428,45.1419,0.0,-1.0,1.0,0.0,4,83.07009082269342,-0.22265917847500002,-0.898215115070343,-0.0,-1.0,0.0,0.0,81.57796710969731,
215,86.2456,-0.950613,0.0621457,0.513355,35.6673,45.6664,0.0,-0.23466405272483826,1.0,0.0,4,83.4009376185034,-0.22137304994,-0.7653359472751617,-0.0,-1.0,0.0,0.0,81.94996378438086,
216,86.7364,-0.97975,0.0711709,0.50656,36.1943,46.1935,0.0,-0.3454904854297638,1.0,0.0,4,83.43287112976985,-0.21968595392,-0.11082643270492554,-0.0,-1.0,0.0,0.0,82.17993724603836,
217,87.264,-0.415814,0.0819575,0.499028,36.7242,46.7233,0.0,1.0,1.0,0.0,4,83.39911881509113,-0.21773589696,-1.3454904854297638,-0.0,-1.0,0.0,0.0,81.77773577250221,
218,87.8456,0.219934,0.0860914,0.491496,37.2576,47.2567,0.0,0.05728587508201599,1.0,0.0,4,83.74355113696976,-0.215878805088,-0.942714124917984,-0.0,-1.0,0.0,0.0,82.24485809440637,
219,88.3846,0.62759,0.0838835,0.48427,37.7945,47.7936,0.0,1.0,1.0,0.0,4,84.37116678345912,-0.21401005121000002,-0.942714124917984,-0.0,-1.0,0.0,0.0,82.87434249477373,
220,88.8429,0.789384,0.0752471,0.477768,38.3348,48.3339,0.0,0.813850998878479,1.0,0.0,4,85.25206697945005,-0.21223147323600003,-0.186149001121521,-0.0,-1.0,0.0,0.0,83.9839908058776,
221,89.1629,0.708979,0.0619913,0.472241,38.8779,48.877,0.0,1.0,1.0,0.0,4,86.22973956314067,-0.2105318852945,-0.186149001121521,-0.0,-1.0,0.0,0.0,84.96336297750972,
222,89.4005,0.465109,0.0458103,0.467855,39.423,49.4221,0.0,0.37056615948677063,1.0,0.0,4,87.25969347811977,-0.2091323546375,-0.6294338405132294,-0.0,-1.0,0.0,0.0,85.8617309713283,
223,89.6359,0.115348,0.0275449,0.464706,39.9698,49.9689,0.0,1.0,1.0,0.0,4,88.36754795779015,-0.20827170272700005,-0.6294338405132294,-0.0,-1.0,0.0,0.0,86.97044610290918,
224,89.8639,-0.329844,0.00753067,0.462886,40.5183,50.5174,0.0,-0.8022802472114563,1.0,0.0,4,89.52298738692485,-0.20798370607700004,-1.8022802472114563,-3.5168328813074368,-1.0,0.0,0.0,86.89511138635756,
225,90.1119,-0.914351,-0.0132978,0.462426,41.0682,51.0673,0.0,0.12596318125724792,1.0,0.0,4,89.5048054527501,-0.20835042734700002,-0.9282434284687042,-15.31271283864109,-1.0,0.0,0.0,84.18980378720221,
226,90.5337,-1.98102,-0.0295591,0.462913,41.6202,51.6193,0.0,-0.3818897604942322,1.0,0.0,4,89.15629890108097,-0.20954613334049998,-0.5078529417514801,-22.141911019158144,-1.0,0.0,0.0,82.2589191304255,
227,90.9916,-2.55679,-0.0330133,0.463483,42.1752,52.1743,0.0,-0.8250735402107239,1.0,0.0,4,89.44032595052393,-0.210865298714,-0.4431837797164917,-23.790100016740695,-1.0,0.0,0.0,82.1489805137098,
228,91.4394,-2.42869,-0.024927,0.463708,42.7329,52.732,0.0,-1.0,1.0,0.0,4,90.27145634791273,-0.212005906476,-0.17492645978927612,-21.452749844416758,-1.0,0.0,0.0,83.64378504239576,
229,91.4288,-1.98008,-0.00962609,0.463189,43.2923,53.2914,0.0,-0.7351407408714294,0.0,0.0,4,90.98451993010868,-0.211744072216,-0.26485925912857056,-14.978627992345238,-1.0,0.0,0.0,85.94866108206779,
230,90.6271,-1.26854,0.0089754,0.461649,43.8487,53.8478,0.0,-1.0,1.0,0.7646255493164062,4,90.21674788825507,-0.2091895504395,-0.26485925912857056,-3.1615044781035095,-1.0,0.0,0.0,88.13772444055112,
231,90.0432,-0.527537,0.0265712,0.459227,44.3999,54.3991,0.0,-0.8203694224357605,1.0,0.0,4,88.81527815466023,-0.206751343032,-0.1796305775642395,-0.0,-1.0,0.0,0.0,87.55463763835897,
232,89.8492,0.0727463,0.0447389,0.45584,44.9492,54.9483,0.0,0.1298547387123108,1.0,0.0,4,87.75008853355996,-0.20478429664,-0.9502241611480713,-0.0,-1.0,0.0,0.0,86.26023698857554,
233,89.9469,0.891489,0.0630687,0.451441,45.4977,55.4968,0.0,0.831048846244812,1.0,0.0,4,86.93353313857972,-0.20302859241449997,-0.7011941075325012,-0.0,-1.0,0.0,0.0,85.52014631390547,
234,90.3753,1.20119,0.078281,0.44618,46.048,56.0471,0.0,-1.0,1.0,0.0,4,86.56481251038254,-0.20161825677,-1.831048846244812,-0.0,-1.0,0.0,0.0,84.8138795997391,
235,90.7631,1.4885,0.0938669,0.439625,46.6002,56.5993,0.0,0.27381008863449097,1.0,0.0,4,86.10996428103145,-0.19950863918749998,-1.273810088634491,-3.394776220726314,-1.0,0.0,0.0,83.67961856007203,
236,91.258,1.54033,0.106774,0.43198,47.1547,57.1538,0.0,-0.7047723531723022,1.0,0.0,4,85.87555330221193,-0.19710815419999997,-0.9785824418067932,-7.33603624795235,-1.0,0.0,0.0,82.5508613534818,
237,91.7125,1.59469,0.119696,0.423043,47.7115,57.7106,0.0,0.9111101627349854,1.0,0.0,4,85.58058285466957,-0.19399165568750001,-1.6158825159072876,-10.923530455884645,-1.0,0.0,0.0,81.17094383023873,
238,92.2525,2.1039,0.125936,0.413405,48.2708,58.2699,0.0,0.37573009729385376,1.0,0.0,4,85.7282970394605,-0.19068822381250003,-0.5353800654411316,-13.015417772043122,-1.0,0.0,0.0,81.12314035300489,
239,92.728,2.15211,0.12139,0.403883,48.8335,58.8326,0.0,1.0,1.0,0.0,4,86.43132641664064,-0.18725631412,-0.6242699027061462,-12.836653785281598,-1.0,0.0,0.0,81.8476256853884,
240,93.1257,1.83439,0.109014,0.394926,49.3991,59.3982,0.0,1.0,1.0,0.0,4,87.50693786270857,-0.183888800991,-0.0,-10.81147279716464,-1.0,0.0,0.0,83.62018086242641,
241,93.4575,1.30337,0.0917452,0.386876,49.9674,59.9665,0.0,0.8116165995597839,1.0,0.0,4,88.78332465790086,-0.18078231884999998,-0.18838340044021606,-7.148464551792145,-1.0,0.0,0.0,85.75891118097076,
242,93.7239,0.648881,0.0717408,0.37996,50.538,60.5371,0.0,0.5266380310058594,1.0,0.0,4,90.12378633442276,-0.17805666522000002,-0.28497856855392456,-1.7944226817861306,-1.0,0.0,0.0,88.41163042819005,
243,94.0281,-0.0686003,0.0502727,0.374291,51.1107,61.1098,0.0,0.49091827869415283,1.0,0.0,4,91.54677654422092,-0.17596935788549997,-0.03571975231170654,-0.0,-1.0,0.0,0.0,90.3600912606419,
244,94.3889,-1.00599,0.0288224,0.369885,51.6859,61.685,0.0,-0.2490909993648529,1.0,0.0,4,92.9896278446891,-0.1745651913825,-0.7400092780590057,-0.0,-1.0,0.0,0.0,91.59305986988889,
245,94.876,-2.20671,0.0159288,0.366038,52.2639,62.263,0.0,-0.23090535402297974,1.0,0.0,4,94.10836550787286,-0.17364110644,-0.01818564534187317,-0.0,-1.0,0.0,0.0,92.9292687078303,
246,95.4527,-2.12943,0.0135477,0.362309,52.8453,62.8444,0.0,-0.011680006980895996,1.0,0.0,4,94.79737793822808,-0.17291686142149998,-0.21922534704208374,-0.0,-1.0,0.0,0.0,93.55869347269396,
247,95.9951,-2.06217,0.0160099,0.358838,53.4303,63.4294,0.0,-0.4060264527797699,1.0,0.0,4,95.21439453067157,-0.172233448469,-0.3943464457988739,-0.0,-1.0,0.0,0.0,93.9238571484629,
248,96.033,-1.44982,0.0248969,0.355027,54.017,64.0162,0.0,-0.014139413833618164,0.0,0.0,4,94.80789973917209,-0.170471539455,-0.39188703894615173,-0.0,-1.0,0.0,0.0,93.51986208803325,
249,96.335,-0.435491,0.0291066,0.351474,54.6042,64.6033,0.0,0.11450649052858353,1.0,0.0,4,94.89240145205882,-0.16929623894999998,-0.1286459043622017,-0.0,-1.0,0.0,0.0,93.68451144180017,
