step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5737591087818146,-0.0,-1.0,0.0,0.0,-1.1812051133970682,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04412016272544861,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0441201627254486,-0.0,-1.0,0.0,0.0,-1.3223134295801584,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20974859595298767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2538687586784363,-0.0,-1.0,0.0,0.0,-1.0852380083660547,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.864671528339386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6549229323863983,-0.0,-1.0,0.0,0.0,-1.2055542604784433,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2952556610107422,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5694158673286438,-0.0,-1.0,0.0,0.0,-1.179902140961117,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7199936509132385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0152493119239807,-0.0,-1.0,0.0,0.0,-1.313652174339718,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7961777448654175,1.0,0.1191282570362091,1,-0.009092603003111566,1.522224058775e-05,-0.07618409395217896,-0.0,-1.0,0.0,0.0,-1.0319326089481775,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05777737498283386,0.0,0.42892518639564514,1,-0.009092603003111566,1.522224058775e-05,-0.7384003698825836,-0.0,-1.0,0.0,0.0,-1.2305974917272988,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0577773749828339,-0.0,-1.0,0.0,0.0,-1.326410593257374,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11093747615814209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.110937476158142,-0.0,-1.0,0.0,0.0,-1.3423586236099663,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45428305864334106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.343345582485199,-0.0,-1.0,0.0,0.0,-1.1120810555080836,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9069395661354065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45265650749206543,-0.0,-1.0,0.0,0.0,-1.1448743330101434,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6730585098266602,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23388105630874634,-0.0,-1.0,0.0,0.0,-1.0792416976551478,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14326095581054688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.816319465637207,-0.0,-1.0,0.0,0.0,-1.253973220453686,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1432609558105469,-0.0,-1.0,0.0,0.0,-1.3520556675056878,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11040067672729492,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.110400676727295,-0.0,-1.0,0.0,0.0,-1.3421975837807123,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7867996692657471,1.0,0.35490846633911133,1,-0.009092603003111566,1.522224058775e-05,-0.897200345993042,-0.0,-1.0,0.0,0.0,-1.2782374845604365,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45291996002197266,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3338797092437744,-0.0,-1.0,0.0,0.0,-1.1092412935356561,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05527341365814209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5081933736801147,-0.0,-1.0,0.0,0.0,-1.1615353928665582,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.055273413658142,-0.0,-1.0,0.0,0.0,-1.3256594048599664,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9796247482299805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02037525177001953,-0.0,-1.0,0.0,0.0,-1.0151899562935296,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02037525177001953,-0.0,-1.0,0.0,0.0,-1.0151899562935296,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5177292823791504,0.0,0.2711437940597534,1,-0.009092603003111566,1.522224058775e-05,-0.4822707176208496,-0.0,-1.0,0.0,0.0,-1.1537585960487786,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8583069443702698,1.0,0.9072616100311279,1,-0.009092603003111566,1.522224058775e-05,-0.3405776619911194,-0.0,-1.0,0.0,0.0,-1.1112506793598596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29197901487350464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5663279294967651,-0.0,-1.0,0.0,0.0,-1.1789757596115533,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460605144500732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5540814995765686,-0.0,-1.0,0.0,0.0,-1.1753018306354943,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15393948554992676,-0.0,-1.0,0.0,0.0,-1.0552592264275018,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2322826385498047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2322826385498047,-0.0,-1.0,0.0,0.0,-1.3787621723274652,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058803677558898926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2910863161087036,-0.0,-1.0,0.0,0.0,-1.096403275595135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520334780216217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4615311026573181,-0.0,-1.0,0.0,0.0,-1.1475367115597193,
48,-0.0219365,0.00972432,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.021839783585151713,3.65735199425e-05,-0.47966521978378296,-0.0,-1.0,0.0,0.0,-1.165702776000344,
49,0.243586,-0.0395196,0.00873059,0.333431,3598.45,0.000976563,0.0,-0.929867148399353,1.0,0.0,1,0.24251340536697186,-0.00040609561783000003,-0.07013285160064697,-0.0,-1.0,0.0,0.0,-0.7789325457310523,
50,0.128237,-0.0226156,0.00885075,0.333403,3598.45,0.00195313,0.0,0.8155912160873413,1.0,0.0,1,0.12766448785567622,-0.000213773002555,-1.7454583644866943,-0.0,-1.0,0.0,0.0,-1.3961867944928872,
51,0.278029,-0.00831953,0.00889176,0.333387,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2767819418315425,-0.00046345627111500003,-0.1844087839126587,-0.0,-1.0,0.0,0.0,-0.7790041496133702,
52,0.696382,-0.013676,0.00894278,0.333376,3598.45,0.00512695,0.0,1.0,0.6705608367919922,0.0,1,0.6932404001896363,-0.00116078522816,-0.0,-0.0,-1.0,0.0,0.0,-0.3079203850385237,
53,1.55502,-0.0441151,0.00907009,0.333351,3598.46,0.0117188,0.0,-0.2663379907608032,1.0,0.0,1,1.5479040484022073,-0.0025918373601,-1.2663379907608032,-0.0,-1.0,0.0,0.0,0.16541081381386635,
54,2.38863,0.00862741,0.00912684,0.333311,3598.47,0.0231934,0.0,1.0,1.0,0.0,1,2.3776303446126574,-0.00398078326965,-1.2663379907608032,-0.0,-1.0,0.0,0.0,0.9937481641147665,
55,3.17775,0.145277,0.0086438,0.333376,3598.49,0.0385742,0.0,1.0,1.0,0.0,1,3.1638975407977172,-0.0052969279200000005,-0.0,-0.0,-1.0,0.0,0.0,2.1586006128777173,
56,3.70688,0.379888,0.00748843,0.333604,3598.51,0.0583496,0.0,0.7898378372192383,0.8219709396362305,0.0,1,3.692896839920337,-0.0061831499776,-0.21016216278076172,-0.0,-1.0,0.0,0.0,2.6236650411085085,
57,4.50609,0.354909,0.00591725,0.333943,3598.53,0.0812988,0.0,0.33097195625305176,1.0,0.0,1,4.492679359729394,-0.0075238860643500015,-0.4588658809661865,-0.0,-1.0,0.0,0.0,3.3474957093751883,
58,5.28014,0.513709,0.00404805,0.334305,3598.56,0.109131,0.0,1.0,1.0,0.0,1,5.269409631825074,-0.008825886013500001,-0.6690280437469482,-0.0,-1.0,0.0,0.0,4.059875332687489,
59,6.08509,0.494177,0.00180739,0.334796,3598.59,0.140869,0.0,-0.09333133697509766,1.0,0.0,1,6.079580998633257,-0.0101863189582,-1.0933313369750977,-0.0,-1.0,0.0,0.0,4.7413952785825275,
60,6.23215,0.689174,-0.000921551,0.335362,3598.63,0.178955,0.0,1.0,0.0,0.0,1,6.229275732028164,-0.0104501314415,-1.0933313369750977,-0.0,-1.0,0.0,0.0,4.890826199494135,
61,6.77084,0.928102,-0.00481731,0.336147,3598.66,0.2146,0.0,1.0,1.0,0.0,1,6.754452881942501,-0.011379987767399999,-0.0,-0.0,-1.0,0.0,0.0,5.743072894175101,
62,7.49213,1.02138,-0.0096801,0.337093,3598.7,0.254395,0.0,1.0,1.0,0.0,1,7.455517262720595,-0.012627722890450001,-0.0,-0.0,-1.0,0.0,0.0,6.442889539830145,
63,8.29354,0.92376,-0.0141085,0.338093,3598.75,0.29834,0.0,-0.22029566764831543,1.0,0.0,1,8.234211836394406,-0.0140199390961,-1.2202956676483154,-0.0,-1.0,0.0,0.0,6.854103197003812,
64,8.9848,1.13103,-0.018575,0.339147,3598.79,0.34668,0.0,1.0,1.0,0.0,1,8.899808497493757,-0.015235839827999998,-1.2202956676483154,-0.0,-1.0,0.0,0.0,7.518483957371263,
65,9.68616,1.34798,-0.0246699,0.340516,3598.85,0.398438,0.0,1.0,1.0,0.0,1,9.56374645129086,-0.016491462292799998,-0.0,-0.0,-1.0,0.0,0.0,8.547254988998061,
66,10.4516,1.47195,-0.0313776,0.34209,3598.9,0.45459,0.0,1.0,1.0,0.0,1,10.282509184279387,-0.01787693922,-0.0,-0.0,-1.0,0.0,0.0,9.264632245059387,
67,11.273,1.3227,-0.0373624,0.343758,3598.96,0.514648,0.0,0.31805798411369324,0.867152214050293,0.0,1,11.054588474298683,-0.01937591967,-0.6819420158863068,-0.0,-1.0,0.0,0.0,9.83062994986279,
68,12.1356,0.944247,-0.0411108,0.345225,3599.03,0.579834,0.0,-0.011462867259979248,1.0,0.0,1,11.875964416613593,-0.02094756255,-0.3295208513736725,-0.0,-1.0,0.0,0.0,10.75616059865149,
69,12.908,1.01997,-0.0445417,0.346582,3599.1,0.649414,0.0,1.0,1.0,0.0,1,12.607820533829614,-0.02236840228,-1.0114628672599792,-0.0,-1.0,0.0,0.0,11.28201327137162,
70,13.5521,1.32987,-0.0503753,0.348272,3599.17,0.722656,0.0,0.730414628982544,1.0,0.0,1,13.19370705204139,-0.023599084856000003,-0.26958537101745605,-0.0,-1.0,0.0,0.0,12.089232355880153,
71,14.2017,1.65533,-0.0579098,0.35035,3599.25,0.799316,0.0,1.0,1.0,0.0,1,13.766914627201384,-0.024877827975,-0.26958537101745605,-0.0,-1.0,0.0,0.0,12.661161187921147,
72,15.0613,1.64377,-0.0672687,0.352991,3599.34,0.888184,0.0,0.760564923286438,1.0,0.0,1,14.521040997444178,-0.0265825167415,-0.239435076713562,-0.0,-1.0,0.0,0.0,13.42262795768861,
73,15.8773,1.36545,-0.0737069,0.35541,3599.42,0.973389,0.0,-0.18181514739990234,1.0,0.0,1,15.249587545538764,-0.028214755965,-0.9423800706863403,-0.0,-1.0,0.0,0.0,13.938658768367864,
74,16.5583,1.44994,-0.0793102,0.357801,3599.51,1.06299,0.0,0.7602009773254395,1.0,0.0,1,15.850317656180644,-0.0296228814915,-0.9420161247253418,-0.0,-1.0,0.0,0.0,14.538089937271542,
75,17.3202,1.37105,-0.0860728,0.360456,3599.6,1.15601,0.0,-0.7415841221809387,1.0,0.0,1,16.511602005134456,-0.031215850056,-1.5017850995063782,-0.0,-1.0,0.0,0.0,15.029850625226544,
76,18.1579,0.890176,-0.0897897,0.362937,3599.7,1.25391,0.0,-0.582452118396759,1.0,0.0,1,17.27065168116934,-0.0329508687615,-0.1591320037841797,-0.0,-1.0,0.0,0.0,16.189961211272585,
77,18.8993,0.841291,-0.0921334,0.365219,3599.8,1.3562,0.0,1.0,1.0,0.0,1,17.949745597343934,-0.0345119172335,-1.582452118396759,-0.0,-1.0,0.0,0.0,16.440498044591404,
78,19.5169,1.25437,-0.0976489,0.36787,3599.91,1.46216,0.0,1.0,1.0,0.0,1,18.47253583035626,-0.035898410015,-0.0,-0.0,-1.0,0.0,0.0,17.43663742034126,
79,20.1679,1.40779,-0.10505,0.371023,3600.02,1.57104,0.0,0.30485209822654724,1.0,0.0,1,18.999349174704804,-0.0374137738085,-0.6951479017734528,-0.0,-1.0,0.0,0.0,17.75339103036427,
80,20.4057,0.918934,-0.10958,0.374126,3600.13,1.68286,0.0,-0.5598158240318298,1.0,0.0,2,19.167516862088977,-0.038171514591,-0.8646679222583771,-0.0,-1.0,0.0,0.0,17.869944970820466,
81,20.3809,0.689279,-0.112254,0.376891,3600.24,1.79492,0.0,0.2122998833656311,1.0,0.0,2,19.11110745056471,-0.0384068889095,-0.7721157073974609,-0.0,-1.0,0.0,0.0,17.84106584943597,
82,20.338,1.06191,-0.116548,0.379811,3600.35,1.90698,0.0,0.779587984085083,1.0,0.0,2,19.017531016863842,-0.03862298059,-0.5672881007194519,-0.0,-1.0,0.0,0.0,17.808721606058008,
83,20.7351,1.58321,-0.12444,0.38333,3600.47,2.01904,0.0,0.787882924079895,1.0,0.0,2,19.287951503175044,-0.039741929415,-0.008294939994812012,-0.0,-1.0,0.0,0.0,18.2457210917616,
84,21.331,1.64518,-0.133716,0.387373,3600.58,2.13403,0.0,0.5306677222251892,1.0,0.0,2,19.718683283513123,-0.041315267315,-0.2572152018547058,-0.0,-1.0,0.0,0.0,18.60020345564171,
85,21.9791,1.56471,-0.140843,0.391572,3600.7,2.25195,0.0,0.49013394117355347,1.0,0.0,2,20.218774121995637,-0.043032000726,-0.04053378105163574,-0.0,-1.0,0.0,0.0,19.163581986954146,
86,22.4669,1.85215,-0.148853,0.396087,3600.82,2.37305,0.0,1.0,1.0,0.0,2,20.55249266557629,-0.0444942351015,-0.5098660588264465,-0.0,-1.0,0.0,0.0,19.355038612826856,
87,23.0533,1.91521,-0.158256,0.401094,3600.94,2.49634,0.0,-1.0,1.0,0.0,2,20.948660789804116,-0.046232701551000004,-2.0,-0.0,-1.0,0.0,0.0,19.302428088253116,
88,23.7056,1.3817,-0.164518,0.406087,3601.07,2.62329,0.0,-1.0,1.0,0.0,2,21.444298665721476,-0.048132679936,-0.0,-0.0,-1.0,0.0,0.0,20.396165985785476,
89,24.3271,1.189,-0.16868,0.410879,3601.2,2.75391,0.0,0.33868902921676636,1.0,0.0,2,21.939799301151368,-0.0499774726045,-1.3386890292167664,-0.0,-1.0,0.0,0.0,20.488215119781838,
90,25.0063,0.81648,-0.172366,0.415699,3601.34,2.88818,0.0,-0.9177066683769226,1.0,0.0,2,22.491287370493794,-0.051975469518499996,-1.256395697593689,-0.0,-1.0,0.0,0.0,21.062393191697186,
91,25.6451,0.197825,-0.172489,0.420175,3601.47,3.02661,0.0,-0.4729287028312683,1.0,0.0,2,23.06374496701441,-0.0538771494625,-0.4447779655456543,-0.0,-1.0,0.0,0.0,21.876434427888213,
92,26.1236,-0.459096,-0.169436,0.424119,3601.62,3.1687,0.0,-0.7651759386062622,1.0,0.0,2,23.54694580973544,-0.055397575542000005,-0.2922472357749939,-0.0,-1.0,0.0,0.0,22.403874063460943,
93,26.5824,-1.0424,-0.163482,0.427459,3601.76,3.31372,0.0,-0.9402436017990112,1.0,0.0,2,24.064758942846932,-0.056814430608,-0.17506766319274902,-0.0,-1.0,0.0,0.0,22.95542421328111,
94,26.9629,-1.58582,-0.154577,0.430178,3601.91,3.46191,0.0,-1.0,1.0,0.0,2,24.56578135584632,-0.057994231981000004,-0.05975639820098877,-0.0,-1.0,0.0,0.0,23.489860204405023,
95,27.2938,-2.07719,-0.143359,0.432222,3602.06,3.61279,0.0,-1.0,1.0,0.0,2,25.06410007488672,-0.058984904118,-0.0,-0.0,-1.0,0.0,0.0,24.005115170768722,
96,27.6965,-2.36851,-0.130295,0.433624,3602.21,3.76587,0.0,-0.40649551153182983,1.0,0.0,2,25.662476923289056,-0.06004933558,-0.5935044884681702,-0.0,-1.0,0.0,0.0,24.424376241168606,
97,28.369,-2.36677,-0.11649,0.434769,3602.39,3.93774,0.0,-0.6645940542221069,1.0,0.0,2,26.528117142889247,-0.061669808805000004,-0.2580985426902771,-0.0,-1.0,0.0,0.0,25.389017771277164,
98,28.9227,-2.44685,-0.103835,0.43549,3602.54,4.09741,0.0,-0.6855770349502563,1.0,0.0,2,27.26802455659994,-0.062977733115,-0.020982980728149414,-0.0,-1.0,0.0,0.0,26.198751929266493,
99,29.4317,-2.67932,-0.0902665,0.435771,3602.71,4.26025,0.0,-1.0,1.0,0.0,2,27.985330941796033,-0.0641274067035,-0.31442296504974365,-0.0,-1.0,0.0,0.0,26.82687664557761,
100,29.9376,-2.75907,-0.0751489,0.435507,3602.87,4.42603,0.0,0.16896119713783264,1.0,0.0,2,28.729275236982893,-0.06519017181600001,-1.1689611971378326,-0.0,-1.0,0.0,0.0,27.313396706025543,
101,30.6676,-2.22828,-0.0633429,0.435145,3603.04,4.59497,0.0,0.8617379665374756,1.0,0.0,2,29.635458439818855,-0.06672426401,-0.6927767693996429,-0.0,-1.0,0.0,0.0,28.360901144988965,
102,31.3321,-1.48902,-0.0567215,0.435174,3603.22,4.76782,0.0,0.9967485070228577,1.0,0.0,2,30.393585237601798,-0.068174576427,-0.13501054048538208,-0.0,-1.0,0.0,0.0,29.28490749902918,
103,31.9324,-0.724366,-0.0547717,0.435817,3603.39,4.9436,0.0,0.39265766739845276,1.0,0.0,2,31.010455601940055,-0.069583413854,-0.6040908396244049,-0.0,-1.0,0.0,0.0,29.759644936198733,
104,32.4216,0.000940596,-0.0565327,0.437167,3603.57,5.12256,0.0,1.0,1.0,0.0,2,31.45385273037386,-0.07086826803599999,-0.6073423326015472,-0.0,-1.0,0.0,0.0,30.200781762557394,
105,32.7977,0.649347,-0.0612362,0.439269,3603.75,5.30347,0.0,1.0,1.0,0.0,2,31.73264985173425,-0.07203506440650001,-0.0,-0.0,-1.0,0.0,0.0,30.660614787327752,
106,33.1347,1.19602,-0.0686763,0.442119,3603.93,5.48584,0.0,0.7194823026657104,1.0,0.0,2,31.91970176181126,-0.0732474021465,-0.28051769733428955,-0.0,-1.0,0.0,0.0,30.762299050464474,
107,33.5431,1.52314,-0.0782159,0.445678,3604.12,5.67017,0.0,0.09001988172531128,1.0,0.0,2,32.130083787580425,-0.07474710860900001,-0.6294624209403992,-0.0,-1.0,0.0,0.0,30.8664979526893,
108,34.0793,1.7737,-0.0884178,0.449773,3604.3,5.85669,0.0,0.7198457717895508,1.0,0.0,2,32.441529668209014,-0.0766397449945,-0.6298258900642395,-0.0,-1.0,0.0,0.0,31.17594215619524,
109,34.5712,2.01335,-0.100809,0.454521,3604.49,6.04565,0.0,0.5955303311347961,1.0,0.0,2,32.65609046237088,-0.07856668197599999,-0.12431544065475464,-0.0,-1.0,0.0,0.0,31.54022914819845,
110,35.2088,1.75257,-0.112324,0.459735,3604.68,6.2373,0.0,-0.5218582153320312,1.0,0.0,2,33.0136831091005,-0.08093358833999999,-1.1173885464668274,-0.0,-1.0,0.0,0.0,31.597532956820444,
111,35.8742,1.10717,-0.118599,0.464831,3604.88,6.43286,0.0,-0.2779962420463562,1.0,0.0,2,33.49985873955755,-0.083377201301,-0.24386197328567505,-0.0,-1.0,0.0,0.0,32.34332294627085,
112,36.4802,0.836933,-0.12107,0.469634,3605.08,6.63184,0.0,0.5939018726348877,1.0,0.0,2,34.01022610931672,-0.085661711234,-0.8718981146812439,-0.0,-1.0,0.0,0.0,32.662994963678344,
113,36.9887,1.1775,-0.126352,0.474744,3605.28,6.83398,0.0,0.7113879323005676,1.0,0.0,2,34.3632481801785,-0.08780081696400001,-0.11748605966567993,-0.0,-1.0,0.0,0.0,33.2402015453148,
114,37.5103,1.40265,-0.134382,0.48044,3605.49,7.03809,0.0,0.35064825415611267,1.0,0.0,2,34.65934332572904,-0.09010724266,-0.36073967814445496,-0.0,-1.0,0.0,0.0,33.46101417962571,
115,38.1192,1.04622,-0.141047,0.486407,3605.69,7.24536,0.0,-0.08358199894428253,1.0,0.0,2,35.061256993304575,-0.09270722857199999,-0.4342302531003952,-0.0,-1.0,0.0,0.0,33.838280688802456,
116,38.718,0.40846,-0.142598,0.492092,3605.9,7.4563,0.0,-0.9696476459503174,1.0,0.0,2,35.5738084346421,-0.09526409028,-0.8860656470060349,-0.0,-1.0,0.0,0.0,34.2127246502603,
117,39.2478,0.00791242,-0.140594,0.497314,3606.12,7.67065,0.0,-0.02776971459388733,1.0,0.0,2,36.11061713237721,-0.09759240204599999,-0.94187793135643,-0.0,-1.0,0.0,0.0,34.73046135092428,
118,39.8239,-0.370443,-0.137787,0.502256,3606.34,7.88843,0.0,-0.6360049247741699,1.0,0.0,2,36.711529473162,-0.10000896359200001,-0.6082352101802826,-0.0,-1.0,0.0,0.0,35.42904994651592,
119,40.3654,-0.541145,-0.132921,0.506793,3606.56,8.10986,0.0,-0.11028945446014404,1.0,0.0,2,37.33452494496145,-0.10228451081100001,-0.5257154703140259,-0.0,-1.0,0.0,0.0,36.07452579305624,
120,40.5035,-0.677791,-0.128806,0.511135,3606.78,8.3335,0.0,-0.17187246680259705,1.0,0.0,3,37.56662796155868,-0.10351378236250001,-0.061583012342453,-0.0,-1.0,0.0,0.0,36.444639275493444,
121,40.4832,-0.560014,-0.125323,0.515317,3607.0,8.55713,0.0,-0.08553777635097504,1.0,0.0,3,37.63560127431222,-0.10430840587199999,-0.08633469045162201,-0.0,-1.0,0.0,0.0,36.50539246130474,
122,40.4696,-0.143255,-0.124171,0.519635,3607.23,8.78052,0.0,0.13757579028606415,1.0,0.0,3,37.65188800304542,-0.10514710297999999,-0.22311356663703918,-0.0,-1.0,0.0,0.0,36.47980683007431,
