step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3469,-2.2977,-0.117081,0.514683,3608.07,9.61865,0.0,-0.8502731323242188,1.0,0.0,3,38.6488906993989,-0.10640273266349999,-0.12262105941772461,-0.0,-1.0,0.0,0.0,37.50570164891008,
125,41.718,-2.35484,-0.100025,0.516702,3608.3,9.84937,0.0,0.4929070472717285,1.0,0.0,3,39.42653552585259,-0.10777887018000001,-1.3431801795959473,-0.0,-1.0,0.0,0.0,37.91580260179381,
126,42.1529,-2.44473,-0.0833107,0.51741,0.0734181,10.0725,0.0,-1.0,1.0,0.0,3,40.252836521036606,-0.10905165994500002,-1.4929070472717285,-0.0,-1.0,0.0,0.0,38.69591274691008,
127,42.5365,-2.47201,-0.0647395,0.518036,0.31401,10.3131,0.0,1.0,1.0,0.0,3,41.071457314820215,-0.11017719157000001,-2.0,-0.0,-1.0,0.0,0.0,39.36128012325021,
128,43.123,-1.88969,-0.0500689,0.518295,0.557205,10.5563,0.0,1.0,1.0,0.0,3,41.98984929351658,-0.11175217642499999,-0.0,-0.0,-1.0,0.0,0.0,40.87809711709158,
129,43.7101,-1.13505,-0.0421067,0.518773,0.80377,10.8029,0.0,0.7152180075645447,1.0,0.0,3,42.751385155413324,-0.1133780985365,-0.2847819924354553,-0.0,-1.0,0.0,0.0,41.552572459146184,
130,44.1924,-0.405079,-0.0396833,0.519753,1.05312,11.0522,0.0,1.0,1.0,0.0,3,43.280988246325236,-0.114845662386,-0.2847819924354553,-0.0,-1.0,0.0,0.0,42.080707986208594,
131,44.6017,0.230621,-0.0412901,0.521355,1.30483,11.3039,0.0,1.0,1.0,0.0,3,43.64314259200625,-0.1162665965175,-0.0,-0.0,-1.0,0.0,0.0,42.52687599548875,
132,44.7327,0.617879,-0.0465263,0.523575,1.5579,11.557,0.0,0.6866286993026733,1.0,0.0,3,43.644044260039756,-0.11710461701250001,-0.31337130069732666,-0.0,-1.0,0.0,0.0,42.43292825281806,
133,45.1339,0.935167,-0.0554702,0.526405,1.81235,11.8114,0.0,0.43150413036346436,1.0,0.0,3,43.813329202660924,-0.1187935531475,-0.255124568939209,-0.0,-1.0,0.0,0.0,42.617998278831664,
134,45.6021,1.06561,-0.0645833,0.529849,2.06895,12.068,0.0,0.3306233286857605,1.0,0.0,3,44.03548622625146,-0.1208111354145,-0.10088080167770386,-0.0,-1.0,0.0,0.0,42.884410850333644,
135,46.0217,1.32198,-0.073541,0.533864,2.32796,12.3271,0.0,0.42390137910842896,1.0,0.0,3,44.20659100782451,-0.12284664424400002,-0.09327805042266846,-0.0,-1.0,0.0,0.0,43.05576094845371,
136,46.421,1.63074,-0.0834555,0.538564,2.58885,12.5879,0.0,1.0,1.0,0.0,3,44.32464069994338,-0.12500339722,-0.576098620891571,-0.0,-1.0,0.0,0.0,43.02680771645591,
137,46.7511,1.90086,-0.0951105,0.544024,2.85149,12.8506,0.0,0.6755373477935791,1.0,0.0,3,44.3198941343586,-0.12716860213199999,-0.3244626522064209,-0.0,-1.0,0.0,0.0,43.09538673656467,
138,47.095,2.12224,-0.108243,0.550265,3.11542,13.1145,0.0,1.0,1.0,0.0,3,44.27549621491723,-0.129573650875,-0.3244626522064209,-0.0,-1.0,0.0,0.0,43.048583768380304,
139,47.3927,2.26191,-0.123095,0.557309,3.38061,13.3797,0.0,-1.0,1.0,0.0,3,44.12455562635612,-0.1320618912215,-2.0,-0.0,-1.0,0.0,0.0,42.39249373513462,
140,47.8459,1.9988,-0.137671,0.565018,3.64716,13.6463,0.0,-0.38417938351631165,1.0,0.0,3,44.11009421603086,-0.135168973631,-0.6158206164836884,-0.0,-1.0,0.0,0.0,42.79017905745476,
141,48.3648,1.64915,-0.14812,0.57297,3.91652,13.9156,0.0,0.31770390272140503,1.0,0.0,3,44.266404774530606,-0.13855789728,-0.7018832862377167,-1.2759987835748774,-1.0,0.0,0.0,42.59828219548557,
142,48.897,1.0971,-0.154526,0.581039,4.18863,14.1877,0.0,-1.0,1.0,0.0,3,44.55146071364981,-0.142055319915,-1.317703902721405,-3.6159576091715806,-1.0,0.0,0.0,42.110104820625494,
143,49.4094,0.368993,-0.15451,0.588702,4.46432,14.4634,0.0,-1.0,1.0,0.0,3,45.01883530112914,-0.14543706299399997,-0.0,-4.684480771453593,-1.0,0.0,0.0,42.70227804527174,
144,49.8298,-0.272025,-0.149345,0.595688,4.7433,14.7424,0.0,-1.0,1.0,0.0,3,45.56803261179467,-0.148415069512,-0.0,-4.731188047967592,-1.0,0.0,0.0,43.23682053029077,
145,50.1414,-0.77983,-0.14062,0.601888,5.02523,15.0243,0.0,-0.550276517868042,1.0,0.0,3,46.1326340958743,-0.15090109935999999,-0.449723482131958,-3.8647881966278774,-1.0,0.0,0.0,43.88061890271775,
146,50.4814,-1.16909,-0.129274,0.607267,5.30969,15.3088,0.0,-0.8378028869628906,1.0,0.0,3,46.806284894612716,-0.15333125095800001,-0.28752636909484863,-2.0421101621008475,-1.0,0.0,0.0,45.05616819240105,
147,50.8124,-1.45595,-0.114102,0.612218,5.62554,15.6246,0.0,1.0,1.0,0.0,3,47.58937655237817,-0.15569060904000004,-1.8378028869628906,-0.0,-1.0,0.0,0.0,45.882345077249305,
148,51.3304,-1.13521,-0.0996331,0.616394,5.94428,15.9434,0.0,-0.0020674802362918854,1.0,0.0,3,48.52296362837773,-0.158467516124,-1.0020674802362919,-0.0,-1.0,0.0,0.0,47.06387586818285,
149,51.9361,-0.410875,-0.0925221,0.620669,6.26679,16.2659,0.0,0.23097482323646545,1.0,0.0,3,49.31477110652842,-0.16160284381550005,-0.23304230347275734,-0.0,-1.0,0.0,0.0,48.08325557167109,
150,52.4773,-0.224112,-0.0905778,0.625323,6.59266,16.5917,0.0,-0.3495074510574341,1.0,0.0,3,49.88878565683471,-0.16471756766850001,-0.5804822742938995,-0.0,-1.0,0.0,0.0,48.549923406878044,
151,53.0438,0.0115177,-0.0880134,0.629924,6.92208,16.9212,0.0,0.31516313552856445,1.0,0.0,3,50.50721437889545,-0.167963259132,-0.6646705865859985,-0.0,-1.0,0.0,0.0,49.139849943787645,
152,53.5868,0.0196521,-0.0877737,0.634814,7.25499,17.2541,0.0,-0.980266809463501,1.0,0.0,3,51.03177290524369,-0.171300268872,-1.2954299449920654,-0.0,-1.0,0.0,0.0,49.47184365287407,
153,54.1275,0.157453,-0.0856904,0.639557,7.59143,17.5905,0.0,0.39121633768081665,1.0,0.0,3,51.61263019018069,-0.1746528638365,-1.3714831471443176,-0.0,-1.0,0.0,0.0,50.02653238220089,
154,54.6309,0.556578,-0.0877021,0.644727,7.93098,17.9301,0.0,0.21932730078697205,1.0,0.0,3,52.028381068490525,-0.1781105858505,-0.1718890368938446,-0.0,-1.0,0.0,0.0,50.79870377157187,
155,55.1784,0.256765,-0.089668,0.650174,8.27367,18.2728,0.0,-1.0,1.0,0.0,3,52.486167170175136,-0.18189523548400005,-1.219327300786972,-0.0,-1.0,0.0,0.0,50.938473744455045,
156,55.6855,-0.336841,-0.0852961,0.65507,8.62026,18.6193,0.0,-0.8254798650741577,1.0,0.0,3,53.1110556257644,-0.18542220732500003,-0.17452013492584229,-0.0,-1.0,0.0,0.0,51.87327737796165,
157,56.1345,-0.79362,-0.0756502,0.659081,8.97022,18.9693,0.0,-0.5145458579063416,1.0,0.0,3,53.852680640458125,-0.18847647653350003,-0.31093400716781616,-0.0,-1.0,0.0,0.0,52.57092396177428,
158,56.4867,-1.16999,-0.0621256,0.662059,9.32318,19.3223,0.0,-0.6327950358390808,1.0,0.0,3,54.62422071257031,-0.1908389600575,-0.11824917793273926,-0.0,-1.0,0.0,0.0,53.39790699913299,
159,56.8989,-1.25148,-0.045779,0.66392,9.67871,19.6778,0.0,-0.21530070900917053,1.0,0.0,3,55.53735590700077,-0.19296735483999997,-0.4174943268299103,-0.0,-1.0,0.0,0.0,54.2191402541118,
160,57.4754,-0.541457,-0.0337768,0.665316,10.0377,20.0368,0.0,0.1545073240995407,1.0,0.0,3,56.47213408544367,-0.195462695988,-0.36980803310871124,-0.0,-1.0,0.0,0.0,55.16572897952306,
161,57.9962,0.148875,-0.0308187,0.667023,10.3999,20.399,0.0,1.0,1.0,0.0,3,57.075117726457584,-0.197916079092,-0.8454926759004593,-0.0,-1.0,0.0,0.0,55.62355384459544,
162,58.497,0.539426,-0.033851,0.669324,10.7652,20.7643,0.0,0.17920900881290436,1.0,0.0,3,57.47358573568799,-0.200573047116,-0.8207909911870956,-0.0,-1.0,0.0,0.0,56.02677539121586,
163,59.1022,0.136377,-0.0357473,0.671809,11.1341,21.1331,0.0,-0.17236199975013733,1.0,0.0,3,58.008294505855005,-0.20368348188000002,-0.3515710085630417,-0.0,-1.0,0.0,0.0,56.69913972140609,
164,59.6985,0.159898,-0.0336855,0.673955,11.5068,21.5059,0.0,0.3201141357421875,1.0,0.0,3,58.659336108134035,-0.20663985486249997,-0.49247613549232483,-0.0,-1.0,0.0,0.0,57.30495341262384,
165,60.2526,0.590196,-0.0358581,0.676455,11.8832,21.8822,0.0,0.37110453844070435,1.0,0.0,3,59.133827263370065,-0.20963622969000004,-0.050990402698516846,-0.0,-1.0,0.0,0.0,57.90889391287051,
166,60.6939,0.939594,-0.0421335,0.679611,12.2624,22.2615,0.0,0.6040211319923401,1.0,0.0,3,59.36179015528443,-0.2125791216855,-0.23291659355163574,-0.0,-1.0,0.0,0.0,58.07933605553344,
167,61.1648,1.08643,-0.0509504,0.683543,12.6443,22.6434,0.0,-0.9409887194633484,1.0,0.0,3,59.527915557458336,-0.216023287281,-1.5450098514556885,-0.0,-1.0,0.0,0.0,57.84838931474063,
168,61.8207,0.457563,-0.0564411,0.687719,13.0297,23.0288,0.0,-0.7195902466773987,1.0,0.0,3,59.978570165406744,-0.2202709728775,-0.2213984727859497,-0.0,-1.0,0.0,0.0,58.69187965069346,
169,62.4352,-0.139007,-0.0541063,0.691358,13.4195,23.4185,0.0,-0.19467654824256897,1.0,0.0,3,60.6555881990447,-0.22417165917200002,-0.5249136984348297,-0.0,-1.0,0.0,0.0,59.27394243034225,
170,63.0523,0.0284597,-0.0492484,0.694506,13.8133,23.8124,0.0,0.7711598873138428,1.0,0.0,3,61.42386687180268,-0.227882387355,-0.9658364355564117,-0.0,-1.0,0.0,0.0,59.90623355378075,
171,63.6872,-0.0601867,-0.0472097,0.697708,14.2111,24.2101,0.0,-0.8333050608634949,1.0,0.0,3,62.11347313275367,-0.231722197952,-1.6044649481773376,-0.0,-1.0,0.0,0.0,60.400411450348464,
172,64.1945,-0.557918,-0.0402842,0.700264,14.6128,24.6119,0.0,-0.9380562901496887,1.0,0.0,3,62.849756741604686,-0.23481835643600002,-0.10475122928619385,-0.0,-1.0,0.0,0.0,61.583513016382824,
173,64.6372,-0.921094,-0.0279732,0.70177,15.0175,25.0166,0.0,-1.0,1.0,0.0,3,63.70797558482264,-0.23715937212000004,-0.06194370985031128,-0.0,-1.0,0.0,0.0,62.45223309974755,
174,65.0341,-1.07838,-0.0113695,0.702087,15.4251,25.4242,0.0,0.23907533288002014,1.0,0.0,3,64.66020207650885,-0.2387197364025,-1.2390753328800201,-0.0,-1.0,0.0,0.0,63.04975974024235,
175,65.4451,-0.897975,0.00698802,0.701223,15.8351,25.8342,0.0,0.02661619335412979,1.0,0.0,3,65.21483811227785,-0.2397041425155,-0.21245913952589035,-0.0,-1.0,0.0,0.0,63.911396227904575,
176,65.9461,-0.845868,0.0240856,0.699394,16.2479,26.247,0.0,-1.0,1.0,0.0,3,65.13287381700428,-0.240490700553,-1.0266161933541298,-0.0,-1.0,0.0,0.0,63.58439825844505,
177,66.4098,-0.711676,0.0423367,0.69636,16.6633,26.6624,0.0,1.0,1.0,0.0,3,64.94492658046669,-0.24051089124,-2.0,-0.0,-1.0,0.0,0.0,63.104415689226684,
178,66.915,-0.674779,0.0593799,0.692296,17.0816,27.0807,0.0,-0.7506888508796692,1.0,0.0,3,64.81152873348992,-0.24014348581600004,-1.7506888508796692,-0.0,-1.0,0.0,0.0,63.046178592410016,
179,67.3862,-0.567942,0.0773924,0.686989,17.5021,27.5012,0.0,0.7731642723083496,1.0,0.0,3,64.57950548111161,-0.23903497688,-1.5238531231880188,-0.0,-1.0,0.0,0.0,62.8833145672752,
180,67.997,0.119733,0.0898354,0.681002,17.9256,27.9247,0.0,1.0,1.0,0.0,3,64.67264070789203,-0.238091788974,-0.2268357276916504,-0.0,-1.0,0.0,0.0,63.366498200610536,
181,68.6146,0.658093,0.0925474,0.675056,18.3529,28.352,0.0,1.0,1.0,0.0,3,65.15044595800893,-0.23722689022399998,-0.0,-0.0,-1.0,0.0,0.0,63.91321906778494,
182,69.1009,0.986349,0.0882355,0.66953,18.7839,28.783,0.0,1.0,1.0,0.0,3,65.78745983984113,-0.23616004878499997,-0.0,-0.0,-1.0,0.0,0.0,64.55129979105614,
183,69.4609,1.14788,0.0793391,0.66467,19.2177,29.2168,0.0,1.0,1.0,0.0,3,66.48980440443738,-0.23502509091499998,-0.0,-0.0,-1.0,0.0,0.0,65.25477931352238,
184,69.8032,1.14371,0.0670677,0.660591,19.654,29.6531,0.0,0.5665251016616821,1.0,0.0,3,67.30725316871262,-0.23422809773700004,-0.43347489833831787,-0.0,-1.0,0.0,0.0,65.94298260147413,
185,70.1669,1.03553,0.0520414,0.657382,20.0927,30.0918,0.0,1.0,1.0,0.0,3,68.24693684619578,-0.233924979203,-0.43347489833831787,-0.0,-1.0,0.0,0.0,66.8829693974913,
186,70.5292,0.800837,0.0343292,0.655144,20.5338,30.5329,0.0,0.4966832399368286,1.0,0.0,3,69.27727722427426,-0.23407477176,-0.5033167600631714,-0.0,-1.0,0.0,0.0,67.8922074244953,
187,70.9174,0.460127,0.0146622,0.653928,20.9774,30.9765,0.0,1.0,1.0,0.0,3,70.3898932981559,-0.23478259691999998,-0.5033167600631714,-0.0,-1.0,0.0,0.0,69.00411567321694,
188,71.3028,0.0200702,-0.0066029,0.653781,21.4235,31.4226,0.0,-0.06417292356491089,1.0,0.0,3,71.06584474708934,-0.23597447539500002,-1.0641729235649109,-0.0,-1.0,0.0,0.0,69.51061839462487,
189,71.7439,-0.641313,-0.0281509,0.654668,21.8721,31.8712,0.0,-0.6454017758369446,1.0,0.0,3,70.70578001368096,-0.23783076784999999,-0.5812288522720337,-0.0,-1.0,0.0,0.0,69.29358059014936,
190,72.3699,-1.76525,-0.0433462,0.656019,22.3241,32.3232,0.0,-1.0,1.0,0.0,3,70.73393403512098,-0.2405182755015,-0.3545982241630554,-0.5048264245836833,-1.0,0.0,0.0,69.26082968622464,
191,73.0253,-1.83814,-0.0494764,0.657471,22.7803,32.7794,0.0,1.0,1.0,0.0,3,71.13016086391168,-0.24336300092250004,-2.0,-6.666167998443498,-1.0,0.0,0.0,67.62025586337832,
192,73.6588,-1.73559,-0.0536919,0.659589,23.2404,33.2395,0.0,-0.5907792448997498,1.0,0.0,3,71.57616247043617,-0.246473520087,-1.5907792448997498,-10.819003692246099,-1.0,0.0,0.0,67.14770425381774,
193,74.2715,-1.90458,-0.0493433,0.661657,23.7046,33.7037,0.0,-1.0,1.0,0.0,3,72.34944469127319,-0.24951287502650005,-0.40922075510025024,-10.548562214615373,-1.0,0.0,0.0,68.34002503606277,
194,74.8583,-1.86523,-0.0367143,0.663068,24.1726,34.1716,0.0,-0.9063076376914978,1.0,0.0,3,73.43397708221863,-0.252158288946,-0.0936923623085022,-5.445793922204473,-1.0,0.0,0.0,70.79226260402896,
195,75.3832,-1.64195,-0.0187137,0.663478,24.6441,34.6432,0.0,-0.1343599557876587,1.0,0.0,3,74.66469256365725,-0.254104930332,-0.7719476819038391,-0.0,-1.0,0.0,0.0,73.17900332875409,
196,75.8427,-1.33331,0.00236282,0.662689,25.1186,35.1176,0.0,-1.0,1.0,0.0,3,75.75288704746342,-0.2552305258225,-0.8656400442123413,-0.0,-1.0,0.0,0.0,74.23796450837722,
197,76.2846,-0.917024,0.0259937,0.660535,25.5956,35.5947,0.0,-0.11169588565826416,1.0,0.0,3,75.26748189320163,-0.25560772753,-0.8883041143417358,-0.0,-1.0,0.0,0.0,73.74538293136911,
198,76.7583,-0.399542,0.0513371,0.656957,26.0752,36.0743,0.0,-0.5626049637794495,1.0,0.0,3,74.68776511266564,-0.25537861231450004,-0.4509090781211853,-0.0,-1.0,0.0,0.0,73.29711377691478,
199,77.2864,0.374289,0.0772133,0.65196,26.5573,36.5564,0.0,0.07703301310539246,1.0,0.0,3,74.07532272917007,-0.25463804832,-0.6396379768848419,-0.0,-1.0,0.0,0.0,72.62879328778462,
200,77.9581,1.56684,0.0960405,0.646161,27.0429,37.042,0.0,0.6948440074920654,1.0,0.0,3,73.86102704764699,-0.2539982571915,-0.617810994386673,-0.0,-1.0,0.0,0.0,72.42168549213949,
201,78.6304,2.17349,0.102874,0.640155,27.5326,37.5317,0.0,0.8273583650588989,1.0,0.0,3,74.17730992707108,-0.253290642585,-0.1325143575668335,-0.0,-1.0,0.0,0.0,72.88426497721603,
202,79.2272,2.19762,0.0993104,0.634209,28.0263,38.0254,0.0,1.0,1.0,0.0,3,74.90925063439597,-0.25240327210499997,-0.17264163494110107,-0.0,-1.0,0.0,0.0,73.60505487180865,
203,79.2331,1.97598,0.0889477,0.628644,28.5223,38.5214,0.0,-0.4735313653945923,0.0,0.0,3,75.40071629700975,-0.24986754331799996,-1.4735313653945923,-0.0,-1.0,0.0,0.0,73.70878934407337,
204,79.5964,1.58475,0.0741707,0.623777,29.0187,39.0178,0.0,1.0,1.0,0.0,3,76.42840421560713,-0.248817363743,-1.4735313653945923,-0.0,-1.0,0.0,0.0,74.73752744224575,
205,80.1318,0.941499,0.055328,0.619682,29.5185,39.5176,0.0,-0.1668199747800827,1.0,0.0,3,77.79354675006773,-0.24866855156199996,-1.1668199747800827,-0.0,-1.0,0.0,0.0,76.19483220607171,
206,80.3928,0.13472,0.0356818,0.616422,30.021,40.0201,0.0,-0.9302159547805786,1.0,0.0,4,78.90765216806518,-0.248049134892,-0.7633959800004959,-0.0,-1.0,0.0,0.0,77.43058423917303,
207,80.3415,-0.905828,0.024376,0.613538,30.524,40.5231,0.0,-0.9382978677749634,1.0,0.0,4,79.33852691603774,-0.24664609357900003,-0.008081912994384766,-0.0,-1.0,0.0,0.0,78.08945624856042,
208,80.2735,-0.88882,0.0227594,0.610558,31.0264,41.0255,0.0,1.0,1.0,0.0,4,79.3393009637386,-0.245169609429,-1.9382978677749634,-0.0,-1.0,0.0,0.0,77.51264199397711,
209,80.6225,-0.918631,0.0224096,0.607913,31.5296,41.5287,0.0,-1.0,1.0,0.0,4,79.69897355336867,-0.24511994478150004,-2.0,-0.0,-1.0,0.0,0.0,77.85385360858717,
210,81.1431,-0.610542,0.0262856,0.605031,32.0357,42.0348,0.0,0.11402837932109833,1.0,0.0,4,80.0487446690117,-0.2454957656415,-1.1140283793210983,-0.0,-1.0,0.0,0.0,78.46904038957388,
211,81.6212,-0.0352805,0.0236305,0.602594,32.5367,42.5358,0.0,0.8130434155464172,1.0,0.0,4,80.634127265169,-0.24592895580000002,-0.6990150362253189,-0.0,-1.0,0.0,0.0,79.1784937985014,
212,82.0619,0.1686,0.0156273,0.601044,33.0369,43.0359,0.0,-0.2834136188030243,1.0,0.0,4,81.41070306587076,-0.246615153054,-1.0964570343494415,-2.2840083256770782,-1.0,0.0,0.0,79.26414872109267,
213,82.5878,-0.0561316,0.00883086,0.600035,33.54,43.5391,0.0,0.07717637717723846,1.0,0.0,4,82.21992384363084,-0.24777785408999997,-0.36058999598026276,-7.286772118569331,-1.0,0.0,0.0,79.04227596110442,
214,83.1215,-0.397825,0.00594003,0.599186,34.0465,44.0456,0.0,-0.06003271043300629,1.0,0.0,4,82.87316292656647,-0.24902619549500002,-0.13720908761024475,-9.463978999086592,-1.0,0.0,0.0,79.21697925501674,
215,83.6251,-0.731932,0.00879079,0.598031,34.556,44.5551,0.0,-0.6321740746498108,1.0,0.0,4,83.25430821872233,-0.2500520108905,-0.5721413642168045,-8.160459273365646,-1.0,0.0,0.0,79.79249898022537,
216,84.0978,-0.657125,0.0167658,0.596202,35.0685,45.0676,0.0,0.29429420828819275,1.0,0.0,4,83.38103024483407,-0.25069638277800005,-0.9264682829380035,-2.9814391348822937,-1.0,0.0,0.0,81.10703359345409,
217,84.6479,0.0162389,0.0209637,0.594281,35.5841,45.5832,0.0,0.07443007081747055,1.0,0.0,4,83.74209868735936,-0.2515231932995,-0.2198641374707222,-0.0,-1.0,0.0,0.0,82.42461625281864,
218,85.1803,-0.20785,0.022892,0.592382,36.103,46.1021,0.0,-0.22189602255821228,1.0,0.0,4,84.18309331517683,-0.252296382373,-0.29632609337568283,-0.0,-1.0,0.0,0.0,82.84189910479112,
219,85.691,-0.352109,0.0287918,0.589863,36.625,46.6241,0.0,-0.1699916422367096,1.0,0.0,4,84.42205627756803,-0.252729751665,-0.051904380321502686,-0.0,-1.0,0.0,0.0,83.15375521180658,
220,86.2387,0.146079,0.0337883,0.586962,37.1502,47.1493,0.0,0.11045327037572861,1.0,0.0,4,84.7328251786564,-0.253094199147,-0.2804449126124382,-0.0,-1.0,0.0,0.0,83.39559750572566,
221,86.7563,0.619913,0.0315029,0.584454,37.6788,47.6779,0.0,0.5416526794433594,1.0,0.0,4,85.34694216524034,-0.253525332801,-0.43119940906763077,-0.0,-1.0,0.0,0.0,83.96405700971904,
222,87.2294,0.647692,0.0233187,0.582675,38.2105,48.2096,0.0,0.14359894394874573,1.0,0.0,4,86.1887391318562,-0.25413195322500004,-0.39805373549461365,-0.0,-1.0,0.0,0.0,84.81519105798282,
223,87.7943,-0.0654272,0.017392,0.581175,38.7453,48.7444,0.0,-0.11176589876413345,1.0,0.0,4,87.01760150707224,-0.25511926151250003,-0.2553648427128792,-4.690769389080714,-1.0,0.0,0.0,84.51318044547568,
224,88.3524,0.0685918,0.0154179,0.579589,39.2836,49.2827,0.0,1.0,1.0,0.0,4,87.66082176115074,-0.25604039581800003,-1.1117658987641335,-6.615045014656857,-1.0,0.0,0.0,84.41749034203929,
225,88.8948,0.0986846,0.0103697,0.57854,39.8253,49.8244,0.0,0.076910600066185,1.0,0.0,4,88.42912264020174,-0.25714598796000004,-0.923089399933815,-10.604018933516826,-1.0,0.0,0.0,84.24404509888238,
226,89.4622,-0.411137,0.00833787,0.577579,40.3704,50.3695,0.0,-0.5387664437294006,1.0,0.0,4,89.08613253315808,-0.25835744006899997,-0.6156770437955856,-12.386787578138765,-1.0,0.0,0.0,84.5463750854157,
227,90.0109,-0.342151,0.0118747,0.576183,40.9188,50.9179,0.0,0.4133101999759674,1.0,0.0,4,89.47014026614072,-0.25931375197350004,-0.952076643705368,-10.489461381222483,-1.0,0.0,0.0,85.30283817574998,
228,90.5618,0.257606,0.0107635,0.575091,41.4707,51.4698,0.0,0.4293420612812042,1.0,0.0,4,90.06918256915407,-0.260406380619,-0.016031861305236816,-11.68984300640183,-1.0,0.0,0.0,85.88150587854304,
229,91.0713,0.313544,0.00398251,0.574731,42.0259,52.025,0.0,-0.04931437596678734,1.0,0.0,4,90.88923208586152,-0.2617074966015,-0.47865643724799156,-16.33509190780414,-1.0,0.0,0.0,85.40015468113458,
230,91.6229,0.320981,-0.00404863,0.574956,42.5843,52.5834,0.0,0.4866340756416321,1.0,0.0,4,91.43667598288236,-0.263395680462,-0.5359484516084194,-21.078616035953715,-1.0,0.0,0.0,84.74284175794942,
231,92.1514,0.0692015,-0.0150159,0.576061,43.1459,53.145,0.0,-0.7146921157836914,1.0,0.0,4,91.44916906911202,-0.265424138177,-1.2013261914253235,-26.40125475301214,-1.0,0.0,0.0,83.22303338525438,
232,92.7581,-0.739905,-0.0202812,0.577375,43.7111,53.7101,0.0,-0.24992293119430542,1.0,0.0,4,91.79846538874172,-0.26778103993749997,-0.464769184589386,-29.052225859541018,-1.0,0.0,0.0,83.12819712854214,
233,93.3062,-1.07568,-0.0163269,0.578213,44.2798,54.2789,0.0,-1.0,1.0,0.0,4,92.53209741033396,-0.26975428910300003,-0.7500770688056946,-28.222930260381062,-1.0,0.0,0.0,83.98158743549398,
234,93.7115,-0.985357,-0.0058838,0.578269,44.8515,54.8506,0.0,-0.2851395905017853,1.0,0.0,4,93.434189629507,-0.2709522769675,-0.7148604094982147,-24.29816410551932,-1.0,0.0,0.0,85.8742382033102,
235,94.1458,-0.72686,0.00801192,0.577389,45.4256,55.4247,0.0,-1.0,1.0,0.0,4,93.76563809202035,-0.271793746581,-0.7148604094982147,-17.256320875740087,-1.0,0.0,0.0,87.96530600365487,
236,94.5455,-0.2845,0.0249454,0.575375,46.0022,56.0013,0.0,0.1041838601231575,1.0,0.0,4,93.33696960995913,-0.2719955853125,-1.1041838601231575,-4.104500447805762,-1.0,0.0,0.0,90.70759375465823,
237,95.038,0.408122,0.041196,0.572345,46.5812,56.5803,0.0,-0.19385629892349243,1.0,0.0,4,93.00032735230164,-0.27197262055,-0.29804015904664993,-0.0,-1.0,0.0,0.0,91.63894268403764,
238,95.5912,1.28755,0.0526935,0.568654,47.1635,57.1626,0.0,0.07909975945949554,1.0,0.0,4,92.94116908240612,-0.271791591224,-0.272956058382988,-0.0,-1.0,0.0,0.0,91.58749067366722,
239,96.1482,1.75256,0.053576,0.564994,47.7491,57.7482,0.0,0.6083419919013977,1.0,0.0,4,93.43585570720711,-0.27161578055400004,-0.5292422324419022,-0.0,-1.0,0.0,0.0,92.00546725692054,
240,96.6213,1.66003,0.0453891,0.561814,48.3382,58.3373,0.0,0.39002981781959534,1.0,0.0,4,94.32976482904908,-0.27141599519100007,-0.21831217408180237,-0.0,-1.0,0.0,0.0,92.99285518163353,
241,97.1272,1.00062,0.0332879,0.559263,48.9301,58.9292,0.0,0.13761509954929352,1.0,0.0,4,95.457110681053,-0.271598246268,-0.2524147182703018,-0.0,-1.0,0.0,0.0,94.1097880193039,
242,97.7099,0.644218,0.0206775,0.557294,49.5255,59.5246,0.0,0.8135888576507568,1.0,0.0,4,96.67888612676258,-0.272265705053,-0.6759737581014633,-9.462157819250706,-1.0,0.0,0.0,92.83828883946646,
243,98.1784,0.124845,0.00537494,0.556334,50.1242,60.1233,0.0,-0.018075063824653625,1.0,0.0,4,97.91313158320216,-0.273099909928,-0.8316639214754105,-21.02353236353781,-1.0,0.0,0.0,91.13464940594707,
244,98.7548,-0.933675,-0.00453752,0.555864,50.726,60.7251,0.0,-0.1711643934249878,1.0,0.0,4,98.5297331949081,-0.274471190736,-0.15308932960033417,-26.880710092718388,-1.0,0.0,0.0,90.4891576821124,
245,99.3193,-0.843256,-0.00711121,0.55541,51.3315,61.3306,0.0,0.17283296585083008,1.0,0.0,4,98.96365153312188,-0.275814662065,-0.34399735927581787,-28.61933677511564,-1.0,0.0,0.0,90.42980346949521,
246,99.8811,-0.940263,-0.00968273,0.555474,51.9403,61.9393,0.0,-0.6785546541213989,1.0,0.0,4,99.3928645416446,-0.27740677070700004,-0.851387619972229,-30.336777442367733,-1.0,0.0,0.0,90.27584712435399,
247,100.498,-1.07998,-0.00547446,0.55524,52.5527,62.5518,0.0,-0.21333876252174377,1.0,0.0,4,100.22140928918816,-0.2790025476,-0.46521589159965515,-29.021503163627287,-1.0,0.0,0.0,91.54746618320144,
248,100.681,-0.994058,0.00434588,0.55433,53.1681,63.1672,0.0,-1.0,1.0,0.0,5,100.46127615344633,-0.27905249365,-0.7866612374782562,-23.96129197135849,-1.0,0.0,0.0,92.95590229571323,
