step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
343,138.23,-1.32091,0.0202529,-0.0235559,122.724,132.723,0.0,0.3979574739933014,1.0,0.8359456062316895,5,136.80196788929595,-0.016280660284999998,-0.22434130311012268,-41.79769835786351,-1.0,0.0,0.0,125.26896024861205,
344,137.446,-2.72183,0.00130795,-0.0273464,123.565,133.564,0.0,0.372488409280777,1.0,0.0,5,137.35599621107747,-0.018793266472,-0.025469064712524414,-35.567413437366525,-1.0,0.0,0.0,127.43770886585008,
345,137.223,-3.90311,-0.0158686,-0.0298022,124.405,134.404,0.0,-0.12527674436569214,1.0,0.0,5,136.11700037630993,-0.020447736453000003,-0.4977651536464691,-31.82029794734862,-1.0,0.0,0.0,126.99214860692581,
346,137.588,-5.05887,-0.0234857,-0.0316369,125.245,135.244,0.0,-1.0,1.0,0.0,5,135.93452975861442,-0.021764288986,-0.8747232556343079,-31.116347434634037,-1.0,0.0,0.0,126.87126163427962,
347,138.052,-4.51211,-0.0152217,-0.0336858,126.087,136.086,0.0,-1.0,1.0,0.0,5,136.9853544838073,-0.023251960308,-0.0,-33.75280728979729,-1.0,0.0,0.0,127.52390070105,
348,138.511,-2.80115,0.00450751,-0.0364196,126.933,136.932,0.0,-1.0,1.0,0.0,5,138.19742409190889,-0.025222576078000002,-0.0,-39.16324713160341,-1.0,0.0,0.0,127.38138973293005,
349,138.876,-0.686718,0.0297015,-0.0403304,127.78,137.779,0.0,-0.11902293562889099,1.0,0.0,5,136.75263821651504,-0.028004623152000002,-0.880977064371109,-47.60016310983504,-1.0,0.0,0.0,123.56029969659296,
350,139.131,1.43549,0.0557596,-0.0457424,128.629,138.628,0.0,0.632677435874939,1.0,0.0,5,135.03783290158813,-0.031820929272000004,-0.75170037150383,-57.995113981543284,-1.0,0.0,0.0,119.28172336547918,
351,139.455,3.30294,0.0788354,-0.0526261,129.48,139.479,0.0,-0.18534260988235474,1.0,0.0,5,133.53056343695175,-0.036694863877500004,-0.8180200457572937,-65.11240924611252,-1.0,0.0,0.0,115.97036024781895,
352,139.927,4.98238,0.0955946,-0.0607691,130.332,140.331,0.0,0.9622316360473633,1.0,0.0,5,132.61018629518185,-0.0425161892785,-1.147574245929718,-69.72392314435214,-1.0,0.0,0.0,113.79241704603638,
353,140.466,5.42943,0.0970854,-0.069231,131.189,141.187,0.0,0.49654173851013184,1.0,0.0,5,132.9966409926343,-0.04862300823,-0.46568989753723145,-70.88979717173407,-1.0,0.0,0.0,114.0858617222096,
354,140.476,4.15367,0.0835816,-0.0774814,132.047,142.046,0.0,1.0,0.0,0.0,5,134.12183949149806,-0.054421385732000005,-0.5034582614898682,-68.25035358544723,-1.0,0.0,0.0,115.85379223095728,
355,140.716,2.08701,0.0604241,-0.0848846,132.905,142.903,0.0,0.1342899203300476,1.0,0.0,5,136.21046371283,-0.05972310686800001,-0.8657100796699524,-62.68960446618081,-1.0,0.0,0.0,119.21862646551581,
356,141.116,-0.441554,0.0344044,-0.0910739,133.765,143.764,0.0,-0.053456902503967285,1.0,0.0,5,138.6054645698865,-0.06425992236200001,-0.1877468228340149,-54.363801180604085,-1.0,0.0,0.0,123.89393030552328,
357,141.196,-2.75431,0.017868,-0.0966144,134.628,144.626,0.0,-0.2145157754421234,0.0,0.0,5,139.91208315682437,-0.068207834112,-0.16105887293815613,-49.99418422860211,-1.0,0.0,0.0,126.2970116036804,
358,141.564,-2.94544,0.0143421,-0.101948,135.491,145.49,0.0,-0.02935100719332695,1.0,0.0,5,140.53431296705082,-0.07216083336,-0.18516476824879646,-49.98473597150935,-1.0,0.0,0.0,126.91041871033887,
359,141.664,-2.73508,0.0180166,-0.107037,136.357,146.355,0.0,-0.5646542310714722,0.0,0.0,5,140.36492593223952,-0.07581644784,-0.5353032238781452,-51.479069995037406,-1.0,0.0,0.0,126.25875101847672,
360,141.903,-1.47766,0.030353,-0.112632,137.222,147.221,0.0,1.0,1.0,0.0,5,139.6843768653305,-0.07991409348,-1.5646542310714722,-55.420622604371005,-1.0,0.0,0.0,124.27991085143631,
361,141.985,0.139346,0.0367213,-0.118091,138.089,148.088,0.0,0.4286944270133972,0.0,0.0,5,139.28292960446564,-0.083835753175,-0.5713055729866028,-57.74884624165229,-1.0,0.0,0.0,123.59049061898158,
362,142.214,0.301429,0.0337711,-0.12287,138.957,148.956,0.0,-0.7118092179298401,1.0,0.0,5,139.73200590415473,-0.08736917089999999,-1.1405036449432373,-57.50853382455179,-1.0,0.0,0.0,123.9253521836338,
363,142.272,0.258876,0.0286026,-0.127261,139.826,149.825,0.0,0.8588628172874451,0.0,0.0,5,140.1794098510131,-0.09052838496000001,-1.5706720352172852,-56.62267776100033,-1.0,0.0,0.0,124.46201041523784,
364,141.91,-0.046389,0.0166585,-0.130546,140.694,150.693,0.0,-0.480384886264801,1.0,0.0,5,140.70836084444696,-0.0926289143,-1.339247703552246,-53.9131727844691,-1.0,0.0,8.0,133.735664422964,
365,142.089,-0.981281,-0.000828788,-0.13237,141.562,151.56,0.0,0.1609770953655243,1.0,0.0,5,142.030070377953,-0.09404160464999999,-0.6413619816303253,-50.9965107377123,-1.0,0.0,0.0,127.99449249438584,
366,142.56,-2.42822,-0.02012,-0.132751,142.431,152.43,0.0,0.7919259071350098,1.0,0.0,5,141.09708896201693,-0.0946249128,-0.6309488117694855,-48.48084184050114,-1.0,0.0,0.0,127.6929689455608,
367,142.999,-3.48276,-0.0389848,-0.131672,143.304,153.303,0.0,-1.0,0.510279655456543,0.0,5,140.103660068142,-0.09414482164,-1.7919259071350098,-46.34490334600399,-1.0,0.0,0.0,126.88571163786051,
368,143.107,-4.38762,-0.0578215,-0.128781,144.179,154.178,0.0,-1.0,1.0,0.0,5,138.73281429839602,-0.09214731283500001,-0.0,-44.122055690271765,-1.0,0.0,0.0,126.61015306299308,
369,143.283,-5.44259,-0.0707458,-0.124386,145.054,155.053,0.0,-0.7802708148956299,1.0,0.0,5,137.86047761525072,-0.08911199618999999,-0.21972918510437012,-42.99056359525409,-1.0,0.0,0.0,125.95780596471587,
370,143.793,-5.37788,-0.0681659,-0.119672,145.931,155.93,0.0,-0.4563736319541931,1.0,1.0,5,138.56196067917134,-0.08603997948000001,-0.32389718294143677,-44.440391579284665,-1.0,0.0,0.0,126.26865364998773,
371,143.312,-3.59073,-0.0532647,-0.115198,146.809,156.808,0.0,-1.0,1.0,0.0,5,139.29381995954208,-0.08254627888,-0.5436263680458069,-46.668928856746305,-1.0,0.0,0.0,126.38095355606177,
372,142.662,-1.70696,-0.0351777,-0.111177,147.682,157.681,0.0,-1.0,1.0,0.0,5,140.0649960604617,-0.07930366587,-0.0,-49.252501553642844,-1.0,0.0,0.0,126.67256700618101,
373,142.528,0.0247629,-0.0135899,-0.108234,148.553,158.552,0.0,-0.5097065567970276,1.0,0.43947410583496094,5,141.54639796001487,-0.07713187776,-0.4902934432029724,-52.98717132391502,-1.0,0.0,0.0,127.07538521831523,
374,142.102,1.88769,0.0101132,-0.106772,149.423,159.422,0.0,-1.0,1.0,0.0,5,141.3761924672961,-0.07586257372,-0.4902934432029724,-56.91687453786312,-1.0,0.0,0.0,125.92402322614944,
375,141.637,3.47079,0.032565,-0.106882,150.29,160.289,0.0,-0.11369785666465759,1.0,0.0,5,139.25610822827804,-0.07569222917000001,-0.8863021433353424,-60.75797923441456,-1.0,0.0,0.0,122.7250305475038,
376,141.475,4.93301,0.0554551,-0.108725,151.156,161.154,0.0,1.0,1.0,0.0,5,137.33677410650665,-0.07690934687499999,-1.1136978566646576,-65.12934393496903,-1.0,0.0,0.0,119.64341941889,
377,141.372,6.39753,0.0785019,-0.112392,152.02,162.019,0.0,1.0,0.549062967300415,1.0,5,135.39333002392837,-0.07944540912,-0.0,-69.7276785223002,-1.0,0.0,0.0,116.8819649842333,
378,140.318,7.80347,0.0974466,-0.117695,152.882,162.881,0.0,-0.5157254934310913,0.0,1.0,5,132.8263673749432,-0.08257363505,-1.5157254934310913,-72.65193760532537,-1.0,0.0,0.0,113.12609169053253,
379,138.336,8.19841,0.106849,-0.123965,153.734,163.733,0.0,0.26912835240364075,1.0,0.0,5,130.1706030207205,-0.08574411120000001,-0.7848538458347321,-72.70993200869034,-1.0,0.0,0.0,110.6719197535975,
380,136.644,7.84162,0.110961,-0.131037,154.573,164.572,0.0,0.9959165453910828,1.0,0.0,5,128.23812859985244,-0.08952709914,-0.726788192987442,-72.02302507699224,-1.0,0.0,0.0,108.92480877356815,
381,135.945,7.04363,0.107646,-0.138784,155.406,165.405,0.0,0.8728009462356567,0.0,0.0,5,127.8552731457805,-0.09433495439999999,-0.12311559915542603,-71.02278192328916,-1.0,0.0,0.0,108.96830803081158,
382,135.629,5.52968,0.0926214,-0.14646,156.235,166.234,0.0,0.02599179744720459,1.0,0.42415881156921387,5,128.7755567360719,-0.0993211167,-0.8468091487884521,-68.45857793790483,-1.0,0.0,0.0,110.30754839025917,
383,135.147,3.07756,0.0677162,-0.153402,157.062,167.061,0.0,0.38991475105285645,1.0,0.0,5,130.26493681611933,-0.10365910047,-0.36392295360565186,-64.35432241255455,-1.0,0.0,0.0,112.96352022642901,
384,134.762,0.646809,0.0421,-0.159372,157.886,167.884,0.0,0.20221646130084991,1.0,0.0,5,131.80668868367417,-0.10738644732000001,-0.18769828975200653,-60.53533093826721,-1.0,0.0,0.0,115.50916001486175,
385,134.939,-1.4957,0.0174548,-0.164134,158.709,168.708,0.0,0.5974618792533875,1.0,0.0,5,133.74083775687006,-0.11074038912999999,-0.39524541795253754,-57.65825466197934,-1.0,0.0,0.0,118.09696007685947,
386,135.287,-3.0025,-0.00561029,-0.167482,159.535,169.533,0.0,-0.5166546106338501,0.0,0.0,5,134.90537324168025,-0.11329068667,-1.1141164898872375,-55.35564945467267,-1.0,0.0,0.0,119.61893524437589,
387,135.265,-4.23667,-0.0279517,-0.169048,160.362,170.361,0.0,0.28318843245506287,1.0,0.0,5,133.32196514149064,-0.1143313886,-0.799843043088913,-52.915005464481055,-1.0,0.0,0.0,118.73892947384371,
388,135.377,-5.17739,-0.0478275,-0.168783,161.189,171.188,0.0,-0.8457589149475098,1.0,0.0,5,131.98605647301034,-0.114246680955,-1.1289473474025726,-51.039364273119446,-1.0,0.0,0.0,117.7732845195547,
389,135.768,-6.17532,-0.0647788,-0.166827,162.018,172.017,0.0,-0.4647204875946045,1.0,0.0,5,131.08886923973057,-0.11324884068,-0.3810384273529053,-49.8963655681342,-1.0,0.0,0.0,117.38721747881115,
390,136.291,-6.79806,-0.0697112,-0.164116,162.85,172.849,0.0,-0.14575940370559692,1.0,0.0,5,131.2133128332846,-0.11183766878000001,-0.31896108388900757,-50.45123299192849,-1.0,0.0,0.0,117.39297859135579,
391,136.853,-5.36583,-0.0603998,-0.161219,163.686,173.685,0.0,0.22606778144836426,1.0,0.4881155490875244,5,132.47301226606535,-0.110316519035,-0.3718271851539612,-52.83054585826477,-1.0,0.0,0.0,118.04351112691798,
392,136.742,-3.04205,-0.0504531,-0.157622,164.522,174.521,0.0,0.16249656677246094,1.0,1.0,5,133.11993187373199,-0.10776773762,-0.06357121467590332,-54.593782733890066,-1.0,0.0,0.0,118.34464708823668,
393,135.649,-1.70033,-0.0452471,-0.153248,165.354,175.353,0.0,-1.0,1.0,0.0,5,132.4423516914848,-0.10393968976,-1.162496566772461,-54.758140194951565,-1.0,0.0,0.0,117.30012798295513,
394,134.769,-1.08043,-0.0414698,-0.148592,166.18,176.178,0.0,0.11961504817008972,1.0,0.0,5,131.85951163755308,-0.10012797624,-1.1196150481700897,-54.94193691986408,-1.0,0.0,0.0,116.68801491689602,
395,134.382,-0.376205,-0.0372408,-0.143977,167.001,177.0,0.0,1.0,0.20566558837890625,0.5661830902099609,5,131.78715685622393,-0.09673958607,-0.8803849518299103,-55.66401222083991,-1.0,0.0,0.0,116.51029872939498,
396,133.512,0.202839,-0.0395429,-0.138828,167.82,177.819,0.0,0.6331326365470886,1.0,0.0,5,130.76859323043985,-0.09267601968000001,-0.3668673634529114,-55.1125000015944,-1.0,0.0,0.0,115.78773200132537,
397,132.874,0.117545,-0.0489805,-0.132769,168.632,178.631,0.0,-0.5690119862556458,1.0,0.0,5,129.46182708040513,-0.08820774053,-1.2021446228027344,-53.95568273461477,-1.0,0.0,0.0,114.52405526938061,
398,132.86,-0.570638,-0.0641765,-0.125469,169.443,179.442,0.0,0.16618692874908447,1.0,0.0,5,128.32617470802623,-0.08334905670000001,-0.7351989150047302,-52.776293792057814,-1.0,0.0,0.0,113.82819252881035,
399,133.127,-1.62525,-0.0806675,-0.116946,170.254,180.253,0.0,0.6259695291519165,1.0,0.0,5,127.33040021512707,-0.07784335071000001,-0.45978260040283203,-51.76434517605759,-1.0,0.0,0.0,113.17353579028183,
400,133.511,-2.29384,-0.0971058,-0.107043,171.067,181.066,0.0,0.15788188576698303,1.0,0.0,5,126.40985761728727,-0.071457089865,-0.46808764338493347,-50.90923730694362,-1.0,0.0,0.0,112.47066490767088,
401,133.937,-3.04557,-0.114278,-0.0954913,171.881,181.88,0.0,-0.9499244689941406,1.0,0.0,5,125.42699912348493,-0.06394909124050001,-1.1078063547611237,-50.04403962786867,-1.0,0.0,0.0,111.51969821884893,
402,134.506,-4.18118,-0.126981,-0.0826943,172.698,182.697,0.0,-1.0,1.0,0.0,5,124.9061351976454,-0.055614397579,-0.050075531005859375,-49.84406522409259,-1.0,0.0,0.0,111.37448183474149,
403,135.083,-4.30281,-0.126003,-0.0696217,173.519,183.518,0.0,-1.0,1.0,0.0,5,125.52414828634058,-0.0470235405055,-0.0,-51.16077886638128,-1.0,0.0,0.0,111.68693002923975,
404,135.496,-3.19232,-0.112648,-0.0568268,174.343,184.342,0.0,-0.03221869468688965,1.0,0.0,5,127.02166910303944,-0.038499020464,-0.9677813053131104,-53.642276810397945,-1.0,0.0,0.0,112.28226648838202,
405,135.895,-1.54248,-0.091926,-0.0448759,175.169,185.168,0.0,-0.8279285430908203,1.0,0.0,5,129.0838728403499,-0.030492052152500004,-0.7957098484039307,-56.86791603507062,-1.0,0.0,0.0,113.59768882490854,
406,136.31,0.350857,-0.0672499,-0.0341961,175.998,185.997,0.0,-0.9654183387756348,1.0,0.24180817604064941,5,131.42191889140437,-0.023306351955,-0.13748979568481445,-60.47142406400289,-1.0,0.0,0.0,115.23950958474319,
407,136.397,2.29039,-0.0407571,-0.0250857,176.83,186.829,0.0,0.05864274501800537,1.0,0.0,5,133.50492473879572,-0.0171080711145,-1.0240610837936401,-63.84968027004719,-1.0,0.0,0.0,116.21817827503133,
408,136.257,4.07445,-0.0148257,-0.0177359,177.662,187.661,0.0,0.9842599034309387,1.0,0.0,5,135.23200983490938,-0.0120832026315,-0.9256171584129333,-66.8386854137181,-1.0,0.0,0.0,117.2325701313245,
409,136.214,5.74827,0.0103587,-0.0121973,178.495,188.494,0.0,-0.7170366048812866,1.0,0.0,5,135.50120463873256,-0.008307215110999999,-1.7012965083122253,-69.73649102139882,-1.0,0.0,0.0,116.54838571577821,
410,136.342,7.18323,0.0345763,-0.00849287,179.328,189.327,0.0,0.9805691242218018,0.0,0.0,5,133.90387697480426,-0.0057896744077,-1.6976057291030884,-72.59861446079289,-1.0,0.0,0.0,114.2391519664674,
411,136.241,8.3924,0.0581118,-0.00679183,180.163,190.162,0.0,1.0,0.0,0.0,5,132.05464584968348,-0.0046266285551500004,-0.019430875778198242,-75.05947337635322,-1.0,0.0,0.0,112.27932161430655,
412,135.851,9.60702,0.0778986,-0.0070018,180.996,190.995,0.0,1.0,0.0,0.0,5,130.1530718858659,-0.004756007659,-0.0,-76.83600529526416,-1.0,0.0,0.0,109.93931455439085,
413,135.496,10.147,0.0831641,-0.00808493,181.827,191.826,0.0,1.0,1.0,0.20394015312194824,5,129.39999761936352,-0.005477378376400001,-0.0,-77.51563090838417,-1.0,0.0,0.0,109.01561251389106,
414,135.359,8.55525,0.0695356,-0.00930659,182.656,192.655,0.0,0.9696316719055176,0.0,1.0,5,130.32954490012878,-0.00629865357905,-0.030368328094482422,-77.05394018526351,-1.0,0.0,0.0,110.0506507018055,
415,134.231,5.41075,0.042178,-0.0102055,183.482,193.481,0.0,1.0,0.0,1.0,5,131.28166201013042,-0.006849472352499999,-0.030368328094482422,-74.58955132544145,-1.0,0.0,0.0,111.61831420798919,
416,132.184,1.81251,0.0142041,-0.0105756,184.296,194.295,0.0,1.0,0.0,0.0,5,131.23191992632937,-0.006989625551999999,-0.0,-70.83230564686905,-1.0,0.0,0.0,112.51685388906012,
417,130.26,-1.34806,-0.00720768,-0.0112063,185.096,195.095,0.0,1.0,0.0,0.0,5,129.78718433492506,-0.0072986631900000005,-0.0,-67.1888401882445,-1.0,0.0,0.0,111.98267562467393,
418,128.872,-3.66485,-0.0272997,-0.0118179,185.887,195.886,0.0,1.0,1.0,0.0,5,127.06511555383953,-0.007614982044,-0.0,-64.12546650205898,-1.0,0.0,0.0,110.02613394628078,
419,128.151,-5.57099,-0.0470333,-0.0119387,186.672,196.67,0.0,1.0,0.0,0.0,5,124.99671148106916,-0.007649781718500001,-0.0,-61.69450596066628,-1.0,0.0,0.0,108.56543520918409,
420,127.628,-7.20273,-0.0658985,-0.0114161,187.382,197.381,0.0,0.05616280063986778,1.0,0.0,5,123.1487768955696,-0.007285070054000001,-0.9438371993601322,-59.4775077053731,-1.0,0.0,0.0,106.98896373936428,
421,127.207,-8.81,-0.0848829,-0.0101522,188.091,198.09,0.0,0.28470683097839355,1.0,0.0,5,121.35663643530134,-0.006457154527000001,-0.22854403033852577,-57.296108144724684,-1.0,0.0,0.0,105.95758903549162,
422,126.992,-10.4285,-0.103316,-0.00818507,188.798,198.797,0.0,0.3148203492164612,1.0,0.0,5,119.76634569447413,-0.0051971920472,-0.030113518238067627,-55.2929288763097,-1.0,0.0,0.0,104.92888222787808,
423,126.951,-11.8603,-0.120225,-0.00555293,189.506,199.505,0.0,0.6099586486816406,1.0,0.0,5,118.42165518164782,-0.00352475008215,-0.29513829946517944,-53.37279670581782,-1.0,0.0,0.0,103.98638976527167,
424,127.036,-12.8703,-0.134343,-0.00216166,190.214,200.213,0.0,1.0,1.0,0.0,5,117.38379370037565,-0.0013730431988000001,-0.3900413513183594,-51.6184105397156,-1.0,0.0,10.0,113.36080561685245,
425,127.116,-13.4978,-0.145567,0.00202433,190.924,200.922,0.0,1.0,1.0,0.0,5,116.55229067804781,-0.0012866236614,-0.0,-49.96411862306921,-1.0,0.0,0.0,103.0599743986191,
426,127.179,-13.8613,-0.154287,0.00697708,191.634,201.632,0.0,0.668450117111206,1.0,0.0,5,115.89613043939507,-0.0044366902866,-0.33154988288879395,-48.406243288050405,-1.0,0.0,0.0,102.69066796222923,
427,127.239,-14.0606,-0.161238,0.012619,192.344,202.343,0.0,-0.7455540895462036,1.0,0.0,5,115.37512814307397,-0.008028144705,-1.4140042066574097,-46.90233838153344,-1.0,0.0,0.0,102.21731414098838,
428,127.315,-14.1437,-0.167094,0.0189133,193.055,203.054,0.0,-0.5111346244812012,1.0,0.0,5,114.95443019920619,-0.0120397339475,-0.23441946506500244,-45.39418945713487,-1.0,0.0,0.0,102.52351726145547,
429,127.44,-14.066,-0.171692,0.0258649,193.767,203.766,0.0,0.2997188866138458,1.0,0.0,5,114.67971851440291,-0.01648111428,-0.810853511095047,-43.96026832817441,-1.0,0.0,0.0,102.4299142647508,
430,127.659,-13.7842,-0.174832,0.0334587,194.48,204.479,0.0,-0.5129996538162231,1.0,0.0,5,114.61026186461207,-0.0213565209165,-0.812718540430069,-42.71111950848922,-1.0,0.0,0.0,102.66730990444425,
431,127.915,-13.4443,-0.177298,0.0417417,195.194,205.193,0.0,-1.0,1.0,0.0,5,114.6295626165436,-0.0266969477775,-0.48700034618377686,-41.45893485706165,-1.0,0.0,0.0,103.09203185064555,
432,128.212,-13.3981,-0.176129,0.0504201,195.91,205.909,0.0,-0.36378708481788635,1.0,0.09387826919555664,5,114.99583677269842,-0.032322309306,-0.6362129151821136,-40.89346588495658,-1.0,0.0,0.0,103.54928411759865,
433,128.575,-12.4501,-0.164197,0.0588099,196.628,206.627,0.0,-1.0,1.0,0.0,5,116.33721090716718,-0.037807414462499994,-0.6362129151821136,-42.74370500802169,-1.0,0.0,0.0,104.42261336614462,
434,129.053,-10.4895,-0.14128,0.0666911,197.348,207.347,0.0,-1.0,1.0,0.0,5,118.68118224472357,-0.0430334326415,-0.0,-46.86552650190541,-1.0,0.0,0.0,105.92176718660573,
435,129.588,-7.5425,-0.106719,0.0735499,198.071,208.07,0.0,-0.3653196096420288,1.0,0.0,5,121.94913172116055,-0.047655922206,-0.6346803903579712,-52.63505853575185,-1.0,0.0,0.0,107.5523070479092,
436,129.992,-4.26285,-0.0657385,0.0788383,198.796,208.795,0.0,0.2348339557647705,1.0,0.0,5,125.44155491676187,-0.051241741468,-0.6001535654067993,-58.3550151388265,-1.0,0.0,0.0,109.6215133209652,
437,130.378,-1.01458,-0.0236329,0.0821203,199.523,209.522,0.0,-0.3203471899032593,1.0,0.0,5,128.80113101398936,-0.053533402366999994,-0.5551811456680298,-63.3340741006316,-1.0,0.0,0.0,111.74752474276406,
438,130.776,1.87177,0.0161027,0.0833181,200.253,210.252,0.0,0.2919004559516907,1.0,0.0,5,129.70616761268215,-0.05448003922800001,-0.61224764585495,-67.44259649126695,-1.0,0.0,0.0,111.60736415688092,
439,131.096,4.53214,0.0516553,0.0823695,200.985,210.984,0.0,0.5854398608207703,0.0,0.0,5,127.53674306805954,-0.05399155986,-0.2935394048690796,-70.69509934446342,-1.0,0.0,0.0,108.72091485062296,
440,131.205,6.35222,0.0751818,0.0798632,201.719,211.718,0.0,0.842842698097229,0.0,0.0,5,125.90690036789182,-0.05239225578,-0.25740283727645874,-72.58306553857167,-1.0,0.0,0.0,106.63152087628595,
441,130.97,6.42153,0.0838782,0.0760981,202.451,212.45,0.0,1.0,0.0,0.0,5,125.02322148469287,-0.049832840785000006,-0.157157301902771,-72.98987926883905,-1.0,0.0,0.0,105.67877163612728,
442,130.673,5.19763,0.0797064,0.0713882,203.182,213.181,0.0,1.0,0.0,0.0,5,125.05590499462386,-0.046642551293,-0.0,-72.38214308401359,-1.0,0.0,0.0,105.91372667232746,
443,130.349,3.31328,0.0661622,0.0662498,203.91,213.909,0.0,1.0,0.0,0.0,5,125.75486379846639,-0.04317797590099999,-0.0,-70.94609098032319,-1.0,0.0,0.0,106.97516307748458,
444,129.976,1.13409,0.0470859,0.0612017,204.636,214.635,0.0,1.0,0.0,0.0,5,126.77305501894173,-0.039773760796,-0.0,-68.7878835066808,-1.0,0.0,0.0,108.53631038147554,
445,129.55,-1.30649,0.024535,0.0565198,205.359,215.358,0.0,0.8392200469970703,0.0,0.0,5,127.92191441021234,-0.036610700450000006,-0.1607799530029297,-65.88120701630979,-1.0,0.0,0.0,110.36676796978401,
446,129.084,-3.8331,0.000778049,0.0522982,206.08,216.079,0.0,-1.0,1.0,0.0,5,129.0337440953495,-0.033754304244,-1.8392200469970703,-62.249709400039265,-1.0,0.0,0.0,111.88579642699656,
447,128.966,-6.36617,-0.0229793,0.0485954,206.799,216.798,0.0,-0.04266396164894104,1.0,0.0,5,127.450307567096,-0.031335771782,-0.957336038351059,-58.193157751013004,-1.0,0.0,0.0,111.58348154605544,
448,129.051,-8.91136,-0.0461399,0.0453606,207.519,217.518,0.0,1.0,1.0,0.0,5,125.93751277819557,-0.029269153952999998,-1.042663961648941,-53.369805506255375,-1.0,0.0,0.0,111.25299305918405,
449,129.164,-11.2164,-0.0678431,0.0425708,208.241,218.24,0.0,1.0,1.0,0.0,5,124.48878052417527,-0.027493074055999996,-0.0,-47.401103769497,-1.0,0.0,0.0,111.61101150774502,
450,129.13,-13.4425,-0.0891713,0.0402857,208.964,218.963,0.0,-0.08880013227462769,1.0,0.0,5,122.86723208286216,-0.026010462204999998,-1.0888001322746277,-39.22661185472484,-1.0,0.0,0.0,111.70792861729356,
451,129.084,-15.593,-0.109106,0.0384763,209.688,219.686,0.0,0.7371682524681091,1.0,0.0,5,121.28848975335742,-0.024833373545999998,-0.8259683847427368,-28.11207518918934,-1.0,0.0,0.0,112.98784706709127,
452,129.033,-17.4011,-0.126539,0.0371094,210.412,220.411,0.0,-0.4918445944786072,0.2911090850830078,0.0,5,119.85924779285793,-0.023941686051,-1.2290128469467163,-23.71448880657303,-1.0,0.0,0.0,112.53798005107964,
453,128.888,-18.7473,-0.141247,0.0362473,211.138,221.137,0.0,-0.6996503472328186,1.0,0.0,5,118.5321473834741,-0.023359210012000003,-0.20780575275421143,-37.44587404046207,-1.0,0.0,0.0,108.08497793752032,
454,128.686,-19.6447,-0.153068,0.0359968,211.863,221.862,0.0,-1.0,1.0,0.0,5,117.37095684022175,-0.023161421024000005,-0.3003496527671814,-45.4502768998791,-1.0,0.0,0.0,104.89512129839783,
455,128.496,-20.7225,-0.163558,0.0361862,212.588,222.587,0.0,-1.0,1.0,0.2698099613189697,5,116.31963022894756,-0.023248909776000002,-0.0,-51.05703306474189,-1.0,0.0,0.0,102.5321230529861,
456,128.294,-21.8552,-0.16826,0.0362854,213.313,223.312,0.0,-1.0,1.0,1.0,5,115.73967053471509,-0.023275995538000006,-0.0,-54.01690797291538,-1.0,0.0,0.0,101.21216754594825,
457,127.9,-21.5317,-0.161795,0.0359383,214.037,224.036,0.0,-1.0,1.0,0.0,5,115.92788288804888,-0.022982542850000003,-0.0,-53.6430730503881,-1.0,0.0,0.0,101.49413208260185,
458,127.447,-19.7727,-0.144858,0.0352453,214.757,224.755,0.0,-0.9135740995407104,1.0,1.0,5,116.91356338910764,-0.0224595387455,-0.08642590045928955,-50.39999097304296,-1.0,0.0,0.0,103.26517833696361,
459,126.999,-16.7775,-0.118457,0.0341568,215.473,225.471,0.0,-0.9309017658233643,1.0,0.0,5,118.6046314036098,-0.021689397216,-0.01732766628265381,-43.718999999999994,-1.0,0.0,0.0,106.64799370650901,
460,126.38,-13.2682,-0.0857279,0.0326131,216.182,226.181,0.0,-0.8502039313316345,1.0,0.0,5,120.50537070537631,-0.02060821789,-0.08069783449172974,-32.14408328031185,-1.0,0.0,0.0,111.42453231706082,
461,126.266,-9.54342,-0.0486822,0.0302912,216.888,226.887,0.0,-0.7774527072906494,1.0,0.0,5,123.04416759312019,-0.019123743296,-0.07275122404098511,-17.62470398416633,-1.0,0.0,0.0,117.5970424865703,
462,126.421,-5.80654,-0.00825822,0.0269152,217.592,227.591,0.0,-0.3882160186767578,1.0,0.0,5,125.89468890031547,-0.017013232496,-0.3892366886138916,-35.56570406189853,-1.0,0.0,0.0,115.86947864576067,
463,126.565,-2.33374,0.0333166,0.0220528,218.296,228.295,0.0,1.0,1.0,0.0,5,124.38679546934934,-0.01395556316,-1.3882160186767578,-47.375727999305354,-1.0,0.0,0.0,111.11244310075998,
464,126.774,0.883677,0.0717456,0.0154889,219.0,228.999,0.0,1.0,1.0,0.0,5,121.90402189546583,-0.009817949043,-0.0,-55.16204569068094,-1.0,0.0,0.0,107.1036925237526,
465,127.127,3.48352,0.0997245,0.00762304,219.704,229.703,0.0,1.0,1.0,0.0,5,120.1670493534334,-0.0048454710304,-0.0,-59.62233349463905,-1.0,0.0,0.0,104.25662050874324,
466,127.478,4.77139,0.115439,-0.00112279,220.41,230.409,0.0,1.0,1.0,0.0,5,119.28791149797027,-0.0007156551181,-0.0,-61.6024810267122,-1.0,0.0,0.0,102.88657558617412,
