step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2970770597457886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4714331030845642,-0.0,-1.0,0.0,0.0,-1.150507311687893,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06327152252197266,0.9228150844573975,1,-0.009092603003111566,1.522224058775e-05,-1.2970770597457886,-0.0,-1.0,0.0,0.0,-1.3982004986862604,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9249491691589355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036715805530548096,0.7106360793113708,0.3506971597671509,1,-0.009092603003111566,1.522224058775e-05,-1.036715805530548,-0.0,-1.0,0.0,0.0,-1.3200921224216882,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1922195553779602,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1555037498474121,-0.0,-1.0,0.0,0.0,-1.0557285057167474,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2833804488182068,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.475600004196167,-0.0,-1.0,0.0,0.0,-1.151757382021374,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7685851454734802,1.0,0.1674976944923401,1,-0.009092603003111566,1.522224058775e-05,-0.48520469665527344,-0.0,-1.0,0.0,0.0,-1.154638789759106,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9404058456420898,0.4437163472175598,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17182070016860962,-0.0,-1.0,0.0,0.0,-1.0606235908131068,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37709957361221313,0.6835683584213257,0.5219597816467285,1,-0.009092603003111566,1.522224058775e-05,-1.317505419254303,-0.0,-1.0,0.0,0.0,-1.4043290065388145,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8094653487205505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1865649223327637,-0.0,-1.0,0.0,0.0,-1.3650468574623529,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8122819662094116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002816617488861084,-0.0,-1.0,0.0,0.0,-1.009922366009182,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4845513105392456,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18771803379058838,-0.0,-1.0,0.0,0.0,-1.0653927908997003,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5039353370666504,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4960646629333496,-0.0,-1.0,0.0,0.0,-1.1578967796425288,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.392294704914093,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4960646629333496,-0.0,-1.0,0.0,0.0,-1.1578967796425288,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5542822480201721,1.0,0.5368248224258423,1,-0.009092603003111566,1.522224058775e-05,-1.5542822480201721,-0.0,-1.0,0.0,0.0,-1.4753620551685753,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3820786476135254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9363608956336975,-0.0,-1.0,0.0,0.0,-1.2899856494526332,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6179213523864746,-0.0,-1.0,0.0,0.0,-1.1944537864784661,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.995043158531189,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7168295383453369,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6136918067932129,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3863081932067871,-0.0,-1.0,0.0,0.0,-1.12496983872456,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41576021909713745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19793158769607544,-0.0,-1.0,0.0,0.0,-1.0684568570713464,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3390268087387085,1.0,0.8340202569961548,1,-0.009092603003111566,1.522224058775e-05,-0.754787027835846,-0.0,-1.0,0.0,0.0,-1.2355134891132775,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5574427843093872,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3390268087387085,-0.0,-1.0,0.0,0.0,-1.4107854233841364,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23267000913619995,1.0,0.6336944103240967,1,-0.009092603003111566,1.522224058775e-05,-1.2326700091362,-0.0,-1.0,0.0,0.0,-1.3788783835033838,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2326700091362,-0.0,-1.0,0.0,0.0,-1.3788783835033838,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3474055528640747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9696553945541382,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030344605445861816,-0.0,-1.0,0.0,0.0,-1.0181807623962824,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030344605445861816,-0.0,-1.0,0.0,0.0,-1.0181807623962824,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30379265546798706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6962073445320129,-0.0,-1.0,0.0,0.0,-1.2179395841221277,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029202520847320557,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2745901346206665,-0.0,-1.0,0.0,0.0,-1.0914544211487238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8976383805274963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9707974791526794,-0.0,-1.0,0.0,0.0,-1.3003166245083277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4799218773841858,0.17341738939285278,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4799218773841858,-0.0,-1.0,0.0,0.0,-1.4530539439777796,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9241968393325806,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4799218773841858,-0.0,-1.0,0.0,0.0,-1.4530539439777796,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6889285445213318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3110714554786682,-0.0,-1.0,0.0,0.0,-1.1023988174061243,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0770978331565857,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6118307113647461,-0.0,-1.0,0.0,0.0,-1.1926265941719476,
48,-0.0177056,0.0107161,0.00854033,0.333444,3598.45,0.0,0.0,-1.0,0.4482341408729553,1.0,1,-0.017629349390809984,2.9519130432e-05,-0.9229021668434143,-0.0,-1.0,0.0,0.0,-1.2944704803134024,
49,-0.00601852,0.000163086,0.00853079,0.333449,3598.45,0.0,0.0,0.9830451607704163,0.0,1.0,1,-0.005992629950556371,1.00343473774e-05,-1.9830451607704163,-0.0,-1.0,0.0,0.0,-1.6008961438343037,
50,-0.0190404,0.00183757,0.00898045,0.333454,3598.45,0.0,0.0,-0.6880191564559937,1.0,0.0,1,-0.018954137684567985,3.1745487708e-05,-1.67106431722641,-0.0,-1.0,0.0,0.0,-1.5202416873647828,
51,-0.14324,-0.0119027,0.00904959,0.33345,3598.45,0.0,0.0,0.5591391921043396,1.0,0.0,1,-0.14258601192508738,0.00023881689000000003,-1.2471583485603333,-0.0,-1.0,0.0,0.0,-1.5164946996031874,
52,0.660946,-0.0264065,0.00908202,0.333442,3598.45,0.00170898,0.0,-0.9837012887001038,1.0,0.0,1,0.6579174206187026,-0.00110193578066,-1.5428404808044434,-0.0,-1.0,0.0,0.0,-0.8060366594032904,
53,1.39579,-0.153768,0.0095393,0.333335,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.3890691644568585,-0.00232632829825,-0.01629871129989624,-0.0,-1.0,0.0,0.0,0.38185322276863953,
54,2.1923,-0.311042,0.0107061,0.333092,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.1804390925262274,-0.003651187958,-0.0,-0.0,-1.0,0.0,0.0,1.1767879045682275,
55,2.95527,-0.312433,0.0119755,0.332768,3598.48,0.0319824,0.0,-0.4138983190059662,1.0,0.032096147537231445,1,2.9373630960670996,-0.0049170964368,-0.5861016809940338,-0.0,-1.0,0.0,0.0,1.7566154953320892,
56,3.7103,-0.283323,0.0130779,0.332471,3598.5,0.0505371,0.0,-0.5019549131393433,1.0,0.0,1,3.6857219408816713,-0.006167835756500001,-0.08805659413337708,-0.0,-1.0,0.0,0.0,2.653137126885158,
57,4.27937,-0.408531,0.0146052,0.332103,3598.52,0.0727539,0.0,-0.6764334440231323,1.0,0.08527660369873047,1,4.247664171555242,-0.00710595807555,-0.17447853088378906,-0.0,-1.0,0.0,0.0,3.1882146542145557,
58,5.09753,-0.335218,0.0160958,0.331679,3598.55,0.098877,0.0,0.512852132320404,1.0,0.0,1,5.055847053218725,-0.008453718264350001,-1.1892855763435364,-0.0,-1.0,0.0,0.0,3.690607662051315,
59,5.85162,-0.489514,0.0178434,0.331233,3598.58,0.129639,0.0,-1.0,1.0,0.0,1,5.798484857178402,-0.0096912482373,-1.512852132320404,-0.0,-1.0,0.0,0.0,4.334937969244981,
60,6.69049,-0.560717,0.0204846,0.330559,3598.62,0.167969,0.0,-0.5739668011665344,1.0,0.0,1,6.620565107907874,-0.01105800841955,-0.4260331988334656,-0.0,-1.0,0.0,0.0,5.4816971398382845,
61,7.42994,-0.820726,0.0239145,0.329786,3598.65,0.20752,0.0,-1.0,1.0,0.0,1,7.338982315445061,-0.012251450964200002,-0.4260331988334656,-0.0,-1.0,0.0,0.0,6.198920904830821,
62,8.14612,-1.1056,0.02903,0.328668,3598.7,0.250732,0.0,-1.0,1.0,0.0,1,8.024463382049584,-0.013386844840800001,-0.0,-0.0,-1.0,0.0,0.0,7.011076537208783,
63,8.99143,-1.00789,0.0338504,0.327428,3598.75,0.298096,0.0,1.0,1.0,0.0,1,8.83412638892954,-0.014720229710199997,-2.0,-0.0,-1.0,0.0,0.0,7.219406159219341,
64,9.78546,-0.688151,0.0368106,0.326338,3598.8,0.350342,0.0,0.41456660628318787,1.0,0.0,1,9.598767344724683,-0.015966837227400003,-0.5854333937168121,-0.0,-1.0,0.0,0.0,8.407170489382239,
65,10.5727,-0.275249,0.037708,0.325557,3598.85,0.406982,0.0,0.4502248167991638,1.0,0.0,1,10.365893815481988,-0.0172100824695,-0.03565821051597595,-0.0,-1.0,0.0,0.0,9.337986269857694,
66,11.3525,-0.363415,0.0383326,0.324922,3598.92,0.467773,0.0,-0.5088801980018616,1.0,0.0,1,11.126628267928321,-0.018443385024999998,-0.9591050148010254,-0.0,-1.0,0.0,0.0,9.820453378463014,
67,12.0882,-0.211906,0.0396115,0.324187,3598.98,0.532959,0.0,-0.02192366123199463,1.0,0.0,1,11.839364356370963,-0.019594186467,-0.48695653676986694,-0.0,-1.0,0.0,0.0,10.673683208873003,
68,12.834,0.190798,0.0385572,0.323733,3599.05,0.602295,0.0,0.2779686450958252,1.0,0.0,1,12.57710104777418,-0.02077394661,-0.2998923063278198,-0.0,-1.0,0.0,0.0,11.466359409265834,
69,13.6221,0.0954064,0.0370724,0.323449,3599.12,0.676025,0.0,-0.14616239070892334,1.0,0.0,1,13.360296082244785,-0.0220302731145,-0.42413103580474854,-0.0,-1.0,0.0,0.0,12.21102649838886,
70,14.3491,0.251194,0.0364301,0.323085,3599.2,0.753906,0.0,0.21041372418403625,1.0,0.0,1,14.07826756837724,-0.023179894867500002,-0.3565761148929596,-0.0,-1.0,0.0,0.0,12.948114839041853,
71,15.0563,0.661578,0.0332405,0.323035,3599.28,0.835938,0.0,1.0,1.0,0.0,1,14.797789291039631,-0.0243185593525,-0.7895862758159637,-0.0,-1.0,0.0,0.0,13.536594848942343,
72,15.9117,0.644078,0.0284974,0.323289,3599.38,0.930664,0.0,-0.35544151067733765,1.0,0.0,1,15.678549122800296,-0.0257203879065,-1.3554415106773376,-0.0,-1.0,0.0,0.0,14.246196281690596,
73,16.6649,0.567471,0.026138,0.323416,3599.47,1.02148,0.0,0.21769583225250244,1.0,0.0,1,16.441438855851363,-0.026948476492,-0.5731373429298401,-0.0,-1.0,0.0,0.0,15.242549176480413,
74,17.4378,0.234643,0.0250727,0.323402,3599.56,1.11646,0.0,-1.0,1.0,0.0,1,17.213735774722657,-0.028197096978000002,-1.2176958322525024,-0.0,-1.0,0.0,0.0,15.820229928068905,
75,18.1715,-0.29412,0.0274083,0.322932,3599.66,1.21558,0.0,-0.4871564507484436,1.0,0.0,1,17.91568129205422,-0.029340794190000002,-0.5128435492515564,-0.0,-1.0,0.0,0.0,16.732487433088753,
76,17.8298,-0.515343,0.0304052,0.322001,3599.76,1.31592,0.0,-0.8576481342315674,1.0,0.8013298511505127,1,17.550541467388722,-0.028706067148999995,-0.3704916834831238,-0.0,-1.0,0.0,0.0,16.410687895194787,
77,17.7231,-0.461154,0.0321228,0.321053,3599.86,1.41431,0.0,0.3400244414806366,1.0,0.0,1,17.429347935048174,-0.028450272121499996,-1.197672575712204,-0.0,-1.0,0.0,0.0,16.041595890213014,
78,18.0397,-0.487139,0.0344021,0.320054,3599.96,1.51294,0.0,0.6312304139137268,0.869882345199585,0.0,1,17.71878544181538,-0.028868390719,-0.2912059724330902,-0.0,-1.0,0.0,0.0,16.602555259366454,
79,18.712,-0.0334576,0.0345241,0.319222,3600.06,1.61523,0.0,1.0,1.0,0.0,1,18.377906247806663,-0.02986641032,-0.3687695860862732,-0.0,-1.0,0.0,0.0,17.23740896166078,
80,19.4303,-0.0574097,0.0331661,0.318657,3600.17,1.72119,0.0,-0.5926604866981506,1.0,0.0,1,19.097459842180168,-0.030958005535500002,-1.5926604866981506,-0.0,-1.0,0.0,0.0,17.588703690635224,
81,20.1646,0.118616,0.0330393,0.31802,3600.28,1.8313,0.0,0.43868908286094666,1.0,0.0,1,19.82054367562259,-0.03206373046,-1.0313495695590973,-0.0,-1.0,0.0,0.0,18.47907507429486,
82,20.2713,0.71196,0.0299427,0.317817,3600.39,1.94409,0.0,1.0,1.0,0.0,2,19.958770027298726,-0.0322128187605,-0.5613109171390533,-0.0,-1.0,0.0,0.0,18.75816393339651,
83,20.2197,0.942532,0.0251443,0.318161,3600.5,2.05664,0.0,-0.2574506402015686,1.0,0.0,2,19.959130211483945,-0.0321655998585,-1.2574506402015686,-0.0,-1.0,0.0,0.0,18.549729419564972,
84,20.192,1.14835,0.0205447,0.318638,3600.62,2.16895,0.0,1.0,1.0,0.0,2,19.980334082684344,-0.03216969248,-1.2574506402015686,-0.0,-1.0,0.0,0.0,18.570929198143872,
85,20.5988,1.6385,0.0125896,0.319625,3600.73,2.28223,0.0,1.0,1.0,0.0,2,20.46750568598607,-0.03291945725,-0.0,-0.0,-1.0,0.0,0.0,19.43458622873607,
86,21.1427,1.82412,0.00250023,0.321146,3600.85,2.39844,0.0,-1.0,1.0,0.0,2,21.116203138065963,-0.033949467671,-2.0,-0.0,-1.0,0.0,0.0,19.48225367039496,
87,21.8573,1.37237,-0.00408107,0.322648,3600.97,2.51807,0.0,-0.966158390045166,1.0,0.0,2,21.8125175202897,-0.035261070651999994,-0.033841609954833984,-0.0,-1.0,0.0,0.0,20.767103966651252,
88,22.4674,0.678132,-0.00657207,0.323692,3601.09,2.64136,0.0,-0.35841304063796997,1.0,0.0,2,22.393086663315835,-0.036362588204,-0.607745349407196,-0.0,-1.0,0.0,0.0,21.174400470289676,
89,23.0813,0.434509,-0.00712759,0.32425,3601.22,2.76807,0.0,0.1700664758682251,1.0,0.0,2,22.998457383100313,-0.037420557624999996,-0.5284795165061951,-0.0,-1.0,0.0,0.0,21.802492970523453,
90,23.693,0.789527,-0.0104163,0.324996,3601.35,2.89795,0.0,0.4107314348220825,1.0,0.0,2,23.568320208043854,-0.03850065114000001,-0.24066495895385742,-0.0,-1.0,0.0,0.0,22.457620069217697,
91,24.253,1.2446,-0.0164769,0.326241,3601.48,3.03125,0.0,0.8627175688743591,1.0,0.0,2,24.049909785325276,-0.039561614865,-0.4519861340522766,-0.0,-1.0,0.0,0.0,22.874752330244593,
92,24.7399,1.5285,-0.0244115,0.328039,3601.61,3.16724,0.0,-0.8914665579795837,1.0,0.0,2,24.430589805292147,-0.0405782602805,-1.7541841268539429,-0.0,-1.0,0.0,0.0,22.863756306955462,
93,25.2999,1.7567,-0.0324977,0.330185,3601.75,3.30615,0.0,0.7232965230941772,1.0,0.0,2,24.875519632673686,-0.041768237407500006,-1.614763081073761,-0.0,-1.0,0.0,0.0,23.34932247094406,
94,25.8523,1.76596,-0.0417212,0.332753,3601.9,3.448,0.0,-1.0,1.0,0.0,2,25.29066520189298,-0.0430121519095,-1.7232965230941772,-0.0,-1.0,0.0,0.0,23.73066409305523,
95,26.5344,1.19673,-0.0471481,0.335199,3602.04,3.59302,0.0,-0.46238261461257935,1.0,0.0,2,25.879621681484227,-0.04447152172800001,-0.5376173853874207,-0.0,-1.0,0.0,0.0,24.673864944140004,
96,27.1041,0.464204,-0.0483416,0.337134,3602.19,3.74194,0.0,-1.0,1.0,0.0,2,26.41756359427986,-0.045688568246999996,-0.5376173853874207,-0.0,-1.0,0.0,0.0,25.210589810416632,
97,27.7476,0.0867662,-0.0467747,0.338624,3602.36,3.90942,0.0,0.4977858066558838,1.0,0.0,2,27.068545202806526,-0.046980016512,-1.4977858066558838,-0.0,-1.0,0.0,0.0,25.57222944429776,
98,28.2893,0.502207,-0.0484808,0.340119,3602.51,4.06519,0.0,1.0,1.0,0.0,2,27.570585744044777,-0.0481086421335,-0.5022141933441162,-0.0,-1.0,0.0,0.0,26.371812843908042,
99,28.8655,0.643796,-0.0525897,0.342067,3602.67,4.22339,0.0,-1.0,1.0,0.0,2,28.0669287040973,-0.049369674942500004,-2.0,-0.0,-1.0,0.0,0.0,26.4175590291548,
100,29.4386,0.129856,-0.0534099,0.343862,3602.83,4.38525,0.0,-1.0,1.0,0.0,2,28.61083882175958,-0.05061407936600001,-0.0,-0.0,-1.0,0.0,0.0,27.56022474239358,
101,29.9674,-0.478613,-0.0502561,0.345108,3603.0,4.55029,0.0,-1.0,1.0,0.0,2,29.1768586152518,-0.051709947396,-0.0,-0.0,-1.0,0.0,0.0,28.1251486678558,
102,30.3978,-1.06718,-0.0437849,0.345695,3603.17,4.71802,0.0,-1.0,1.0,0.0,2,29.703396875748602,-0.052541837355,-0.0,-0.0,-1.0,0.0,0.0,28.6508550383936,
103,30.7518,-1.56674,-0.0348185,0.345573,3603.34,4.88818,0.0,0.42651528120040894,1.0,0.0,2,30.197903642371042,-0.053134958907000006,-1.426515281200409,-0.0,-1.0,0.0,0.0,28.71681409910392,
104,31.2259,-1.94989,-0.0235918,0.34478,3603.51,5.06055,0.0,-0.7410645484924316,1.0,0.0,2,30.848907229220877,-0.05383032901,-1.1675798296928406,-0.0,-1.0,0.0,0.0,29.444802951303025,
105,31.7873,-1.95241,-0.0113276,0.343436,3603.68,5.23584,0.0,1.0,1.0,0.0,2,31.605227576168332,-0.054584515814000006,-1.7410645484924316,-0.0,-1.0,0.0,0.0,30.028323695806602,
106,32.4859,-1.3871,-0.00357229,0.342113,3603.86,5.41479,0.0,0.005687057971954346,1.0,0.0,2,32.42766831533522,-0.0555692435335,-0.9943129420280457,-0.0,-1.0,0.0,0.0,31.07380518919331,
107,33.0752,-1.2237,0.000986274,0.341043,3604.04,5.59692,0.0,-1.0,1.0,0.0,2,33.058873311017685,-0.056400327168,-1.0056870579719543,-0.0,-1.0,0.0,0.0,31.700766866458096,
108,33.5868,-1.5609,0.00841349,0.33962,3604.23,5.78223,0.0,-1.0,1.0,0.0,2,33.44432181968302,-0.057033745079999996,-0.0,-0.0,-1.0,0.0,0.0,32.38728807460302,
109,34.0592,-1.77662,0.0184895,0.337626,3604.42,5.97021,0.0,0.005169570446014404,1.0,0.0,2,33.7385275501253,-0.057496357295999986,-1.0051695704460144,-0.0,-1.0,0.0,0.0,32.37948032169549,
110,34.7227,-1.30948,0.0261275,0.335471,3604.61,6.16113,0.0,0.745993971824646,1.0,0.0,2,34.25729194876849,-0.058242294458500016,-0.7408244013786316,-0.0,-1.0,0.0,0.0,32.9768023338964,
111,35.3087,-1.1961,0.0308515,0.333481,3604.8,6.35571,0.0,-0.4388889670372009,1.0,0.0,2,34.747320876687816,-0.05887390292350001,-1.184882938861847,-0.0,-1.0,0.0,0.0,33.33298209210576,
112,35.9043,-1.03432,0.0365154,0.331279,3605.0,6.55322,0.0,0.7286669015884399,1.0,0.0,2,35.22498145171002,-0.0594717029985,-1.1675558686256409,-0.0,-1.0,0.0,0.0,33.81524298812383,
113,36.4848,-0.415432,0.0382177,0.329362,3605.2,6.75415,0.0,0.8654084205627441,1.0,0.0,2,35.76114566235017,-0.060083533487999996,-0.1367415189743042,-0.0,-1.0,0.0,0.0,34.66003967316988,
114,37.0524,-0.0943039,0.0367214,0.327936,3605.41,6.95825,0.0,-1.0,1.0,0.0,2,36.34726582875124,-0.060754079232000005,-1.8654084205627441,-0.0,-1.0,0.0,0.0,34.72688922335042,
115,37.6176,0.199135,0.03532,0.326689,3605.61,7.16602,0.0,1.0,1.0,0.0,2,36.929949716310475,-0.061446280632000014,-2.0,-0.0,-1.0,0.0,0.0,35.268503435678475,
116,38.1371,0.719178,0.0306017,0.325966,3605.82,7.37622,0.0,1.0,1.0,0.0,2,37.53580540708726,-0.06215698969299999,-0.0,-0.0,-1.0,0.0,0.0,36.47364841739426,
117,38.6071,1.09745,0.022895,0.325883,3606.04,7.5896,0.0,0.30924394726753235,1.0,0.0,2,38.15506571981942,-0.0629069878465,-0.6907560527324677,-0.0,-1.0,0.0,0.0,36.88493191615318,
118,39.1601,1.33121,0.0141804,0.326336,3606.25,7.80591,0.0,0.39828065037727356,1.0,0.0,2,38.87851920034606,-0.06389675196800002,-0.08903670310974121,-0.0,-1.0,0.0,0.0,37.78791143744514,
119,39.6565,1.64717,0.00369852,0.327365,3606.47,8.02515,0.0,1.0,1.0,0.0,2,39.58289375668473,-0.0649107506125,-0.6017193496227264,-0.0,-1.0,0.0,0.0,38.33746720118542,
120,40.0585,1.95368,-0.00881702,0.32912,3606.69,8.24658,0.0,0.6809204816818237,1.0,0.0,2,39.88034692963992,-0.06592026760000001,-0.31907951831817627,-0.0,-1.0,0.0,0.0,38.71870280654447,
