step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8909,-0.843895,-0.154385,0.559241,3608.13,9.68237,0.0,-1.0,1.0,0.0,3,39.08304873577289,-0.1199317490345,-0.0,-0.0,-1.0,0.0,0.0,37.96311698673839,
125,43.2927,-1.22452,-0.146006,0.564249,3608.37,9.91992,0.0,0.6844555735588074,1.0,0.0,3,39.68278782916327,-0.12213931341150001,-1.6844555735588074,-0.0,-1.0,0.0,0.0,38.05531184368412,
126,43.8363,-0.899215,-0.137921,0.56825,0.153176,10.1521,0.0,0.05418136715888977,1.0,0.0,3,40.406630669030406,-0.124549887375,-0.6302742063999176,-0.0,-1.0,0.0,0.0,39.09299851973543,
127,44.3511,-0.869761,-0.132415,0.573036,0.40216,10.4011,0.0,-0.8150368928909302,1.0,0.0,3,41.0350455987083,-0.12707388469800002,-0.86921826004982,-0.0,-1.0,0.0,0.0,39.647206235995355,
128,44.8546,-0.751322,-0.125798,0.577545,0.654314,10.6532,0.0,0.3260643184185028,1.0,0.0,3,41.68627860780895,-0.129527749785,-1.141101211309433,-0.0,-1.0,0.0,0.0,40.21442049463112,
129,45.3612,-0.786943,-0.120823,0.582062,0.909417,10.9083,0.0,-0.3630181849002838,1.0,0.0,3,42.296831047432924,-0.13201515397199998,-0.6890825033187866,-0.0,-1.0,0.0,0.0,40.95809114246529,
130,45.8588,-0.766547,-0.114212,0.586253,1.16758,11.1665,0.0,-0.10688279569149017,1.0,0.0,3,42.94690228115368,-0.13442429538200001,-0.25613538920879364,-0.0,-1.0,0.0,0.0,41.73563736900905,
131,46.2257,-0.958379,-0.107131,0.590218,1.42857,11.4275,0.0,-0.382029265165329,1.0,0.0,3,43.489317190649835,-0.136416201013,-0.2751464694738388,-0.0,-1.0,0.0,0.0,42.270357048794686,
132,46.6253,-1.15972,-0.0961384,0.59362,1.69193,11.6909,0.0,-0.4571695923805237,1.0,0.0,3,44.17220660869819,-0.13838855293000002,-0.0751403272151947,-0.0,-1.0,0.0,0.0,43.01127595760363,
133,47.0046,-1.45432,-0.0828585,0.596316,1.95799,11.9569,0.0,-0.8009060025215149,1.0,0.0,3,44.89819871871764,-0.140147975268,-0.3437364101409912,-0.0,-1.0,0.0,0.0,43.65492982040734,
134,47.372,-1.67415,-0.0679858,0.598167,2.22636,12.2253,0.0,0.8727822303771973,1.0,0.0,3,45.65349238497812,-0.14168183562,-1.6736882328987122,-0.0,-1.0,0.0,0.0,44.00970407948851,
135,47.7629,-1.82161,-0.0524257,0.599233,2.49722,12.4961,0.0,-0.5274874567985535,1.0,0.0,3,46.445849664186504,-0.1431055292785,-1.4002696871757507,-0.0,-1.0,0.0,0.0,44.88266322875528,
136,48.2552,-1.57414,-0.0378879,0.59963,2.77058,12.7695,0.0,0.3304516077041626,1.0,0.0,3,47.3066437390632,-0.14467632788,-0.8579390645027161,-0.0,-1.0,0.0,0.0,45.90458569183238,
137,48.8378,-0.883507,-0.0293651,0.600019,3.04706,13.046,0.0,0.620127260684967,1.0,0.0,3,48.09978448365568,-0.14651803995200002,-0.28967565298080444,-0.0,-1.0,0.0,0.0,46.866363747809444,
138,49.3212,-0.195729,-0.027068,0.600817,3.32643,13.3253,0.0,0.41102713346481323,1.0,0.0,3,48.63570124609158,-0.148165744591,-0.2091001272201538,-0.0,-1.0,0.0,0.0,47.424805463334536,
139,49.73,0.395906,-0.0292581,0.602216,3.60817,13.6071,0.0,0.8848626613616943,1.0,0.0,3,48.98131730675365,-0.149745919056,-0.4738355278968811,-0.0,-1.0,0.0,0.0,47.68942072932859,
140,50.006,0.923943,-0.0349267,0.604301,3.89178,13.8907,0.0,1.0,1.0,0.0,3,49.10240783764557,-0.151111877631,-0.11513733863830566,-0.0,-1.0,0.0,0.0,47.916754758423075,
141,50.2044,1.35528,-0.0437237,0.607175,4.17646,14.1754,0.0,0.11546868085861206,1.0,0.0,3,49.059206831275084,-0.15246576347500002,-0.8845313191413879,-0.0,-1.0,0.0,0.0,47.64138167205767,
142,50.478,1.53407,-0.0545814,0.610812,4.46218,14.4611,0.0,0.36901912093162537,1.0,0.0,3,49.02593236403842,-0.154279740024,-0.2535504400730133,-0.0,-1.0,0.0,0.0,47.795587491992514,
143,50.8907,1.66417,-0.0660696,0.615084,4.74971,14.7486,0.0,0.4934861361980438,1.0,0.0,3,49.099725297031085,-0.15673780364999998,-0.12446701526641846,-0.0,-1.0,0.0,0.0,47.90564738880116,
144,51.3516,1.36597,-0.0770979,0.619906,5.0395,15.0384,0.0,-0.18643978238105774,1.0,0.0,3,49.221466674733506,-0.15956207358399999,-0.6799259185791016,-0.0,-1.0,0.0,0.0,47.857926825575774,
145,51.8289,1.35224,-0.0847597,0.624931,5.33184,15.3308,0.0,0.7692342400550842,1.0,0.0,3,49.448964734011895,-0.1625689862905,-0.955674022436142,-0.0,-1.0,0.0,0.0,47.99969354099055,
146,52.3103,1.26019,-0.0932808,0.630463,5.62659,15.6255,0.0,-0.46978136897087097,1.0,0.0,3,49.64664431648737,-0.1658265377135,-1.2390156090259552,-0.0,-1.0,0.0,0.0,48.10911309606608,
147,52.9178,0.570345,-0.0970839,0.636487,5.95445,15.9534,0.0,-0.16351084411144257,1.0,0.0,3,50.10391324661785,-0.16973876001200003,-0.3062705248594284,-0.0,-1.0,0.0,0.0,48.84229332914802,
148,53.4575,0.0485905,-0.0946247,0.64196,6.28623,16.2852,0.0,-0.12937593460083008,1.0,0.0,3,50.692926432904756,-0.1733485251,-0.03413490951061249,-0.0,-1.0,0.0,0.0,49.50933743495157,
149,53.9633,-0.445096,-0.0882391,0.646769,6.62179,16.6207,0.0,-1.0,1.0,0.0,3,51.37560527687006,-0.17669628724950004,-0.8706240653991699,-0.0,-1.0,0.0,0.0,49.93772177000081,
150,54.4201,-0.908893,-0.0778911,0.650673,6.96094,16.9599,0.0,-1.0,1.0,0.0,3,52.13782115579914,-0.17961620156549998,-0.0,-0.0,-1.0,0.0,0.0,50.958204954233636,
151,54.7381,-1.28992,-0.0646965,0.653529,7.303,17.3019,0.0,-0.3547387421131134,1.0,0.0,3,52.85413627754764,-0.18173003261550003,-0.6452612578868866,-0.0,-1.0,0.0,0.0,51.478827867566075,
152,55.1905,-1.1988,-0.0507113,0.655429,7.64754,17.6465,0.0,0.2524193525314331,1.0,0.0,3,53.72075897873478,-0.1839396451635,-0.6071580946445465,-0.0,-1.0,0.0,0.0,52.354671905177916,
153,55.7339,-1.25096,-0.038664,0.65681,7.99566,17.9946,0.0,-0.8738399147987366,1.0,0.0,3,54.61506742148986,-0.18626029039500003,-1.1262592673301697,-0.0,-1.0,0.0,0.0,53.09092935089581,
154,56.2555,-1.14959,-0.0248104,0.657344,8.347,18.3459,0.0,1.0,1.0,0.0,3,55.54039754889958,-0.18818441129600003,-1.8738399147987366,-0.0,-1.0,0.0,0.0,53.790061163163955,
155,56.8748,-0.412919,-0.0167123,0.65775,8.70196,18.7009,0.0,1.0,1.0,0.0,3,56.39162535426026,-0.190382061,-0.0,-0.0,-1.0,0.0,0.0,55.20124329326026,
156,57.3977,0.229195,-0.0161257,0.65862,9.06051,19.0594,0.0,1.0,1.0,0.0,3,56.92746837583882,-0.19245267027000001,-0.0,-0.0,-1.0,0.0,0.0,55.73501570556882,
157,57.7433,0.775009,-0.0211272,0.660217,9.42174,19.4207,0.0,0.7946745157241821,1.0,0.0,3,57.12048162385158,-0.1942416285695,-0.20532548427581787,-0.0,-1.0,0.0,0.0,55.864642349999336,
158,57.9986,1.16824,-0.0303236,0.662704,9.78456,19.7835,0.0,1.0,1.0,0.0,3,57.092708171863514,-0.19611131268799997,-0.20532548427581787,-0.0,-1.0,0.0,0.0,55.83499921389277,
159,58.24,1.40509,-0.0427873,0.666145,10.1488,20.1477,0.0,1.0,1.0,0.0,3,56.941110569557004,-0.198356585025,-0.0,-0.0,-1.0,0.0,0.0,55.742753984532,
160,58.4964,1.49892,-0.0577708,0.670573,10.5142,20.5131,0.0,0.027565985918045044,1.0,0.0,3,56.710060104261814,-0.201111080515,-0.972434014081955,-0.0,-1.0,0.0,0.0,55.21721881952223,
161,58.8618,1.38177,-0.073818,0.675926,10.8811,20.88,0.0,0.4275590479373932,1.0,0.0,3,56.53094331865868,-0.20469586261000003,-0.39999306201934814,-0.0,-1.0,0.0,0.0,55.20624953744287,
162,59.4543,0.755474,-0.0871018,0.681885,11.2507,21.2496,0.0,-0.01580584980547428,1.0,0.0,3,56.64289540189614,-0.20941013000250003,-0.44336489774286747,-0.0,-1.0,0.0,0.0,55.30047580257078,
163,60.0663,0.361779,-0.0932428,0.687861,11.6244,21.6234,0.0,0.1049063503742218,1.0,0.0,3,57.009055405193465,-0.21430588124249997,-0.12071220017969608,-8.378328478571532,-1.0,0.0,0.0,53.66395374425417,
164,60.6526,-0.101125,-0.0939131,0.693776,12.0019,22.0008,0.0,-1.0,1.0,0.0,3,57.54147632222704,-0.21919052926399998,-1.1049063503742218,-10.527205238462209,-1.0,0.0,0.0,53.35901257823522,
165,61.2733,-0.158459,-0.0896254,0.699242,12.3836,22.3825,0.0,0.4438355267047882,1.0,0.0,3,58.28522187361909,-0.224073298757,-1.4438355267047882,-9.614171087483477,-1.0,0.0,0.0,54.22445514497979,
166,61.8894,-0.303165,-0.0859899,0.704603,12.7693,22.7682,0.0,-1.0,1.0,0.0,3,59.00307411080672,-0.22897907215000002,-1.4438355267047882,-8.592916063439993,-1.0,0.0,0.0,55.19271536478529,
167,62.437,-0.73045,-0.0776741,0.709272,13.1591,23.158,0.0,-0.7650785446166992,1.0,0.0,3,59.82631385593242,-0.233364449304,-0.23492145538330078,-1.999634074605794,-1.0,0.0,0.0,58.02256445136199,
168,62.8302,-1.05107,-0.0650398,0.712941,13.5524,23.5514,0.0,-1.0,1.0,0.0,3,60.655563863154974,-0.23672679757200005,-0.23492145538330078,-0.0,-1.0,0.0,0.0,59.34836062896799,
169,63.1401,-1.23409,-0.0491008,0.715472,13.9482,23.9472,0.0,-0.724421501159668,1.0,0.0,3,61.514511490657114,-0.23920865092,-0.27557849884033203,-0.0,-1.0,0.0,0.0,60.192629290085016,
170,63.4791,-1.24215,-0.0306182,0.71682,14.3463,24.3453,0.0,-0.4441204071044922,1.0,0.0,3,62.47769126001373,-0.24116235471000003,-0.2803010940551758,-0.0,-1.0,0.0,0.0,61.152438577087175,
171,63.8675,-1.24503,-0.0101434,0.716947,14.7469,24.7458,0.0,-0.9620943069458008,1.0,0.0,3,63.54030316528149,-0.24262466342150002,-0.5179738998413086,-0.0,-1.0,0.0,0.0,62.1422863319076,
172,64.2018,-1.1755,0.0129768,0.715688,15.1495,25.1485,0.0,-1.0,1.0,0.0,3,63.77983910198609,-0.24312600253600003,-0.03790569305419922,-0.0,-1.0,0.0,0.0,62.52534139153383,
173,64.5291,-0.968905,0.0380535,0.712995,15.5539,25.5529,0.0,0.6853390336036682,1.0,0.0,3,63.25490159071294,-0.24281249829750004,-1.6853390336036682,-0.0,-1.0,0.0,0.0,61.506487382334335,
174,64.9628,-0.45388,0.0632353,0.708956,15.9601,25.9591,0.0,-0.04724740982055664,1.0,0.0,3,62.78035732069494,-0.24215024412,-0.7325864434242249,-0.0,-1.0,0.0,0.0,61.31843114354768,
175,65.5788,0.506167,0.0809687,0.704231,16.3695,26.3684,0.0,0.89703369140625,1.0,0.0,3,62.71193725593636,-0.24177722087500006,-0.9442811012268066,-0.0,-1.0,0.0,0.0,61.18687570469332,
176,66.1536,1.07158,0.0871225,0.699412,16.7825,26.7814,0.0,0.9211939573287964,1.0,0.0,3,63.02460559713974,-0.24122585416,-0.024160265922546387,-0.0,-1.0,0.0,0.0,61.776131663202975,
177,66.6815,1.32984,0.0841977,0.694809,17.199,27.1979,0.0,1.0,1.0,0.0,3,63.641379801121175,-0.24064327814850003,-0.07880604267120361,-0.0,-1.0,0.0,0.0,62.37709471017132,
178,67.1261,1.42851,0.0756246,0.690722,17.6187,27.6177,0.0,1.0,1.0,0.0,3,64.39846812307523,-0.24005785150499998,-0.0,-0.0,-1.0,0.0,0.0,63.15841027157023,
179,67.4777,1.45848,0.0639244,0.68736,18.0411,28.04,0.0,1.0,1.0,0.0,3,65.18461171537506,-0.23953912896,-0.0,-0.0,-1.0,0.0,0.0,63.94507258641505,
180,67.8078,1.4107,0.0499716,0.684832,18.4658,28.4647,0.0,0.9173184037208557,1.0,0.0,3,66.02962703752918,-0.23938122467200001,-0.08268159627914429,-0.0,-1.0,0.0,0.0,64.76544133397344,
181,68.1359,1.27305,0.0338528,0.683228,18.8926,28.8915,0.0,1.0,1.0,0.0,3,66.94378621798596,-0.23968867341,-0.08268159627914429,-0.0,-1.0,0.0,0.0,65.67929306569222,
182,68.4689,1.02901,0.0156879,0.682597,19.3216,29.3205,0.0,0.8660976886749268,1.0,0.0,3,67.92343012641217,-0.24050559307550004,-0.13390231132507324,-0.0,-1.0,0.0,0.0,66.64275383993915,
183,68.8295,0.665052,-0.00412813,0.682976,19.7527,29.7516,0.0,-1.0,1.0,0.0,3,68.68684536493174,-0.24192949953600001,-1.8660976886749268,-0.0,-1.0,0.0,0.0,66.88508655879326,
184,69.2507,0.277558,-0.0250027,0.684377,20.1862,30.1851,0.0,0.640030026435852,1.0,0.0,3,68.3634185673024,-0.2440874096985,-1.640030026435852,-0.0,-1.0,0.0,0.0,66.62732214967315,
185,69.7101,-0.306002,-0.0464474,0.686834,20.6223,30.6212,0.0,0.09044069051742554,1.0,0.0,3,68.01657418251105,-0.24693647767299998,-0.5495893359184265,-0.0,-1.0,0.0,0.0,66.60476090406252,
186,70.2227,-0.723111,-0.066114,0.690188,21.0614,31.0603,0.0,0.7358598113059998,1.0,0.0,3,67.74962100790226,-0.25046819968200007,-0.6454191207885742,-12.533893460082751,-1.0,0.0,0.0,63.172053706963,
187,70.6961,-1.12002,-0.085911,0.694644,21.5032,31.5021,0.0,-1.0,1.0,0.0,3,67.40231497486617,-0.25450059517800006,-1.7358598113059998,-21.093987141775905,-1.0,0.0,0.0,60.3535596508524,
188,71.293,-2.01774,-0.100581,0.699768,21.9484,31.9473,0.0,-1.0,1.0,0.0,3,67.35336632504958,-0.259396453944,-0.0,-26.09041600306461,-1.0,0.0,0.0,59.57136587033942,
189,71.9255,-2.57241,-0.103341,0.704847,22.3976,32.3966,0.0,-1.0,1.0,0.0,3,67.83196720007223,-0.2644752579015,-0.0,-27.937356142819567,-1.0,0.0,0.0,59.58315290646584,
190,72.4962,-2.57234,-0.0948707,0.709559,22.8511,32.85,0.0,-1.0,1.0,0.0,3,68.73646906432089,-0.26920483036000004,-0.0,-27.37109390594189,-1.0,0.0,0.0,60.624490757475414,
191,72.9464,-2.34002,-0.0787525,0.713572,23.308,33.3069,0.0,-1.0,1.0,0.0,3,69.85092412829354,-0.273161141888,-0.0,-24.63734494817767,-1.0,0.0,0.0,62.41842674936113,
192,73.3326,-2.02511,-0.0583037,0.716545,23.7678,33.7667,0.0,-1.0,1.0,0.0,3,71.07142477057312,-0.27631327636,-0.0,-19.457410905204235,-1.0,0.0,0.0,64.93075876791205,
193,73.707,-1.62811,-0.0349522,0.718272,24.2301,34.229,0.0,-1.0,1.0,0.0,3,72.3741336261458,-0.278696637504,-0.0,-10.04770688422623,-1.0,0.0,0.0,68.58351026758525,
194,74.0791,-1.13781,-0.00928441,0.718633,24.6949,34.6938,0.0,-1.0,1.0,0.0,3,73.73202177589658,-0.2802522180405,-0.0,-0.0,-1.0,0.0,0.0,72.45176955785608,
195,74.4573,-0.541982,0.01824,0.71755,25.1619,35.1608,0.0,0.3925013244152069,1.0,0.0,3,73.76590153734254,-0.28095218057500004,-1.392501324415207,-0.0,-1.0,0.0,0.0,72.06719895944298,
196,74.8674,0.107567,0.0471549,0.714963,25.6312,35.6301,0.0,-1.0,1.0,0.0,3,73.01965014315023,-0.28085359590000003,-1.392501324415207,-0.0,-1.0,0.0,0.0,71.32104614992566,
197,75.2715,0.832531,0.0773618,0.71081,26.1025,36.1014,0.0,0.08202263712882996,1.0,0.0,3,72.13770205189589,-0.279797530675,-1.08202263712883,-0.0,-1.0,0.0,0.0,70.53329773008224,
198,75.6785,1.60605,0.108381,0.705053,26.5757,36.5746,0.0,-1.0,1.0,0.0,3,71.14142672401769,-0.2778229001115,-1.08202263712883,-0.0,-1.0,0.0,0.0,69.53899703276754,
199,76.0694,2.43146,0.140125,0.697645,27.0505,37.0494,0.0,0.5399065613746643,1.0,0.0,3,70.01162096157168,-0.27488172883999995,-1.5399065613746643,-0.0,-1.0,0.0,0.0,68.27476726431928,
200,76.476,3.37139,0.171882,0.688609,27.5268,37.5257,0.0,1.0,1.0,0.0,3,68.80898741169169,-0.27116186430100003,-0.4600934386253357,-2.539151270831127,-1.0,0.0,0.0,66.7650096980953,
201,77.0304,4.7428,0.198938,0.678319,28.0052,38.0042,0.0,0.8508851528167725,1.0,0.0,3,67.8994334421337,-0.267389785249,-0.14911484718322754,-6.328094521324132,-1.0,0.0,0.0,65.0052855723987,
202,77.6555,5.69657,0.213804,0.667445,28.4873,38.4862,0.0,1.0,1.0,0.0,3,67.64892508922865,-0.2637027040125,-0.14911484718322754,-8.537895874856886,-1.0,0.0,0.0,64.20601396234697,
203,78.3273,5.77581,0.215569,0.656209,28.9732,38.9721,0.0,1.0,1.0,0.0,3,68.13716850395915,-0.26015484770950004,-0.0,-9.326986957231853,-1.0,0.0,0.0,64.54526691694169,
204,78.9949,5.08323,0.205793,0.644758,29.4628,39.4618,0.0,0.8320142030715942,0.9052224159240723,0.0,3,69.25700137531376,-0.25666624723500003,-0.16798579692840576,-8.808439767274209,-1.0,0.0,0.0,65.74782944718169,
205,79.5447,4.04475,0.187614,0.633372,29.9557,39.9547,0.0,0.9654941558837891,1.0,0.0,3,70.73070242501328,-0.25302061902600004,-0.13347995281219482,-7.005221093683076,-1.0,0.0,0.0,67.68633254672285,
206,80.0255,2.95876,0.164817,0.622475,30.4517,40.4506,0.0,1.0,1.0,0.0,3,72.37606173166724,-0.24957449118749997,-0.03450584411621094,-4.109398941001984,-1.0,0.0,0.0,70.08878575199438,
207,80.1879,1.958,0.139929,0.612373,30.9501,40.949,0.0,1.0,1.0,0.0,4,73.81211972040913,-0.24567761556249998,-0.0,-0.0,-1.0,0.0,0.0,72.56644210484663,
208,79.947,1.0956,0.114385,0.603424,31.4483,41.4472,0.0,0.3446403741836548,1.0,0.0,4,74.86215503822648,-0.241221416416,-0.6553596258163452,-0.0,-1.0,0.0,0.0,73.42432573406558,
209,79.7066,0.256048,0.087862,0.595744,31.9455,41.9445,0.0,0.9200920462608337,1.0,0.0,3,75.90205395057795,-0.237423643552,-0.575451672077179,-0.0,-1.0,0.0,0.0,74.4919948054028,
210,79.4118,-0.604526,0.0583361,0.589458,32.4359,42.4348,0.0,1.0,1.0,0.0,3,76.96174132809668,-0.234049604022,-0.07990795373916626,-0.0,-1.0,0.0,0.0,75.70371933795292,
211,79.0963,-1.52547,0.0260237,0.584809,32.9194,42.9183,0.0,-1.0,1.0,0.0,3,78.0404451724759,-0.2312811405335,-2.0,-0.0,-1.0,0.0,0.0,76.20916403194241,
212,79.3064,-2.8131,-0.00660436,0.581704,33.4029,43.4019,0.0,-0.1422550529241562,1.0,0.0,3,79.04278832585446,-0.230664250528,-0.8577449470758438,-10.502434997974134,-1.0,0.0,0.0,74.92919184171018,
213,79.8778,-4.74944,-0.0337031,0.579374,33.8898,43.8887,0.0,-0.9220492243766785,1.0,0.0,3,78.48662781678865,-0.23139560248599997,-0.7797941714525223,-20.57314925488558,-1.0,0.0,0.0,71.8780066491455,
214,80.5107,-6.05198,-0.0481354,0.577116,34.381,44.3799,0.0,-1.0,1.0,0.0,3,78.4804865108476,-0.232320065706,-0.07795077562332153,-24.788948412312095,-1.0,0.0,0.0,71.02754410937658,
215,81.0241,-6.16499,-0.0489704,0.574859,34.8763,44.8752,0.0,-1.0,1.0,0.0,4,78.9438690031856,-0.23288716550950003,-0.0,-25.34966062249032,-1.0,0.0,0.0,71.37356668205352,
216,80.9301,-5.13097,-0.0360464,0.572742,35.3723,45.3712,0.0,0.2895160913467407,1.0,0.0,4,79.41922419089101,-0.23176033667099996,-1.2895160913467407,-21.82257763609102,-1.0,0.0,0.0,72.34496461779324,
217,80.8093,-4.01149,-0.0140899,0.570355,35.867,45.8659,0.0,-1.0,0.48171520233154297,0.0,4,80.23200014660173,-0.23044994150749995,-1.2895160913467407,-14.254829075801368,-1.0,0.0,0.0,75.05098810873987,
218,80.7963,-2.97527,0.0125629,0.567022,36.3605,46.3595,0.0,-1.0,1.0,0.0,4,80.2824196182154,-0.229066398093,-0.0,-0.0,-1.0,0.0,0.0,79.0533532201224,
219,81.0583,-1.86467,0.0416499,0.562487,36.8547,46.8536,0.0,0.14191432297229767,1.0,0.0,4,79.3004566282189,-0.2279711999605,-1.1419143229722977,-0.0,-1.0,0.0,0.0,77.7299111313667,
220,81.3942,-0.501811,0.0705115,0.556747,37.3499,47.3488,0.0,0.7419683933258057,1.0,0.0,4,78.32470679746436,-0.226579883337,-0.600054070353508,-0.0,-1.0,0.0,0.0,76.9181106930213,
221,81.8742,1.05527,0.090353,0.550443,37.8475,47.8464,0.0,0.14129437506198883,1.0,0.0,4,77.84647130262373,-0.22533540135300004,-0.6006740182638168,-0.0,-1.0,0.0,0.0,76.44093369579157,
222,82.3982,1.39921,0.0990121,0.543902,38.3481,48.347,0.0,-0.050312966108322144,1.0,0.0,4,77.92209110310858,-0.224082728882,-0.19160734117031097,-0.0,-1.0,0.0,0.0,76.64052617187549,
223,82.9247,0.971796,0.105876,0.536523,38.8515,48.8504,0.0,-0.23103666305541992,1.0,0.0,4,78.07868154348242,-0.22245504409050001,-0.18072369694709778,-0.0,-1.0,0.0,0.0,76.80200939030779,
224,83.4456,1.05229,0.112096,0.528237,39.3576,49.3565,0.0,1.0,1.0,0.0,4,78.25470994133823,-0.220395267036,-1.23103666305542,-0.0,-1.0,0.0,0.0,76.6650036753856,
225,83.9597,1.35454,0.110099,0.519968,39.8669,49.8658,0.0,1.0,1.0,0.0,4,78.83873544382045,-0.218281786448,-0.0,-0.0,-1.0,0.0,0.0,77.62045365737245,
226,84.3824,1.37688,0.100704,0.512272,40.3795,50.3784,0.0,0.7957998514175415,1.0,0.0,4,79.7132432277445,-0.21613370406399998,-0.2042001485824585,-0.0,-1.0,0.0,0.0,78.43584947910576,
227,84.6726,1.21165,0.0865595,0.505455,40.8946,50.8936,0.0,1.0,1.0,0.0,4,80.69555682372217,-0.21399094516500003,-0.2042001485824585,-0.0,-1.0,0.0,0.0,79.42030583398244,
228,84.8886,0.91854,0.0694267,0.499722,41.4117,51.4106,0.0,-0.0030725300312042236,1.0,0.0,4,81.73969682295261,-0.21210350484600002,-1.0030725300312042,-0.0,-1.0,0.0,0.0,80.22667155909726,
229,85.1311,0.430414,0.0506597,0.495144,41.9305,51.9294,0.0,-0.5754632949829102,1.0,0.0,4,82.86644714828356,-0.210760766892,-0.5723907649517059,-0.0,-1.0,0.0,0.0,81.48396915190605,
230,85.6334,-0.653274,0.0363925,0.491238,42.4518,52.4507,0.0,-0.24996641278266907,1.0,0.0,4,84.0188363933302,-0.21033190074599997,-0.3254968822002411,-0.0,-1.0,0.0,0.0,82.71085542792413,
231,86.1433,-0.736514,0.0302733,0.487456,42.9764,52.9753,0.0,0.17960003018379211,1.0,0.0,4,84.80010720050564,-0.209955342224,-0.4295664429664612,-0.0,-1.0,0.0,0.0,83.46128192539169,
232,86.6417,-0.919582,0.0258505,0.484246,43.5041,53.503,0.0,-1.0,1.0,0.0,4,85.4930116131531,-0.209779483291,-1.1796000301837921,-0.0,-1.0,0.0,0.0,83.92935212080697,
233,87.2005,-0.641103,0.0263789,0.481036,44.0351,54.0341,0.0,0.9881701469421387,1.0,0.0,4,86.0201694296264,-0.20973289859000002,-1.9881701469421387,-0.0,-1.0,0.0,0.0,84.21398548695376,
234,87.7489,-0.603717,0.0253983,0.478221,44.5696,54.5685,0.0,-0.3261827826499939,1.0,0.0,4,86.60638262764144,-0.2098168335345,-1.3143529295921326,-0.0,-1.0,0.0,0.0,85.00225991522929,
235,88.2583,-0.890335,0.0304079,0.474993,45.1073,55.1062,0.0,-1.0,1.0,0.0,4,86.87583155191571,-0.20961037345950004,-0.6738172173500061,-0.0,-1.0,0.0,0.0,85.46407601325122,
236,88.7218,-0.81615,0.0408564,0.470939,45.6478,55.6467,0.0,0.6646673679351807,1.0,0.0,4,86.83583858473898,-0.20891277885100001,-1.6646673679351807,-0.0,-1.0,0.0,0.0,85.12752559550742,
237,89.2161,-0.629116,0.0537318,0.466015,46.1908,56.1898,0.0,-0.8136718273162842,1.0,0.0,4,86.69162514822217,-0.2078802042075,-1.4783391952514648,-0.0,-1.0,0.0,0.0,85.04024318543924,
238,89.6182,-0.299708,0.0691039,0.460002,46.7363,56.7352,0.0,0.4251846373081207,1.0,0.0,4,86.31028635894525,-0.20612275618200002,-1.238856464624405,-0.0,-1.0,0.0,0.0,84.73250666337593,
239,90.0833,0.065028,0.0843384,0.452961,47.2838,57.2827,0.0,-0.2838573753833771,1.0,0.0,4,85.96887123663764,-0.2040211082565,-0.7090420126914978,-0.0,-1.0,0.0,0.0,84.5521375245737,
240,90.5427,0.408,0.099663,0.444833,47.8338,57.8327,0.0,-0.25458824634552,1.0,0.0,4,85.58899166168904,-0.2013819043455,-0.029269129037857056,-4.512323969204914,-1.0,0.0,0.0,83.25074802633097,
241,91.0619,1.13245,0.111953,0.435807,48.3861,58.3851,0.0,0.1027330756187439,1.0,0.0,4,85.40514954606391,-0.1984270672665,-0.3573213219642639,-8.220953602701996,-1.0,0.0,0.0,82.04428768153264,
242,91.6042,1.31059,0.116384,0.426502,48.9418,58.9407,0.0,0.014813721179962158,1.0,0.0,4,85.66589409996764,-0.195346872542,-0.08791935443878174,-10.00931780754874,-1.0,0.0,0.0,81.94184196920682,
243,92.1307,1.47927,0.114828,0.417042,49.5005,59.4994,0.0,1.0,1.0,0.0,4,86.24599845400554,-0.19211185694700003,-0.9851862788200378,-10.46878231494928,-1.0,0.0,0.0,82.14113513467521,
244,92.6736,1.29567,0.10637,0.40802,50.0628,60.0617,0.0,0.22696858644485474,1.0,0.0,4,87.23025682236484,-0.18906341136,-0.7730314135551453,-9.362395471437338,-1.0,0.0,0.0,83.46868511907897,
245,93.2033,1.04986,0.0940136,0.399639,50.6287,60.6276,0.0,1.0,1.0,0.0,4,88.41697411254091,-0.1862383680435,-0.7730314135551453,-7.095042556244934,-1.0,0.0,0.0,85.22506568136963,
246,93.5879,0.698397,0.0778359,0.39226,51.198,61.1969,0.0,0.8668524622917175,1.0,0.0,4,89.6659727451278,-0.18355394827,-0.13314753770828247,-3.162346089614701,-1.0,0.0,0.0,87.65188801314164,
247,93.8754,0.236798,0.0593128,0.386086,51.7697,61.7686,0.0,0.7513679265975952,1.0,0.0,4,90.92794684860176,-0.181219888422,-0.11548453569412231,-0.0,-1.0,0.0,0.0,89.71208159947152,
248,94.1525,-0.329818,0.0393249,0.381208,52.3436,62.3425,0.0,-0.02777014672756195,1.0,0.0,4,92.2289167079642,-0.1794584311,-0.7791380733251572,-0.0,-1.0,0.0,0.0,90.81571685486665,
249,94.4668,-0.911558,0.0186601,0.377666,52.9196,62.9185,0.0,0.5225092172622681,1.0,0.0,4,93.56902501998043,-0.178384492444,-0.55027936398983,-0.0,-1.0,0.0,0.0,92.22555671833949,
