step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35573792457580566,-0.0,-1.0,0.0,0.0,-1.1157987581352655,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8887415528297424,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11125844717025757,-0.0,-1.0,0.0,0.0,-1.042454914913601,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11125844717025757,-0.0,-1.0,0.0,0.0,-1.042454914913601,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.125536,-0.0312042,0.00888127,0.3334,3598.45,0.00195313,0.0,0.37424492835998535,1.0,0.0,1,0.12497359685678099,-0.000209268512,-1.3742449283599854,-0.0,-1.0,0.0,0.0,-1.2875091501632148,
51,0.277652,-0.0220644,0.0089733,0.333374,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.27639511116163124,-0.00046280978924,-1.3742449283599854,-0.0,-1.0,0.0,0.0,-1.1363411771356045,
52,0.768094,-0.00548648,0.00952071,0.333389,3598.45,0.00537109,0.0,0.4879699647426605,1.0,0.0,1,0.7644028438626158,-0.0012803704528300001,-1.4879699647426605,-0.0,-1.0,0.0,0.0,-0.6832685160130123,
53,1.65877,-0.0881362,0.0104167,0.333326,3598.46,0.0124512,0.0,-0.3911189138889313,1.0,0.0,1,1.650040707716466,-0.0027645558451,-0.8790888786315918,-0.0,-1.0,0.0,0.0,0.3835494882818886,
54,2.56418,-0.127799,0.0112469,0.333206,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.549598592578926,-0.0042720008054,-1.3911189138889313,-0.0,-1.0,0.0,0.0,1.1279909176068466,
55,3.37138,-0.0517528,0.0116989,0.333078,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.351429023014368,-0.0056146625382000005,-0.0,-0.0,-1.0,0.0,0.0,2.3458143604761683,
56,4.08162,0.138307,0.0114309,0.333078,3598.51,0.0620117,0.0,0.0988919734954834,1.0,0.0,1,4.058025552497455,-0.0067974891318,-0.9011080265045166,-0.0,-1.0,0.0,0.0,2.7808956554143,
57,4.91049,0.09664,0.0110037,0.333151,3598.53,0.0869141,0.0,0.20851922035217285,1.0,0.0,1,4.883176484259242,-0.00817967326995,-0.10962724685668945,-0.0,-1.0,0.0,0.0,3.842108636932285,
58,5.73987,0.165156,0.0103056,0.333222,3598.56,0.116699,0.0,0.33810412883758545,1.0,0.0,1,5.709989321517891,-0.0095632548057,-0.1295849084854126,-0.0,-1.0,0.0,0.0,4.661550594166567,
59,6.52266,0.302825,0.00897139,0.333389,3598.6,0.150879,0.0,-0.49742209911346436,1.0,0.0,1,6.493139240015178,-0.0108729154737,-0.8355262279510498,-0.0,-1.0,0.0,0.0,5.231608456156162,
60,7.28268,0.0883106,0.00821799,0.333554,3598.64,0.193604,0.0,0.11824151873588562,1.0,0.0,1,7.252509923296738,-0.0121458352236,-0.61566361784935,-0.0,-1.0,0.0,0.0,6.0556650027183325,
61,8.0585,0.118249,0.00781935,0.333575,3598.68,0.236328,0.0,-1.0,1.0,0.0,1,8.026747848977761,-0.0134405706875,-1.1182415187358856,-0.0,-1.0,0.0,0.0,6.677834822669496,
62,8.8712,-0.0942696,0.00809973,0.333537,3598.73,0.283691,0.0,-0.40738576650619507,1.0,0.0,1,8.834982231723968,-0.014794367171999999,-0.5926142334938049,-0.0,-1.0,0.0,0.0,7.642403594503827,
63,9.65527,-0.402001,0.0106308,0.333205,3598.78,0.335449,0.0,1.0,1.0,0.0,1,9.603403759750138,-0.016085921201749998,-1.407385766506195,-0.0,-1.0,0.0,0.0,8.16510210859653,
64,10.4593,-0.271535,0.0125048,0.332757,3598.84,0.391357,0.0,1.0,1.0,0.0,1,10.39308822715363,-0.017402026450500003,-0.0,-0.0,-1.0,0.0,0.0,9.37568620070313,
65,11.1598,0.170097,0.0119025,0.332591,3598.9,0.45166,0.0,-0.3629722595214844,1.0,0.0,1,11.092596316051127,-0.018558245209000002,-1.3629722595214844,-0.0,-1.0,0.0,0.0,9.665146392985681,
66,11.9252,0.102141,0.0108606,0.332658,3598.96,0.516113,0.0,1.0,1.0,0.0,1,11.859740562031039,-0.019835065908000004,-1.3629722595214844,-0.0,-1.0,0.0,0.0,10.431013818266594,
67,12.7215,0.262014,0.0102918,0.332663,3599.03,0.584717,0.0,0.7138531804084778,1.0,0.0,1,12.65536385681616,-0.021159861772500003,-0.2861468195915222,-0.0,-1.0,0.0,0.0,11.548359949166205,
68,13.4635,0.676032,0.00664872,0.332998,3599.1,0.657715,0.0,1.0,1.0,0.0,1,13.418445229765998,-0.022416592865,-0.2861468195915222,-0.0,-1.0,0.0,0.0,12.310184591023543,
69,14.0956,1.2092,0.000268157,0.333838,3599.18,0.734619,0.0,-0.526465892791748,1.0,0.0,1,14.093709576323604,-0.023528234564,-1.526465892791748,-0.0,-1.0,0.0,0.0,12.612241573922079,
70,14.7689,1.4263,-0.00735885,0.335177,3599.26,0.814697,0.0,1.0,1.0,0.0,1,14.714159544664511,-0.024750977976500003,-1.526465892791748,-0.0,-1.0,0.0,0.0,13.231468798850486,
71,15.418,1.67545,-0.0146697,0.336734,3599.35,0.898682,0.0,0.7968199253082275,1.0,0.0,1,15.303256390968153,-0.025958824059999996,-0.20318007469177246,-0.0,-1.0,0.0,0.0,14.21634354450062,
72,16.1516,1.82068,-0.0240987,0.338861,3599.44,0.995117,0.0,0.21911954879760742,1.0,0.0,1,15.95231278273002,-0.027365736638,-0.5777003765106201,-0.0,-1.0,0.0,0.0,14.751636933138835,
73,16.9293,1.54877,-0.0312989,0.340869,3599.53,1.08691,0.0,1.0,1.0,0.0,1,16.656117546674505,-0.028853367808500004,-0.7808804512023926,-0.0,-1.0,0.0,0.0,15.393000043505285,
74,17.6027,1.61767,-0.0376328,0.342824,3599.63,1.18262,0.0,1.0,1.0,0.0,1,17.2590954864399,-0.030173140124,-0.0,-0.0,-1.0,0.0,0.0,16.2289223463159,
75,18.1535,2.01169,-0.0467814,0.345206,3599.73,1.28174,0.0,0.4910091161727905,1.0,0.0,1,17.709170952539655,-0.031333485605,-0.5089908838272095,-0.0,-1.0,0.0,0.0,16.525140201786492,
76,18.8433,2.02868,-0.0570305,0.34802,3599.83,1.38379,0.0,-0.0009430497884750366,1.0,0.0,1,18.27563440938936,-0.03278922633,-0.49195216596126556,-0.0,-1.0,0.0,0.0,17.095259533270983,
77,19.6576,1.5553,-0.0641168,0.350754,3599.94,1.49023,0.0,0.03373425453901291,1.0,0.0,1,18.987448486618785,-0.034474909152,-0.034677304327487946,-0.0,-1.0,0.0,0.0,17.94257038616854,
78,20.4201,0.919821,-0.0674289,0.3531,3600.05,1.60107,0.0,0.27589812874794006,1.0,0.0,1,19.685765128929038,-0.03605168655,-0.24216387420892715,-0.0,-1.0,0.0,0.0,18.57706428011636,
79,21.1241,0.791368,-0.0694583,0.355131,3600.16,1.71606,0.0,0.7236039042472839,1.0,0.0,2,20.340132051451302,-0.037509113785499995,-0.44770577549934387,-0.0,-1.0,0.0,0.0,19.168311205016,
80,21.2293,1.15973,-0.074149,0.357416,3600.28,1.8335,0.0,0.4392854571342468,1.0,0.0,2,20.38462194397397,-0.037938457444,-0.2843184471130371,-0.0,-1.0,0.0,0.0,19.261387952396056,
81,21.1758,1.36414,-0.0806668,0.360151,3600.4,1.9502,0.0,-1.0,1.0,0.0,2,20.25377445111539,-0.038132427729,-1.4392854571342468,-0.0,-1.0,0.0,0.0,18.783856386246118,
82,21.2193,0.936442,-0.0853441,0.362871,3600.51,2.06689,0.0,-0.16169625520706177,1.0,0.0,2,20.237698035853693,-0.038499343051500004,-0.8383037447929382,-0.0,-1.0,0.0,0.0,18.94770756936431,
83,21.7502,0.27264,-0.0858448,0.365101,3600.63,2.18555,0.0,0.3280985951423645,1.0,0.0,2,20.73768243173675,-0.039705098851,-0.48979485034942627,-0.0,-1.0,0.0,0.0,19.551038877780922,
84,22.4153,0.259742,-0.0849736,0.36701,3600.76,2.30786,0.0,1.0,1.0,0.0,2,21.38321500187454,-0.041133196265,-0.6719014048576355,-0.0,-1.0,0.0,0.0,20.140511384152248,
85,22.9466,0.749467,-0.0880726,0.36929,3600.88,2.43335,0.0,0.6317858695983887,1.0,0.0,2,21.84848409690254,-0.042369749570000004,-0.36821413040161133,-0.0,-1.0,0.0,0.0,20.695650108212057,
86,23.3532,1.29481,-0.0941818,0.372207,3601.01,2.56104,0.0,-0.12633183598518372,1.0,0.0,2,22.151604495986284,-0.04346112256200001,-0.7581177055835724,-0.0,-1.0,0.0,0.0,20.88070806174921,
87,23.9543,1.34634,-0.10134,0.375635,3601.14,2.69092,0.0,-0.18357634544372559,1.0,0.0,2,22.6197144206312,-0.0449903674025,-0.05724450945854187,-0.0,-1.0,0.0,0.0,21.557550700391136,
88,24.6646,0.816779,-0.105064,0.37895,3601.27,2.82495,0.0,-1.0,1.0,0.0,2,23.23529740534919,-0.046733250850000005,-0.8164236545562744,-0.0,-1.0,0.0,0.0,21.943637058132307,
89,25.2055,0.137742,-0.105018,0.381795,3601.41,2.96265,0.0,-0.36107414960861206,1.0,0.0,2,23.745550588503942,-0.0481166693625,-0.6389258503913879,-0.0,-1.0,0.0,0.0,22.505756164024024,
90,25.7463,-0.446682,-0.102005,0.38406,3601.55,3.10352,0.0,0.32054901123046875,1.0,0.0,2,24.301621051201703,-0.04944061989,-0.6816231608390808,-0.0,-1.0,0.0,0.0,23.04769348305998,
91,26.3939,-0.486167,-0.0981177,0.385968,3601.7,3.24805,0.0,-0.8025725483894348,1.0,0.0,2,24.974175989767126,-0.05093600397599999,-1.1231215596199036,-0.0,-1.0,0.0,0.0,23.586303517905158,
92,26.9529,-0.633357,-0.0956081,0.387908,3601.84,3.39624,0.0,-1.0,1.0,0.0,2,25.54331107760391,-0.052276227666,-0.19742745161056519,-0.0,-1.0,0.0,0.0,24.431806614454743,
93,27.3774,-1.13102,-0.090247,0.389426,3601.99,3.54712,0.0,-0.8749561905860901,1.0,0.0,2,26.032299859197813,-0.053307356862,-0.1250438094139099,-0.0,-1.0,0.0,0.0,24.94147935951164,
94,27.8279,-1.61919,-0.0817455,0.390343,3602.15,3.70068,0.0,0.8801289796829224,1.0,0.0,2,26.59883773007073,-0.0543121298485,-1.7550851702690125,-0.0,-1.0,0.0,0.0,25.018000049141527,
95,28.3575,-1.89866,-0.0705798,0.390663,3602.3,3.85693,0.0,-0.13248461484909058,1.0,0.0,2,27.28699507121301,-0.0553911301125,-1.012613594532013,-0.0,-1.0,0.0,0.0,25.927819862740904,
96,29.0336,-1.50973,-0.0616978,0.390831,3602.46,4.01709,0.0,-0.09386804699897766,1.0,0.0,2,28.08327111215761,-0.056736154607999995,-0.038616567850112915,-0.0,-1.0,0.0,0.0,27.014949987194576,
97,29.659,-0.888247,-0.0576327,0.391438,3602.64,4.19653,0.0,0.9135883450508118,1.0,0.0,2,28.755565959925136,-0.05804829821000001,-1.0074563920497894,-0.0,-1.0,0.0,0.0,27.395280744100198,
98,30.2642,-0.308843,-0.0570605,0.392481,3602.81,4.36304,0.0,1.0,1.0,0.0,2,29.351968032284816,-0.05939061740100001,-0.08641165494918823,-0.0,-1.0,0.0,0.0,28.266653918399058,
99,30.8469,0.323046,-0.0601223,0.394165,3602.98,4.53247,0.0,0.3668735921382904,1.0,0.0,2,29.86443104383676,-0.06079384169250001,-0.6331264078617096,-0.0,-1.0,0.0,0.0,28.613699279785745,
100,31.3256,0.845631,-0.0659555,0.39655,3603.15,4.70483,0.0,-0.017819106578826904,1.0,0.0,2,30.225190525023137,-0.06211083340000001,-0.3846926987171173,-0.0,-1.0,0.0,0.0,29.047671882008004,
101,31.8646,0.752522,-0.0711578,0.399361,3603.33,4.87964,0.0,0.18419966101646423,1.0,0.0,2,30.651210991143557,-0.063627392603,-0.20201876759529114,-0.0,-1.0,0.0,0.0,29.52697796826197,
102,32.4699,0.714726,-0.0741084,0.402153,3603.51,5.05786,0.0,0.07649190723896027,1.0,0.0,2,31.178732382314546,-0.0652893384735,-0.10770775377750397,-0.0,-1.0,0.0,0.0,30.081130717707794,
103,33.1302,0.524469,-0.0767234,0.405013,3603.69,5.2395,0.0,0.5414491891860962,1.0,0.0,2,31.763053416135378,-0.06709080846300002,-0.4649572819471359,-0.0,-1.0,0.0,0.0,30.556475423088237,
104,33.6777,0.783141,-0.0799058,0.407998,3603.87,5.42456,0.0,-1.0,1.0,0.0,2,32.22615180782133,-0.06870217122300001,-1.5414491891860962,-0.0,-1.0,0.0,0.0,30.6950148798425,
105,34.1712,0.845464,-0.0849493,0.411408,3604.06,5.61206,0.0,-1.0,1.0,0.0,2,32.5983131502036,-0.070291525248,-0.0,-0.0,-1.0,0.0,0.0,31.5280216249556,
106,34.7733,0.298776,-0.0863059,0.414666,3604.25,5.80273,0.0,-0.6635367274284363,1.0,0.0,2,33.145163998970474,-0.072096526089,-0.3364632725715637,-0.0,-1.0,0.0,0.0,31.972128491110006,
107,35.3463,-0.297583,-0.083299,0.417404,3604.44,5.99707,0.0,0.4526865482330322,1.0,0.0,2,33.75328795939937,-0.073768435026,-1.1162232756614685,-0.0,-1.0,0.0,0.0,32.34465254167493,
108,35.8251,-0.771761,-0.0771025,0.419522,3604.64,6.19458,0.0,-0.19493019580841064,1.0,0.0,2,34.33893189829899,-0.075147088011,-0.6476167440414429,-0.0,-1.0,0.0,0.0,33.06949978707556,
109,36.3618,-0.792983,-0.071555,0.421284,3604.84,6.39502,0.0,0.2979215383529663,1.0,0.0,2,34.9689269305551,-0.07659322275600002,-0.49285173416137695,-0.0,-1.0,0.0,0.0,33.74447818755068,
110,36.9779,-0.422796,-0.0685843,0.423068,3605.05,6.59839,0.0,-0.9359109401702881,1.0,0.0,2,35.62390783142372,-0.078220830986,-1.2338324785232544,-0.0,-1.0,0.0,0.0,34.175537256880745,
111,37.6209,-0.346485,-0.0682495,0.425162,3605.25,6.80542,0.0,0.4894036650657654,1.0,0.0,2,36.2505076565839,-0.079974885429,-1.4253146052360535,-0.0,-1.0,0.0,0.0,34.74293838958408,
112,38.1951,-0.19102,-0.06682,0.427219,3605.46,7.01587,0.0,1.0,1.0,0.0,2,36.83471394218994,-0.0815883621345,-0.5105963349342346,-0.0,-1.0,0.0,0.0,35.599946679575176,
113,38.664,0.359026,-0.0690816,0.429719,3605.68,7.229,0.0,-0.5831871628761292,1.0,0.0,2,37.23735568046223,-0.08307327708000001,-1.5831871628761292,-0.0,-1.0,0.0,0.0,35.679326254519395,
114,39.1876,0.690201,-0.0744312,0.432842,3605.89,7.44458,0.0,0.3690025806427002,1.0,0.0,2,37.622056544820836,-0.084810195796,-0.9521897435188293,-0.0,-1.0,0.0,0.0,36.251589425969186,
115,39.8066,0.937936,-0.0805715,0.436391,3606.11,7.66333,0.0,-0.19754037261009216,1.0,0.0,2,38.07555808093563,-0.086856209903,-0.5665429532527924,-0.0,-1.0,0.0,0.0,36.8187389850568,
116,40.3877,0.813551,-0.0871084,0.44037,3606.33,7.88501,0.0,-1.0,1.0,0.0,2,38.47773826163235,-0.088927657245,-0.8024596273899078,-0.0,-1.0,0.0,0.0,37.148072716170375,
117,40.9119,0.240094,-0.0886591,0.44416,3606.56,8.10986,0.0,-0.27372854948043823,1.0,0.0,3,38.93998151693532,-0.09085714752,-0.7262714505195618,-0.0,-1.0,0.0,0.0,37.631242934259454,
118,40.9905,-0.344761,-0.0859497,0.447406,3606.78,8.33667,0.0,0.37684524059295654,1.0,0.0,3,39.079795067907526,-0.091696978215,-0.6505737900733948,-0.0,-1.0,0.0,0.0,37.79292595267051,
119,40.9554,-0.380572,-0.0822008,0.450187,3607.01,8.56372,0.0,1.0,1.0,0.0,3,39.13572234578021,-0.092187943299,-0.6231547594070435,-0.0,-1.0,0.0,0.0,37.85658797465909,
120,40.9164,0.148163,-0.0824483,0.453189,3607.24,8.79053,0.0,0.3110424280166626,1.0,0.0,3,39.09257614400923,-0.09271431199800001,-0.6889575719833374,-0.0,-1.0,0.0,0.0,37.793174560416226,
121,41.2498,0.642866,-0.0869792,0.456792,3607.46,9.01758,0.0,0.29264402389526367,1.0,0.0,3,39.30218692835225,-0.094212893208,-0.018398404121398926,-0.0,-1.0,0.0,0.0,38.202454513907824,
122,41.7256,0.934608,-0.0939334,0.461,3607.69,9.24683,0.0,-0.08368933200836182,1.0,0.0,3,39.58481964827163,-0.09617750800000001,-0.3763333559036255,-0.0,-1.0,0.0,0.0,38.37574213350055,
123,42.2704,0.650204,-0.0997194,0.465542,3607.93,9.47876,0.0,0.7556425929069519,1.0,0.0,3,39.95630830833619,-0.09839323278400001,-0.8393319249153137,-0.0,-1.0,0.0,0.0,38.6061154980776,
