step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.571476399898529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42852360010147095,-0.0,-1.0,0.0,0.0,-1.1376344607929652,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8170400857925415,1,-0.009092603003111566,1.522224058775e-05,-0.42852360010147095,-0.0,-1.0,0.0,0.0,-1.1376344607929652,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42989999055862427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5701000094413757,-0.0,-1.0,0.0,0.0,-1.1801073835949365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5701000094413757,-0.0,-1.0,0.0,0.0,-1.1801073835949365,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5270878076553345,1.0,0.20473143458366394,1,-0.009092603003111566,1.522224058775e-05,-0.4729121923446655,-0.0,-1.0,0.0,0.0,-1.1509510384659234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4729121923446655,-0.0,-1.0,0.0,0.0,-1.1509510384659234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6992418766021729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30075812339782715,-0.0,-1.0,0.0,0.0,-1.099304817781872,
48,-0.0155774,0.0202175,0.00860756,0.333459,3598.45,0.0,0.0,-1.0,1.0,0.18377670645713806,1,-0.015509782063364725,2.5972121132999998e-05,-0.30075812339782715,-0.0,-1.0,0.0,0.0,-1.10571124696158,
49,-0.0679469,0.0179517,0.00851124,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.3471086025238037,1,-0.06765528624170199,0.0001132827703525,-0.0,-0.0,-1.0,0.0,0.0,-1.0675420034713494,
50,0.0394118,-0.00947978,0.00847023,0.333438,3598.45,0.000244141,0.0,-0.1439392864704132,1.0,0.0,1,0.03924347470317062,-6.5706958842e-05,-0.8560607135295868,-0.0,-1.0,0.0,0.0,-1.2176404463145474,
51,0.083272,0.0176131,0.00842064,0.333442,3598.45,0.000244141,0.0,0.8153538703918457,1.0,0.0,1,0.0829184501024902,-0.00013883191112000002,-0.9592931568622589,-0.0,-1.0,0.0,0.0,-1.2050083288673075,
52,0.654264,0.021143,0.00842017,0.333445,3598.45,0.00195313,0.0,0.18634885549545288,1.0,0.0,1,0.6514863322155827,-0.0010908052973999998,-0.6290050148963928,-0.0,-1.0,0.0,0.0,-0.5383059775507352,
53,1.5478,0.0523574,0.00821513,0.333463,3598.46,0.00830078,0.0,0.9730125665664673,1.0,0.0,1,1.541390153455653,-0.002580670157,-0.7866637110710144,-0.0,-1.0,0.0,0.0,0.3028103699773488,
54,2.34757,0.213703,0.00749749,0.333572,3598.47,0.0192871,0.0,0.6891315579414368,1.0,0.0,1,2.3387036602374818,-0.0039154181002,-0.2838810086250305,-0.0,-1.0,0.0,0.0,1.2496239395497728,
55,3.11832,0.396064,0.0059883,0.333837,3598.48,0.0344238,0.0,0.9901255369186401,1.0,0.0,1,3.108927427073651,-0.0052050529692,-0.30099397897720337,-0.0,-1.0,0.0,0.0,2.0134241804112905,
56,3.84068,0.56175,0.00382918,0.334266,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.833298533268354,-0.006419043704399999,-0.009874463081359863,-0.0,-1.0,0.0,0.0,2.8239171506395464,
57,4.64805,0.511775,0.00165766,0.334762,3598.52,0.0776367,0.0,0.2084188461303711,1.0,0.0,1,4.644191172443146,-0.007779952570499999,-0.7915811538696289,-0.0,-1.0,0.0,0.0,3.398936873711757,
58,5.34717,0.695712,-0.000898186,0.335301,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.344766466823357,-0.008964557240850001,-0.7915811538696289,-0.0,-1.0,0.0,0.0,4.098327563421618,
59,6.12481,0.683904,-0.00394422,0.33599,3598.59,0.137939,0.0,-0.057732999324798584,1.0,0.0,1,6.112683590889907,-0.0102893745595,-1.0577329993247986,-0.0,-1.0,0.0,0.0,4.785074316532968,
60,7.03307,0.720952,-0.0071109,0.336733,3598.63,0.178467,0.0,0.6857666969299316,1.0,0.0,1,7.007886669516146,-0.011841333801550002,-0.7434996962547302,-0.0,-1.0,0.0,0.0,5.772995426838176,
61,7.84922,0.565021,-0.00956709,0.337398,3598.67,0.219727,0.0,-0.3829750716686249,1.0,0.0,1,7.811314261971349,-0.013241555647799998,-1.0687417685985565,-0.0,-1.0,0.0,0.0,6.477450175743982,
62,8.65751,0.233656,-0.0103491,0.337843,3598.71,0.265869,0.0,-0.2483852207660675,1.0,0.0,1,8.612248459032955,-0.01462439575465,-0.13458985090255737,-0.0,-1.0,0.0,0.0,7.557247108007537,
63,9.37383,0.305831,-0.0111545,0.338137,3598.76,0.315918,0.0,0.2591885030269623,1.0,0.0,1,9.320967737397297,-0.015848193773550002,-0.5075737237930298,-0.0,-1.0,0.0,0.0,8.152847426485838,
64,10.1417,0.10015,-0.0117682,0.338455,3598.82,0.370361,0.0,-0.27794814109802246,1.0,0.0,1,10.08132434381343,-0.0171625453675,-0.5371366441249847,-0.0,-1.0,0.0,0.0,8.903020805208435,
65,10.9213,0.234012,-0.0120996,0.338684,3598.88,0.428955,0.0,0.484121173620224,1.0,0.0,1,10.854430500245607,-0.018494347846,-0.7620693147182465,-0.0,-1.0,0.0,0.0,9.607315357984135,
66,11.6632,0.567305,-0.0149611,0.339227,3598.94,0.491943,0.0,0.41974347829818726,1.0,0.0,1,11.57465081502459,-0.019782361732,-0.06437769532203674,-0.0,-1.0,0.0,0.0,10.535555144695978,
67,12.4734,0.469697,-0.0175479,0.339892,3599.01,0.559082,0.0,0.23544646799564362,1.0,0.0,1,12.362044218423232,-0.021198044364000003,-0.18429701030254364,-0.0,-1.0,0.0,0.0,11.28555707096847,
68,13.1909,0.665894,-0.020335,0.340644,3599.08,0.630615,0.0,0.37382352352142334,1.0,0.0,1,13.054063562105735,-0.022467004698,-0.13837705552577972,-0.0,-1.0,0.0,0.0,11.990083440750002,
69,13.8891,1.00004,-0.0247758,0.341691,3599.15,0.706055,0.0,1.0,1.0,0.0,1,13.712798193770782,-0.0237289023405,-0.6261764764785767,-0.0,-1.0,0.0,0.0,12.50121634848671,
70,14.5242,1.46011,-0.0321773,0.343212,3599.23,0.784912,0.0,1.0,1.0,0.0,1,14.28304717676994,-0.024924398652000003,-0.0,-0.0,-1.0,0.0,0.0,13.25812277811794,
71,15.2327,1.57906,-0.0406416,0.345184,3599.31,0.867188,0.0,0.5674185752868652,1.0,0.0,1,14.910666060452453,-0.026290421584,-0.43258142471313477,-0.0,-1.0,0.0,0.0,13.754601211454514,
72,16.1191,1.15081,-0.0465391,0.347279,3599.41,0.962646,0.0,-1.0,1.0,0.0,1,15.726698249499377,-0.0279891246445,-1.5674185752868652,-0.0,-1.0,0.0,0.0,14.228483552268816,
73,16.8082,1.17382,-0.0507734,0.349031,3599.5,1.0542,0.0,0.5539065599441528,1.0,0.0,1,16.36001798575092,-0.029332914271,-1.5539065599441528,-0.0,-1.0,0.0,0.0,14.864513103496673,
74,17.59,0.973966,-0.0554999,0.350913,3599.6,1.14941,0.0,-1.0,1.0,0.0,1,17.075045181422862,-0.030862798349999998,-1.5539065599441528,-0.0,-1.0,0.0,0.0,15.578010415089615,
75,18.3711,0.956973,-0.0590966,0.352726,3599.7,1.24902,0.0,0.360660195350647,1.0,0.0,1,17.79651078314461,-0.032399823093,-1.360660195350647,-0.0,-1.0,0.0,0.0,16.355912901446413,
76,19.1425,0.631481,-0.0621074,0.354539,3599.8,1.35303,0.0,-0.6100372076034546,1.0,0.0,1,18.511529040546876,-0.033933814037499996,-0.9706974029541016,-0.0,-1.0,0.0,0.0,17.186386005623145,
77,19.843,0.639956,-0.0639561,0.356191,3599.91,1.46118,0.0,0.552088737487793,1.0,0.0,1,19.168323150061628,-0.035339490065,-1.1621259450912476,-0.0,-1.0,0.0,0.0,17.784345876469256,
78,20.5979,0.52268,-0.0669163,0.358014,3600.02,1.573,0.0,-0.5956486463546753,1.0,0.0,1,19.863147239815728,-0.036871682853,-1.1477373838424683,-0.0,-1.0,0.0,0.0,18.48195434180999,
79,20.8665,-0.0217376,-0.0667875,0.359525,3600.14,1.68848,0.0,-0.14489145576953888,1.0,0.0,2,20.123686281696397,-0.037510142062499995,-0.4507571905851364,-0.0,-1.0,0.0,0.0,18.950948982458353,
80,20.8221,0.107113,-0.0665196,0.360769,3600.25,1.80396,0.0,0.2553771734237671,1.0,0.0,2,20.084021311293764,-0.0375598409745,-0.40026862919330597,-0.0,-1.0,0.0,0.0,18.926380881561272,
81,20.7652,0.755849,-0.0697611,0.362486,3600.37,1.91919,0.0,1.0,1.0,0.0,2,19.9909781548214,-0.037635471436,-0.7446228265762329,-0.0,-1.0,0.0,0.0,18.72995583541253,
82,21.2779,0.862963,-0.0750602,0.364738,3600.48,2.03491,0.0,-1.0,1.0,0.0,2,20.42017586271229,-0.038804293451,-2.0,-0.0,-1.0,0.0,0.0,18.78137156926129,
83,21.9136,0.331694,-0.0768011,0.366811,3600.6,2.15454,0.0,-0.4333879351615906,1.0,0.0,2,21.008336782987886,-0.040190747648,-0.5666120648384094,-0.0,-1.0,0.0,0.0,19.798162415888363,
84,22.4706,-0.330285,-0.0745991,0.368344,3600.72,2.27759,0.0,-0.7487056255340576,1.0,0.0,2,21.570738154085408,-0.041384553432,-0.31531769037246704,-0.0,-1.0,0.0,0.0,20.43475829354167,
85,22.9172,-0.991887,-0.0692414,0.369223,3600.85,2.40405,0.0,-1.0,1.0,0.0,2,22.069509485784224,-0.042307786678,-0.2512943744659424,-0.0,-1.0,0.0,0.0,20.951813386766442,
86,23.415,-1.43513,-0.0616096,0.369459,3600.98,2.53296,0.0,0.26925525069236755,1.0,0.0,2,22.649737225132046,-0.043254412425,-1.2692552506923676,-0.0,-1.0,0.0,0.0,21.225706237499335,
87,24.046,-1.1463,-0.055497,0.369521,3601.11,2.66504,0.0,-0.14679358899593353,1.0,0.0,2,23.34208168467974,-0.04442750983,-0.4160488396883011,-0.0,-1.0,0.0,0.0,22.17283952294325,
88,24.6798,-0.524114,-0.0536392,0.369996,3601.25,2.80054,0.0,1.0,1.0,0.0,2,23.982719588957487,-0.045657136404,-1.1467935889959335,-0.0,-1.0,0.0,0.0,22.593024375854707,
89,25.2314,-0.253126,-0.0539025,0.370973,3601.39,2.93945,0.0,-0.8614104390144348,1.0,0.0,2,24.515065695477137,-0.04680084076100001,-1.8614104390144348,-0.0,-1.0,0.0,0.0,22.909841723011805,
90,25.7989,-0.659021,-0.0511273,0.371803,3601.53,3.08105,0.0,-0.7361153960227966,1.0,0.0,2,25.105961412674073,-0.0479605420835,-0.12529504299163818,-0.0,-1.0,0.0,0.0,24.02041235769308,
91,26.3268,-0.843651,-0.0462826,0.372214,3601.67,3.22607,0.0,-0.16167037189006805,1.0,0.0,2,25.689589094743948,-0.048996017676,-0.5744450241327286,-0.0,-1.0,0.0,0.0,24.468259569828128,
92,26.9077,-1.05319,-0.0417488,0.37247,3601.82,3.37427,0.0,-0.6704107522964478,1.0,0.0,2,26.32273491043679,-0.050111555095,-0.5087403804063797,-0.0,-1.0,0.0,0.0,25.120001241219875,
93,27.4594,-1.07563,-0.0357946,0.372394,3601.97,3.52539,0.0,0.3502098321914673,1.0,0.0,2,26.950466472296146,-0.051128579018000005,-1.020620584487915,-0.0,-1.0,0.0,0.0,25.59315171793177,
94,28.091,-0.511443,-0.0336168,0.372556,3602.13,3.67993,0.0,1.0,1.0,0.0,2,27.603052988248052,-0.05232735298,-0.6497901678085327,-0.0,-1.0,0.0,0.0,26.35578858492549,
95,28.6185,0.116555,-0.0352147,0.373306,3602.28,3.83765,0.0,0.23020793497562408,1.0,0.0,2,28.096965481439554,-0.05341728880500001,-0.7697920650243759,-0.0,-1.0,0.0,0.0,26.81261057312724,
96,29.1562,0.683498,-0.0395272,0.37469,3602.45,3.99805,0.0,1.0,1.0,0.0,2,28.55734471324468,-0.05462268289,-0.7697920650243759,-0.0,-1.0,0.0,0.0,27.27178441084737,
97,29.7226,0.986561,-0.0466493,0.376917,3602.63,4.17773,0.0,0.19434745609760284,1.0,0.0,2,28.99724751391841,-0.056014766120999995,-0.8056525439023972,-0.0,-1.0,0.0,0.0,27.699536984626693,
98,30.363,0.51383,-0.0496009,0.378962,3602.79,4.34448,0.0,-0.8841468095779419,1.0,0.0,2,29.57295004903889,-0.057532116030000004,-1.0784942656755447,-0.0,-1.0,0.0,0.0,28.191869653306227,
99,30.9077,-0.0408764,-0.0485299,0.380546,3602.96,4.5144,0.0,-0.16261787712574005,1.0,0.0,2,30.12163154319757,-0.058809008020999996,-0.7215289324522018,-0.0,-1.0,0.0,0.0,28.84636385544091,
100,31.4647,-0.536285,-0.0448993,0.381613,3603.14,4.68774,0.0,-0.3130494952201843,1.0,0.0,2,30.726855550050193,-0.060036692805499996,-0.15043161809444427,-0.0,-1.0,0.0,0.0,29.62168937181636,
101,31.955,-1.04547,-0.0386661,0.382108,3603.31,4.86426,0.0,-1.0,1.0,0.0,2,31.31348185310042,-0.0610513057,-0.6869505047798157,-0.0,-1.0,0.0,0.0,30.046345395966473,
102,32.4765,-1.33148,-0.0303367,0.381987,3603.49,5.04321,0.0,1.0,1.0,0.0,2,31.969017473009764,-0.06202800402750001,-2.0,-0.0,-1.0,0.0,0.0,30.306989468982263,
103,33.0565,-1.39358,-0.0224298,0.381545,3603.67,5.22559,0.0,-0.3629022240638733,1.0,0.0,2,32.67749079577385,-0.0630627114625,-1.3629022240638733,-0.0,-1.0,0.0,0.0,31.205557417092187,
104,33.6962,-1.0396,-0.0164407,0.380984,3603.86,5.41113,0.0,1.0,1.0,0.0,2,33.414664038761984,-0.064188565304,-1.3629022240638733,-0.0,-1.0,0.0,0.0,31.94160480623882,
105,34.2723,-0.387037,-0.0150974,0.380832,3604.05,5.60034,0.0,1.0,1.0,0.0,2,34.00969272299541,-0.065259942768,-0.0,-0.0,-1.0,0.0,0.0,32.94443278022741,
106,34.7897,0.257919,-0.0178517,0.381323,3604.24,5.79224,0.0,1.0,1.0,0.0,2,34.473645550193226,-0.06633056386550001,-0.0,-0.0,-1.0,0.0,0.0,33.40731498632773,
107,35.2413,0.77868,-0.0238789,0.382504,3604.43,5.98682,0.0,0.26715362071990967,1.0,0.0,2,34.810531396008216,-0.06739969107600001,-0.7328463792800903,-0.0,-1.0,0.0,0.0,33.52327779114819,
108,35.8524,0.609224,-0.0293306,0.384082,3604.63,6.18408,0.0,-0.20183882117271423,1.0,0.0,2,35.31126866340358,-0.068851307484,-0.4689924418926239,-0.0,-1.0,0.0,0.0,34.10171962335179,
109,36.4351,0.664282,-0.0323017,0.385624,3604.83,6.38501,0.0,0.7058460116386414,1.0,0.0,2,35.82773795688727,-0.070251245012,-0.9076848328113556,-0.0,-1.0,0.0,0.0,34.48518126203186,
110,37.024,0.59654,-0.0363792,0.387448,3605.04,6.58887,0.0,-0.6896638870239258,1.0,0.0,2,36.32619985192164,-0.07172437376,-1.3955098986625671,-0.0,-1.0,0.0,0.0,34.83582250856288,
111,37.5913,0.666592,-0.0390223,0.389259,3605.24,6.79614,0.0,0.7335160374641418,1.0,0.0,2,36.82941938047975,-0.0731637592335,-1.4231799244880676,-0.0,-1.0,0.0,0.0,35.329301643899825,
112,38.177,0.604188,-0.0430611,0.391357,3605.45,7.00635,0.0,-0.1332733929157257,1.0,0.0,2,37.31989265253811,-0.074704180945,-0.8667894303798676,-0.0,-1.0,0.0,0.0,35.98515164247915,
113,38.7454,0.123547,-0.0434516,0.393217,3605.67,7.22021,0.0,-0.10687848925590515,1.0,0.0,2,37.86731934004736,-0.07617674975899999,-0.026394903659820557,-0.0,-1.0,0.0,0.0,36.783224119190415,
114,39.3001,-0.379629,-0.0405577,0.394616,3605.88,7.43701,0.0,-1.0,1.0,0.0,2,38.47103917166748,-0.077542241308,-0.8931215107440948,-0.0,-1.0,0.0,0.0,37.12556047713625,
115,39.8173,-0.647604,-0.0350278,0.395467,3606.1,7.65674,0.0,1.0,1.0,0.0,2,39.09566202750681,-0.07873214089550001,-2.0,-0.0,-1.0,0.0,0.0,37.416929886611314,
116,40.4296,-0.200713,-0.0327771,0.396318,3606.33,7.87988,0.0,0.35822293162345886,1.0,0.0,2,39.74542052288553,-0.080114891064,-0.6417770683765411,-0.0,-1.0,0.0,0.0,38.47277251130857,
117,40.5436,0.402774,-0.0352863,0.397693,3606.55,8.10498,0.0,0.5845686197280884,1.0,0.0,3,39.80319335243355,-0.080619529574,-0.22634568810462952,-0.0,-1.0,0.0,0.0,38.654670116428164,
118,40.4363,0.901654,-0.0413378,0.39977,3606.78,8.32959,0.0,0.16273760795593262,1.0,0.0,3,39.56622003654973,-0.080826098255,-0.42183101177215576,-0.0,-1.0,0.0,0.0,38.35884463476308,
119,40.4399,0.647449,-0.0463374,0.402156,3607.0,8.55396,0.0,-0.027458012104034424,1.0,0.0,3,39.459887753651905,-0.081315742122,-0.19019562005996704,-0.0,-1.0,0.0,0.0,38.321513325511916,
120,40.8423,0.0771613,-0.0467075,0.404237,3607.23,8.7793,0.0,-0.40473297238349915,1.0,0.0,3,39.8442834169972,-0.08254984412550001,-0.3772749602794647,-0.0,-1.0,0.0,0.0,38.64855108478786,
121,41.3197,-0.239447,-0.0434411,0.405806,3607.45,9.00757,0.0,1.0,1.0,0.0,3,40.38351396769135,-0.083838910891,-1.4047329723834991,-0.0,-1.0,0.0,0.0,38.87825516508531,
122,41.8243,-0.534387,-0.0399726,0.407104,3607.69,9.23853,0.0,-0.519075870513916,1.0,0.0,3,40.95520041252283,-0.08513419913600001,-1.519075870513916,-0.0,-1.0,0.0,0.0,39.41434345223265,
