step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3765,-0.17639,-0.115038,0.561053,3607.73,9.27881,0.0,-0.4670705795288086,1.0,0.0,3,38.72832971124666,-0.1160720472725,-0.2761114835739136,-0.0,-1.0,0.0,0.0,37.52942421890198,
125,41.8402,-0.491332,-0.110558,0.565017,3607.96,9.50879,0.0,0.09280958026647568,1.0,0.0,3,39.276576943935545,-0.11820212141700001,-0.5598801597952843,-0.0,-1.0,0.0,0.0,37.99041077457996,
126,42.3566,-0.629561,-0.10637,0.568743,3608.19,9.7417,0.0,-0.17778635025024414,1.0,0.0,3,39.868712299103294,-0.120450098769,-0.2705959305167198,-0.0,-1.0,0.0,0.0,38.66708342117928,
127,42.8836,-0.300107,-0.103645,0.572408,3608.42,9.97754,0.0,0.7802343368530273,1.0,0.0,3,40.43511349993044,-0.12273457854400001,-0.9580206871032715,-0.0,-1.0,0.0,0.0,39.02497271525546,
128,43.3885,-0.234549,-0.102309,0.575666,0.21014,10.2092,0.0,-0.1379222273826599,1.0,0.0,3,40.945974380702225,-0.12488642120500001,-0.9181565642356873,-0.0,-1.0,0.0,0.0,39.545640990226524,
129,43.8563,-0.665927,-0.0973534,0.57929,0.45731,10.4564,0.0,-0.5565652847290039,1.0,0.0,3,41.51722657769075,-0.12702758013499998,-0.418643057346344,-0.0,-1.0,0.0,0.0,40.26460608035185,
130,44.3084,-0.897373,-0.089492,0.582329,0.707339,10.7064,0.0,-0.1642472892999649,1.0,0.0,3,42.151111113701006,-0.129010331318,-0.392317995429039,-0.0,-1.0,0.0,0.0,40.904405383754295,
131,44.8308,-0.853628,-0.0824727,0.585086,0.960262,10.9594,0.0,-0.17537274956703186,1.0,0.0,3,42.831858948220514,-0.131149367244,-0.011125460267066956,-0.0,-1.0,0.0,0.0,41.697371942896396,
132,45.359,-0.441788,-0.0776594,0.587797,1.21632,11.2154,0.0,0.21299979090690613,1.0,0.0,3,43.46278253868023,-0.133309420615,-0.388372540473938,-0.0,-1.0,0.0,0.0,42.21296135592305,
133,45.7386,-0.346944,-0.0756309,0.590759,1.4749,11.474,0.0,-0.2281968742609024,1.0,0.0,3,43.87987189775517,-0.13510244798700002,-0.44119666516780853,-0.0,-1.0,0.0,0.0,42.61241045021783,
134,46.2459,-0.166206,-0.072861,0.593618,1.73582,11.7349,0.0,0.4652966856956482,1.0,0.0,3,44.439929905785164,-0.137261993331,-0.6934935599565506,-0.0,-1.0,0.0,0.0,43.094619844467196,
135,46.7282,0.351924,-0.0738778,0.596863,1.9997,11.9988,0.0,1.0,1.0,0.0,3,44.876219791396274,-0.139451668183,-0.5347033143043518,-0.0,-1.0,0.0,0.0,43.57635712892197,
136,47.1463,0.83314,-0.0785002,0.600721,2.26581,12.2649,0.0,0.6100622415542603,1.0,0.0,3,45.15251316962825,-0.14160938225249997,-0.38993775844573975,-0.0,-1.0,0.0,0.0,43.89392245984203,
137,47.4886,1.16895,-0.085425,0.605247,2.53378,12.5329,0.0,0.33937281370162964,1.0,0.0,3,45.2895422007181,-0.14373919442999997,-0.2706894278526306,-0.0,-1.0,0.0,0.0,44.064596177932316,
138,47.9873,0.89625,-0.0910672,0.610151,2.80389,12.803,0.0,-1.0,1.0,0.0,3,45.60643689719991,-0.1465005382125,-1.3393728137016296,-0.0,-1.0,0.0,0.0,44.05812451487692,
139,48.5003,0.884891,-0.0936453,0.615,3.07711,13.0762,0.0,0.551676332950592,1.0,0.0,3,46.02020015413002,-0.1493634225,-1.551676332950592,-0.0,-1.0,0.0,0.0,44.40533383174484,
140,48.9974,0.774405,-0.0973826,0.620138,3.35296,13.352,0.0,-0.9611197113990784,1.0,0.0,3,46.38327522284448,-0.15233128725,-1.5127960443496704,-0.0,-1.0,0.0,0.0,44.77710512228958,
141,49.5022,0.170404,-0.0965949,0.62499,3.63192,13.631,0.0,-1.0,1.0,0.0,3,46.884323731165175,-0.15531639999000002,-0.03888028860092163,-0.0,-1.0,0.0,0.0,45.7173432445949,
142,49.918,-0.443698,-0.090862,0.629168,3.91399,13.9131,0.0,-1.0,1.0,0.0,3,47.447377188114565,-0.15788481334399998,-0.0,-0.0,-1.0,0.0,0.0,46.28949237477057,
143,50.2194,-0.934865,-0.0811768,0.632507,4.19861,14.1977,0.0,-0.17128150165081024,1.0,0.0,3,48.01793895148325,-0.15987731522800003,-0.8287184983491898,-0.0,-1.0,0.0,0.0,46.609446086750495,
144,50.5903,-1.29716,-0.0690216,0.634995,4.48547,14.4846,0.0,-0.6345540285110474,1.0,0.0,3,48.72531640526513,-0.1618475877675,-0.4632725268602371,-0.0,-1.0,0.0,0.0,47.42448705943956,
145,50.9477,-1.43729,-0.0547489,0.636622,4.77472,14.7738,0.0,0.3220923840999603,1.0,0.0,3,49.477394049092815,-0.163513304231,-0.9566464126110077,-0.0,-1.0,0.0,0.0,48.02688682107851,
146,51.4767,-0.874725,-0.0440284,0.637883,5.06664,15.0657,0.0,0.9109784364700317,1.0,0.0,3,50.293961987106066,-0.16561568081949998,-0.5888860523700714,-0.0,-1.0,0.0,0.0,48.95168049057555,
147,52.0448,-0.185577,-0.0399129,0.63958,5.39105,15.3901,0.0,0.18610839545726776,1.0,0.0,3,50.9649970816714,-0.16800064232,-0.724870041012764,-0.0,-1.0,0.0,0.0,49.57953542704757,
148,52.5891,-0.149301,-0.0388822,0.641596,5.71886,15.7179,0.0,-0.06572839617729187,1.0,0.0,3,51.52721987847342,-0.170435008234,-0.25183679163455963,-0.0,-1.0,0.0,0.0,50.281233832749045,
149,53.135,0.186674,-0.037668,0.643616,6.05016,16.0493,0.0,0.9336685538291931,1.0,0.0,3,52.09680045874383,-0.172895036256,-0.999396950006485,-0.0,-1.0,0.0,0.0,50.624086337485885,
150,53.6088,0.678815,-0.0410817,0.646194,6.38455,16.3836,0.0,0.6474941968917847,1.0,0.0,3,52.46270780964804,-0.17534231017200003,-0.28617435693740845,-0.0,-1.0,0.0,0.0,51.20151319239481,
151,53.9713,1.00833,-0.0480067,0.649503,6.72137,16.7205,0.0,-0.23227781057357788,1.0,0.0,3,52.6141251939792,-0.17772315332850003,-0.8797720074653625,-0.0,-1.0,0.0,0.0,51.17247043841109,
152,54.4695,1.15603,-0.0558506,0.653455,7.06058,17.0597,0.0,0.3031562268733978,1.0,0.0,3,52.86428253852449,-0.18082427263749998,-0.5354340374469757,-0.0,-1.0,0.0,0.0,51.5228280546529,
153,54.951,1.42533,-0.0650136,0.658096,7.4028,17.4019,0.0,1.0,1.0,0.0,3,53.0498852637786,-0.184190311696,-0.6968437731266022,-0.0,-1.0,0.0,0.0,51.65664182014462,
154,55.4034,1.53519,-0.0764525,0.663582,7.7475,17.7466,0.0,-0.6134694814682007,1.0,0.0,3,53.125761162026755,-0.18786616561800001,-1.6134694814682007,-0.0,-1.0,0.0,0.0,51.4538541519683,
155,56.0206,0.866373,-0.0843676,0.66938,8.0955,18.0946,0.0,-0.37138646841049194,1.0,0.0,3,53.460984615200196,-0.19230893053999998,-0.24208301305770874,-0.0,-1.0,0.0,0.0,52.19605078074288,
156,56.587,0.126332,-0.0839469,0.67469,8.44759,18.4467,0.0,-0.3953584134578705,1.0,0.0,3,54.01536749864027,-0.19647201125000002,-0.02397194504737854,-0.0,-1.0,0.0,0.0,52.81170390387606,
157,57.0965,-0.20763,-0.0779746,0.67926,8.80343,18.8025,0.0,0.13155829906463623,1.0,0.0,3,54.69923014826546,-0.20019899055,-0.5269167125225067,-0.0,-1.0,0.0,0.0,53.34095614395871,
158,57.6556,-0.496817,-0.0710551,0.683327,9.16297,19.1621,0.0,-1.0,1.0,0.0,3,55.46347563550526,-0.203931529835,-1.1315582990646362,-0.0,-1.0,0.0,0.0,53.92007661595087,
159,58.2009,-0.536916,-0.0612593,0.686618,9.52636,19.5254,0.0,-0.057110488414764404,1.0,0.0,3,56.31017040244062,-0.20731160570499998,-0.9428895115852356,-0.0,-1.0,0.0,0.0,54.81999194326005,
160,58.8197,-0.341506,-0.0543838,0.689651,9.89358,19.8927,0.0,-0.06775322556495667,1.0,0.0,3,57.13410782088157,-0.21086262642450002,-0.01064273715019226,-0.0,-1.0,0.0,0.0,55.92005237331201,
161,59.39,-0.664919,-0.046701,0.692233,10.2646,20.2637,0.0,-1.0,1.0,0.0,3,57.938965310851195,-0.214065515639,-0.9322467744350433,-0.0,-1.0,0.0,0.0,56.445225762881684,
162,59.8827,-1.01179,-0.0345963,0.693871,10.6392,20.6383,0.0,-1.0,1.0,0.0,3,58.811213351617056,-0.21656610929950001,-0.0,-0.0,-1.0,0.0,0.0,57.594647242317556,
163,60.2499,-1.23668,-0.0189862,0.694397,11.0167,21.0158,0.0,-1.0,1.0,0.0,3,59.66711704758846,-0.21809754266050002,-0.0,-0.0,-1.0,0.0,0.0,58.44901950492796,
164,60.5475,-1.34678,-0.00105044,0.693736,11.3963,21.3954,0.0,-0.36429840326309204,1.0,0.0,3,60.51566584311318,-0.21880633999600002,-0.635701596736908,-0.0,-1.0,0.0,0.0,59.10614902409611,
165,60.8705,-1.38357,0.0187613,0.691851,11.7776,21.7766,0.0,-0.9597272276878357,1.0,0.0,3,60.28881616206512,-0.21900318767850002,-0.5954288244247437,-0.0,-1.0,0.0,0.0,58.89118432705919,
166,61.1961,-1.33766,0.0403803,0.688683,12.1605,22.1596,0.0,-0.23760676383972168,1.0,0.0,3,59.91099186996024,-0.21858824317050002,-0.722120463848114,-0.0,-1.0,0.0,0.0,58.47576748763531,
167,61.6572,-1.00727,0.0616053,0.684288,12.5454,22.5445,0.0,0.2626683712005615,1.0,0.0,3,59.64223183102471,-0.218060877312,-0.5002751350402832,-0.0,-1.0,0.0,0.0,58.27408841320062,
168,62.3224,-0.200373,0.0748618,0.679382,12.9336,22.9327,0.0,1.0,1.0,0.0,3,59.81723997024375,-0.218005085708,-0.7373316287994385,-0.0,-1.0,0.0,0.0,58.378035395895914,
169,62.8633,0.416967,0.0782396,0.674617,13.3258,23.3249,0.0,1.0,1.0,0.0,3,60.21429980850496,-0.2176109509695,-0.0,-0.0,-1.0,0.0,0.0,58.99668885753546,
170,63.3173,0.846063,0.0745654,0.670339,13.721,23.7201,0.0,0.795007586479187,1.0,0.0,3,60.78290650040916,-0.21716785274450004,-0.204992413520813,-0.0,-1.0,0.0,0.0,59.504240923608414,
171,63.697,1.10396,0.0661559,0.666751,14.1191,24.1182,0.0,1.0,1.0,0.0,3,61.452232960874,-0.216805888236,-0.204992413520813,-0.0,-1.0,0.0,0.0,60.17392934858175,
172,63.9982,1.23321,0.0544987,0.663976,14.5195,24.5186,0.0,1.0,1.0,0.0,3,62.1601365158147,-0.216559272792,-0.0,-0.0,-1.0,0.0,0.0,60.9435772430227,
173,64.2806,1.26408,0.0398992,0.662112,14.9218,24.9209,0.0,0.4384559988975525,1.0,0.0,3,62.94740911995384,-0.21666268368000005,-0.5615440011024475,-0.0,-1.0,0.0,0.0,61.562283235943106,
174,64.6121,1.18752,0.0228014,0.661232,15.3262,25.3253,0.0,1.0,1.0,0.0,3,63.85874534690763,-0.21736729836000002,-0.5615440011024475,-0.0,-1.0,0.0,0.0,62.472914848216895,
175,64.9389,1.00838,0.00353732,0.66141,15.7327,25.7318,0.0,1.0,1.0,0.0,3,64.82363912676773,-0.21852737734500008,-0.0,-0.0,-1.0,0.0,0.0,63.60511174942273,
176,65.2705,0.721068,-0.0172185,0.662661,16.1412,26.1403,0.0,0.047201551496982574,1.0,0.0,3,64.6989223604394,-0.22018747492349997,-0.9527984485030174,-0.0,-1.0,0.0,0.0,63.19289535096499,
177,65.703,0.164241,-0.0378427,0.664917,16.5518,26.5509,0.0,-1.0,1.0,0.0,3,64.41306721045866,-0.222649425144,-1.0472015514969826,-0.0,-1.0,0.0,0.0,62.87625731986557,
178,66.3195,-0.815732,-0.0510672,0.667531,16.9658,26.9649,0.0,-0.5462518334388733,1.0,0.0,3,64.54040317470945,-0.22591204673350002,-0.4537481665611267,-0.0,-1.0,0.0,0.0,63.17836667800762,
179,66.9113,-1.36784,-0.0524572,0.669917,17.3838,27.3829,0.0,-1.0,1.0,0.0,3,65.06507431268672,-0.22901347369949998,-0.4537481665611267,-0.0,-1.0,0.0,0.0,63.69993638901889,
180,67.3914,-1.56031,-0.0442198,0.671768,17.8053,27.8044,0.0,-0.67084801197052,1.0,0.0,3,65.83599090886241,-0.23150757580000003,-0.32915198802948,-0.0,-1.0,0.0,0.0,64.50573773665357,
181,67.888,-1.569,-0.0304128,0.672783,18.2299,28.229,0.0,-0.40828102827072144,1.0,0.0,3,66.82443336073965,-0.233666826609,-0.2625669836997986,-0.0,-1.0,0.0,0.0,65.5119964390207,
182,68.382,-1.53283,-0.0133265,0.672785,18.6579,28.657,0.0,-0.7914379239082336,1.0,0.0,3,67.92029504380741,-0.23532957557500003,-0.3831568956375122,-0.0,-1.0,0.0,0.0,66.57001839954117,
183,68.7938,-1.40089,0.0062951,0.67159,19.0885,29.0876,0.0,0.6430291533470154,1.0,0.0,3,68.57590641931776,-0.23613126881000004,-1.434467077255249,-0.0,-1.0,0.0,0.0,66.90943502733118,
184,69.3399,-0.685421,0.0246586,0.669416,19.5218,29.5209,0.0,1.0,1.0,0.0,3,68.46399433059327,-0.236904773548,-0.3569708466529846,-0.0,-1.0,0.0,0.0,67.11999830304937,
185,69.9166,-0.533746,0.037884,0.666723,19.9586,29.9577,0.0,-1.0,1.0,0.0,3,68.54239046353041,-0.237526985238,-2.0,-0.0,-1.0,0.0,0.0,66.70486347829241,
186,70.5237,-0.29672,0.0520874,0.663022,20.3986,30.3977,0.0,1.0,1.0,0.0,3,68.59218512514832,-0.23776559559100002,-2.0,-0.0,-1.0,0.0,0.0,66.75441952955732,
187,71.2008,0.433366,0.0595946,0.659075,20.8428,30.8418,0.0,1.0,1.0,0.0,3,68.95406600310186,-0.23812319192499998,-0.0,-0.0,-1.0,0.0,0.0,67.71594281117686,
188,71.7132,0.864892,0.058515,0.655423,21.2906,31.2897,0.0,1.0,1.0,0.0,3,69.49351003311195,-0.23808411234699997,-0.0,-0.0,-1.0,0.0,0.0,68.25542592076495,
189,72.1469,1.03261,0.0516717,0.652328,21.7415,31.7406,0.0,-0.49715226888656616,1.0,0.0,3,70.18745945549243,-0.23805543450000002,-1.4971522688865662,-0.0,-1.0,0.0,0.0,68.50025834032647,
190,72.6834,0.546528,0.044016,0.649653,22.1954,32.1945,0.0,-0.6987360715866089,1.0,0.0,3,71.01390285824417,-0.23856036471000003,-0.20158380270004272,-0.0,-1.0,0.0,0.0,69.71486735272416,
191,73.3563,-0.201817,0.0438849,0.646545,22.653,32.6521,0.0,-0.3419934809207916,1.0,0.0,3,71.67657311866135,-0.23930718194250003,-0.35674259066581726,-0.0,-1.0,0.0,0.0,70.33024315951911,
192,73.9968,-0.555355,0.0507767,0.642604,23.1144,33.1135,0.0,-0.23432190716266632,1.0,0.0,3,72.02357902866109,-0.23956829915199998,-0.1076715737581253,-0.0,-1.0,0.0,0.0,70.75170925738165,
193,74.647,-0.644536,0.0614296,0.637769,23.5795,33.5785,0.0,-0.22632983326911926,1.0,0.0,3,72.21487453259901,-0.23946421007600005,-0.007992073893547058,-0.0,-1.0,0.0,0.0,70.97301270035496,
194,75.3299,-0.12868,0.0715392,0.63225,24.0484,34.0475,0.0,0.8281731605529785,1.0,0.0,3,72.44499574693047,-0.23917670887499998,-1.0545029938220978,-0.0,-1.0,0.0,0.0,70.88946813990886,
195,76.0237,-0.0974937,0.0769133,0.626536,24.5214,34.5205,0.0,-0.2104797661304474,1.0,0.0,3,72.87821065572803,-0.23886208381200003,-1.038652926683426,-0.0,-1.0,0.0,0.0,71.32775269391101,
196,76.7077,0.10607,0.0833729,0.620216,24.9984,34.9975,0.0,0.5743805170059204,1.0,0.0,3,73.24728676601306,-0.238285400972,-0.7848602831363678,-0.0,-1.0,0.0,0.0,71.77354328010014,
197,77.3699,0.569628,0.0836722,0.613996,25.4795,35.4786,0.0,0.5943511128425598,1.0,0.0,3,73.86614390002035,-0.237719933618,-0.019970595836639404,-0.0,-1.0,0.0,0.0,72.62243278765136,
198,77.9848,0.688951,0.0780913,0.608223,25.9648,35.9639,0.0,0.27196890115737915,1.0,0.0,3,74.7052620469556,-0.237228362781,-0.32238221168518066,-0.0,-1.0,0.0,0.0,73.37131902066905,
199,78.5358,0.702044,0.0691318,0.602999,26.4538,36.4529,0.0,1.0,1.0,0.0,3,75.63570655074115,-0.23679403832199997,-0.7280310988426208,-0.0,-1.0,0.0,0.0,74.18050318276636,
200,79.0469,0.526509,0.0571162,0.598513,26.9463,36.9453,0.0,-1.0,1.0,0.0,3,76.66179717798597,-0.23655298629849997,-2.0,-0.0,-1.0,0.0,0.0,74.82524419168747,
201,79.6008,0.26052,0.0437468,0.594752,27.4422,37.4413,0.0,0.41549545526504517,1.0,0.0,3,77.78405800616025,-0.236713675008,-1.4154954552650452,-0.0,-1.0,0.0,0.0,76.12269569457273,
202,80.1996,-0.365867,0.0303648,0.59168,27.9418,37.9409,0.0,0.10639655590057373,1.0,0.0,3,78.94519467644888,-0.23726249664000001,-0.30909889936447144,-0.0,-1.0,0.0,0.0,77.61520250999953,
203,80.5092,-1.09399,0.0249149,0.588646,28.4448,38.4439,0.0,-1.0,1.0,0.0,4,79.48137758543817,-0.23695709271600005,-1.1063965559005737,-0.0,-1.0,0.0,0.0,77.912501525952,
204,80.401,-1.26563,0.0296189,0.585215,28.9476,38.9466,0.0,-0.16961446404457092,1.0,0.0,4,79.17521501239158,-0.235259356075,-0.8303855359554291,-0.0,-1.0,0.0,0.0,77.69083999552994,
205,80.3484,-0.598401,0.0364108,0.58151,29.4497,39.4487,0.0,0.14545708894729614,1.0,0.0,4,78.83269351325254,-0.23361699041999998,-0.31507155299186707,-0.0,-1.0,0.0,0.0,77.50455505693498,
206,80.6231,0.0704931,0.0369096,0.578247,29.9523,39.9514,0.0,0.3245120346546173,1.0,0.0,4,79.08064368062855,-0.23310032852849996,-0.17905494570732117,-0.0,-1.0,0.0,0.0,77.79382686838787,
207,81.0933,-0.0117321,0.0335268,0.575462,30.4576,40.4567,0.0,-0.11087548732757568,1.0,0.0,4,79.68858318813487,-0.233330563023,-0.435387521982193,-0.0,-1.0,0.0,0.0,78.3246363685172,
208,81.6114,0.106827,0.0321572,0.572678,30.966,40.9651,0.0,1.0,1.0,0.0,4,80.25723613920499,-0.233685266646,-1.1108754873275757,-0.0,-1.0,0.0,0.0,78.6902882263607,
209,82.1071,0.000651633,0.0286346,0.570274,31.4776,41.4767,0.0,-0.9897497892379761,1.0,0.0,4,80.89804949682369,-0.234117721727,-1.989749789237976,-0.0,-1.0,0.0,0.0,79.0670068383253,
210,82.6224,-0.564999,0.0313604,0.567479,31.9923,41.9914,0.0,-0.9836777448654175,1.0,0.0,4,81.28645139762871,-0.23443238464799998,-0.006072044372558594,-0.0,-1.0,0.0,0.0,80.05019739966895,
211,83.0907,-0.634822,0.038349,0.563857,32.5027,42.5018,0.0,0.05337041616439819,1.0,0.0,4,81.43677684812168,-0.23425636414950002,-1.0370481610298157,-0.0,-1.0,0.0,0.0,79.89140603566324,
212,83.5971,-0.614861,0.045305,0.559749,33.0116,43.0107,0.0,-0.2206929326057434,1.0,0.0,4,81.61828578812657,-0.23396696563950004,-0.2740633487701416,-0.0,-1.0,0.0,0.0,80.30209981785603,
213,84.1275,-0.0821664,0.0519578,0.55518,33.5235,43.5226,0.0,0.2552458643913269,1.0,0.0,4,81.82941300809146,-0.23352952725,-0.4759387969970703,-0.0,-1.0,0.0,0.0,80.45310184174234,
214,84.6237,0.504455,0.0508717,0.550972,34.0387,44.0378,0.0,0.46822816133499146,1.0,0.0,4,82.36267606236311,-0.233126446182,-0.21298229694366455,-0.0,-1.0,0.0,0.0,81.06565492709801,
215,85.0835,0.576504,0.0436396,0.54746,34.5569,44.556,0.0,-0.39431872963905334,1.0,0.0,4,83.14657997295186,-0.23289906454999998,-0.8625468909740448,-0.0,-1.0,0.0,0.0,81.65491684110964,
216,85.6312,-0.153683,0.0394043,0.544079,35.0784,45.0774,0.0,-1.0,1.0,0.0,4,83.87804668514453,-0.232950688324,-0.6056812703609467,-0.0,-1.0,0.0,0.0,82.46339161571224,
217,86.1544,-0.438665,0.0421222,0.540185,35.603,45.602,0.0,-0.12669944763183594,1.0,0.0,4,84.26401038948131,-0.23269657282,-0.8733005523681641,-0.0,-1.0,0.0,0.0,82.76932365095087,
218,86.6573,-0.640288,0.048991,0.535682,36.1305,46.1296,0.0,-1.0,1.0,0.0,4,84.43146205513202,-0.23210377889300002,-0.8733005523681641,-0.0,-1.0,0.0,0.0,82.93736811052857,
219,87.1264,-0.578954,0.0600946,0.530266,36.6607,46.6598,0.0,-0.24957355856895447,1.0,0.0,4,84.35278724230264,-0.231000838112,-0.7504264414310455,-0.0,-1.0,0.0,0.0,82.89665847176133,
220,87.6141,-0.444043,0.0734299,0.523883,37.1935,47.1925,0.0,-0.40085673332214355,1.0,0.0,4,84.16414335914497,-0.22949768775149998,-0.1512831747531891,-0.0,-1.0,0.0,0.0,82.8892607189675,
221,88.0584,0.0832934,0.0874396,0.516495,37.7285,47.7276,0.0,0.5764416456222534,1.0,0.0,4,83.87698942947456,-0.22740861654000002,-0.977298378944397,-0.0,-1.0,0.0,0.0,82.35639129925124,
222,88.5593,0.200129,0.0977747,0.508454,38.2661,48.2652,0.0,-0.6447016000747681,1.0,0.0,4,83.81379380960892,-0.22514165161099997,-1.2211432456970215,-0.16612379278363676,-1.0,0.0,0.0,82.1807782360929,
223,89.0757,0.430667,0.109295,0.499388,38.8064,48.8055,0.0,0.14186790585517883,1.0,0.0,4,83.68612821692533,-0.222416678358,-0.7865695059299469,-3.8012817961799215,-1.0,0.0,0.0,81.27742023774336,
224,89.5868,1.11343,0.113867,0.490036,39.3497,49.3487,0.0,1.0,1.0,0.0,4,83.91717441818216,-0.21950378562400003,-0.8581320941448212,-5.631726299835805,-1.0,0.0,0.0,81.03229942935576,
225,90.0814,0.999493,0.110188,0.480945,39.896,49.8951,0.0,-0.4598296284675598,1.0,0.0,4,84.58218823034929,-0.216620994615,-1.4598296284675598,-5.54125095825772,-1.0,0.0,0.0,81.5423056076296,
226,90.6452,0.914983,0.105403,0.471879,40.4457,50.4448,0.0,0.4972400665283203,1.0,0.0,4,85.37384390302684,-0.213867831654,-0.9570696949958801,-5.23335070495196,-1.0,0.0,0.0,82.56451748663608,
227,91.1504,0.90298,0.0953452,0.463465,40.9991,50.9982,0.0,0.4191440939903259,1.0,0.0,4,86.3976071793465,-0.21122510068000003,-0.07809597253799438,-3.45313892532333,-1.0,0.0,0.0,84.29966855557426,
228,91.5394,0.713638,0.0812466,0.455992,41.5558,51.5549,0.0,0.7385563254356384,1.0,0.0,4,87.52289717402657,-0.20870617042400003,-0.3194122314453125,-0.10947929567039694,-1.0,0.0,0.0,86.19099751025138,
229,91.9171,0.339718,0.0643647,0.449647,42.1151,52.1142,0.0,-0.5512071847915649,1.0,0.0,4,88.77070174673364,-0.20665124131850002,-1.2897635102272034,-0.0,-1.0,0.0,0.0,87.17712145234698,
230,92.3752,-0.553318,0.0481061,0.444259,42.6774,52.6765,0.0,-0.2843111455440521,1.0,0.0,4,90.0472849970118,-0.20519256988400003,-0.2668960392475128,-0.0,-1.0,0.0,0.0,88.76202361535354,
231,92.9301,-1.43511,0.0419703,0.438973,43.2428,53.2419,0.0,-0.6971561312675476,1.0,0.0,4,90.89868394151782,-0.2039690239365,-0.4128449857234955,-0.0,-1.0,0.0,0.0,89.57086142186428,
232,93.421,-1.54147,0.0459456,0.433294,43.8115,53.8106,0.0,-0.2248562127351761,1.0,0.0,4,91.17702462076385,-0.20239379387000003,-0.4722999185323715,-0.0,-1.0,0.0,0.0,89.83294085133413,
233,93.8941,-1.39236,0.0560375,0.427025,44.3828,54.3819,0.0,-0.9572950601577759,1.0,0.0,4,91.11729672239198,-0.20047564026249998,-0.7324388474225998,-0.0,-1.0,0.0,0.0,89.69708942790271,
234,94.3116,-0.96583,0.0706883,0.41982,44.9565,54.9556,0.0,1.0,1.0,0.0,4,90.74548032724267,-0.19796947956,-1.9572950601577759,-0.7176001923200204,-1.0,0.0,0.0,88.78092228155535,
235,94.7807,-0.495626,0.0867482,0.411626,45.5323,55.5314,0.0,-0.4289972484111786,1.0,0.0,4,90.31842592909295,-0.19507100209099998,-1.4289972484111786,-6.3379320650241056,-1.0,0.0,0.0,87.11017273622257,
236,95.2147,0.00751316,0.104758,0.402236,46.1102,56.1093,0.0,-0.42882150411605835,1.0,0.0,4,89.7145893085839,-0.19149390034599997,-0.00017574429512023926,-11.695734489165261,-1.0,0.0,0.0,85.59910906265804,
237,95.6194,0.780745,0.122475,0.391641,46.6899,56.689,0.0,0.005948096513748169,1.0,0.0,4,89.0622793649948,-0.187242387177,-0.4347696006298065,-16.299127685792698,-1.0,0.0,0.0,83.66982417618068,
238,96.1814,1.78058,0.131284,0.380606,47.2724,57.2714,0.0,0.6483478546142578,1.0,0.0,4,89.05830417013772,-0.183036089642,-0.6423997581005096,-18.90372922764817,-1.0,0.0,0.0,82.95661584615353,
239,96.7268,1.85775,0.1295,0.369681,47.8585,57.8576,0.0,0.1586880087852478,1.0,0.0,4,89.67129708154393,-0.178790300754,-0.48965984582901,-19.416247033409462,-1.0,0.0,0.0,83.49154706868885,
240,97.2988,1.00351,0.12573,0.35858,48.4477,58.4468,0.0,-1.0,1.0,0.0,4,90.43017492501122,-0.17444701852000002,-1.1586880087852478,-19.57325207655336,-1.0,0.0,0.0,84.01480848471729,
241,97.9067,0.738495,0.125965,0.346841,49.0402,59.0393,0.0,1.0,1.0,0.0,4,90.98086044131658,-0.16979028867350002,-2.0,-20.563465001714604,-1.0,0.0,0.0,84.07020390221444,
242,98.4968,0.959647,0.120917,0.335333,49.6366,59.6357,0.0,0.49169623851776123,1.0,0.0,4,91.83715173733697,-0.165146137172,-0.5083037614822388,-20.48507780390949,-1.0,0.0,0.0,85.39824502074293,
243,98.9256,0.852098,0.109653,0.324606,50.2366,60.2357,0.0,0.904719889163971,1.0,0.0,4,92.9185838684727,-0.160559216568,-0.4130236506462097,-18.854391691395094,-1.0,0.0,0.0,86.92051963386206,
244,99.2443,0.50458,0.0943668,0.314923,50.8395,60.8386,0.0,0.17652375996112823,1.0,0.0,4,94.12700132429423,-0.1562715634445,-0.7281961292028427,-15.871671398042153,-1.0,0.0,0.0,88.78435307257833,
245,99.5866,-0.180918,0.0774456,0.306348,51.4449,61.4439,0.0,-1.0,1.0,0.0,4,95.43567966434466,-0.152540778684,-1.1765237599611282,-11.880226229332692,-1.0,0.0,0.0,90.96012520033915,
246,100.096,-0.654332,0.0618972,0.29869,52.0534,62.0525,0.0,0.4978591799736023,1.0,0.0,4,96.80846079922556,-0.14948837120000003,-1.4978591799736023,-7.662889049432081,-1.0,0.0,0.0,93.29389241167547,
247,100.316,-1.10313,0.0452124,0.29226,52.665,62.6641,0.0,-0.18188485503196716,1.0,0.0,5,97.946495405679,-0.14659177080000002,-0.6797440350055695,-1.6849055114970497,-1.0,0.0,0.0,96.17475404650307,
248,100.216,-1.61297,0.0332619,0.286781,53.2769,63.276,0.0,0.059755802154541016,1.0,0.0,5,98.49418794725099,-0.14370022348,-0.24164065718650818,-0.0,-1.0,0.0,0.0,97.27799552661504,
249,100.107,-2.06876,0.0287665,0.2818,53.8884,63.8875,0.0,-0.3151229918003082,1.0,0.0,5,98.62591757626885,-0.141050763,-0.37487879395484924,-0.0,-1.0,0.0,0.0,97.3724031750824,
