step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.2125,0.578873,0.0121819,0.307921,3606.92,8.4751,0.0,-0.06220388412475586,1.0,0.0,3,39.96459002680502,-0.0619113660625,-1.0622038841247559,-0.0,-1.0,0.0,0.0,38.58401749550509,
123,40.1883,0.763888,0.00809639,0.30811,3607.15,8.69849,0.0,1.0,1.0,0.0,3,40.02429450720434,-0.061912085565,-1.0622038841247559,-0.0,-1.0,0.0,0.0,38.64372125640191,
124,40.5951,0.768822,0.00258082,0.308684,3607.37,8.92261,0.0,0.11232295632362366,1.0,0.0,3,40.54258054072767,-0.062655289242,-0.8876770436763763,-0.0,-1.0,0.0,0.0,39.21362213838275,
125,41.0936,1.00064,-0.00270301,0.309452,3607.6,9.14966,0.0,0.581885814666748,1.0,0.0,3,41.03791174152699,-0.063582483536,-0.4695628583431244,-0.0,-1.0,0.0,0.0,39.83346040048805,
126,41.5815,1.03622,-0.00992042,0.310703,3607.83,9.37939,0.0,-0.8986942768096924,1.0,0.0,3,41.373204311594534,-0.0645974839725,-1.4805800914764404,-0.0,-1.0,0.0,0.0,39.8644328001791,
127,42.1261,0.448677,-0.0128716,0.311832,3608.06,9.61206,0.0,-0.4893169701099396,1.0,0.0,3,41.85150269422365,-0.065681330076,-0.4093773066997528,-0.0,-1.0,0.0,0.0,40.663008172137715,
128,42.6239,0.202715,-0.0121859,0.312533,3608.29,9.84766,0.0,0.7485038638114929,1.0,0.0,3,42.361036432437714,-0.0666068766935,-1.2378208339214325,-0.0,-1.0,0.0,0.0,40.923083305567786,
129,43.1009,0.626611,-0.0143321,0.312739,0.0760382,10.075,0.0,0.9920284748077393,1.0,0.0,3,42.787620786771434,-0.0673966618255,-0.24352461099624634,-0.0,-1.0,0.0,0.0,41.64716674164706,
130,43.5598,0.836375,-0.0184788,0.314133,0.319745,10.3187,0.0,-1.0,1.0,0.0,3,43.14991960347219,-0.068417853267,-1.9920284748077393,-0.0,-1.0,0.0,0.0,41.48389320776287,
131,44.0503,1.03703,-0.0225838,0.315773,0.566128,10.565,0.0,0.46467962861061096,1.0,0.0,3,43.541697732400415,-0.06954947690950002,-1.464679628610611,-0.0,-1.0,0.0,0.0,42.03274436690773,
132,44.4614,1.41159,-0.0295974,0.31797,0.814928,10.8138,0.0,0.6512080430984497,1.0,0.0,3,43.78405233310838,-0.07068695678999999,-0.18652841448783875,-0.0,-1.0,0.0,0.0,42.65740685197203,
133,44.7111,1.60757,-0.0385499,0.320796,1.06549,11.0644,0.0,-0.6026929616928101,0.7194807529449463,0.0,3,43.8162908687123,-0.071715710178,-1.2539010047912598,-0.0,-1.0,0.0,0.0,42.36840485709693,
134,45.1974,1.08859,-0.0443149,0.323786,1.31786,11.3168,0.0,-1.0,1.0,0.0,3,44.151896317539816,-0.073171426782,-0.39730703830718994,-0.0,-1.0,0.0,0.0,42.959532779265665,
135,45.4997,0.897888,-0.0462961,0.326523,1.57256,11.5715,0.0,0.1724511682987213,1.0,0.0,3,44.39809516333565,-0.0742834927155,-1.1724511682987213,-0.0,-1.0,0.0,0.0,42.972076320130526,
136,46.1443,0.470006,-0.0476972,0.329175,1.83023,11.8291,0.0,-0.08627615869045258,1.0,0.0,3,44.991760549124045,-0.0759477497625,-0.2587273269891739,-0.0,-1.0,0.0,0.0,43.838194601264796,
137,46.6282,-0.0926442,-0.0447505,0.331332,2.09118,12.0901,0.0,-0.8423831462860107,1.0,0.0,3,45.538549364421335,-0.07724707381200001,-0.7561069875955582,-0.0,-1.0,0.0,0.0,44.23447019433066,
138,47.0536,-0.630954,-0.0379772,0.332784,2.35482,12.3537,0.0,-1.0,1.0,0.0,3,46.12640490278278,-0.07829342611200002,-0.15761685371398926,-0.0,-1.0,0.0,0.0,45.000826420556585,
139,47.3675,-1.0767,-0.0284273,0.33344,2.62074,12.6196,0.0,0.30974990129470825,1.0,0.0,3,46.67518778964356,-0.078971096,-1.3097499012947083,-0.0,-1.0,0.0,0.0,45.20329172325515,
140,47.8158,-1.02706,-0.0184426,0.333433,2.88872,12.8876,0.0,-0.03144140541553497,1.0,0.0,3,47.36676960677307,-0.079716828207,-0.3411913067102432,-0.0,-1.0,0.0,0.0,46.184695386552995,
141,48.3516,-0.420039,-0.0134161,0.333478,3.15958,13.1585,0.0,1.0,1.0,0.0,3,48.02291340041387,-0.080620974324,-1.031441405415535,-0.0,-1.0,0.0,0.0,46.63286000446521,
142,48.8371,-0.136871,-0.0125329,0.333885,3.43325,13.4322,0.0,-0.03459985554218292,1.0,0.0,3,48.527237307396206,-0.0815298756675,-1.034599855542183,-0.0,-1.0,0.0,0.0,47.13532747506605,
143,49.3267,-0.500475,-0.00900301,0.334104,3.70966,13.7086,0.0,-0.5344479084014893,1.0,0.0,3,49.102659558577905,-0.082401238884,-0.49984805285930634,-0.0,-1.0,0.0,0.0,47.87030390383611,
144,49.7949,-0.622256,-0.0021943,0.333773,3.98873,13.9876,0.0,0.3559591770172119,1.0,0.0,3,49.740147689316345,-0.08310096578849999,-0.8904070854187012,-0.0,-1.0,0.0,0.0,48.38992459790223,
145,50.3146,-0.55224,0.00326938,0.333237,4.27058,14.2695,0.0,-0.10667785257101059,1.0,0.0,3,50.232082470794495,-0.083833431801,-0.4626370295882225,-0.0,-1.0,0.0,0.0,49.00945793011703,
146,50.8171,-0.639096,0.00913941,0.3324,4.55531,14.5542,0.0,-0.14451903104782104,1.0,0.0,3,50.58276174555974,-0.0844580202,-0.037841178476810455,-0.0,-1.0,0.0,0.0,49.486951371816694,
147,51.383,-0.219057,0.0137305,0.331327,4.87183,14.8707,0.0,0.09057684987783432,1.0,0.0,3,51.02541048733771,-0.085122876205,-0.23509588092565536,-0.0,-1.0,0.0,0.0,49.869758846855014,
148,51.9285,-0.390774,0.0166907,0.330307,5.19176,15.1907,0.0,-0.44693616032600403,1.0,0.0,3,51.487925674182875,-0.0857617352475,-0.5375130102038383,-0.0,-1.0,0.0,0.0,50.24091003587422,
149,52.4683,-0.338086,0.022428,0.328801,5.51489,15.5138,0.0,0.6455872654914856,1.0,0.0,3,51.86677418722229,-0.0862581475415,-1.0925234258174896,-0.0,-1.0,0.0,0.0,50.45275901193554,
150,53.0001,0.199234,0.0233667,0.327504,5.84145,15.8404,0.0,0.2317591905593872,1.0,0.0,3,52.366469189614975,-0.08678872375200002,-0.4138280749320984,-0.0,-1.0,0.0,0.0,51.155532043383346,
151,53.4813,0.674823,0.0197482,0.326772,6.17115,16.1701,0.0,1.0,1.0,0.0,3,52.942826334726185,-0.087380956818,-0.7682408094406128,-0.0,-1.0,0.0,0.0,51.624973135076,
152,53.8986,1.06882,0.0122037,0.326772,6.5037,16.5026,0.0,1.0,1.0,0.0,3,53.56571347357197,-0.08806276659600001,-0.0,-0.0,-1.0,0.0,0.0,52.477650706975965,
153,54.2176,1.37026,0.00160176,0.327611,6.83853,16.8374,0.0,0.37150439620018005,1.0,0.0,3,54.17410867580555,-0.08881141076799999,-0.62849560379982,-0.0,-1.0,0.0,0.0,52.8967485838976,
154,54.5673,1.42195,-0.00985843,0.329292,7.17516,17.1741,0.0,-0.8615619540214539,1.0,0.0,3,54.295678763760016,-0.089842876758,-1.233066350221634,-0.0,-1.0,0.0,0.0,52.83591598193553,
155,55.1341,1.03678,-0.0169732,0.331243,7.51473,17.5136,0.0,0.1675874888896942,1.0,0.0,3,54.658279825354164,-0.0913139234315,-1.029149442911148,-0.0,-1.0,0.0,0.0,53.25822106904932,
156,55.7123,0.440396,-0.0192219,0.333048,7.85786,17.8568,0.0,-0.8299127817153931,1.0,0.0,3,55.16659282922435,-0.09277435045200001,-0.9975002706050873,-0.0,-1.0,0.0,0.0,53.774568397590826,
157,55.9557,-0.200366,-0.0149224,0.334129,8.20381,18.2027,0.0,-1.0,1.0,0.15166139602661133,3,55.53198888885889,-0.0934821104265,-0.17008721828460693,-0.0,-1.0,0.0,0.0,54.38748061294701,
158,56.0963,-0.617002,-0.00639445,0.334305,8.55067,18.5496,0.0,0.7698475122451782,1.0,0.0,3,55.915801872847524,-0.0937663678575,-1.7698475122451782,-0.0,-1.0,0.0,0.0,54.29108125131647,
159,56.5353,-0.949701,0.00494286,0.333583,8.89942,18.8983,0.0,-0.7369756698608398,1.0,0.0,3,56.39488690246739,-0.09429607489950001,-1.506823182106018,-0.0,-1.0,0.0,0.0,54.848543872936084,
160,56.9535,-1.07018,0.0192898,0.331833,9.25081,19.2497,0.0,1.0,1.0,0.0,3,56.39362748616649,-0.0944952538275,-1.7369756698608398,-0.0,-1.0,0.0,0.0,54.778039531380735,
161,57.4435,-1.21901,0.0338403,0.329198,9.60472,19.6036,0.0,-1.0,1.0,0.0,3,56.43884483058486,-0.094551426565,-2.0,-0.0,-1.0,0.0,0.0,54.744293404019864,
162,57.8912,-1.1904,0.0504579,0.325467,9.96121,19.9601,0.0,0.6008386015892029,1.0,0.0,3,56.3576056304113,-0.094208375952,-1.6008386015892029,-0.0,-1.0,0.0,0.0,54.78314567398254,
163,58.499,-0.456824,0.0613513,0.321309,10.3207,20.3196,0.0,0.6577260494232178,1.0,0.0,3,56.59557061651631,-0.093981275955,-0.05688744783401489,-0.0,-1.0,0.0,0.0,55.48452310621111,
164,59.0741,0.19999,0.063702,0.317446,10.684,20.6829,0.0,0.6110314130783081,1.0,0.0,3,57.07398394131506,-0.09376418374300001,-0.04669463634490967,-0.0,-1.0,0.0,0.0,55.966211366668595,
165,59.4659,0.693961,0.0600259,0.314163,11.0504,21.0493,0.0,1.0,1.0,0.0,3,57.57512560972543,-0.0934099277085,-0.3889685869216919,-0.0,-1.0,0.0,0.0,56.365025105940425,
166,59.7708,1.03091,0.0524848,0.31161,11.419,21.4179,0.0,0.033000051975250244,1.0,0.0,3,58.12068573739555,-0.09312589494,-0.9669999480247498,-0.0,-1.0,0.0,0.0,56.73745985804812,
167,60.0893,1.25359,0.0420875,0.309853,11.7898,21.7887,0.0,0.9244620203971863,1.0,0.0,3,58.771957109604784,-0.0930942493645,-0.891461968421936,-0.0,-1.0,0.0,0.0,57.411424269713706,
168,60.3943,1.38725,0.0290181,0.308975,12.1625,22.1614,0.0,1.0,1.0,0.0,3,59.492733322973955,-0.0933016442125,-0.07553797960281372,-0.0,-1.0,0.0,0.0,58.37677028488061,
169,60.706,1.46985,0.0141132,0.309054,12.5373,22.5362,0.0,0.483750581741333,1.0,0.0,3,60.27159057768213,-0.09380716062000001,-0.516249418258667,-0.0,-1.0,0.0,0.0,59.02290859158453,
170,61.0976,1.27714,-0.00103695,0.310053,12.914,22.913,0.0,-0.37237492203712463,1.0,0.0,3,61.06588957945524,-0.094717470864,-0.8561255037784576,-0.0,-1.0,0.0,0.0,59.7143344574577,
171,61.7419,0.451637,-0.00972095,0.311264,13.294,23.2929,0.0,-1.0,1.0,0.0,3,61.43889257977134,-0.096090153808,-0.6276250779628754,-0.0,-1.0,0.0,0.0,60.154514902574476,
172,62.2127,-0.22645,-0.00886108,0.311953,13.6778,23.6767,0.0,-0.8717913031578064,1.0,0.046738624572753906,3,61.934625335836174,-0.0970371920155,-0.1282086968421936,-0.0,-1.0,0.0,0.0,60.79912553476802,
173,62.5384,-0.589705,-0.00147469,0.311836,14.0637,24.0626,0.0,-0.1250380575656891,1.0,0.0,3,62.492219638717266,-0.09750862251200001,-0.7467532455921173,-0.0,-1.0,0.0,0.0,61.17068504252763,
174,63.1154,-0.0800255,0.00441653,0.311358,14.4525,24.4514,0.0,0.23535199463367462,1.0,0.0,3,62.97540936911875,-0.09825742356600001,-0.3603900521993637,-0.0,-1.0,0.0,0.0,61.769034929892946,
175,63.6113,0.497943,0.00344109,0.311307,14.8447,24.8436,0.0,1.0,1.0,0.0,3,63.501477498312155,-0.0990132148455,-0.7646480053663254,-0.0,-1.0,0.0,0.0,62.17306988185676,
176,64.0774,0.797317,-0.00282075,0.311958,15.2398,25.2387,0.0,-0.5756136178970337,1.0,0.0,3,63.98677203688868,-0.099947287746,-1.5756136178970337,-0.0,-1.0,0.0,0.0,62.41414066377357,
177,64.6658,0.305165,-0.00793645,0.312897,15.6382,25.6371,0.0,-0.0085977241396904,1.0,0.0,3,64.40715770023215,-0.101168674113,-0.5670158937573433,-0.0,-1.0,0.0,0.0,63.13588425799195,
178,65.2837,0.203494,-0.00882304,0.31368,16.0402,26.0391,0.0,0.0596793033182621,1.0,0.0,3,64.99316236626736,-0.10239095508,-0.0682770274579525,-0.0,-1.0,0.0,0.0,63.87028830294997,
179,65.8395,0.526873,-0.0110838,0.314667,16.4461,26.445,0.0,0.4162079393863678,1.0,0.0,3,65.47058737540112,-0.1035875897325,-0.3565286360681057,-0.0,-1.0,0.0,0.0,64.2600411948482,
180,66.3953,0.587995,-0.0165024,0.3162,16.8552,26.8541,0.0,0.14571470022201538,1.0,0.0,3,65.83844348132513,-0.10497096930000001,-0.2704932391643524,-0.0,-1.0,0.0,0.0,64.65232454027583,
181,67.0102,0.0415308,-0.0187221,0.317752,17.268,27.2669,0.0,-0.794873833656311,1.0,0.0,3,66.37120704732533,-0.10646312535199999,-0.9405885338783264,-0.0,-1.0,0.0,0.0,64.98256736180984,
182,67.5968,-0.483417,-0.0135547,0.318639,17.6844,27.6834,0.0,-0.7478480339050293,1.0,0.0,3,67.13247717469186,-0.107694883776,-0.04702579975128174,-0.0,-1.0,0.0,0.0,66.01067455099047,
183,68.0947,-0.770375,-0.00306754,0.318576,18.1046,28.1035,0.0,1.0,1.0,0.0,3,67.9899381772177,-0.10846668573600002,-1.7478480339050293,-0.0,-1.0,0.0,0.0,66.35711708131018,
184,68.6422,-0.931606,0.0101753,0.31751,18.5277,28.5266,0.0,-0.5260099172592163,1.0,0.0,3,68.28942507364341,-0.10897292461000002,-1.5260099172592163,-0.0,-1.0,0.0,0.0,66.72264917385564,
185,69.178,-0.799861,0.0260052,0.315348,18.9541,28.953,0.0,0.49592524766921997,1.0,0.0,3,68.25521731770709,-0.10907571971999999,-1.0219351649284363,-0.0,-1.0,0.0,0.0,66.83956104850857,
186,69.8344,-0.43532,0.0392378,0.312469,19.3839,29.3829,0.0,-0.15472474694252014,1.0,0.0,3,68.41092562791337,-0.10910542566800001,-0.6506499946117401,-0.0,-1.0,0.0,0.0,67.10662520386184,
187,70.4407,-0.548338,0.0525637,0.308762,19.8175,29.8164,0.0,-0.6598774194717407,1.0,0.0,3,68.49295108195385,-0.10874705706700001,-0.5051526725292206,-0.0,-1.0,0.0,0.0,67.23265822312807,
188,70.9333,-0.517639,0.0681966,0.303869,20.2538,30.2527,0.0,0.8012053966522217,1.0,0.0,3,68.35158589430034,-0.1077721546885,-1.4610828161239624,-0.0,-1.0,0.0,0.0,66.80548889477465,
189,71.5364,0.212956,0.0789255,0.29837,20.6931,30.6921,0.0,1.0,1.0,0.0,3,68.49361402626931,-0.10672157834000001,-0.19879460334777832,-0.0,-1.0,0.0,0.0,67.32725406692498,
190,72.1609,0.739772,0.0803859,0.293027,21.1364,31.1353,0.0,0.4174315929412842,1.0,0.0,3,69.03064069734894,-0.10572546022149999,-0.5825684070587158,-0.0,-1.0,0.0,0.0,67.75014471500982,
191,72.7273,0.966968,0.0751137,0.288129,21.5835,31.5824,0.0,0.4711078405380249,1.0,0.0,3,69.79338970563447,-0.10477422110850002,-0.05367624759674072,-0.0,-1.0,0.0,0.0,68.67251261024694,
192,73.1883,1.03717,0.0655237,0.283875,22.0338,32.0327,0.0,1.0,1.0,0.0,3,70.63517579873029,-0.1038816433125,-0.5288921594619751,-0.0,-1.0,0.0,0.0,69.37262650757918,
193,73.6156,0.961728,0.0527148,0.280411,22.487,32.4859,0.0,0.769355058670044,1.0,0.0,3,71.5739230243569,-0.10321312005800001,-0.23064494132995605,-0.0,-1.0,0.0,0.0,70.40151642189991,
194,74.0489,0.726649,0.037634,0.277807,22.943,32.9419,0.0,-1.0,1.0,0.0,3,72.60341853197282,-0.10285651381150002,-1.769355058670044,-0.0,-1.0,0.0,0.0,70.96975550056031,
195,74.6303,-0.00923644,0.0240337,0.275853,23.4023,33.4012,0.0,-0.523445725440979,1.0,0.0,3,73.71201232144294,-0.10293496072950001,-0.476554274559021,-0.0,-1.0,0.0,0.0,72.46611107834573,
196,74.8105,-0.0144784,0.0163906,0.27415,23.8643,33.8632,0.0,1.0,0.0,0.0,3,74.1873841988805,-0.102546492875,-1.523445725440979,-0.0,-1.0,0.0,0.0,72.62780398837319,
197,75.2049,0.199011,0.00694767,0.273331,24.3273,34.3263,0.0,1.0,1.0,0.0,3,74.94183762054654,-0.10277915260949999,-0.0,-0.0,-1.0,0.0,0.0,73.83905846793704,
198,75.7377,0.117478,-0.00599417,0.273399,24.7937,34.7926,0.0,-1.0,1.0,0.0,3,75.50934840819315,-0.10353305721150001,-2.0,-0.0,-1.0,0.0,0.0,73.80581535098166,
199,76.3112,-0.484642,-0.0188263,0.274193,25.2634,35.2623,0.0,-0.738487958908081,1.0,0.0,3,75.57939058625082,-0.10461998430800001,-0.26151204109191895,-0.0,-1.0,0.0,0.0,74.39631698961524,
200,76.9769,-1.2713,-0.0226578,0.274892,25.737,35.7359,0.0,-0.3547835350036621,1.0,0.0,3,76.08515281436051,-0.10580166997400002,-0.38370442390441895,-0.0,-1.0,0.0,0.0,74.86423981721519,
201,77.1208,-1.17824,-0.0174546,0.275144,26.2135,36.2125,0.0,1.0,0.0,0.0,3,76.43603018629788,-0.106096626976,-1.354783535003662,-0.0,-1.0,0.0,0.0,74.92349849882079,
202,77.5508,-0.403152,-0.0144404,0.275604,26.691,36.6899,0.0,1.0,1.0,0.0,3,76.9828016679503,-0.106866553416,-0.0,-0.0,-1.0,0.0,0.0,75.8759351145343,
203,78.1464,0.0681654,-0.0175006,0.276693,27.1721,37.1711,0.0,1.0,1.0,0.0,3,77.45066377783141,-0.10811280927600002,-0.0,-0.0,-1.0,0.0,0.0,76.34255096855541,
204,78.6436,0.257136,-0.0251536,0.278529,27.6565,37.6554,0.0,0.46671196818351746,1.0,0.0,3,77.62974173539371,-0.10952261632200003,-0.5332880318164825,-0.0,-1.0,0.0,0.0,76.36023270952677,
205,78.3273,0.0531111,-0.0335679,0.281049,28.1418,38.1408,0.0,-0.04613491892814636,1.0,0.6480185389518738,3,76.96877977946023,-0.1100690466885,-0.5128468871116638,-0.0,-1.0,0.0,0.0,75.70485666663824,
206,78.0217,-0.407642,-0.03637,0.283676,28.6241,38.623,0.0,-0.5125633478164673,1.0,0.0,3,76.55159119963616,-0.11066441884599998,-0.4664284288883209,-0.0,-1.0,0.0,0.0,75.30099825212366,
207,78.3459,-0.929363,-0.0313427,0.285708,29.107,39.1059,0.0,-1.0,1.0,0.0,3,77.07983601376465,-0.11192025198600002,-0.4874366521835327,-0.0,-1.0,0.0,0.0,75.82168476612358,
208,78.7984,-1.09479,-0.0185544,0.286718,29.5926,39.5915,0.0,-1.0,1.0,0.0,3,78.05385002109777,-0.112964598256,-0.0,-0.0,-1.0,0.0,0.0,76.94088542284177,
209,79.229,-0.970892,-0.00039795,0.286494,30.0812,40.0801,0.0,-0.9148887395858765,1.0,0.0,3,79.21322913662247,-0.11349316563000002,-0.08511126041412354,-0.0,-1.0,0.0,0.0,78.07420259286823,
210,79.66,-0.644745,0.0210746,0.284912,30.5723,40.5712,0.0,1.0,1.0,0.0,3,78.80297142344128,-0.11348044959999999,-1.9148887395858765,-0.0,-1.0,0.0,0.0,77.11502435196552,
211,80.1651,-0.00904799,0.0435538,0.281995,31.0658,41.0647,0.0,-0.06406319886445999,1.0,0.0,3,78.34388259611757,-0.1130307868725,-1.06406319886446,-0.0,-1.0,0.0,0.0,76.91163284958573,
212,80.4449,0.24262,0.0636155,0.277878,31.5619,41.5608,0.0,-0.7245162725448608,1.0,0.0,4,77.72513161977828,-0.11176933961100002,-0.6604530736804008,-0.0,-1.0,0.0,0.0,76.41522635806317,
213,80.2981,0.289344,0.0833556,0.272186,32.0571,42.056,0.0,-0.2917279899120331,1.0,0.0,4,76.67652562769224,-0.109280093233,-0.43278828263282776,-0.0,-1.0,0.0,0.0,75.4374090496694,
214,80.2322,0.832999,0.0978166,0.265294,32.5473,42.5462,0.0,0.025497794151306152,1.0,0.0,4,75.93090566629606,-0.106425606334,-0.31722578406333923,-0.0,-1.0,0.0,0.0,74.72931232474305,
215,80.4412,0.633428,0.105744,0.257836,33.0359,43.0349,0.0,-0.37399858236312866,1.0,0.0,4,75.74671510595861,-0.10370318621600001,-0.3994963765144348,-1.559475880911421,-1.0,0.0,0.0,74.13329403656044,
216,80.9059,0.654537,0.114901,0.249368,33.5264,43.5253,0.0,1.0,1.0,0.0,4,75.7345541348019,-0.10087671235600001,-1.3739985823631287,-4.242427602775521,-1.0,0.0,0.0,73.16087094704308,
217,81.4326,1.19623,0.11687,0.24073,34.0199,44.0188,0.0,1.0,1.0,0.0,4,76.12941623739144,-0.09801634899,-0.0,-5.434031592430628,-1.0,0.0,0.0,73.67289199029378,
218,81.9226,1.10742,0.111139,0.232467,34.5168,44.5157,0.0,0.09922069311141968,1.0,0.0,4,76.87413968788775,-0.095221505271,-0.9007793068885803,-5.000821549420735,-1.0,0.0,0.0,74.25847900319499,
219,82.4622,0.613514,0.106305,0.224203,35.0168,45.0157,0.0,0.044197022914886475,1.0,0.0,4,77.62187473546818,-0.092441363133,-0.0550236701965332,-4.764910471986212,-1.0,0.0,0.0,75.32169865327967,
220,82.9648,0.736712,0.100791,0.216094,35.5201,45.519,0.0,1.0,1.0,0.0,4,78.369767087526,-0.089640977456,-0.9558029770851135,-4.2964022789328595,-1.0,0.0,0.0,75.91928464721124,
221,83.3912,0.842812,0.0905396,0.208752,36.0267,46.0256,0.0,1.0,1.0,0.0,4,79.27968973705345,-0.087040398912,-0.0,-2.5153840844866693,-1.0,0.0,0.0,77.56380331701979,
222,83.6834,0.788601,0.0766298,0.202408,36.5359,46.5348,0.0,1.0,1.0,0.0,4,80.23463642648316,-0.084690948136,-0.0,-0.0,-1.0,0.0,0.0,79.14994547834716,
223,83.8989,0.608838,0.0602444,0.197205,37.0471,47.0461,0.0,-0.22304576635360718,1.0,0.0,4,81.22100421027174,-0.08272641287249999,-1.2230457663536072,-0.0,-1.0,0.0,0.0,79.77136406749315,
224,84.1357,0.244517,0.0423953,0.193187,37.56,47.5589,0.0,-0.4356784224510193,1.0,0.0,4,82.27715528230746,-0.0812696173795,-0.2126326560974121,-0.0,-1.0,0.0,0.0,81.13209586809873,
225,84.6242,-0.727081,0.0287702,0.189889,38.0753,48.0742,0.0,-0.6980526447296143,1.0,0.0,4,83.3720200066955,-0.080346023569,-0.26237422227859497,-0.0,-1.0,0.0,0.0,82.2129617164429,
226,85.1328,-1.12569,0.0249406,0.186568,38.5939,48.5928,0.0,-0.07060703635215759,1.0,0.0,4,84.04480214696687,-0.07941528115200001,-0.6274456083774567,-0.0,-1.0,0.0,0.0,82.77715318330164,
227,85.6091,-1.31222,0.0282706,0.183079,39.1153,49.1142,0.0,-0.7850111722946167,1.0,0.0,4,84.36494260830557,-0.0783661420945,-0.7144041359424591,-0.0,-1.0,0.0,0.0,83.07225522542834,
228,85.6774,-1.34219,0.0385078,0.178879,39.6385,49.6375,0.0,-1.0,0.1511286497116089,0.0,4,83.96466802359275,-0.07662943817300001,-0.2149888277053833,-0.0,-1.0,0.0,0.0,82.82354193710813,
229,85.8035,-1.15245,0.0533788,0.173667,40.1614,50.1603,0.0,1.0,1.0,0.0,4,83.39233263940115,-0.07450618217249999,-2.0,-0.0,-1.0,0.0,0.0,81.71782645722865,
230,86.1988,-0.449867,0.069555,0.167474,40.6857,50.6846,0.0,1.0,1.0,0.0,4,82.99501135338367,-0.07218028915600001,-0.0,-0.9865473599013512,-1.0,0.0,0.0,81.67619422425234,
231,86.711,0.553675,0.0775196,0.161088,41.2128,51.2117,0.0,1.0,0.9390817880630493,0.0,4,83.0930588157013,-0.06984050784000001,-0.0,-4.045195703422806,-1.0,0.0,0.0,81.0119193820056,
232,87.2399,0.65109,0.0767717,0.154971,41.7432,51.7421,0.0,-0.9224703907966614,1.0,0.0,4,83.63744576156891,-0.0675982727145,-1.9224703907966614,-4.5835898960521035,-1.0,0.0,0.0,80.84720889760239,
233,87.7593,0.715863,0.0747187,0.148804,42.2769,52.2758,0.0,1.0,0.9160468578338623,0.0,4,84.23885839579269,-0.06529467438599999,-1.9224703907966614,-4.7447085115152845,-1.0,0.0,0.0,81.41064547628888,
234,88.2181,0.88449,0.0667837,0.143232,42.8137,52.8126,0.0,1.0,1.0,0.0,4,85.07786764993386,-0.06317827449600001,-0.0,-3.0494578833148296,-1.0,0.0,0.0,83.25232490460917,
235,88.5808,0.781394,0.0542422,0.138578,43.3534,53.3523,0.0,0.10994213819503784,1.0,0.0,4,86.04928917177855,-0.061376750512,-0.8900578618049622,-0.0,-1.0,0.0,0.0,84.72089506272506,
236,88.8678,0.592845,0.0394758,0.134953,43.8953,53.8943,0.0,1.0,0.7080217599868774,0.0,4,87.04495770759266,-0.059964881067,-0.8900578618049622,-0.0,-1.0,0.0,0.0,85.71797546798416,
237,89.2212,0.273608,0.0225557,0.132507,44.4393,54.4383,0.0,0.3891434669494629,1.0,0.0,4,88.19236689946938,-0.059112167742,-0.6108565330505371,-0.0,-1.0,0.0,0.0,86.94999777181222,
238,89.596,-0.114186,0.00394677,0.131272,44.9858,54.9848,0.0,0.7024561762809753,1.0,0.0,4,89.41849523931496,-0.05880723056000001,-0.31331270933151245,-0.0,-1.0,0.0,0.0,88.2656941959555,
239,89.8985,-0.568794,-0.0158245,0.131375,45.5344,55.5333,0.0,-0.2949046194553375,1.0,0.0,4,89.1759745570792,-0.059052077187499996,-0.9973607957363129,-0.0,-1.0,0.0,0.0,87.8177142411708,
240,90.296,-1.47431,-0.0329781,0.132574,46.085,56.0839,0.0,-1.0,1.0,0.0,4,88.75827811556098,-0.05985450952000001,-0.7050953805446625,-4.833165972570285,-1.0,0.0,0.0,86.27860349873502,
241,90.8299,-2.22605,-0.0386762,0.133971,46.6386,56.6376,0.0,-1.0,1.0,0.0,4,89.00593476753751,-0.0608428626645,-0.0,-7.700295165139863,-1.0,0.0,0.0,86.02001811358804,
242,91.3294,-1.98314,-0.0340133,0.135159,47.1956,57.1945,0.0,0.5497913360595703,1.0,0.0,4,89.72366772018977,-0.061719951873,-1.5497913360595703,-6.418990744126077,-1.0,0.0,0.0,86.59226268146737,
243,91.8641,-0.945446,-0.0309183,0.136725,47.7554,57.7543,0.0,1.0,1.0,0.0,4,90.40028050482421,-0.0628005953625,-0.4502086639404297,-5.741712666624252,-1.0,0.0,0.0,87.7669891436235,
244,92.4113,-0.547039,-0.033071,0.139061,48.3185,58.3174,0.0,-1.0,1.0,0.0,4,90.83298137265567,-0.06425403894649999,-2.0,-7.306846532511003,-1.0,0.0,0.0,87.34201570058141,
245,92.992,-0.216919,-0.0358679,0.141848,48.8849,58.8838,0.0,0.6837302446365356,1.0,0.0,4,91.26483270404715,-0.06595364608000001,-1.6837302446365356,-9.153297719967071,-1.0,0.0,0.0,87.40543555458441,
246,93.5514,-0.238743,-0.0418852,0.145378,49.4546,59.4536,0.0,0.0009390413761138916,1.0,0.0,4,91.5107133758928,-0.06800157714600001,-0.6827912032604218,-12.16114014048118,-1.0,0.0,0.0,87.19758940264838,
247,94.1337,-0.0726312,-0.0475981,0.149405,50.0278,60.0267,0.0,0.3888971507549286,1.0,0.0,4,91.78763965585534,-0.0703202272425,-0.3879581093788147,-14.926882111638903,-1.0,0.0,0.0,86.86921146788947,
