step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7608,-0.689291,-0.0707625,0.407221,3607.9,9.44849,0.0,-0.9831851720809937,1.0,0.0,3,40.17997202133648,-0.085029373684,-0.9581826329231262,-0.0,-1.0,0.0,0.0,38.80748785777554,
124,42.1859,-1.14827,-0.0638693,0.40899,3608.13,9.68164,0.0,-0.608069658279419,1.0,0.0,3,40.7536088313505,-0.086268056205,-0.3751155138015747,-0.0,-1.0,0.0,0.0,39.55480612100502,
125,42.5664,-1.56006,-0.0539935,0.410055,3608.36,9.91724,0.0,-1.0,1.0,0.0,3,41.35577201504398,-0.08727282576,-0.39193034172058105,-0.0,-1.0,0.0,0.0,40.150920086767805,
126,42.8554,-1.89281,-0.040893,0.40965,0.146397,10.1455,0.0,1.0,1.0,0.0,3,41.94357404852192,-0.08777857305000002,-2.0,-0.0,-1.0,0.0,0.0,40.25579547547191,
127,43.2566,-2.02971,-0.02613,0.40918,0.389719,10.3888,0.0,-0.5190959572792053,1.0,0.0,3,42.67675036699755,-0.08849867793999999,-1.5190959572792053,-0.0,-1.0,0.0,0.0,41.13252290187379,
128,43.8109,-1.68388,-0.0125049,0.408203,0.63579,10.6349,0.0,1.0,1.0,0.0,3,43.53355631143885,-0.08941870406349998,-1.5190959572792053,-0.0,-1.0,0.0,0.0,41.988408820191594,
129,44.3925,-0.977673,-0.00485433,0.407346,0.884939,10.8841,0.0,1.0,1.0,0.0,3,44.284229457963974,-0.090415536525,-0.0,-0.0,-1.0,0.0,0.0,43.193813921438974,
130,44.9029,-0.608042,-0.00164337,0.40683,1.13715,11.1363,0.0,-0.08806616067886353,1.0,0.0,3,44.86594334339021,-0.09133923403500001,-1.0880661606788635,-0.0,-1.0,0.0,0.0,43.44818426115155,
131,45.3991,-0.176004,0.000395664,0.406466,1.39218,11.3913,0.0,0.9664340019226074,1.0,0.0,3,45.39011505186861,-0.09226595290299999,-1.054500162601471,-0.0,-1.0,0.0,0.0,43.98149905018517,
132,45.7448,-0.137778,-0.000532935,0.406395,1.6491,11.6482,0.0,-0.2389320731163025,1.0,0.0,3,45.73260400187065,-0.09295228997999999,-1.20536607503891,-0.0,-1.0,0.0,0.0,44.278041889378976,
133,46.3228,-0.485485,0.00203178,0.406064,1.90929,11.9084,0.0,-0.1924152970314026,1.0,0.0,3,46.27564554984895,-0.094050107296,-0.0465167760848999,-0.0,-1.0,0.0,0.0,45.16764040972748,
134,46.8103,-0.271027,0.00591545,0.405482,2.17218,12.1713,0.0,0.8965991735458374,1.0,0.0,3,46.671029809432774,-0.094903670323,-1.08901447057724,-0.0,-1.0,0.0,0.0,45.249421797936606,
135,47.3188,-0.253474,0.007758,0.405027,2.43804,12.4372,0.0,-0.42343586683273315,1.0,0.0,3,47.13382824514772,-0.09582695803800002,-1.3200350403785706,-0.0,-1.0,0.0,0.0,45.641990774996145,
136,47.8249,-0.136487,0.0109697,0.40436,2.70669,12.7058,0.0,0.9822973608970642,1.0,0.0,3,47.55971539855769,-0.09669238281999999,-1.4057332277297974,-0.0,-1.0,0.0,0.0,46.04130304741875,
137,48.3297,-0.0930358,0.0123694,0.403793,2.97817,12.9773,0.0,-0.040671348571777344,1.0,0.0,3,48.027105701922856,-0.09757597276050001,-1.0229687094688416,-0.0,-1.0,0.0,0.0,46.6226391163217,
138,48.8251,0.237418,0.0131869,0.403241,3.25253,13.2516,0.0,1.0,1.0,0.0,3,48.4989383319567,-0.0984414107455,-1.0406713485717773,-0.0,-1.0,0.0,0.0,47.08829551663967,
139,49.3082,0.334604,0.0114753,0.403018,3.52962,13.5287,0.0,0.015604361891746521,1.0,0.0,3,49.02204653720263,-0.099360460738,-0.9843956381082535,-0.0,-1.0,0.0,0.0,47.62736738503215,
140,49.7995,0.588458,0.00996542,0.402896,3.80948,13.8086,0.0,0.49022620916366577,1.0,0.0,3,49.54889487674674,-0.10032009676,-0.47462184727191925,-0.0,-1.0,0.0,0.0,48.306188225805165,
141,50.2061,1.0609,0.00450278,0.40332,4.09188,14.091,0.0,0.5657579898834229,1.0,0.0,3,50.09255790630532,-0.10124562126,-0.07553178071975708,-0.0,-1.0,0.0,0.0,48.9686527508294,
142,50.5779,1.42362,-0.00451483,0.404457,4.37641,14.3755,0.0,0.6488174796104431,1.0,0.0,3,50.46320959651698,-0.1022829285015,-0.08305948972702026,-0.0,-1.0,0.0,0.0,49.33600882109737,
143,50.9277,1.5352,-0.0155919,0.406314,4.66292,14.662,0.0,-1.0,1.0,0.0,3,50.52449596022815,-0.10346318748899999,-1.6488174796104431,-0.0,-1.0,0.0,0.0,48.92638752885602,
144,51.0771,0.998292,-0.0229604,0.408409,4.95101,14.9501,0.0,-0.4094209372997284,0.0,0.0,3,50.47731337559321,-0.1043017366695,-0.5905790627002716,-0.0,-1.0,0.0,0.0,49.19583792011363,
145,51.4881,0.295316,-0.0234709,0.410095,5.24035,15.2395,0.0,-0.5807095766067505,1.0,0.0,3,50.86973814033004,-0.1055750618475,-0.1712886393070221,-0.0,-1.0,0.0,0.0,49.71277648669043,
146,51.9431,-0.218813,-0.0187634,0.411115,5.53237,15.5315,0.0,-0.21345549821853638,1.0,0.0,3,51.44667060248946,-0.1067729377825,-0.3672540783882141,-0.0,-1.0,0.0,0.0,50.2297214411905,
147,52.4382,-0.67937,-0.010036,0.411428,5.8567,15.8558,0.0,-0.3788530230522156,1.0,0.0,3,52.1724287300258,-0.107872718748,-0.1653975248336792,-0.0,-1.0,0.0,0.0,51.0149367538277,
148,52.8961,-1.06387,0.0019988,0.410772,6.18397,16.1831,0.0,-1.0,1.0,0.0,3,52.84313000760836,-0.10864118394600002,-0.6211469769477844,-0.0,-1.0,0.0,0.0,51.548144730578024,
149,53.2552,-1.32106,0.0166295,0.40906,6.51369,16.5128,0.0,0.7401176691055298,1.0,0.0,3,52.80505330035184,-0.10892286056,-1.7401176691055298,-0.0,-1.0,0.0,0.0,51.17409513906018,
150,53.7049,-1.4865,0.0324664,0.406329,6.84549,16.8446,0.0,-0.4963665008544922,1.0,0.0,3,52.804948966874406,-0.1091092915605,-1.236484169960022,-0.0,-1.0,0.0,0.0,51.3248944243259,
151,54.2435,-1.45703,0.0485187,0.402616,7.18011,17.1792,0.0,-0.3364522457122803,1.0,0.0,3,52.86427035958131,-0.10919650498,-0.15991425514221191,-0.0,-1.0,0.0,0.0,51.70709957805865,
152,54.8495,-0.935464,0.0607919,0.398318,7.51789,17.517,0.0,0.6085399389266968,1.0,0.0,3,53.08200284417063,-0.10923771570499999,-0.944992184638977,-0.0,-1.0,0.0,0.0,51.68926747307394,
153,55.4031,-0.858682,0.0681111,0.393916,7.85923,17.8583,0.0,-1.0,1.0,0.0,3,53.389314260866556,-0.109120837698,-1.6085399389266968,-0.0,-1.0,0.0,0.0,51.797631441490545,
154,55.9417,-0.680818,0.0766524,0.388947,8.20355,18.2027,0.0,0.8282486796379089,1.0,0.0,3,53.635501371715485,-0.10879178194949998,-1.828248679637909,-0.0,-1.0,0.0,0.0,51.978234985874614,
155,56.4894,-0.0177224,0.0794381,0.384127,8.55136,18.5505,0.0,1.0,1.0,0.0,3,54.069911758957254,-0.108495518769,-0.17175132036209106,-0.0,-1.0,0.0,0.0,52.90989084407963,
156,56.9537,0.533166,0.076341,0.379893,8.9025,18.9016,0.0,0.9954931735992432,1.0,0.0,3,54.615978768093115,-0.1081815597705,-0.004506826400756836,-0.0,-1.0,0.0,0.0,53.506445160402386,
157,57.2757,0.966813,0.0688629,0.376409,9.25639,19.2555,0.0,1.0,1.0,0.0,3,55.16942300500065,-0.10779544480650001,-0.004506826400756836,-0.0,-1.0,0.0,0.0,54.060275512273925,
158,57.5094,1.28882,0.0577538,0.373838,9.61213,19.6112,0.0,0.04691915214061737,1.0,0.0,3,55.75374517448239,-0.107495995386,-0.9530808478593826,-0.0,-1.0,0.0,0.0,54.36032492473857,
159,57.7822,1.48373,0.0437131,0.372228,9.96963,19.9687,0.0,1.0,1.0,0.0,3,56.46448528529656,-0.10754076370800002,-0.9530808478593826,-0.0,-1.0,0.0,0.0,55.07102026723074,
160,58.0503,1.56305,0.0271403,0.371643,10.329,20.3281,0.0,0.9848687648773193,1.0,0.0,3,57.241266933250635,-0.1078699382145,-0.015131235122680664,-0.0,-1.0,0.0,0.0,56.12885762449933,
161,58.3327,1.51809,0.00876297,0.372093,10.69,20.6891,0.0,-0.13972847163677216,1.0,0.0,3,58.07487976168144,-0.1085259467055,-1.1245972365140915,-0.0,-1.0,0.0,0.0,56.62897464402171,
162,58.6673,1.4253,-0.0106904,0.373583,11.0528,21.0519,0.0,0.8960695862770081,1.0,0.0,3,58.35036516700395,-0.1095855296795,-1.0357980579137802,-0.0,-1.0,0.0,0.0,56.930040219950314,
163,59.0086,1.25154,-0.0310009,0.376139,11.4175,21.4167,0.0,-1.0,1.0,0.0,3,58.06573363779701,-0.110977178977,-1.896069586277008,-0.0,-1.0,0.0,0.0,56.3859355829369,
164,59.51,0.614306,-0.048845,0.379506,11.7847,21.7838,0.0,-0.8298795819282532,1.0,0.0,3,57.986218499579344,-0.1129220103,-0.17012041807174683,-0.0,-1.0,0.0,0.0,56.82226036385782,
165,60.0928,-0.158052,-0.0567657,0.382922,12.1552,22.1543,0.0,-0.5375502109527588,1.0,0.0,3,58.291317070211136,-0.115054275808,-0.2923293709754944,-0.0,-1.0,0.0,0.0,57.08856398311049,
166,60.6576,-0.658409,-0.0543226,0.385928,12.5295,22.5286,0.0,-0.9273014068603516,1.0,0.0,3,58.92139429899366,-0.11704733126399999,-0.3897511959075928,-0.0,-1.0,0.0,0.0,57.687421608957386,
167,61.0687,-0.974212,-0.0454553,0.388191,12.9071,22.9063,0.0,0.03531903028488159,1.0,0.0,3,59.618151138101084,-0.1185315986085,-0.9626204371452332,-0.0,-1.0,0.0,0.0,58.21083340834902,
168,61.5551,-1.19345,-0.0334779,0.389595,13.2876,23.2867,0.0,-0.7562255859375,1.0,0.0,3,60.4904333889579,-0.11990779592250002,-0.7915446162223816,-0.0,-1.0,0.0,0.0,59.13306220816868,
169,61.9542,-1.37696,-0.0178719,0.389941,13.6712,23.6703,0.0,-1.0,1.0,0.0,3,61.39071586612655,-0.12079241351100001,-0.2437744140625,-0.0,-1.0,0.0,0.0,60.196791128396804,
170,62.2735,-1.44409,0.000530601,0.389094,14.0568,24.0559,0.0,-0.3794293999671936,1.0,0.0,3,62.256970043928376,-0.121151226045,-0.6205706000328064,-0.0,-1.0,0.0,0.0,60.94964763787353,
171,62.6694,-1.19558,0.0202399,0.38709,14.4443,24.4434,0.0,0.35838714241981506,1.0,0.0,3,62.022396172771124,-0.12129349023000001,-0.7378165423870087,-0.0,-1.0,0.0,0.0,60.67975771982502,
172,63.2512,-0.323819,0.033855,0.38459,14.8349,24.834,0.0,0.34257277846336365,1.0,0.0,3,62.14447526171781,-0.12162889503999999,-0.015814363956451416,-0.0,-1.0,0.0,0.0,61.01810205749088,
173,63.8556,0.245175,0.038076,0.382253,15.229,25.2281,0.0,0.12463700026273727,1.0,0.0,3,62.59392806120437,-0.12204497333400001,-0.21793577820062637,-0.0,-1.0,0.0,0.0,61.406502354410186,
174,64.3834,0.676525,0.0362525,0.380269,15.6269,25.626,0.0,0.48354893922805786,1.0,0.0,3,63.17432289847379,-0.12241505567299998,-0.3589119389653206,-0.0,-1.0,0.0,0.0,61.94423426111119,
175,64.9057,0.761276,0.0301575,0.378858,16.0278,26.0269,0.0,-0.4947672486305237,1.0,0.0,3,63.89763870679549,-0.12295021845299998,-0.9783161878585815,-0.0,-1.0,0.0,0.0,62.481193631984915,
176,65.5103,0.10101,0.0280203,0.37737,16.4325,26.4316,0.0,-0.7992097735404968,1.0,0.0,3,64.5668953621938,-0.123608109555,-0.30444252490997314,-0.0,-1.0,0.0,0.0,63.35195449516581,
177,66.0625,-0.432292,0.03335,0.37514,16.8406,26.8397,0.0,-0.44896918535232544,1.0,0.0,3,64.9243773092462,-0.12391343125,-0.3502405881881714,-0.0,-1.0,0.0,0.0,63.69539170153975,
178,66.5358,-0.775378,0.0440184,0.371936,17.2516,27.2507,0.0,-1.0,1.0,0.0,3,65.00742300769421,-0.12373529654399999,-0.5510308146476746,-0.0,-1.0,0.0,0.0,63.71837846675591,
179,66.9299,-0.972324,0.0583221,0.367597,17.6646,27.6637,0.0,-0.24226665496826172,1.0,0.0,3,64.86546244558042,-0.12301615225150002,-0.7577333450317383,-0.0,-1.0,0.0,0.0,63.515126289819406,
180,67.3987,-0.79465,0.0734559,0.362178,18.0798,28.0789,0.0,-0.1748143434524536,1.0,0.0,3,64.74375727497392,-0.12205163184300002,-0.0674523115158081,-0.0,-1.0,0.0,0.0,63.601469949676186,
181,68.057,-0.125501,0.0833201,0.356285,18.4981,28.4972,0.0,0.3182258605957031,1.0,0.0,3,64.98892399758911,-0.12123844122500001,-0.49304020404815674,-0.0,-1.0,0.0,0.0,63.71977349514967,
182,68.6401,0.43909,0.0850212,0.350596,18.9205,28.9196,0.0,0.3008933663368225,1.0,0.0,3,65.47774566461496,-0.12032472249800001,-0.017332494258880615,-0.0,-1.0,0.0,0.0,64.3522211938393,
183,69.2352,0.318074,0.0828148,0.345184,19.3463,29.3454,0.0,-0.7822295427322388,1.0,0.0,3,66.13434428513477,-0.119494416384,-1.0831229090690613,-0.0,-1.0,0.0,0.0,64.68991299603006,
184,69.8569,0.38935,0.0823697,0.339584,19.776,29.7751,0.0,0.8469658493995667,1.0,0.0,3,66.74625884324497,-0.11861142764799999,-1.6291953921318054,-0.0,-1.0,0.0,0.0,65.13888879795742,
185,70.4776,0.242874,0.0796166,0.334213,20.2094,30.2085,0.0,-0.11854466795921326,1.0,0.0,3,67.45171579056417,-0.11777265064399998,-0.9655105173587799,-0.0,-1.0,0.0,0.0,66.04428998471253,
186,71.1015,-0.362162,0.0827004,0.328306,20.6464,30.6455,0.0,-1.0,1.0,0.0,3,67.92178326973472,-0.116715245295,-0.8814553320407867,-0.0,-1.0,0.0,0.0,66.54063142482748,
187,71.6859,-0.533908,0.0917101,0.321472,21.0865,31.0856,0.0,1.0,1.0,0.0,3,68.10209085979766,-0.115225048224,-2.0,-0.0,-1.0,0.0,0.0,66.38686581157366,
188,72.326,-0.518445,0.101856,0.313901,21.53,31.5291,0.0,-0.1832972764968872,1.0,0.0,3,68.27409316747706,-0.11351601862999998,-1.1832972764968872,-1.7855945574453074,-1.0,0.0,0.0,66.35918932653667,
189,73.0033,-0.00489689,0.110395,0.305743,21.9768,31.976,0.0,0.47758179903030396,1.0,0.0,3,68.53748413326423,-0.11160123975949998,-0.6608790755271912,-3.590690194576311,-1.0,0.0,0.0,66.3299466222025,
190,73.6682,0.360651,0.11262,0.297633,22.4279,32.427,0.0,0.12036705017089844,1.0,0.0,3,69.0620239432061,-0.10963043685299999,-0.3572147488594055,-4.488121942802067,-1.0,0.0,0.0,66.72319859599476,
191,74.3121,0.647235,0.110226,0.289721,22.8829,32.882,0.0,0.46472692489624023,1.0,0.0,3,69.77384493957801,-0.1076488796205,-0.3443598747253418,-4.7076518662779705,-1.0,0.0,0.0,67.38597513097042,
192,74.8926,0.815079,0.102897,0.282333,23.342,33.3411,0.0,1.0,1.0,0.0,3,70.65015982858185,-0.105723262179,-0.5352730751037598,-4.09087120754748,-1.0,0.0,0.0,68.36113684198486,
193,75.3451,0.830812,0.0921754,0.27567,23.8045,33.8036,0.0,-0.23870956897735596,1.0,0.0,3,71.55768186519585,-0.10385191858500002,-1.238709568977356,-2.672243994473419,-1.0,0.0,0.0,69.41415607729928,
194,75.8459,0.508861,0.080248,0.269697,24.2701,34.2692,0.0,0.21941439807415009,1.0,0.0,3,72.56184137069226,-0.10227705846150001,-0.45812396705150604,-0.8530043364773121,-1.0,0.0,0.0,71.108876037996,
195,76.4127,0.354884,0.0686568,0.26429,24.7393,34.7384,0.0,0.34475475549697876,1.0,0.0,3,73.61160989357039,-0.10097556241500001,-0.12534035742282867,-0.0,-1.0,0.0,0.0,72.47303222392854,
196,76.9382,0.233806,0.0554228,0.259674,25.2121,35.2112,0.0,0.5346972346305847,1.0,0.0,3,74.68909132191865,-0.099894250734,-0.18994247913360596,-0.0,-1.0,0.0,0.0,73.53221432744458,
197,77.4303,0.0227345,0.0401882,0.255966,25.6881,35.6873,0.0,0.5935350060462952,1.0,0.0,3,75.8123065017296,-0.09909762084900002,-0.05883777141571045,-0.0,-1.0,0.0,0.0,74.69555754945588,
198,77.9328,-0.409696,0.0237048,0.253192,26.1675,36.1666,0.0,-0.73868727684021,1.0,0.0,3,76.98730090672548,-0.09865980748799999,-1.3322222828865051,-0.0,-1.0,0.0,0.0,75.48897441437153,
199,78.5844,-1.40924,0.01225,0.250809,26.6505,36.6496,0.0,-1.0,1.0,0.0,3,78.09718637613119,-0.098548373898,-0.26131272315979004,-0.0,-1.0,0.0,0.0,76.92024418528526,
200,79.261,-1.97034,0.0121081,0.248082,27.1376,37.1367,0.0,-0.2958987057209015,1.0,0.0,3,78.7753516661937,-0.09831613700999998,-0.7041012942790985,-0.0,-1.0,0.0,0.0,77.46580514089997,
201,79.8978,-1.97408,0.0213498,0.244756,27.6286,37.6277,0.0,-0.36526018381118774,1.0,0.0,3,79.02675519268668,-0.097777329684,-0.06936147809028625,-0.0,-1.0,0.0,0.0,77.90816941957559,
202,80.521,-1.46331,0.0349787,0.24073,28.1231,38.1222,0.0,-0.17572049796581268,1.0,0.0,3,79.06377312082638,-0.09691910164999999,-0.18953968584537506,-0.0,-1.0,0.0,0.0,77.90999211342277,
203,80.7154,-1.31299,0.049824,0.235944,28.6202,38.6193,0.0,-0.6317979693412781,1.0,0.0,4,78.6052853088066,-0.095221571688,-0.4560774713754654,-0.0,-1.0,0.0,0.0,77.37324049570596,
204,80.5824,-1.0465,0.067804,0.229937,29.1162,39.1153,0.0,0.7669209241867065,1.0,0.0,4,77.66742516308716,-0.09264437654400001,-1.3987188935279846,-0.0,-1.0,0.0,0.0,76.15516511848476,
205,80.5491,-0.156004,0.0813905,0.223249,29.6114,39.6105,0.0,0.00016003847122192383,1.0,0.0,4,77.00810411512745,-0.0899125301295,-0.7667608857154846,-0.9270427545356625,-1.0,0.0,0.0,75.4564026306494,
206,80.7996,-0.288685,0.0912825,0.216049,30.1065,40.1056,0.0,-0.5883099436759949,1.0,0.0,4,76.78052710447348,-0.087283363902,-0.5884699821472168,-2.966948753880928,-1.0,0.0,0.0,74.77496555745708,
207,81.202,-0.492848,0.105579,0.207583,30.6032,40.6023,0.0,-0.6883318424224854,1.0,0.0,4,76.47119027764946,-0.08428077382999999,-0.10002189874649048,-5.9917666537325545,-1.0,0.0,0.0,73.85896127076236,
208,81.5214,-0.440598,0.123376,0.197693,31.1009,41.1,0.0,0.8160037994384766,1.0,0.0,4,75.8855981872369,-0.080581050651,-1.504335641860962,-9.380837207629156,-1.0,0.0,0.0,72.00850714212031,
209,81.9749,0.233535,0.139518,0.186638,31.5998,41.5989,0.0,1.0,1.0,0.0,4,75.47840834026889,-0.07649815693100001,-0.18399620056152344,-12.355971539415378,-1.0,0.0,0.0,71.25771843831558,
210,82.5179,0.26905,0.149776,0.174952,32.1012,42.1003,0.0,-0.535574197769165,1.0,0.0,4,75.43755104674229,-0.072183358204,-1.535574197769165,-14.340050224578064,-1.0,0.0,0.0,70.31968287306302,
211,83.0272,0.370747,0.157834,0.162261,32.6019,42.601,0.0,1.0,1.0,0.0,4,75.47008919682699,-0.06736038249599999,-1.535574197769165,-16.32252550113148,-1.0,0.0,0.0,69.86142517971737,
212,83.5498,0.867704,0.158265,0.149514,33.1053,43.1044,0.0,1.0,1.0,0.0,4,75.92167403971817,-0.06245932398600001,-0.0,-17.27361423165634,-1.0,0.0,0.0,70.54081115781808,
213,83.9859,1.06296,0.151057,0.137299,33.6122,43.6113,0.0,0.6000008583068848,1.0,0.0,4,76.7102837550373,-0.057655900420500006,-0.39999914169311523,-17.013858072043234,-1.0,0.0,0.0,71.27916359409807,
214,84.3189,0.998623,0.13901,0.12589,34.1221,44.1212,0.0,0.4223526418209076,1.0,0.0,4,77.6638025093855,-0.053074531604999996,-0.17764821648597717,-15.818027012862089,-1.0,0.0,0.0,72.60292675961918,
215,84.7463,0.469894,0.125538,0.115297,34.6347,44.6338,0.0,-0.13292604684829712,1.0,0.0,4,78.77390533886312,-0.0488549707555,-0.5552786886692047,-14.288823462729667,-1.0,0.0,0.0,73.98626089582443,
216,85.325,-0.160215,0.11773,0.104861,35.1508,45.1499,0.0,0.032416701316833496,1.0,0.0,4,79.72330383570018,-0.044736324125000004,-0.16534274816513062,-13.770880621727997,-1.0,0.0,0.0,75.18624453169365,
217,85.8589,0.056028,0.111361,0.0947617,35.6705,45.6696,0.0,0.9781200885772705,1.0,0.0,4,80.55627860611054,-0.04068067662065,-0.945703387260437,-13.405726156475382,-1.0,0.0,0.0,75.8804553741929,
218,86.3057,0.248403,0.101036,0.0855765,36.1939,46.193,0.0,1.0,1.0,0.0,4,81.51298138787845,-0.036928698680250005,-0.021879911422729492,-12.031516059683298,-1.0,0.0,0.0,77.46160970085054,
219,86.6328,0.253666,0.0873877,0.0774814,36.7203,46.7194,0.0,0.7391185760498047,1.0,0.0,4,82.52171542668839,-0.0335621531496,-0.2608814239501953,-9.519470412956494,-1.0,0.0,0.0,79.0300212431146,
220,86.8822,0.133757,0.0715222,0.0705902,37.2489,47.248,0.0,0.7529520988464355,1.0,0.0,4,83.55572024022528,-0.0306651593722,-0.01383352279663086,-5.848340410319835,-1.0,0.0,0.0,81.05881992143412,
221,87.1279,-0.12016,0.0539863,0.0649622,37.7796,47.7787,0.0,0.2543836832046509,1.0,0.0,4,84.65024858742403,-0.0283001003269,-0.49856841564178467,-0.8062688754666709,-1.0,0.0,0.0,83.27081074353792,
222,87.4267,-0.442989,0.0356356,0.0605999,38.3124,48.3115,0.0,0.42425912618637085,1.0,0.0,4,85.81377268732875,-0.02649024638665,-0.16987544298171997,-0.0,-1.0,0.0,0.0,84.7363198080476,
223,87.4298,-0.651112,0.0166646,0.0576044,38.8467,48.8458,0.0,1.0,0.0,0.0,4,86.68920265953129,-0.0251817058556,-0.5757408738136292,-0.0,-1.0,0.0,0.0,85.4912986915316,
224,87.6356,-0.992953,-0.00338767,0.0560952,39.3813,49.3804,0.0,0.5584603548049927,1.0,0.0,4,87.48665717130915,-0.0245796825456,-0.4415396451950073,-0.0,-1.0,0.0,0.0,86.32961559520504,
225,87.9855,-1.56762,-0.0242448,0.0559498,39.9181,49.9172,0.0,-0.5615111589431763,1.0,0.0,4,86.89315093827504,-0.024613855639500002,-1.119971513748169,-0.0,-1.0,0.0,0.0,85.53254562851109,
226,88.4304,-2.5768,-0.0390306,0.0566614,40.4574,50.4565,0.0,-0.1590285301208496,1.0,0.0,4,86.63774400184799,-0.025052951332800003,-0.40248262882232666,-1.8105131379173542,-1.0,0.0,0.0,85.03931797738915,
227,88.882,-2.93249,-0.0406335,0.0574592,40.9996,50.9987,0.0,-1.0,1.0,0.0,4,87.00333789427106,-0.025535443072,-0.8409714698791504,-2.9267279103835335,-1.0,0.0,0.0,84.99382903263943,
228,89.358,-2.47762,-0.0318043,0.0580165,41.5445,51.5436,0.0,0.20305293798446655,1.0,0.0,4,87.89206562340594,-0.025921192035000002,-1.2030529379844666,-0.0,-1.0,0.0,0.0,86.5052285499756,
229,89.9596,-1.46445,-0.0229778,0.0586092,42.0927,52.0918,0.0,-0.08851742744445801,1.0,0.0,4,88.90240673870909,-0.026362300941599998,-0.29157036542892456,-0.0,-1.0,0.0,0.0,87.78857332813881,
230,90.5165,-1.23733,-0.0139747,0.0590542,42.6444,52.6435,0.0,-0.8220183849334717,1.0,0.0,4,89.87521167843595,-0.0267268974715,-0.7335009574890137,-0.0,-1.0,0.0,0.0,88.62843449371773,
231,90.9886,-1.01881,-0.000420928,0.0586557,43.1992,53.1983,0.0,-0.9477394223213196,1.0,0.0,4,90.9694421151578,-0.0266850001251,-0.1257210373878479,-0.0,-1.0,0.0,0.0,89.90504080381635,
232,91.3483,-0.637933,0.0164175,0.057162,43.7565,53.7556,0.0,-0.28547585010528564,1.0,0.0,4,90.58616785338948,-0.026108257622999998,-0.6622635722160339,-0.0,-1.0,0.0,0.0,89.36138052410168,
233,91.6947,0.0649402,0.0337201,0.0545617,44.3156,54.3147,0.0,0.3023832142353058,1.0,0.0,4,90.09689016361678,-0.02501509356495,-0.5878590643405914,-0.0,-1.0,0.0,0.0,88.89551735074966,
234,92.1891,0.413601,0.048133,0.0511204,44.8772,54.8763,0.0,-1.0,1.0,0.0,4,89.86451704469077,-0.023563718338200004,-1.3023832142353058,-4.338444908532409,-1.0,0.0,0.0,87.36562713494888,
235,92.6335,0.725687,0.0636442,0.0464985,45.4413,55.4404,0.0,-0.2122100591659546,1.0,0.0,4,89.50015056707007,-0.02153659399875,-0.7877899408340454,-10.200749227021419,-1.0,0.0,0.0,85.69208968406576,
236,93.1666,1.49947,0.0752102,0.0410341,46.0082,56.0073,0.0,0.44572120904922485,1.0,0.0,4,89.40298505551144,-0.0191150379053,-0.6579312682151794,-14.274744907094501,-1.0,0.0,0.0,84.61780441036797,
237,93.6877,1.95498,0.0756592,0.0356075,46.5786,56.5777,0.0,0.5884213447570801,1.0,0.0,4,89.87889109648458,-0.01667992388875,-0.14270013570785522,-15.122425227999116,-1.0,0.0,0.0,85.0387948248837,
238,94.1267,1.84151,0.0664051,0.0306746,47.1519,57.151,0.0,0.8470829725265503,1.0,0.0,4,90.79629384451758,-0.014436494359099999,-0.2586616277694702,-13.147769406913014,-1.0,0.0,0.0,86.41731651009938,
239,94.4919,1.4063,0.0512126,0.0265796,47.728,57.7271,0.0,-0.3200916051864624,1.0,0.0,4,91.94948326778174,-0.012557784526200001,-1.1671745777130127,-8.779301159456153,-1.0,0.0,0.0,88.3919478200776,
240,94.8008,0.855842,0.0329931,0.0235511,48.3062,58.3053,0.0,1.0,1.0,0.0,4,93.18560480259173,-0.011163315604399999,-1.3200916051864624,-1.9716666419857205,-1.0,0.0,0.0,91.28549734493495,
241,95.0925,0.223178,0.0126076,0.0217714,48.8864,58.8855,0.0,0.6969752311706543,1.0,0.0,4,94.48551432745721,-0.0103514842725,-0.3030247688293457,-0.0,-1.0,0.0,0.0,93.38425541253591,
242,95.3604,-0.467279,-0.00925125,0.0213488,49.4685,59.4676,0.0,1.0,1.0,0.0,4,94.91522413102642,-0.0101791505376,-0.3030247688293457,-0.0,-1.0,0.0,0.0,93.81413754984003,
243,95.5926,-1.21485,-0.0322292,0.02237,50.052,60.0511,0.0,1.0,1.0,0.0,4,94.00278741577402,-0.01069203231,-0.0,-4.53189058040455,-1.0,0.0,0.0,91.85912273836288,
244,95.8092,-2.00565,-0.0559271,0.0248849,50.6368,60.6359,0.0,-0.23337101936340332,1.0,0.0,4,92.98163219690771,-0.0119210118054,-1.2333710193634033,-13.845774010111086,-1.0,0.0,0.0,88.13825637676553,
245,96.0379,-2.85195,-0.0796659,0.0289052,51.2228,61.2219,0.0,-1.0,1.0,0.0,4,91.91187375109783,-0.013879973535399999,-0.7666289806365967,-20.978211751246917,-1.0,0.0,0.0,85.42345214555972,
246,96.1459,-3.94239,-0.0989279,0.0341539,51.8097,61.8088,0.0,-1.0,0.0,0.0,4,90.92780405521872,-0.01641878727005,-0.0,-25.655219764950488,-1.0,0.0,0.0,83.49758032671105,
247,96.4811,-4.53235,-0.104183,0.039797,52.3977,62.3968,0.0,-0.898527979850769,0.9798204898834229,0.0,4,90.94120748552143,-0.0191982916835,-0.10147202014923096,-27.255867606023884,-1.0,0.0,0.0,83.07760068628718,
