step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10912907123565674,-0.0,-1.0,0.0,0.0,-1.0418161021332208,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05287516117095947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9471248388290405,-0.0,-1.0,0.0,0.0,-1.2932148324112358,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43463432788848877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3817591667175293,-0.0,-1.0,0.0,0.0,-1.1236051307777826,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5653656721115112,-0.0,-1.0,0.0,0.0,-1.1786870823959772,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2807670831680298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7192329168319702,-0.0,-1.0,0.0,0.0,-1.2248472558121148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06957101821899414,1,-0.009092603003111566,1.522224058775e-05,-0.7192329168319702,-0.0,-1.0,0.0,0.0,-1.2248472558121148,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9212017059326172,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9512361884117126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.048763811588287354,-0.0,-1.0,0.0,0.0,-1.02370652423901,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6052305102348328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3460056781768799,-0.0,-1.0,0.0,0.0,-1.1128790842155878,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9032115936279297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2979810833930969,-0.0,-1.0,0.0,0.0,-1.098471705780453,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09678840637207031,-0.0,-1.0,0.0,0.0,-1.0381139026741448,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139368,0.00871771,0.33345,3598.45,0.0,0.0,-0.28115415573120117,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.7188458442687988,-0.0,-1.0,0.0,0.0,-1.236907781480693,
49,0.0188065,-0.0165052,0.00854081,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.018725503684758893,-3.13544788975e-05,-0.7188458442687988,-0.0,-1.0,0.0,0.0,-1.1969596040747783,
50,0.00428117,-0.0123038,0.00881976,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.004262124287702786,-7.1374381889e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.595745013150486,
51,0.0324419,-0.00575982,0.00880307,0.333421,3598.45,0.000244141,0.0,0.5491793751716614,1.0,0.0,1,0.0322978506671055,-5.408405369950001e-05,-0.4508206248283386,-0.0,-1.0,0.0,0.0,-1.1030024208350957,
52,0.734931,0.0160714,0.00869196,0.33342,3598.45,0.00244141,0.0,0.8270093202590942,1.0,0.0,1,0.7317092828845739,-0.0012252034701,-0.27782994508743286,-0.0,-1.0,0.0,0.0,-0.352864904111756,
53,1.60649,0.00114076,0.00860709,0.333427,3598.46,0.00927734,0.0,-0.026534676551818848,1.0,0.0,1,1.5995169777275364,-0.0026782357061499997,-0.8535439968109131,-0.0,-1.0,0.0,0.0,0.3407755429781125,
54,2.46438,0.103259,0.00828045,0.333451,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.454092543236646,-0.0041087498769,-1.0265346765518188,-0.0,-1.0,0.0,0.0,1.1420233903942,
55,3.25511,0.29318,0.00726622,0.333612,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.2431980001794556,-0.0054297187866000005,-0.0,-0.0,-1.0,0.0,0.0,2.2377682813928557,
56,4.00678,0.52262,0.00527113,0.333975,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,3.9961642560865176,-0.0066908217525,-0.0,-0.0,-1.0,0.0,0.0,2.9894734343340175,
57,4.70491,0.687818,0.0025298,0.334526,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.698943710248288,-0.0078695736133,-0.0,-0.0,-1.0,0.0,0.0,3.6910741366349873,
58,5.49666,0.658574,-0.000222508,0.335149,3598.56,0.110352,0.0,0.7929407358169556,1.0,0.0,1,5.496048338524111,-0.0092110005117,-0.20705926418304443,-0.0,-1.0,0.0,0.0,4.424719558757498,
59,6.20862,0.86126,-0.00373108,0.335866,3598.59,0.143066,0.0,1.0,1.0,0.0,1,6.196994382999374,-0.0104263218246,-0.20705926418304443,-0.0,-1.0,0.0,0.0,5.12445028191986,
60,7.05757,1.01078,-0.00847847,0.336878,3598.63,0.183838,0.0,1.0,1.0,0.0,1,7.027397997426122,-0.011887700332300001,-0.0,-0.0,-1.0,0.0,0.0,6.0155102970938215,
61,7.83444,1.12106,-0.0133932,0.337934,3598.67,0.225098,0.0,1.0,1.0,0.0,1,7.781274805738065,-0.0132376182348,-0.0,-0.0,-1.0,0.0,0.0,6.768037187503265,
62,8.53162,1.25352,-0.0186589,0.339151,3598.72,0.270508,0.0,1.0,1.0,0.0,1,8.450544178220259,-0.0144675372731,-0.0,-0.0,-1.0,0.0,0.0,7.436076640947158,
63,9.2564,1.34069,-0.0244044,0.340529,3598.77,0.319824,0.0,1.0,1.0,0.0,1,9.140706464920195,-0.015760363178,-0.0,-0.0,-1.0,0.0,0.0,8.124946101742195,
64,10.0893,1.17234,-0.0297359,0.341947,3598.82,0.373535,0.0,0.29552847146987915,1.0,0.0,1,9.934854627080151,-0.0172500293355,-0.7044715285301208,-0.0,-1.0,0.0,0.0,8.706263139185614,
65,10.8171,1.15132,-0.0343793,0.343318,3598.88,0.431641,0.0,0.7058407068252563,1.0,0.0,1,10.624802531655078,-0.018568525689000002,-0.4103122353553772,-0.0,-1.0,0.0,0.0,9.483140335359465,
66,11.6352,0.912776,-0.0383418,0.34467,3598.94,0.494141,0.0,-0.2566538453102112,1.0,0.0,1,11.403646023811872,-0.02005152192,-0.9624945521354675,-0.0,-1.0,0.0,0.0,10.094846136251233,
67,12.3938,1.04184,-0.0421165,0.345979,3599.01,0.560791,0.0,1.0,1.0,0.0,1,12.121894978290008,-0.021439972651,-1.2566538453102112,-0.0,-1.0,0.0,0.0,10.723458852045944,
68,13.1244,1.04692,-0.0468834,0.347501,3599.08,0.631592,0.0,0.5124080777168274,1.0,0.0,1,12.802433025531032,-0.022803710622,-0.4875919222831726,-0.0,-1.0,0.0,0.0,11.63335173822408,
69,13.9289,0.743546,-0.0500944,0.34895,3599.15,0.706543,0.0,-0.15270251035690308,1.0,0.0,1,13.56269267669109,-0.024302448275,-0.6651105880737305,-0.0,-1.0,0.0,0.0,12.33885705199397,
70,14.7282,0.559038,-0.0517057,0.3502,3599.23,0.786133,0.0,0.19814729690551758,1.0,0.0,1,14.327920309709624,-0.0257890782,-0.35084980726242065,-0.0,-1.0,0.0,0.0,13.196876289330897,
71,15.4268,0.808739,-0.0547259,0.351546,3599.32,0.869873,0.0,0.7681377530097961,1.0,0.0,1,14.981792632786288,-0.027116149164000004,-0.5699904561042786,-0.0,-1.0,0.0,0.0,13.783679346791004,
72,16.2686,0.727737,-0.059121,0.353326,3599.41,0.966309,0.0,-0.025637149810791016,1.0,0.0,1,15.75954867462862,-0.028740596817999998,-0.7937749028205872,-0.0,-1.0,0.0,0.0,14.492675606964443,
73,17.0341,0.852981,-0.0622767,0.35494,3599.51,1.05859,0.0,1.0,1.0,0.0,1,16.471007279700444,-0.030230417269999997,-1.025637149810791,-0.0,-1.0,0.0,0.0,15.133085717487205,
74,17.6658,1.30753,-0.0684636,0.356991,3599.6,1.15454,0.0,1.0,1.0,0.0,1,17.020154210647977,-0.031532658039,-0.0,-0.0,-1.0,0.0,0.0,15.988621552608976,
75,18.313,1.5321,-0.0764325,0.359562,3599.7,1.25391,0.0,0.6076650023460388,1.0,0.0,1,17.560361461933056,-0.032923294529999994,-0.3923349976539612,-0.0,-1.0,0.0,0.0,16.409737668106867,
76,19.0374,1.51113,-0.0834926,0.362338,3599.8,1.35669,0.0,0.5566689372062683,1.0,0.0,1,18.17726556954068,-0.034489867206,-0.05099606513977051,-0.0,-1.0,0.0,0.0,17.12747688279275,
77,19.7987,1.18319,-0.0890821,0.365157,3599.91,1.46387,0.0,-0.20336782932281494,1.0,0.0,1,18.839505446223914,-0.0361481694795,-0.7600367665290833,-0.0,-1.0,0.0,0.0,17.57534624678569,
78,20.534,0.633892,-0.0911983,0.367649,3600.02,1.5752,0.0,0.05187186598777771,1.0,0.0,1,19.513631643400306,-0.03774652283,-0.25523969531059265,-0.0,-1.0,0.0,0.0,18.39931321197713,
79,20.6773,0.715345,-0.0933517,0.369965,3600.14,1.68921,0.0,0.716098964214325,1.0,0.0,2,19.62353944656543,-0.038249386472499994,-0.6642270982265472,-0.0,-1.0,0.0,0.0,18.386021930624967,
80,20.6522,0.627435,-0.0967916,0.372478,3600.25,1.80322,0.0,-0.014603108167648315,1.0,0.0,2,19.55761441240069,-0.038462450758,-0.7307020723819733,-0.0,-1.0,0.0,0.0,18.299941339928097,
81,20.6384,0.735668,-0.0993856,0.374893,3600.36,1.91699,0.0,0.9949169158935547,1.0,0.0,2,19.512663642958834,-0.038685958456,-1.009520024061203,-0.0,-1.0,0.0,0.0,18.171121677284475,
82,21.1825,0.610926,-0.102959,0.377542,3600.48,2.03198,0.0,-0.5627167820930481,1.0,0.0,2,19.981787068059674,-0.039986417075,-1.5576336979866028,-0.0,-1.0,0.0,0.0,18.474510541588693,
83,21.7662,0.735852,-0.105422,0.380165,3600.6,2.15063,0.0,1.0,1.0,0.0,2,20.50016523103972,-0.041373737115,-1.562716782093048,-0.0,-1.0,0.0,0.0,18.989976459296805,
84,22.3636,0.8633,-0.109634,0.383125,3600.72,2.27197,0.0,0.28051578998565674,1.0,0.0,2,21.005882529060475,-0.042840271250000006,-0.7194842100143433,-0.0,-1.0,0.0,0.0,19.74719699480617,
85,23.0505,0.512743,-0.112274,0.386117,3600.84,2.39697,0.0,-1.0,1.0,0.0,2,21.614102486515627,-0.044500949542499994,-1.2805157899856567,-0.0,-1.0,0.0,0.0,20.18544679997743,
86,23.7048,0.485626,-0.113381,0.388936,3600.97,2.52612,0.0,0.45006048679351807,1.0,0.0,2,22.211637988484124,-0.046098250464,-1.450060486793518,-0.0,-1.0,0.0,0.0,20.730521591982072,
87,24.2881,0.935666,-0.117639,0.392156,3601.11,2.6582,0.0,0.6603435277938843,1.0,0.0,2,22.694911920466065,-0.047623620718000005,-0.2102830410003662,-0.0,-1.0,0.0,0.0,21.584203387447957,
88,24.7198,1.43743,-0.124603,0.396005,3601.24,2.79272,0.0,0.7641094326972961,1.0,0.0,2,22.992050968823698,-0.048945821995,-0.10376590490341187,-0.0,-1.0,0.0,0.0,21.911975375357674,
89,25.2618,1.63902,-0.13319,0.400446,3601.38,2.92944,0.0,0.3125447630882263,1.0,0.0,2,23.360724158841805,-0.05057993381400001,-0.4515646696090698,-0.0,-1.0,0.0,0.0,22.174674824145086,
90,25.9059,1.17891,-0.1391,0.40497,3601.52,3.06934,0.0,-0.6133310198783875,1.0,0.0,2,23.85972901769122,-0.05245556161499999,-0.9258757829666138,-0.0,-1.0,0.0,0.0,22.529510721186234,
91,26.5249,0.553957,-0.140731,0.409121,3601.66,3.21313,0.0,-0.046451352536678314,1.0,0.0,2,24.402384479205757,-0.0542594680645,-0.5668796673417091,-0.0,-1.0,0.0,0.0,23.178061110938742,
92,27.0672,-0.0608985,-0.139412,0.412799,3601.81,3.3606,0.0,-0.2354552298784256,1.0,0.0,2,24.92395020726405,-0.05586656546400001,-0.18900387734174728,-0.0,-1.0,0.0,0.0,23.811382478597523,
93,27.6052,-0.640552,-0.13536,0.415928,3601.96,3.51147,0.0,-0.48616480827331543,1.0,0.0,2,25.490070282850333,-0.05740887812800001,-0.25070957839488983,-0.0,-1.0,0.0,0.0,24.357448531203865,
94,28.0555,-1.21514,-0.128392,0.418459,3602.11,3.66553,0.0,-1.0,1.0,0.0,2,26.028470242356946,-0.058700382372500005,-0.5138351917266846,-0.0,-1.0,0.0,0.0,24.81561930246644,
95,28.535,-1.61284,-0.119069,0.420357,3602.27,3.82251,0.0,0.47349756956100464,1.0,0.0,2,26.638156770841327,-0.059974434975,-1.4734975695610046,-0.0,-1.0,0.0,0.0,25.136133064998024,
96,29.1798,-1.29601,-0.111291,0.422065,3602.43,3.98291,0.0,0.1324148178100586,1.0,0.0,2,27.378905694750337,-0.06157886143500001,-0.34108275175094604,-0.0,-1.0,0.0,0.0,26.215002007790055,
97,29.8837,-1.00399,-0.10669,0.424224,3602.61,4.16333,0.0,-0.2024506777524948,1.0,0.0,2,28.122658434158097,-0.063386913744,-0.3348654955625534,-0.0,-1.0,0.0,0.0,26.95881187174533,
98,30.4089,-1.23951,-0.101532,0.426137,3602.78,4.33057,0.0,-0.6635614633560181,1.0,0.0,2,28.711208523744396,-0.06479178709649999,-0.46111078560352325,-0.0,-1.0,0.0,0.0,27.50808350096684,
99,30.9835,-1.27912,-0.0945223,0.427693,3602.95,4.50098,0.0,0.6089536547660828,1.0,0.0,2,29.38305618500919,-0.06625713032750001,-1.2725151181221008,-0.0,-1.0,0.0,0.0,27.935044519245057,
100,31.5927,-0.712092,-0.0910094,0.429463,3603.12,4.6748,0.0,1.0,1.0,0.0,2,30.026321084415226,-0.0678394786005,-0.39104634523391724,-0.0,-1.0,0.0,0.0,28.84116770224455,
101,32.1531,-0.0486111,-0.0918987,0.43183,3603.3,4.85156,0.0,1.0,1.0,0.0,2,30.542087725208585,-0.069423365865,-0.0,-0.0,-1.0,0.0,0.0,29.472664359343586,
102,32.6389,0.536853,-0.0961159,0.434898,3603.48,5.03076,0.0,0.36055058240890503,1.0,0.0,2,30.92210799388502,-0.07097296166099999,-0.639449417591095,-0.0,-1.0,0.0,0.0,29.659300206946693,
103,33.1717,0.975736,-0.102513,0.438638,3603.66,5.2124,0.0,0.39411669969558716,1.0,0.0,2,31.300264482355537,-0.072751840723,-0.03356611728668213,-0.0,-1.0,0.0,0.0,30.21744280644653,
104,33.7607,0.889917,-0.108852,0.442817,3603.84,5.39673,0.0,0.1453312188386917,1.0,0.0,2,31.727052827390075,-0.0747490594595,-0.24878548085689545,-0.0,-1.0,0.0,0.0,30.577668123673508,
105,34.3857,0.496769,-0.111337,0.446912,3604.03,5.58472,0.0,0.012192555703222752,1.0,0.0,2,32.262550662740196,-0.076836909792,-0.13313866313546896,-0.0,-1.0,0.0,0.0,31.145772154007553,
106,34.9514,0.557576,-0.113219,0.450968,3604.22,5.77588,0.0,0.14799337089061737,1.0,0.0,2,32.753269298487275,-0.07880981477599999,-0.13580081518739462,-0.0,-1.0,0.0,0.0,31.633719239155056,
107,35.5491,0.217805,-0.114577,0.455073,3604.42,5.97046,0.0,-0.7398627400398254,1.0,0.0,2,33.28391124899771,-0.08088717792150002,-0.8878561109304428,-0.0,-1.0,0.0,0.0,31.93666723779708,
108,36.112,0.137424,-0.113756,0.458936,3604.62,6.16821,0.0,0.5591468214988708,1.0,0.0,2,33.82904818682068,-0.08286548416000002,-1.2990095615386963,-0.0,-1.0,0.0,0.0,32.356479834199064,
109,36.666,0.587468,-0.116589,0.463138,3604.82,6.3689,0.0,1.0,1.0,0.0,2,34.2844946879387,-0.08490708954,-0.44085317850112915,-0.0,-1.0,0.0,0.0,33.06733164484835,
110,37.1233,1.08498,-0.123198,0.468,3605.02,6.57202,0.0,0.7669463753700256,1.0,0.0,2,34.56095421092807,-0.08686852200000002,-0.23305362462997437,-0.0,-1.0,0.0,0.0,33.404169601539074,
111,37.5105,1.47344,-0.132397,0.473597,3605.22,6.77686,0.0,0.3653748035430908,1.0,0.0,2,34.70632910877098,-0.08882430134250001,-0.4015715718269348,-0.0,-1.0,0.0,0.0,33.4970333358804,
112,38.133,1.18458,-0.140749,0.479633,3605.43,6.98413,0.0,-1.0,1.0,0.0,2,35.08117128252308,-0.091449225945,-1.3653748035430908,-0.0,-1.0,0.0,0.0,33.580109615515155,
113,38.7445,0.550596,-0.143839,0.48547,3605.64,7.19507,0.0,-0.832070529460907,1.0,0.0,2,35.56749890923732,-0.09404646207500002,-0.16792947053909302,-0.0,-1.0,0.0,0.0,34.42307360600059,
114,39.2776,-0.0930109,-0.142037,0.490809,3605.86,7.40967,0.0,-0.6907293200492859,1.0,0.0,2,36.10199605707696,-0.096388997892,-0.1413412094116211,-0.0,-1.0,0.0,0.0,34.96320469636147,
115,39.7427,-0.609977,-0.136676,0.495548,3606.07,7.6272,0.0,0.5536436438560486,1.0,0.0,2,36.66458537322519,-0.098472077498,-1.2443729639053345,-0.0,-1.0,0.0,0.0,35.19280140655558,
116,40.27,-1.02178,-0.12933,0.499722,3606.3,7.84839,0.0,-0.9271353483200073,1.0,0.0,2,37.336879882495325,-0.10061902470000002,-1.480778992176056,-0.0,-1.0,0.0,0.0,35.7920271601425,
117,40.4174,-1.31778,-0.120037,0.50327,3606.52,8.07178,0.0,1.0,1.0,0.0,3,37.70659428187218,-0.10170432449000001,-1.9271353483200073,-0.0,-1.0,0.0,0.0,36.02674935288618,
118,40.3473,-1.61224,-0.110707,0.506275,3606.74,8.29565,0.0,-0.8614472150802612,1.0,0.0,3,37.871498331308956,-0.1021341465375,-1.8614472150802612,-0.0,-1.0,0.0,0.0,36.210930020247375,
119,40.3136,-1.6812,-0.0998948,0.508632,3606.97,8.51929,0.0,0.3512270450592041,1.0,0.0,3,38.102410788163525,-0.10252393497599999,-1.2126742601394653,-0.0,-1.0,0.0,0.0,36.63608457514569,
120,40.6525,-1.10468,-0.0932039,0.510951,3607.19,8.74365,0.0,0.0041567981243133545,1.0,0.0,3,38.58431025022415,-0.10385717763750002,-0.34707024693489075,-0.0,-1.0,0.0,0.0,37.37633199850618,
121,41.1712,-1.00006,-0.0895794,0.513531,3607.42,8.97046,0.0,-0.2643923759460449,1.0,0.0,3,39.16454148780745,-0.105713437536,-0.2685491740703583,-0.0,-1.0,0.0,0.0,37.978263298050344,
122,41.6969,-0.689074,-0.085614,0.51606,3607.65,9.20044,0.0,0.2006790190935135,1.0,0.0,3,39.76143975249686,-0.10759051106999999,-0.4650713950395584,-0.0,-1.0,0.0,0.0,38.51432782291499,
