step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.5294,-1.63955,-0.127207,0.530643,3606.7,8.25708,0.0,1.0,1.0,0.0,2,36.7025731433251,-0.10487999702100001,-2.0,-0.0,-1.0,0.0,0.0,34.997693146304094,
124,39.991,-1.68329,-0.115127,0.533526,3606.92,8.47754,0.0,1.0,1.0,0.0,2,37.42932767282017,-0.10668119132999998,-0.0,-0.0,-1.0,0.0,0.0,36.322646481490175,
125,40.6474,-1.17716,-0.106799,0.536346,3607.15,8.70117,0.0,0.2816838324069977,1.0,0.0,2,38.24938063375737,-0.109005352002,-0.7183161675930023,-0.0,-1.0,0.0,0.0,36.92488043147747,
126,40.851,-0.531478,-0.103848,0.539551,3607.37,8.92749,0.0,0.8978212475776672,1.0,0.0,3,38.51358415796753,-0.11020598950499999,-0.6161374151706696,-0.0,-1.0,0.0,0.0,37.21853694391133,
127,40.7841,-0.00314345,-0.104935,0.5433,3607.6,9.15308,0.0,-0.6698298454284668,1.0,0.0,3,38.42384704363355,-0.11079000765000001,-1.567651093006134,-0.0,-1.0,0.0,0.0,36.84276170808171,
128,40.748,0.455377,-0.107813,0.547484,3607.83,9.37817,0.0,1.0,1.0,0.0,3,38.31908004845443,-0.11154439015999999,-1.6698298454284668,-0.0,-1.0,0.0,0.0,36.706586704665895,
129,41.1403,0.567609,-0.112993,0.552219,3608.05,9.60352,0.0,-0.8025966286659241,1.0,0.0,3,38.55861133329438,-0.11359227662850001,-1.802596628665924,-0.0,-1.0,0.0,0.0,36.9042400680661,
130,41.6647,0.00685278,-0.113823,0.556829,3608.28,9.83203,0.0,-1.0,1.0,0.0,3,39.02901029731286,-0.11600056618150002,-0.19740337133407593,-0.0,-1.0,0.0,0.0,37.853788719731135,
131,42.0964,-0.594794,-0.109319,0.560176,0.0540146,10.053,0.0,-0.9261206388473511,1.0,0.0,3,39.54872296015375,-0.11790696483200001,-0.07387936115264893,-0.0,-1.0,0.0,0.0,38.40865218697596,
132,42.4284,-1.05852,-0.10035,0.563489,0.293416,10.2924,0.0,0.526483952999115,0.8092403411865234,0.0,3,40.08967580647381,-0.11953968343800002,-1.452604591846466,-0.0,-1.0,0.0,0.0,38.53435474548187,
133,42.8402,-1.41643,-0.0897788,0.566114,0.535273,10.5342,0.0,-0.6582526564598083,1.0,0.0,3,40.74717642578843,-0.12126218491400002,-1.1847366094589233,-0.0,-1.0,0.0,0.0,39.27049325803675,
134,43.2779,-1.59536,-0.0772717,0.568024,0.779914,10.7789,0.0,0.19253316521644592,1.0,0.0,3,41.478344955460045,-0.122914429348,-0.8507858216762543,-0.0,-1.0,0.0,0.0,40.10019477960917,
135,43.8387,-1.33345,-0.0669374,0.569616,1.02763,11.0266,0.0,-0.2442784309387207,1.0,0.0,3,42.27439561953473,-0.124856124696,-0.4368115961551666,-0.0,-1.0,0.0,0.0,41.01849601599218,
136,44.3925,-0.846125,-0.0599916,0.57118,1.2784,11.2774,0.0,1.0,1.0,0.0,3,42.98184986212927,-0.12678054075,-1.2442784309387207,-0.0,-1.0,0.0,0.0,41.48178579209766,
137,44.752,-0.453061,-0.0569456,0.573034,1.53154,11.5305,0.0,0.007582813501358032,1.0,0.0,3,43.40593249668425,-0.12822208784000003,-0.992417186498642,-0.0,-1.0,0.0,0.0,41.97998525289466,
138,45.2986,-0.0069143,-0.0570815,0.575177,1.78721,11.7862,0.0,1.0,1.0,0.0,3,43.93266782769759,-0.130273564261,-0.992417186498642,-0.0,-1.0,0.0,0.0,42.504669107487,
139,45.7756,0.234376,-0.0594722,0.577812,2.04559,12.0446,0.0,-0.4858672022819519,1.0,0.0,3,44.33428546956865,-0.132248454936,-1.485867202281952,-0.0,-1.0,0.0,0.0,42.756276853948066,
140,46.2871,0.484504,-0.0611792,0.580663,2.30689,12.3059,0.0,0.33931809663772583,1.0,0.0,3,44.785482372694304,-0.13438603173650002,-0.8251852989196777,-0.0,-1.0,0.0,0.0,43.4035407512819,
141,46.7217,0.941442,-0.0657721,0.584053,2.57061,12.5696,0.0,1.0,1.0,0.0,3,45.08529351093262,-0.1364397452505,-0.6606819033622742,-0.0,-1.0,0.0,0.0,43.75064919467344,
142,47.1246,1.27917,-0.0730413,0.588102,2.83643,12.8354,0.0,0.2011203169822693,1.0,0.0,3,45.279459116585784,-0.138570357546,-0.7988796830177307,-0.0,-1.0,0.0,0.0,43.90122485413446,
143,47.5607,1.55093,-0.0818508,0.592773,3.10439,13.1034,0.0,1.0,1.0,0.0,3,45.45720318132846,-0.1409634941055,-0.7988796830177307,-0.0,-1.0,0.0,0.0,44.07657578231764,
144,47.9827,1.68016,-0.0925296,0.598129,3.37434,13.3733,0.0,-0.6840075254440308,1.0,0.0,3,45.56069546139395,-0.14349922184150002,-1.6840075254440308,-0.0,-1.0,0.0,0.0,43.91199398191924,
145,48.4673,1.7156,-0.10322,0.604022,3.64659,13.6456,0.0,0.43729913234710693,1.0,0.0,3,45.71237700805574,-0.14639275388700002,-1.1213066577911377,-0.0,-1.0,0.0,0.0,44.229592256831396,
146,49.0098,1.38871,-0.112681,0.610329,3.92139,13.9204,0.0,0.22012591361999512,1.0,0.0,3,45.94359306144652,-0.149667199362,-0.21717321872711182,-0.0,-1.0,0.0,0.0,44.728773896466386,
147,49.6309,0.699255,-0.117011,0.617162,4.2276,14.2266,0.0,-0.5574981570243835,1.0,0.0,3,46.39446574572539,-0.153446061773,-0.7776240706443787,-0.0,-1.0,0.0,0.0,45.00773246275907,
148,50.1851,0.531637,-0.116374,0.623573,4.53778,14.5367,0.0,1.0,1.0,0.0,3,46.932123531536114,-0.15702605314050003,-1.5574981570243835,-0.0,-1.0,0.0,0.0,45.3078480312883,
149,50.7401,0.46762,-0.117397,0.630114,4.85146,14.8504,0.0,0.055455222725868225,1.0,0.0,3,47.419318817616244,-0.16076708985299998,-0.9445447772741318,-1.2084373991948496,-1.0,0.0,0.0,45.67307894478229,
150,51.2704,0.753751,-0.119453,0.636826,5.16857,15.1675,0.0,0.3092505633831024,1.0,0.0,3,47.85012128227799,-0.164607773028,-0.2537953406572342,-3.1409744891963243,-1.0,0.0,0.0,45.82413128475373,
151,51.7383,1.1299,-0.125541,0.644173,5.48843,15.4874,0.0,0.6812514066696167,1.0,0.0,3,48.09200843470268,-0.1685933335585,-0.3720008432865143,-5.935225867361261,-1.0,0.0,0.0,45.328008381317915,
152,52.1836,1.33626,-0.134808,0.652298,5.81052,15.8095,0.0,-0.7317706942558289,1.0,0.0,3,48.203406880707426,-0.17293137036800002,-1.4130221009254456,-8.99876932996031,-1.0,0.0,0.0,44.356876547571716,
153,52.7802,0.800811,-0.141702,0.660779,6.13566,16.1346,0.0,-1.0,1.0,0.0,3,48.524159320354926,-0.17807432572,-0.26822930574417114,-11.437108678716342,-1.0,0.0,0.0,44.4063390332326,
154,53.332,0.109456,-0.141022,0.668849,6.46504,16.464,0.0,-1.0,1.0,0.0,3,49.05452533268663,-0.183095459141,-0.0,-12.520178183276357,-1.0,0.0,0.0,44.74138532772654,
155,53.7906,-0.484789,-0.13431,0.676147,6.79823,16.7972,0.0,-1.0,1.0,0.0,3,49.70470282084758,-0.18765012970000003,-0.0,-12.515832889815115,-1.0,0.0,0.0,45.388094468693794,
156,54.1168,-0.977603,-0.12368,0.682482,7.13487,17.1338,0.0,-0.5822599530220032,1.0,0.0,3,50.36536450774438,-0.19147198981200003,-0.4177400469779968,-11.509364029268312,-1.0,0.0,0.0,46.1712294965219,
157,54.5131,-1.2746,-0.110586,0.687813,7.47441,17.4734,0.0,-0.3886738717556,1.0,0.0,3,51.172058994109776,-0.19518521722050003,-0.1935860812664032,-9.52574177571659,-1.0,0.0,0.0,47.53736250858021,
158,55.0733,-0.936457,-0.0980556,0.692434,7.81744,17.8164,0.0,1.0,1.0,0.0,3,52.11295199998074,-0.19921717141700002,-1.3886738717556,-6.653337174735462,-1.0,0.0,0.0,48.83379837335319,
159,55.6629,-0.497252,-0.0914492,0.697093,8.16427,18.1632,0.0,-0.037191107869148254,1.0,0.0,3,52.88869116190389,-0.2034381403975,-1.0371911078691483,-4.76068786732349,-1.0,0.0,0.0,50.18392372231477,
160,56.199,-0.746789,-0.0849206,0.701546,8.51483,18.5138,0.0,-0.3364087641239166,1.0,0.0,3,53.613122586247826,-0.207442508386,-0.29921765625476837,-0.0,-1.0,0.0,0.0,52.315914780985395,
161,56.7441,-0.671432,-0.0760339,0.705399,8.869,18.868,0.0,-0.09395154565572739,1.0,0.0,3,54.424996156701,-0.21124510618050002,-0.24245721846818924,-0.0,-1.0,0.0,0.0,53.14101388498004,
162,57.2894,-0.907193,-0.0670925,0.708822,9.22695,19.2259,0.0,-1.0,1.0,0.0,3,55.2401039801264,-0.21488216311799999,-0.9060484543442726,-0.0,-1.0,0.0,0.0,53.75340728070512,
163,57.8172,-0.906775,-0.0550721,0.711413,9.58836,19.5873,0.0,0.8369325399398804,1.0,0.0,3,56.138291554456686,-0.218072395087,-1.8369325399398804,-0.0,-1.0,0.0,0.0,54.36913939738772,
164,58.4385,-0.20124,-0.0483907,0.71391,9.95366,19.9526,0.0,0.850692868232727,1.0,0.0,3,56.956703608311216,-0.22157463577500006,-0.01376032829284668,-0.0,-1.0,0.0,0.0,55.73100087404836,
165,59.0116,-0.00490918,-0.0474432,0.716779,10.3225,20.3215,0.0,-0.9029839634895325,1.0,0.0,3,57.545874627094435,-0.22512871302300003,-1.7536768317222595,-0.0,-1.0,0.0,0.0,55.79464286455476,
166,59.5784,-0.493535,-0.0425076,0.719259,10.6953,20.6942,0.0,-0.5529721975326538,1.0,0.0,3,58.25869601952319,-0.228484211109,-0.35001176595687866,-0.0,-1.0,0.0,0.0,56.92520827862713,
167,60.1132,-0.671605,-0.0330008,0.720917,11.0717,21.0707,0.0,0.7986043095588684,1.0,0.0,3,59.08875792818402,-0.23130405991100003,-1.3515765070915222,-0.0,-1.0,0.0,0.0,57.45198091614557,
168,60.6998,-0.826551,-0.022812,0.721944,11.4518,21.4507,0.0,-0.5860097408294678,1.0,0.0,3,59.99172510833975,-0.23397962119200005,-1.3846140503883362,-0.0,-1.0,0.0,0.0,58.34236127203125,
169,61.1902,-0.809876,-0.0103662,0.722097,11.8352,21.8342,0.0,0.6541047692298889,1.0,0.0,3,60.86976309254459,-0.23583397665599998,-1.2401145100593567,-0.0,-1.0,0.0,0.0,59.26189476287078,
170,61.7965,-0.148748,-0.0032511,0.722033,12.222,22.2209,0.0,1.0,1.0,0.0,3,61.69572029294646,-0.23798761451150002,-0.3458952307701111,-0.0,-1.0,0.0,0.0,60.35396410920392,
171,62.4211,0.033877,-0.00186983,0.722237,12.6126,22.6116,0.0,-0.5688130855560303,1.0,0.0,3,62.36263249100184,-0.24035602417250002,-1.5688130855560303,-0.0,-1.0,0.0,0.0,60.651632541162535,
172,63.0246,-0.432027,0.00316541,0.722,13.0073,23.0062,0.0,-0.27187827229499817,1.0,0.0,3,62.924535069710444,-0.242402806,-0.2969348132610321,-0.0,-1.0,0.0,0.0,61.59305181973213,
173,63.6367,-0.269851,0.0105579,0.72111,13.4055,23.4045,0.0,1.0,1.0,0.0,3,63.29722454882873,-0.24411293578500004,-1.2718782722949982,-0.0,-1.0,0.0,0.0,61.67154813135523,
174,63.7476,0.195075,0.0126927,0.720337,13.8064,23.8054,0.0,0.13023537397384644,0.0,0.0,3,63.33791133360256,-0.24407976827500003,-0.8697646260261536,-0.0,-1.0,0.0,0.0,61.83290217751971,
175,64.1402,0.622785,0.0100437,0.719989,14.2083,24.2073,0.0,1.0,1.0,0.0,3,63.814867878683046,-0.24529855240999998,-0.8697646260261536,-0.0,-1.0,0.0,0.0,62.3086399384652,
176,64.5808,0.946012,0.00218026,0.72035,14.6133,24.6123,0.0,0.7866001129150391,1.0,0.0,3,64.5102450948292,-0.24708801889999998,-0.21339988708496094,-0.0,-1.0,0.0,0.0,63.199137109803715,
177,64.9304,1.09492,-0.00965731,0.721608,15.0205,25.0195,0.0,-0.04052906483411789,1.0,0.0,3,64.61385057372465,-0.24905998608000005,-0.827129177749157,-0.0,-1.0,0.0,0.0,63.116651834319896,
178,65.438,0.584485,-0.0211592,0.723534,15.4303,25.4293,0.0,-0.4093831479549408,1.0,0.0,3,64.73109565905509,-0.25199373861600005,-0.3688540831208229,-0.0,-1.0,0.0,0.0,63.36844569550284,
179,66.0966,-0.046019,-0.0246086,0.725286,15.8439,25.8428,0.0,-0.021587908267974854,1.0,0.0,3,65.26339720104741,-0.255391274934,-0.38779523968696594,-0.0,-1.0,0.0,0.0,63.89166735420733,
180,66.7008,-0.515898,-0.0213905,0.726578,16.2618,26.2607,0.0,-0.6388517618179321,1.0,0.0,3,65.97221365918212,-0.258338659396,-0.6172638535499573,-0.0,-1.0,0.0,0.0,64.52869584372112,
181,67.2735,-0.576108,-0.0129656,0.727132,16.6832,26.6821,0.0,0.2698027193546295,1.0,0.0,3,66.83173708660573,-0.26074611843400003,-0.9086544811725616,-0.0,-1.0,0.0,0.0,65.29839462381996,
182,67.8617,-0.669516,-0.00431346,0.727183,17.1084,27.1074,0.0,-0.7562687397003174,1.0,0.0,3,67.714709775333,-0.26291488844450006,-1.026071459054947,-0.0,-1.0,0.0,0.0,66.14397344917202,
183,68.4509,-0.561161,0.00676185,0.726412,17.5371,27.5361,0.0,0.38529500365257263,1.0,0.0,3,68.21790953336533,-0.26459776959799997,-1.14156374335289,-0.0,-1.0,0.0,0.0,66.61084264076146,
184,69.0865,-0.535746,0.0162474,0.725131,17.9698,27.9688,0.0,-0.1877537965774536,1.0,0.0,3,68.51616823434884,-0.2661415813185,-0.5730488002300262,-0.0,-1.0,0.0,0.0,67.07811201296134,
185,69.6731,-0.76427,0.0278018,0.722954,18.4061,28.405,0.0,-1.0,1.0,0.0,3,68.67778113570499,-0.26696991780300006,-0.8122462034225464,-0.0,-1.0,0.0,0.0,67.16713735687523,
186,70.2008,-0.785864,0.0424806,0.719663,18.8455,28.8445,0.0,0.8270061016082764,1.0,0.0,3,68.64682967151923,-0.26692382522100006,-1.8270061016082764,-0.0,-1.0,0.0,0.0,66.83180401581575,
187,70.8659,-0.0727526,0.0535446,0.715762,19.2884,29.2874,0.0,0.10233402252197266,1.0,0.0,3,68.86800045313964,-0.267016432223,-0.7246720790863037,-0.0,-1.0,0.0,0.0,67.38358239719075,
188,71.5028,0.509529,0.0563961,0.711995,19.7356,29.7345,0.0,1.0,1.0,0.0,3,69.37395117046586,-0.26709106045500003,-0.8976659774780273,-0.0,-1.0,0.0,0.0,67.83756031676745,
189,71.9818,0.850821,0.0524122,0.708692,20.1862,30.1852,0.0,0.446544885635376,1.0,0.0,3,69.99745551949378,-0.26687857989200003,-0.553455114364624,-0.0,-1.0,0.0,0.0,68.5645404052924,
190,72.4733,0.769012,0.0447495,0.705956,20.6399,30.6389,0.0,0.17966532707214355,1.0,0.0,3,70.77971675475214,-0.26704147881,-0.2668795585632324,-0.0,-1.0,0.0,0.0,69.43261140837318,
191,73.0832,0.777281,0.035954,0.703674,21.0972,31.0962,0.0,0.7830119132995605,1.0,0.0,3,71.72243447814701,-0.26788203666,-0.603346586227417,-0.0,-1.0,0.0,0.0,70.27354846561879,
192,73.6706,0.559122,0.0241316,0.702095,21.5584,31.5573,0.0,-0.5457335114479065,1.0,0.0,3,72.76034213326237,-0.26904218856,-1.328745424747467,-0.0,-1.0,0.0,0.0,71.09267631727813,
193,74.2406,0.420183,0.0125895,0.701106,22.0232,32.0222,0.0,0.49050742387771606,1.0,0.0,3,73.76740300471627,-0.27047507375400004,-1.0362409353256226,-0.0,-1.0,0.0,0.0,72.18605565036458,
194,74.7829,0.10801,0.0002525,0.700892,22.4915,32.4904,0.0,-1.0,1.0,0.0,3,74.7734562750367,-0.27225287739799997,-1.490507423877716,-0.0,-1.0,0.0,0.0,73.05405117047538,
195,75.4321,-0.692377,-0.00537267,0.700775,22.9635,32.9625,0.0,-0.9982683062553406,1.0,0.0,3,75.22837639136208,-0.2744602500125001,-0.0017316937446594238,-0.0,-1.0,0.0,0.0,73.95339663322618,
196,76.0299,-1.12291,-0.000940353,0.700106,23.4396,33.4386,0.0,-1.0,1.0,0.0,3,75.9941189177507,-0.276166157083,-0.0017316937446594238,-0.0,-1.0,0.0,0.0,74.7174332525443,
197,76.5255,-1.21435,0.010578,0.698563,23.9191,33.918,0.0,-0.04979737102985382,1.0,0.0,3,76.11648284308153,-0.2770040792515,-0.9502026289701462,-0.0,-1.0,0.0,0.0,74.55441797513899,
198,77.0381,-1.1671,0.025828,0.695999,24.4014,34.4004,0.0,-0.6173031330108643,1.0,0.0,3,76.01764650891464,-0.27730801081050005,-0.5675057619810104,-0.0,-1.0,0.0,0.0,74.57008676950983,
199,77.5416,-0.926804,0.0442216,0.692212,24.8866,34.8856,0.0,-0.277355432510376,1.0,0.0,3,75.75184605709534,-0.27687918304000003,-0.3399477005004883,-0.0,-1.0,0.0,0.0,74.3729825639052,
200,78.1465,-0.427378,0.0619979,0.687391,25.3748,35.3737,0.0,-0.2182060182094574,1.0,0.0,3,75.5754528415957,-0.27622319078850005,-0.05914941430091858,-0.0,-1.0,0.0,0.0,74.28148482651693,
201,78.8071,0.353743,0.075636,0.681839,25.8665,35.8655,0.0,1.0,1.0,0.0,3,75.60430136290779,-0.2753663932055,-1.2182060182094574,-0.0,-1.0,0.0,0.0,73.96347316423945,
202,79.459,0.850286,0.0801999,0.676198,26.3623,36.3612,0.0,0.1665874719619751,1.0,0.0,3,76.02070854826084,-0.27445621961399996,-0.8334125280380249,-0.0,-1.0,0.0,0.0,74.49622857023544,
203,80.0593,1.06339,0.077852,0.67071,26.8619,36.8609,0.0,0.43515798449516296,1.0,0.0,3,76.70356422449213,-0.273482769615,-0.26857051253318787,-0.0,-1.0,0.0,0.0,75.34951030111716,
204,80.1896,1.1003,0.0703417,0.665705,27.3643,37.3633,0.0,0.398080050945282,1.0,0.0,4,77.17328337862618,-0.271230235365,-0.03707793354988098,-0.0,-1.0,0.0,0.0,75.89092976319623,
205,80.088,0.645238,0.0611274,0.661273,27.8663,37.8652,0.0,-0.05500802397727966,1.0,0.0,4,77.49215830733755,-0.268554540649,-0.45308807492256165,-0.0,-1.0,0.0,0.0,76.08767734421177,
206,80.0161,0.55129,0.0547299,0.65701,28.3677,38.3667,0.0,1.0,1.0,0.0,4,77.70774770580226,-0.26610702940500003,-1.0550080239772797,-0.0,-1.0,0.0,0.0,76.12513826920407,
207,80.3656,0.250563,0.046454,0.653351,28.8699,38.8689,0.0,-0.17129860818386078,1.0,0.0,4,78.41292165108949,-0.26538105482900004,-1.1712986081838608,-0.0,-1.0,0.0,0.0,76.79615101380533,
208,80.8994,-0.544999,0.0454514,0.649411,29.3752,39.3742,0.0,-0.31533458828926086,1.0,0.0,4,78.97798963348376,-0.265126248188,-0.14403598010540009,-0.0,-1.0,0.0,0.0,77.66965259126414,
209,81.3521,-0.930904,0.0534563,0.644592,29.8832,39.8821,0.0,-0.4894183874130249,1.0,0.0,4,79.06253707364226,-0.26418301068,-0.17408379912376404,-0.0,-1.0,0.0,0.0,77.74612892322513,
210,81.7822,-0.832537,0.0666014,0.6387,30.3933,40.3922,0.0,0.17794427275657654,1.0,0.0,4,78.87949291899422,-0.26266914570000005,-0.6673626601696014,-0.0,-1.0,0.0,0.0,77.41661497524333,
211,82.2701,-0.74151,0.0804041,0.631866,30.9058,40.9047,0.0,-0.941948413848877,1.0,0.0,4,78.70044839744082,-0.260933836989,-1.1198926866054535,-0.0,-1.0,0.0,0.0,77.10354675447019,
212,82.7342,-0.499335,0.0963257,0.623823,31.4204,41.4193,0.0,1.0,1.0,0.0,4,78.37211064512692,-0.258625019562,-1.941948413848877,-0.0,-1.0,0.0,0.0,76.53090110141025,
213,83.2865,0.313643,0.106896,0.615153,31.9376,41.9366,0.0,0.9659265279769897,1.0,0.0,4,78.36808173527633,-0.25639931508150005,-0.034073472023010254,-0.0,-1.0,0.0,0.0,77.10146037858793,
214,83.8095,0.528966,0.108057,0.606466,32.4518,42.4507,0.0,0.05865287780761719,1.0,0.0,4,78.80138804802955,-0.254179870291,-0.9072736501693726,-0.0,-1.0,0.0,0.0,77.27502608268775,
215,84.3142,0.754484,0.103641,0.598005,32.9632,42.9621,0.0,1.0,1.0,0.0,4,79.50039025474588,-0.25210156585500004,-0.9413471221923828,-0.0,-1.0,0.0,0.0,77.96588455223316,
216,84.7427,0.868228,0.0936656,0.590296,33.4778,43.4768,0.0,1.0,1.0,0.0,4,80.40830013069811,-0.250116384196,-0.0,-0.0,-1.0,0.0,0.0,79.1581837465021,
217,85.0537,0.759769,0.0795416,0.583576,33.9953,43.9942,0.0,-0.9699122905731201,1.0,0.0,4,81.40569225563469,-0.24817649015600002,-1.9699122905731201,-0.0,-1.0,0.0,0.0,79.56654207830675,
218,85.4378,0.389878,0.0636751,0.577882,34.5151,44.5141,0.0,0.2875693142414093,1.0,0.0,4,82.5463614838133,-0.246864833698,-1.2574816048145294,-0.0,-1.0,0.0,0.0,80.92225216867094,
219,85.8386,0.130963,0.0468146,0.573228,35.0379,45.0369,0.0,0.5075350999832153,1.0,0.0,4,83.73603892118652,-0.24602544500399998,-0.21996578574180603,-0.0,-1.0,0.0,0.0,82.42402374045999,
220,86.1965,-0.155337,0.0283473,0.569835,35.5632,45.5622,0.0,1.0,1.0,0.0,4,84.94031447730448,-0.24558891288749998,-0.49246490001678467,-0.0,-1.0,0.0,0.0,83.54698609441195,
221,86.5155,-0.538198,0.00834934,0.567767,36.091,46.09,0.0,-0.12491888552904129,1.0,0.0,4,86.1513149897373,-0.24560322944250002,-1.1249188855290413,-8.542735524190888,-1.0,0.0,0.0,82.43255221358837,
222,86.8165,-1.07292,-0.0114159,0.567016,36.6207,46.6196,0.0,0.20735901594161987,1.0,0.0,4,86.31530950013894,-0.24613172282,-0.33227790147066116,-18.91558395316011,-1.0,0.0,0.0,80.24059841858772,
223,87.1704,-1.33012,-0.0294468,0.567491,37.1525,47.1514,0.0,0.6422605514526367,1.0,0.0,4,85.8493501991629,-0.247342087332,-0.43490153551101685,-25.76251776978463,-1.0,0.0,0.0,78.03090820873145,
224,87.4885,-1.57549,-0.0475347,0.569377,37.6861,47.6851,0.0,-1.0,1.0,0.0,4,85.31108957410622,-0.2490696983225,-1.6422605514526367,-31.11608121208564,-1.0,0.0,0.0,75.79032140732652,
225,87.9046,-2.31339,-0.0608524,0.572257,38.222,48.2209,0.0,-1.0,1.0,0.0,4,85.06894164597789,-0.251520113411,-0.0,-34.646496391253294,-1.0,0.0,0.0,75.15579743475357,
226,88.4117,-2.6754,-0.0617758,0.575235,38.7608,48.7598,0.0,-1.0,1.0,0.0,4,85.51393794744295,-0.2542875212475,-0.0,-35.52477155827633,-1.0,0.0,0.0,75.37845753662637,
227,88.8181,-2.45416,-0.0521365,0.577845,39.3026,49.3015,0.0,-1.0,1.0,0.0,4,86.38313036227746,-0.25661547497250004,-0.0,-34.06087581907572,-1.0,0.0,0.0,76.61129593253602,
228,89.161,-1.96248,-0.036003,0.579699,39.8465,49.8455,0.0,-1.0,1.0,0.0,4,87.49853526453232,-0.258432712695,-0.0,-30.52469725161724,-1.0,0.0,0.0,78.60892823893302,
229,89.463,-1.32534,-0.0161431,0.580523,40.3925,50.3915,0.0,-0.8101122379302979,1.0,0.0,4,88.72926952400304,-0.259676645745,-0.18988776206970215,-24.4890113583905,-1.0,0.0,0.0,81.2903737100395,
230,89.7167,-0.633248,0.00552747,0.580136,40.9401,50.9391,0.0,-0.6022471785545349,1.0,0.0,4,89.46737752844365,-0.260239437356,-0.20786505937576294,-14.571113303241816,-1.0,0.0,0.0,84.50200024746447,
231,90.014,0.181839,0.0277213,0.578479,41.4892,51.4882,0.0,0.6108242869377136,1.0,0.0,4,88.73192290634684,-0.26035604352999997,-1.2130714654922485,-0.0,-1.0,0.0,0.0,87.10764542316917,
232,90.4719,1.43788,0.0438703,0.576055,42.0406,52.0396,0.0,0.26659712195396423,1.0,0.0,4,88.40097451586858,-0.2605839517725,-0.3442271649837494,-0.0,-1.0,0.0,0.0,87.03712241460096,
233,91.02,1.50969,0.0505509,0.57335,42.5951,52.5941,0.0,-0.20226001739501953,1.0,0.0,4,88.60413703199103,-0.260931585,-0.46885713934898376,-0.0,-1.0,0.0,0.0,87.20254830518634,
234,91.5296,1.54425,0.0557498,0.56986,43.1528,53.1518,0.0,0.8494593501091003,1.0,0.0,4,88.83734097709318,-0.26079528928,-1.0517193675041199,-0.0,-1.0,0.0,0.0,87.26102987756194,
235,92.0731,1.11326,0.0559582,0.566078,43.7136,53.7125,0.0,-0.9119142889976501,1.0,0.0,4,89.35420419722817,-0.26060278150899996,-1.7613736391067505,-0.0,-1.0,0.0,0.0,87.56518932398716,
236,92.6094,0.493571,0.0600616,0.56144,44.2774,54.2763,0.0,-0.47781097888946533,1.0,0.0,4,89.66294826632308,-0.25997310768000004,-0.4341033101081848,-0.0,-1.0,0.0,0.0,88.27274416561063,
237,93.0307,0.292261,0.0680957,0.555773,44.8438,54.8428,0.0,0.13507109880447388,1.0,0.0,4,89.65004259618976,-0.2585197561555,-0.6128820776939392,-0.0,-1.0,0.0,0.0,88.20765821672609,
238,93.5086,0.186553,0.0773833,0.549185,45.4125,55.4115,0.0,-0.6505935788154602,1.0,0.0,4,89.61437451418902,-0.256767602455,-0.7856646776199341,-0.0,-1.0,0.0,0.0,88.12190750844805,
239,93.9466,0.311372,0.0892229,0.541503,45.9836,55.9826,0.0,0.12553952634334564,1.0,0.0,4,89.38737086982565,-0.254361828699,-0.7761331051588058,-2.240687431616493,-1.0,0.0,0.0,87.33999725167487,
240,94.4911,1.07883,0.0959645,0.533319,46.5574,56.5564,0.0,0.6986634731292725,1.0,0.0,4,89.5294009066926,-0.2519694948045,-0.5731239467859268,-4.89159107277429,-1.0,0.0,0.0,86.88259645965874,
241,94.97,1.40215,0.0925596,0.525464,47.1347,57.1337,0.0,1.0,1.0,0.0,4,90.17455360414976,-0.24951658040000002,-0.30133652687072754,-4.6765583776983135,-1.0,0.0,0.0,87.66549647126396,
242,95.4023,1.23356,0.081806,0.518305,47.7149,57.7139,0.0,-0.35809653997421265,1.0,0.0,4,91.18536202992524,-0.2472374455075,-1.3580965399742126,-2.207407436083173,-1.0,0.0,0.0,88.97884376340468,
243,95.8294,0.868381,0.0671618,0.512012,48.2983,58.2972,0.0,1.0,1.0,0.0,4,92.397733265099,-0.24532901376400004,-1.3580965399742126,-0.0,-1.0,0.0,0.0,90.74497528934273,
244,96.2547,0.339028,0.0496344,0.506826,48.8844,58.8834,0.0,0.3395782709121704,1.0,0.0,4,93.74836762495072,-0.243921922911,-0.6604217290878296,-0.0,-1.0,0.0,0.0,92.30631918331336,
245,96.7595,-0.694519,0.0331831,0.502567,49.4737,59.4727,0.0,-0.476449579000473,1.0,0.0,4,95.10113759063815,-0.24314065818250002,-0.8160278499126434,-0.0,-1.0,0.0,0.0,93.61318857748185,
246,97.3339,-1.5942,0.0273145,0.498381,50.0664,60.0654,0.0,-0.8592211604118347,1.0,0.0,4,95.96844461058524,-0.24254683207950004,-0.3827715814113617,-0.0,-1.0,0.0,0.0,94.61106630408233,
247,97.8561,-1.50559,0.0312992,0.493843,50.6625,60.6615,0.0,0.6663550734519958,1.0,0.0,4,96.27701324524682,-0.2416277499615,-1.5255762338638306,-0.0,-1.0,0.0,0.0,94.57771262512618,
248,98.4003,-1.27684,0.0383395,0.489084,51.2616,61.2606,0.0,-0.42250677943229675,1.0,0.0,4,96.44214164343592,-0.24063006162600004,-1.0888618528842926,-0.0,-1.0,0.0,0.0,94.87485302594462,
