step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.757203221321106,1.0,0.04973435401916504,1,-0.009092603003111566,1.522224058775e-05,-0.7624451518058777,-0.0,-1.0,0.0,0.0,-1.2378109263042871,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13157370686531067,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8887769281864166,-0.0,-1.0,0.0,0.0,-1.2757104592184487,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.548983633518219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4174099266529083,-0.0,-1.0,0.0,0.0,-1.1343003587583964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2396067976951599,0.28023913502693176,0.6955590844154358,1,-0.009092603003111566,1.522224058775e-05,-0.3093768358230591,-0.0,-1.0,0.0,0.0,-1.1018904315094415,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5858901143074036,0.5482637882232666,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8254969120025635,-0.0,-1.0,0.0,0.0,-1.2567264543632928,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17928311228752136,1.0,0.18461096286773682,1,-0.009092603003111566,1.522224058775e-05,-0.4066070020198822,-0.0,-1.0,0.0,0.0,-1.1310594813684884,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04786348342895508,0.831221878528595,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13141962885856628,-0.0,-1.0,0.0,0.0,-1.0485032694200938,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5427102446556091,1,-0.009092603003111566,1.522224058775e-05,-0.9521365165710449,-0.0,-1.0,0.0,0.0,-1.2947183357338372,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18092840909957886,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9193661212921143,1.0,0.8205181360244751,1,-0.009092603003111566,1.522224058775e-05,-0.08063387870788574,-0.0,-1.0,0.0,0.0,-1.0332675443748895,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7206200361251831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19874608516693115,-0.0,-1.0,0.0,0.0,-1.0687012063126031,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8064773082733154,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.720620036125183,-0.0,-1.0,0.0,0.0,-1.5252633916000788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5554090738296509,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4445909261703491,-0.0,-1.0,0.0,0.0,-1.1424546586136286,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5554090738296509,-0.0,-1.0,0.0,0.0,-1.475700102911419,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4962465465068817,0.5052219033241272,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5037534534931183,-0.0,-1.0,0.0,0.0,-1.1602034168104594,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4962465465068817,-0.0,-1.0,0.0,0.0,-1.4579513447145884,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3819524347782135,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013690456748008728,0.0,0.4763834476470947,1,-0.009092603003111566,1.522224058775e-05,-0.9863095432519913,-0.0,-1.0,0.0,0.0,-1.3049702437381212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7556445598602295,0.6220735311508179,0.43144357204437256,1,-0.009092603003111566,1.522224058775e-05,-0.7693350166082382,-0.0,-1.0,0.0,0.0,-1.2398778857449952,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6732373833656311,0.5592300295829773,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4288819432258606,-0.0,-1.0,0.0,0.0,-1.437741963730282,
48,-0.00800345,0.00458232,0.00856274,0.333443,3598.45,0.0,0.0,0.27449584007263184,0.6601919531822205,1.0,1,-0.007968891281251757,1.3343471891750001e-05,-0.9477332234382629,-0.0,-1.0,0.0,0.0,-1.292275514840839,
49,-0.0126085,-0.0050139,0.0085861,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012553906990673835,2.10210803275e-05,-0.7255041599273682,-0.0,-1.0,0.0,0.0,-1.2301841338885569,
50,-0.0151085,-0.00156188,0.00905197,0.333445,3598.45,0.0,0.0,-0.7343742251396179,1.0,0.0,1,-0.015039501112331783,2.5189268912499997e-05,-1.734374225139618,-0.0,-1.0,0.0,0.0,-1.5353265793853046,
51,-0.135294,-0.0138827,0.00914353,0.333436,3598.45,0.0,0.0,0.12490387260913849,1.0,0.0,1,-0.13466982071478406,0.00022555945092,-0.8592780977487564,-0.0,-1.0,0.0,0.0,-1.392227690588491,
52,0.67717,-0.0129712,0.00916212,0.333426,3598.45,0.00146484,0.0,-0.21968097984790802,1.0,0.0,1,0.6740394648707098,-0.0011289304221000001,-0.3445848524570465,-0.0,-1.0,0.0,0.0,-0.4304649212885042,
53,1.48419,0.011549,0.0091483,0.333408,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4773390804755706,-0.0024742040976,-1.219680979847908,-0.0,-1.0,0.0,0.0,0.10896058242359818,
54,2.22426,0.025524,0.00905484,0.33341,3598.47,0.0183105,0.0,0.0746801495552063,1.0,0.0,1,2.2140987953417732,-0.003707952633,-0.9253198504447937,-0.0,-1.0,0.0,0.0,0.9327948875753351,
55,3.05028,-0.076117,0.0092656,0.333366,3598.48,0.0332031,0.0,-0.5820514559745789,1.0,0.0,1,3.036017930633112,-0.0050842982124,-0.6567316055297852,-0.0,-1.0,0.0,0.0,1.8339141507617764,
56,3.93199,-0.0145025,0.00949353,0.333275,3598.5,0.0529785,0.0,0.28297731280326843,1.0,0.0,1,3.9131488597247923,-0.006552169836249999,-0.8650287687778473,-0.0,-1.0,0.0,0.0,2.647088059255188,
57,4.80448,-0.0246878,0.00952118,0.33322,3598.52,0.0776367,0.0,-0.03756026178598404,1.0,0.0,1,4.781390417824448,-0.008004744128,-0.32053757458925247,-0.0,-1.0,0.0,0.0,3.6772244013196724,
58,5.60959,0.168142,0.0091092,0.333224,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.583808181385816,-0.0093462500908,-1.037560261785984,-0.0,-1.0,0.0,0.0,4.263193852759221,
59,6.36801,0.465117,0.00724858,0.333485,3598.59,0.140381,0.0,1.0,1.0,0.0,1,6.344763394165466,-0.01061817907425,-0.0,-0.0,-1.0,0.0,0.0,5.334145215091216,
60,7.24645,0.40298,0.00488394,0.333921,3598.63,0.182373,0.0,-0.9064609408378601,1.0,0.0,1,7.228668032699105,-0.012098709152250002,-1.90646094083786,-0.0,-1.0,0.0,0.0,5.644631041295497,
61,8.01694,0.113497,0.00446337,0.33412,3598.67,0.224854,0.0,-0.2632827162742615,1.0,0.0,1,7.998968919369075,-0.013393099964,-0.6431782245635986,-0.0,-1.0,0.0,0.0,6.792622352035995,
62,8.77002,-0.274705,0.006015,0.333997,3598.72,0.271729,0.0,-0.3875613212585449,1.0,0.0,1,8.743485673726894,-0.014645801849700001,-0.12427860498428345,-0.0,-1.0,0.0,0.0,7.691556290381911,
63,9.41254,-0.475145,0.00857132,0.333551,3598.77,0.32251,0.0,-0.3944832980632782,1.0,0.055992960929870605,1,9.371855791856238,-0.015697810647699997,-0.006921976804733276,-0.0,-1.0,0.0,0.0,8.354081388167119,
64,10.1954,-0.455705,0.0106932,0.333039,3598.82,0.377197,0.0,-0.29835060238838196,1.0,0.0,1,10.140307424650704,-0.016977329102999997,-0.09613269567489624,-0.0,-1.0,0.0,0.0,9.094490286845236,
65,10.9987,-0.293797,0.0118787,0.332589,3598.88,0.436279,0.0,-0.12717890739440918,1.0,0.0,1,10.932600438928073,-0.0182902331715,-0.17117169499397278,-0.0,-1.0,0.0,0.0,9.862958697258382,
66,11.7654,-0.544262,0.0138728,0.332086,3598.95,0.499756,0.0,-0.519324004650116,1.0,0.0,1,11.682660962702862,-0.019535623122,-0.3921450972557068,-0.0,-1.0,0.0,0.0,10.54548181040415,
67,12.4013,-1.02992,0.0184337,0.331166,3599.01,0.567139,0.0,-0.8510323166847229,1.0,0.0,1,12.284898622010248,-0.020534444579000003,-0.33170831203460693,-0.0,-1.0,0.0,0.0,11.164851683820865,
68,13.134,-1.07377,0.0239841,0.329871,3599.09,0.637939,0.0,0.04667878895998001,1.0,0.009838223457336426,1,12.972734114536477,-0.021662628570000005,-0.8977111056447029,-0.0,-1.0,0.0,0.0,11.681758154273066,
69,13.9693,-0.689278,0.026962,0.328736,3599.16,0.713379,0.0,-0.11735933274030685,1.0,0.0,1,13.775925502554959,-0.022961059024,-0.16403812170028687,-0.0,-1.0,0.0,0.0,12.703753007020872,
70,14.7001,-0.744088,0.0292618,0.327761,3599.24,0.793213,0.0,-0.8537053465843201,1.0,0.0,1,14.478761945935279,-0.024090597380500005,-0.7363460138440132,-0.0,-1.0,0.0,0.0,13.233767544401575,
71,15.3969,-1.06849,0.0343363,0.326454,3599.32,0.876709,0.0,-0.5713164806365967,1.0,0.0,1,15.123540211058298,-0.025131897963,-0.2823888659477234,-0.0,-1.0,0.0,0.0,14.013691653310982,
72,16.2947,-0.835367,0.0394742,0.324847,3599.42,0.973389,0.0,1.0,1.0,0.0,1,15.960479739020787,-0.026466422054499998,-1.5713164806365967,-0.0,-1.0,0.0,0.0,14.462618372775307,
73,17.0498,-0.315823,0.0405971,0.323702,3599.51,1.06616,0.0,1.0,1.0,0.0,1,16.689760672701244,-0.027595271798,-0.0,-0.0,-1.0,0.0,0.0,15.662165400903245,
74,17.7033,0.304802,0.0385892,0.32308,3599.61,1.16284,0.0,0.4524509012699127,1.0,0.0,1,17.348627087311364,-0.02859791082,-0.5475490987300873,-0.0,-1.0,0.0,0.0,16.155764446872336,
75,18.2897,0.908882,0.0336859,0.32306,3599.71,1.26294,0.0,1.0,1.0,0.0,1,17.971329709422264,-0.02954335241,-0.5475490987300873,-0.0,-1.0,0.0,0.0,16.777521627393238,
76,18.837,1.44722,0.0260026,0.323661,3599.81,1.36621,0.0,0.8085963129997253,1.0,0.0,1,18.58575428853039,-0.030484011284999998,-0.19140368700027466,-0.0,-1.0,0.0,0.0,17.497849171145305,
77,19.3806,1.92459,0.0158345,0.324864,3599.92,1.4729,0.0,1.0,1.0,0.0,1,19.22473574502583,-0.031480296192,-0.19140368700027466,-0.0,-1.0,0.0,0.0,18.135834342733745,
78,20.0616,1.99963,0.00456398,0.326553,3600.03,1.58252,0.0,-0.4257892370223999,1.0,0.0,1,20.015610848016305,-0.032755878323999996,-1.4257892370224,-0.0,-1.0,0.0,0.0,18.555118198585586,
79,20.2434,2.26389,-0.00556308,0.328482,3600.14,1.69507,0.0,1.0,1.0,0.0,2,20.186779219460536,-0.033247962594,-1.4257892370224,-0.0,-1.0,0.0,0.0,18.725794485759817,
80,20.2131,2.3126,-0.0165446,0.330884,3600.25,1.80713,0.0,-0.616478443145752,1.0,0.0,2,20.04313246087851,-0.033440956902,-1.616478443145752,-0.0,-1.0,0.0,0.0,18.524747971032784,
81,20.3197,1.66472,-0.0242532,0.333102,3600.37,1.91943,0.0,-1.0,1.0,0.0,2,20.067339371513423,-0.033842663547,-0.38352155685424805,-0.0,-1.0,0.0,0.0,18.91844024091015,
82,20.8539,1.59828,-0.030269,0.335031,3600.48,2.03369,0.0,1.0,1.0,0.0,2,20.528782271955432,-0.034933514854500004,-2.0,-0.0,-1.0,0.0,0.0,18.89384875710093,
83,21.4648,1.44363,-0.0373114,0.337159,3600.6,2.15088,0.0,-0.8562572002410889,1.0,0.0,2,21.049512759634908,-0.036185252516,-1.8562572002410889,-0.0,-1.0,0.0,0.0,19.456450347046584,
84,22.0548,1.51043,-0.0432485,0.339272,3600.72,2.27173,0.0,0.5728545188903809,1.0,0.0,2,21.557407355827394,-0.037412880528,-1.4291117191314697,-0.0,-1.0,0.0,0.0,20.091260959559953,
85,22.7404,1.30613,-0.0496848,0.341588,3600.84,2.39575,0.0,-1.0,1.0,0.0,2,22.147643818487325,-0.038839238776000005,-1.5728545188903809,-0.0,-1.0,0.0,0.0,20.63694822404421,
86,23.4389,0.703726,-0.0524285,0.343599,3600.97,2.52368,0.0,-0.9054552316665649,1.0,0.0,2,22.792541832037795,-0.0402679130055,-0.09454476833343506,-0.0,-1.0,0.0,0.0,21.723910488532265,
87,24.0911,0.488205,-0.0531967,0.345219,3601.1,2.65552,0.0,0.5033003091812134,1.0,0.0,2,23.416539141692024,-0.0415835272545,-1.4087555408477783,-0.0,-1.0,0.0,0.0,21.95232895218319,
88,24.7462,0.288458,-0.0547336,0.346852,3601.24,2.79126,0.0,-1.0,1.0,0.0,2,24.032256106010824,-0.042916344812000004,-1.5033003091812134,-0.0,-1.0,0.0,0.0,22.53834966844446,
89,25.3599,-0.238867,-0.0531362,0.348111,3601.38,2.93042,0.0,-0.2901182174682617,1.0,0.0,2,24.650659798436962,-0.044140300744500004,-0.7098817825317383,-0.0,-1.0,0.0,0.0,23.393554962932942,
90,25.934,-0.768894,-0.048703,0.348844,3601.52,3.073,0.0,-1.0,1.0,0.0,2,25.271966418991976,-0.045234601480000004,-0.7098817825317383,-0.0,-1.0,0.0,0.0,24.013767282752454,
91,26.3632,-1.32443,-0.0415409,0.348959,3601.67,3.21851,0.0,-1.0,1.0,0.0,2,25.79303843658493,-0.045998379544,-0.0,-0.0,-1.0,0.0,0.0,24.74704005704093,
92,26.702,-1.83462,-0.0319746,0.348388,3601.81,3.36621,0.0,-1.0,1.0,0.0,2,26.261531286114685,-0.04651328188,-0.0,-0.0,-1.0,0.0,0.0,25.215018004234686,
93,27.0767,-2.19797,-0.0202435,0.347146,3601.96,3.51587,0.0,0.06578435003757477,1.0,0.0,2,26.797107313115475,-0.046997840491,-1.0657843500375748,-0.0,-1.0,0.0,0.0,25.430374167613206,
94,27.7611,-1.85537,-0.00998623,0.345625,3602.12,3.66846,0.0,-0.055016160011291504,1.0,0.0,2,27.62110371561845,-0.0479746509375,-0.12080051004886627,-0.0,-1.0,0.0,0.0,26.53688891166629,
95,28.4238,-1.18134,-0.00461799,0.344422,3602.27,3.82495,0.0,1.0,1.0,0.0,2,28.357866741141205,-0.048948910218,-1.0550161600112915,-0.0,-1.0,0.0,0.0,26.992412982919816,
96,29.0186,-0.449296,-0.00381548,0.343813,3602.43,3.98462,0.0,0.20585507154464722,1.0,0.0,2,28.963028965853795,-0.049884859609,-0.7941449284553528,-0.0,-1.0,0.0,0.0,27.674900627708187,
97,29.63,-0.133276,-0.00499613,0.343729,3602.61,4.16406,0.0,-0.0006689578294754028,1.0,0.0,2,29.55561284086717,-0.05092345135,-0.20652402937412262,-0.0,-1.0,0.0,0.0,28.442732180704933,
98,30.222,-0.427819,-0.00363332,0.343625,3602.78,4.33057,0.0,-0.4534156024456024,1.0,0.0,2,30.166897541969547,-0.05192517375000001,-0.452746644616127,-0.0,-1.0,0.0,0.0,28.979148374834708,
99,30.6959,-0.948182,0.0013048,0.343015,3602.95,4.5,0.0,-1.0,1.0,0.0,2,30.675847870594566,-0.05264577069250001,-0.5465843975543976,-0.0,-1.0,0.0,0.0,29.459226780635746,
100,31.196,-1.31013,0.00889939,0.341785,3603.12,4.67188,0.0,-0.38816750049591064,1.0,0.0,2,31.05595380701082,-0.053311624300000006,-0.6118324995040894,-0.0,-1.0,0.0,0.0,29.81909243285959,
101,31.8151,-1.03109,0.0152571,0.340319,3603.29,4.84717,0.0,-0.12863218784332275,1.0,0.0,2,31.56870346147096,-0.0541364150845,-0.2595353126525879,-0.0,-1.0,0.0,0.0,30.436706452590684,
102,32.4015,-1.1431,0.0200617,0.33885,3603.47,5.02539,0.0,-0.41267693042755127,1.0,0.0,2,32.06998708838043,-0.054896241374999995,-0.2840447425842285,-0.0,-1.0,0.0,0.0,30.929877424230163,
103,32.9706,-1.00838,0.0258543,0.337099,3603.65,5.20703,0.0,1.0,1.0,0.0,2,32.53341269054108,-0.055571781447,-1.4126769304275513,-0.0,-1.0,0.0,0.0,31.054037829965814,
104,33.5798,-0.405557,0.0274059,0.335633,3603.84,5.39185,0.0,0.7322214245796204,1.0,0.0,2,33.10710545316304,-0.056352445067,-0.26777857542037964,-0.0,-1.0,0.0,0.0,31.97041943546992,
105,34.1269,-0.0981152,0.0259911,0.334647,3604.03,5.57983,0.0,-0.983169674873352,1.0,0.0,2,33.67192574854671,-0.05710232352149999,-1.7153910994529724,-0.0,-1.0,0.0,0.0,32.10020609518932,
106,34.72,0.173649,0.0249607,0.333821,3604.22,5.77124,0.0,0.6968843936920166,1.0,0.0,2,34.27591188919929,-0.0579513256,-1.6800540685653687,-0.0,-1.0,0.0,0.0,32.71394434302968,
107,34.9973,0.64137,0.0208971,0.333476,3604.41,5.96533,0.0,0.3634137213230133,1.0,0.1145029067993164,2,34.62401438838485,-0.058353798074000006,-0.3334706723690033,-0.0,-1.0,0.0,0.0,33.465619388600146,
108,35.3172,1.12032,0.014456,0.333713,3604.61,6.16064,0.0,1.0,1.0,0.0,2,35.05824601108316,-0.058929043817999995,-0.6365862786769867,-0.0,-1.0,0.0,0.0,33.80834108366207,
109,35.7291,1.46272,0.00527447,0.334617,3604.81,6.35815,0.0,-1.0,1.0,0.0,2,35.63437741262385,-0.0597778212735,-2.0,-0.0,-1.0,0.0,0.0,33.97459959135035,
110,36.2646,1.72253,-0.00499565,0.336056,3605.01,6.55811,0.0,0.6895633935928345,1.0,0.0,2,36.173565234128745,-0.06093468208800001,-1.6895633935928345,-0.0,-1.0,0.0,0.0,34.60576153396289,
111,36.7462,1.99069,-0.0175517,0.338149,3605.21,6.76099,0.0,0.6183726787567139,1.0,0.0,2,36.41807750593961,-0.062128453918999994,-0.0711907148361206,-0.0,-1.0,0.0,0.0,35.33459183756977,
112,37.1692,1.85493,-0.029435,0.340779,3605.41,6.96606,0.0,-0.7727485299110413,0.7267904281616211,0.0,2,36.606140397406435,-0.063332414034,-1.3911212086677551,-0.0,-1.0,0.0,0.0,35.12547162077211,
113,37.7829,1.20223,-0.035776,0.343317,3605.62,7.17407,0.0,-0.23569440841674805,1.0,0.0,2,37.08300664348105,-0.0648575593965,-0.5370541214942932,-0.0,-1.0,0.0,0.0,35.85703284763626,
114,38.3473,0.473525,-0.0369456,0.345354,3605.83,7.38525,0.0,-0.4509502947330475,1.0,0.0,2,37.61291051848268,-0.066216967221,-0.21525588631629944,-0.0,-1.0,0.0,0.0,36.482116785366784,
115,38.8811,-0.0367272,-0.0344737,0.346773,3606.05,7.59961,0.0,0.9530895352363586,1.0,0.0,2,38.18794348815055,-0.0674145784515,-1.4040398299694061,-0.0,-1.0,0.0,0.0,36.69931696070823,
116,39.4587,0.243327,-0.0337599,0.348072,3606.26,7.81738,0.0,0.34387922286987305,1.0,0.0,2,38.77028161820681,-0.068672343132,-0.6092103123664856,-0.0,-1.0,0.0,0.0,37.518846181364864,
117,40.0371,0.281026,-0.0360644,0.349677,3606.49,8.03809,0.0,-1.0,1.0,0.0,2,39.28926537244167,-0.0700002650835,-1.343879222869873,-0.0,-1.0,0.0,0.0,37.816101340497205,
118,40.1782,-0.242391,-0.0349997,0.351022,3606.71,8.26123,0.0,-0.35030388832092285,1.0,0.0,3,39.450624853971455,-0.070517160602,-0.6496961116790771,-0.0,-1.0,0.0,0.0,38.18519885986573,
119,40.1273,-0.475193,-0.0311559,0.351846,3606.93,8.48438,0.0,0.5510650277137756,1.0,0.0,3,39.48282604078542,-0.070593149979,-0.9013689160346985,-0.0,-1.0,0.0,0.0,38.141822215996015,
120,40.1019,-0.0196884,-0.0302156,0.352733,3607.15,8.70703,0.0,0.9267387986183167,1.0,0.0,3,39.477835926204264,-0.07072631746350001,-0.375673770904541,-0.0,-1.0,0.0,0.0,38.2944074774694,
