step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.7058,-0.126988,-0.142537,0.591691,3608.04,9.59033,0.0,0.019438907504081726,1.0,0.0,3,39.23942866057037,-0.126343187539,-0.25001437962055206,-0.0,-1.0,0.0,0.0,38.0380811591452,
125,43.2023,0.306731,-0.143632,0.597431,3608.27,9.82666,0.0,0.9566091299057007,1.0,0.0,3,39.665471136557734,-0.12905196645650002,-0.937170222401619,-0.0,-1.0,0.0,0.0,38.25526810338075,
126,43.6242,0.826556,-0.148501,0.603116,0.0553522,10.0544,0.0,1.0,1.0,0.0,3,39.916844306286485,-0.13156197449200002,-0.043390870094299316,-0.0,-1.0,0.0,0.0,38.772265070766196,
127,43.989,1.28155,-0.155445,0.610224,0.300965,10.3001,0.0,0.9227878451347351,1.0,0.0,3,40.05342994535904,-0.134320247856,-0.07721215486526489,-0.9661967440521124,-1.0,0.0,0.0,38.654396865030435,
128,44.2642,1.65257,-0.164986,0.61808,0.547732,10.5468,0.0,0.7633355855941772,1.0,0.0,3,40.02817777419261,-0.13712097008000002,-0.15945225954055786,-3.1229214588559486,-1.0,0.0,0.0,38.06249076153646,
129,44.5933,1.92824,-0.176599,0.626691,0.795342,10.7944,0.0,0.7198282480239868,1.0,0.0,3,39.98260407206177,-0.14044350833250002,-0.04350733757019043,-5.3942387867515365,-1.0,0.0,0.0,37.48054866577032,
130,44.9695,1.96028,-0.189576,0.636027,1.04422,11.0433,0.0,-1.0,1.0,0.0,3,39.926753780280265,-0.1443070256115,-1.7198282480239868,-7.657487993140862,-1.0,0.0,0.0,36.35212628197635,
131,45.4719,1.32566,-0.198432,0.64561,1.29553,11.2946,0.0,-0.436326265335083,1.0,0.0,3,40.097608652082975,-0.148865838895,-0.563673734664917,-9.508858971744338,-1.0,0.0,0.0,36.40242594985242,
132,45.9762,0.60284,-0.200474,0.654849,1.55012,11.5492,0.0,-1.0,1.0,0.0,3,40.47769330205869,-0.15354575577000001,-0.563673734664917,-10.714735481350182,-1.0,0.0,0.0,36.47636155555168,
133,46.3957,-0.000662124,-0.197373,0.663559,1.8079,11.807,0.0,-0.6143045425415039,1.0,0.0,3,40.945972607164116,-0.1579711679625,-0.3856954574584961,-11.38838647839426,-1.0,0.0,0.0,36.8251961823655,
134,46.7491,-0.560636,-0.190349,0.671611,2.06905,12.0681,0.0,-1.0,1.0,0.0,3,41.48222774883801,-0.1621141843215,-0.3856954574584961,-11.638281154521614,-1.0,0.0,0.0,37.29483463864855,
135,47.0027,-1.03652,-0.180759,0.678889,2.33285,12.3319,0.0,-0.5970925092697144,1.0,0.0,3,42.01192494286609,-0.1657715543225,-0.40290749073028564,-11.501171018842022,-1.0,0.0,0.0,37.849988386614,
136,47.3652,-1.28091,-0.16938,0.685417,2.59928,12.5984,0.0,1.0,1.0,0.0,3,42.695173328760475,-0.16962063033100003,-1.5970925092697144,-11.20623098814901,-1.0,0.0,0.0,38.24486719861131,
137,47.8334,-1.49132,-0.157419,0.691371,2.8689,12.868,0.0,-1.0,1.0,0.0,3,43.492536762642715,-0.17370178759799998,-2.0,-10.824322194683099,-1.0,0.0,0.0,39.01275442637394,
138,48.224,-1.77099,-0.143177,0.696556,3.14159,13.1407,0.0,-1.0,1.0,0.0,3,44.29005537164356,-0.17727664385599998,-0.0,-9.880854589118535,-1.0,0.0,0.0,40.64256508050793,
139,48.522,-1.97283,-0.126898,0.700892,3.41692,13.416,0.0,0.10275506228208542,1.0,0.0,3,45.061430278948315,-0.18022260378399999,-1.1027550622820854,-8.147215790050346,-1.0,0.0,0.0,41.5135772089671,
140,48.9575,-1.78227,-0.110483,0.70448,3.69458,13.6937,0.0,0.6098195314407349,1.0,0.0,3,45.960017074657436,-0.18336396840000002,-0.5070644691586494,-5.749500740603601,-1.0,0.0,0.0,43.18715858035894,
141,49.4935,-1.15316,-0.0993996,0.707949,3.9753,13.9744,0.0,-0.12899310886859894,1.0,0.0,3,46.793427979273645,-0.1868473557585,-0.7388126403093338,-3.719988008893175,-1.0,0.0,0.0,44.45493982919905,
142,49.9947,-0.514575,-0.0941796,0.711629,4.2588,14.2579,0.0,0.389011412858963,1.0,0.0,3,47.42238072071002,-0.19034942547249997,-0.518004521727562,-2.9144621076528594,-1.0,0.0,0.0,45.348014411806034,
143,50.4889,-0.272268,-0.0928498,0.715706,4.54492,14.544,0.0,-0.0640808492898941,1.0,0.0,3,47.93084605308151,-0.194063921753,-0.4530922621488571,-3.507865528630596,-1.0,0.0,0.0,45.72388807052621,
144,50.9712,-0.635981,-0.0884232,0.719569,4.83418,14.8333,0.0,-0.4261559844017029,1.0,0.0,3,48.5214836267263,-0.19768322282500003,-0.3620751351118088,-2.7083695815506488,-1.0,0.0,0.0,46.538085467980096,
145,51.4347,-0.746973,-0.0807692,0.72288,5.12628,15.1254,0.0,0.6453553438186646,1.0,0.0,3,49.192107782637684,-0.20100507407999998,-1.0715113282203674,-0.0,-1.0,0.0,0.0,47.66964931009157,
146,51.9275,-0.883806,-0.0734675,0.725883,5.42145,15.4205,0.0,-0.8579921722412109,1.0,0.0,3,49.88164804077966,-0.20431297710149998,-1.5033475160598755,-0.0,-1.0,0.0,0.0,48.2263308088602,
147,52.4576,-0.82026,-0.0637024,0.728584,5.74946,15.7485,0.0,1.0,1.0,0.0,3,50.68149193252177,-0.20763268524800002,-1.857992172241211,-0.0,-1.0,0.0,0.0,48.91646159560141,
148,53.0068,-0.896395,-0.0556928,0.731013,6.08096,16.0801,0.0,-0.5006687641143799,1.0,0.0,3,51.44933033523185,-0.210907705611,-1.5006687641143799,-0.0,-1.0,0.0,0.0,49.78822200038653,
149,53.5352,-0.8221,-0.0458281,0.732821,6.41601,16.4151,0.0,0.39791232347488403,1.0,0.0,3,52.25271322722929,-0.213800012037,-0.8985810875892639,-0.0,-1.0,0.0,0.0,50.76933888891551,
150,54.0838,-0.898501,-0.0376613,0.734332,6.7547,16.7538,0.0,-0.5299644470214844,1.0,0.0,3,53.02725664604329,-0.21662241133199997,-0.9278767704963684,-0.0,-1.0,0.0,0.0,51.53227120356238,
151,54.6314,-0.845048,-0.027747,0.735181,7.09678,17.0959,0.0,1.0,1.0,0.0,3,53.852539623551095,-0.21909373917799999,-1.5299644470214844,-0.0,-1.0,0.0,0.0,52.17445655026665,
152,55.1881,-0.173878,-0.023469,0.736092,7.44245,17.4415,0.0,0.33787116408348083,1.0,0.0,3,54.52535674987531,-0.22163862698999998,-0.6621288359165192,-0.0,-1.0,0.0,0.0,53.105079472110354,
153,55.6435,0.452247,-0.0253096,0.737615,7.79115,17.7902,0.0,1.0,1.0,0.0,3,54.92159682161637,-0.22415528948750002,-0.6621288359165192,-0.0,-1.0,0.0,0.0,53.49880288135392,
154,55.9501,0.941399,-0.0316326,0.739937,8.14217,18.1413,0.0,1.0,1.0,0.0,3,55.03733390575443,-0.22658010968749998,-0.0,-0.0,-1.0,0.0,0.0,53.81075379606693,
155,56.1915,1.2748,-0.04136,0.743131,8.49464,18.4937,0.0,-1.0,1.0,0.0,3,54.98173592648107,-0.22927471109349998,-2.0,-0.0,-1.0,0.0,0.0,53.15246121538757,
156,56.5146,1.29601,-0.0531465,0.747169,8.84852,18.8476,0.0,-0.07643340528011322,1.0,0.0,3,54.933734894725085,-0.232788500398,-0.9235665947198868,-0.0,-1.0,0.0,0.0,53.42387641591112,
157,57.1068,0.556655,-0.0601251,0.751399,9.20535,19.2044,0.0,-1.0,1.0,0.0,3,55.28786790959791,-0.23747161926700006,-0.9235665947198868,-0.0,-1.0,0.0,0.0,53.77332631191494,
158,57.6181,-0.0578273,-0.0586778,0.755094,9.56604,19.5651,0.0,-0.12866410613059998,1.0,0.0,3,55.82945469219058,-0.24158955684300001,-0.8713358938694,-0.0,-1.0,0.0,0.0,54.32646436718676,
159,58.1484,0.185797,-0.0556352,0.758436,9.93008,19.9292,0.0,0.19221344590187073,1.0,0.0,3,56.44171595089433,-0.245611165608,-0.3208775520324707,-0.0,-1.0,0.0,0.0,55.09984151967659,
160,58.7301,0.0488639,-0.0550582,0.761937,10.2976,20.2967,0.0,-0.08460178971290588,1.0,0.0,3,57.02513505059442,-0.24996677298749997,-0.2768152356147766,-0.0,-1.0,0.0,0.0,55.69212370692249,
161,59.2906,-0.438278,-0.049683,0.764905,10.6691,20.6681,0.0,-1.0,1.0,0.0,3,57.74517700125282,-0.25395204099,-0.9153982102870941,-0.0,-1.0,0.0,0.0,56.216605497176694,
162,59.8261,-0.620583,-0.0401616,0.767044,11.0442,21.0433,0.0,-0.10940819978713989,1.0,0.0,3,58.576825088188514,-0.25734995317799997,-0.8905918002128601,-0.0,-1.0,0.0,0.0,57.05229759494666,
163,60.4067,-0.807176,-0.0299187,0.768527,11.4231,21.4221,0.0,-0.7730392813682556,1.0,0.0,3,59.47615597336099,-0.2605222493835,-0.6636310815811157,-0.0,-1.0,0.0,0.0,58.016544399503154,
164,60.8337,-1.0757,-0.0164231,0.76903,11.8052,21.8043,0.0,-1.0,1.0,0.0,3,60.325979692204804,-0.262485842455,-0.22696071863174438,-0.0,-1.0,0.0,0.0,58.99540563416028,
165,61.1789,-1.24017,-0.000314824,0.7684,12.1897,22.1888,0.0,-0.0635175108909607,1.0,0.0,3,61.16926667530494,-0.2634078938,-0.9364824891090393,-0.0,-1.0,0.0,0.0,59.624914034772225,
166,61.6365,-1.00475,0.0158184,0.766729,12.5765,22.5756,0.0,-0.06556671857833862,1.0,0.0,3,61.14131368774174,-0.2640910194835,-0.0020492076873779297,-0.0,-1.0,0.0,0.0,59.87660790595203,
167,62.2598,-0.250572,0.0244784,0.764819,12.9668,22.9659,0.0,0.7574538588523865,1.0,0.0,3,61.47921409421785,-0.265252692642,-0.8230205774307251,-0.0,-1.0,0.0,0.0,59.96705522834663,
168,62.8316,0.364226,0.0249891,0.763303,13.3609,23.36,0.0,0.5521688461303711,1.0,0.0,3,62.027012398409376,-0.266465613683,-0.20528501272201538,-0.0,-1.0,0.0,0.0,60.69896128090977,
169,63.2415,0.796946,0.0198067,0.762441,13.7582,23.7573,0.0,1.0,1.0,0.0,3,62.602833656163746,-0.26747664098850005,-0.4478311538696289,-0.0,-1.0,0.0,0.0,61.20100766901436,
170,63.5643,1.0569,0.0107505,0.762377,14.1577,24.1568,0.0,0.057312846183776855,1.0,0.0,3,63.218959446783906,-0.2686660918345,-0.9426871538162231,-0.0,-1.0,0.0,0.0,61.667487208804545,
171,63.8196,1.21647,-0.00106243,0.763171,14.559,24.5581,0.0,0.6955472826957703,0.7966346740722656,0.0,3,63.785662059141,-0.270151114999,-0.6382344365119934,-0.0,-1.0,0.0,0.0,62.3240406131884,
172,64.1584,1.27472,-0.0157415,0.764941,14.962,24.9611,0.0,1.0,1.0,0.0,3,63.64549723244343,-0.272592486753,-0.30445271730422974,-0.0,-1.0,0.0,0.0,62.28156893049916,
173,64.5433,1.13235,-0.0336293,0.767718,15.3673,25.3664,0.0,-0.5300407409667969,1.0,0.0,3,63.421738018573684,-0.27588459347100003,-1.5300407409667969,-0.0,-1.0,0.0,0.0,61.686841202812644,
174,64.9782,0.682976,-0.0522406,0.771451,15.7747,25.7738,0.0,-1.0,1.0,0.0,3,63.193076606171275,-0.28003293224200004,-0.4699592590332031,-0.0,-1.0,0.0,0.0,61.772055896219314,
175,65.5939,-0.25496,-0.0637635,0.775492,16.1855,26.1846,0.0,-0.8677730560302734,1.0,0.0,3,63.370768345569864,-0.285135165558,-0.13222694396972656,-14.214838116777571,-1.0,0.0,0.0,58.49225556762655,
176,66.1572,-0.846145,-0.0640357,0.779208,16.6002,26.5993,0.0,-0.966826319694519,1.0,0.0,3,63.90484124357788,-0.28986660475200005,-0.0990532636642456,-16.330749193224698,-1.0,0.0,0.0,58.50257136142043,
177,66.7039,-1.01522,-0.0562284,0.78231,17.0186,27.0177,0.0,0.06033480167388916,1.0,0.0,3,64.72414239532982,-0.294152576145,-1.0271611213684082,-11.381687462900587,-1.0,0.0,0.0,60.27641961704916,
178,67.3079,-0.694453,-0.0479022,0.785034,17.4409,27.44,0.0,-0.09132224321365356,1.0,0.0,3,65.61920992411342,-0.298432530999,-0.15165704488754272,-4.053783928395617,-1.0,0.0,0.0,63.26183429754926,
179,67.922,-0.86143,-0.0387113,0.78729,17.8672,27.8662,0.0,-1.0,1.0,0.0,3,66.55676746802504,-0.302449101,-0.9086777567863464,-0.0,-1.0,0.0,0.0,64.98171503998914,
180,68.429,-1.06058,-0.0255124,0.788577,18.2972,28.2963,0.0,-0.5357522368431091,1.0,0.0,3,67.53393226577924,-0.30536896259400004,-0.46424776315689087,-0.0,-1.0,0.0,0.0,66.08928897423817,
181,68.9674,-0.935851,-0.00999464,0.788788,18.7304,28.7295,0.0,1.0,1.0,0.0,3,68.6193089249867,-0.3076441965,-1.5357522368431091,-0.0,-1.0,0.0,0.0,66.85093905743378,
182,69.5723,-0.78571,0.00501452,0.788167,19.1675,29.1666,0.0,-0.28065696358680725,1.0,0.0,3,69.39699017594454,-0.30957977475949994,-1.2806569635868073,-0.0,-1.0,0.0,0.0,67.703213312109,
183,70.1404,-0.804468,0.0215793,0.786471,19.6079,29.607,0.0,-0.7046210169792175,1.0,0.0,3,69.3673379944131,-0.310588386483,-0.4239640533924103,-0.0,-1.0,0.0,0.0,67.92956039191237,
184,70.6537,-0.739544,0.0411624,0.783506,20.0515,30.0506,0.0,-0.6380043625831604,1.0,0.0,3,69.14012531328422,-0.310462441397,-0.06661665439605713,-0.0,-1.0,0.0,0.0,67.80967787556841,
185,71.1114,-0.482306,0.0625611,0.77918,20.4976,30.4967,0.0,0.47580888867378235,1.0,0.0,3,68.74933126518303,-0.30914837566000003,-1.1138132512569427,-0.0,-1.0,0.0,0.0,67.10603891414594,
186,71.7297,0.405391,0.0793518,0.773987,20.9467,30.9458,0.0,1.0,1.0,0.0,3,68.6610333120509,-0.3078607527385,-0.5241911113262177,-0.0,-1.0,0.0,0.0,67.19591522591453,
187,72.337,1.03805,0.0853048,0.7687,21.3996,31.3987,0.0,1.0,1.0,0.0,3,68.9923586297625,-0.3064869495000001,-0.0,-0.0,-1.0,0.0,0.0,67.68587168026251,
188,72.8276,1.30341,0.082227,0.763669,21.856,31.8551,0.0,1.0,1.0,0.0,3,69.59071023733311,-0.30486844388300005,-0.0,-0.0,-1.0,0.0,0.0,68.28584179345012,
189,73.2396,1.34928,0.0733177,0.759183,22.3153,32.3144,0.0,0.884857714176178,1.0,0.0,3,70.36036423846471,-0.30335052372300003,-0.11514228582382202,-0.0,-1.0,0.0,0.0,69.02247102899457,
190,73.6278,1.2336,0.0605837,0.755427,22.7774,32.7765,0.0,1.0,1.0,0.0,3,71.26376198131811,-0.3022596926819999,-0.11514228582382202,-0.0,-1.0,0.0,0.0,69.92695960288897,
191,74.0279,0.998467,0.0452039,0.752508,23.242,33.2411,0.0,0.26603877544403076,1.0,0.0,3,72.27967372058667,-0.30179162493,-0.7339612245559692,-0.0,-1.0,0.0,0.0,70.75769372828988,
192,74.4705,0.559296,0.0287312,0.750458,23.7094,33.7085,0.0,0.09779277443885803,1.0,0.0,3,73.37009885554836,-0.302072522209,-0.16824600100517273,-0.0,-1.0,0.0,0.0,72.01755253303782,
193,75.1145,-0.438366,0.0175689,0.748734,24.1803,34.1794,0.0,-0.9079419374465942,1.0,0.0,3,74.44310201775743,-0.30332570297100003,-1.0057347118854523,-0.0,-1.0,0.0,0.0,72.8380559012208,
194,75.7685,-0.933003,0.016423,0.746681,24.6553,34.6544,0.0,-0.09195548295974731,1.0,0.0,3,75.13613721195901,-0.30438981250350006,-0.8159864544868469,-0.0,-1.0,0.0,0.0,73.58695146310946,
195,76.3907,-0.478057,0.0183598,0.74455,25.1342,35.1333,0.0,0.61363685131073,1.0,0.0,3,75.67660579630773,-0.30527818092500003,-0.7055923342704773,-0.0,-1.0,0.0,0.0,74.15964991510158,
196,77.0557,-0.381381,0.0175382,0.742811,25.617,35.6161,0.0,-1.0,1.0,0.0,3,76.36817508239241,-0.3065840895845,-1.61363685131073,-0.0,-1.0,0.0,0.0,74.57749993741469,
197,77.7746,-0.428871,0.0194588,0.740908,26.1044,36.1035,0.0,-0.00721287727355957,1.0,0.0,3,77.00322354618672,-0.307974181148,-0.9927871227264404,-0.0,-1.0,0.0,0.0,75.39741322822078,
198,78.4839,-0.70941,0.0247207,0.738625,26.596,36.5951,0.0,-0.9891643524169922,1.0,0.0,3,77.4899302843538,-0.3090677438125,-0.9819514751434326,-0.0,-1.0,0.0,0.0,75.88627709799827,
199,79.1639,-0.676012,0.0350426,0.735509,27.0919,37.091,0.0,-0.14495053887367249,1.0,0.0,3,77.72852840135539,-0.3094914937065,-0.8442138135433197,-0.0,-1.0,0.0,0.0,76.16577276358589,
200,79.8229,-0.0509674,0.0432946,0.731936,27.5918,37.5909,0.0,0.16689415276050568,1.0,0.0,3,78.02069027376065,-0.309533378768,-0.31184469163417816,-0.0,-1.0,0.0,0.0,76.61760348750241,
201,80.4531,0.22686,0.045839,0.728416,28.0956,38.0947,0.0,0.07630742341279984,1.0,0.0,3,78.52529107292902,-0.309507295504,-0.09058672934770584,-0.0,-1.0,0.0,0.0,77.1886077586207,
202,80.6602,0.293836,0.0461444,0.724894,28.6023,38.6014,0.0,0.08154550939798355,1.0,0.0,4,78.71399223275084,-0.30794898633000006,-0.005238085985183716,-0.0,-1.0,0.0,0.0,77.40447182062528,
203,80.5444,0.599955,0.0435195,0.721608,29.1088,39.1079,0.0,0.4199613332748413,1.0,0.0,4,78.71606579964401,-0.30539592264000004,-0.33841582387685776,-0.0,-1.0,0.0,0.0,77.30914512984096,
204,80.4534,0.488888,0.0368719,0.71892,29.6146,39.6137,0.0,-0.2253418266773224,1.0,0.0,4,78.91581771122159,-0.30333975804,-0.6453031599521637,-0.0,-1.0,0.0,0.0,77.41888700519594,
205,80.8475,-0.328813,0.0361442,0.716003,30.1212,40.1203,0.0,-1.0,1.0,0.0,4,79.33393003484316,-0.3028919587215,-0.7746581733226776,-0.0,-1.0,0.0,0.0,77.79864062412486,
206,81.3338,-0.57094,0.0431388,0.712237,30.6306,40.6297,0.0,-0.12651745975017548,1.0,0.0,4,79.50435522416412,-0.302241852722,-0.8734825402498245,-0.0,-1.0,0.0,0.0,77.94006860936716,
207,81.8126,-0.741297,0.0538957,0.707598,31.1427,41.1418,0.0,-0.39414095878601074,1.0,0.0,4,79.49019983719356,-0.30102949027799997,-0.26762349903583527,-0.0,-1.0,0.0,0.0,78.10888329720481,
208,82.2337,-0.791245,0.0689485,0.701742,31.6571,41.6561,0.0,-0.8616297841072083,1.0,0.0,4,79.20561271453906,-0.298885640091,-0.4674888253211975,-0.0,-1.0,0.0,0.0,77.7664804268517,
209,82.5573,-0.680811,0.086917,0.694519,32.173,42.172,0.0,0.30961692333221436,1.0,0.0,4,78.66235330055369,-0.2956219085545,-1.1712467074394226,-0.0,-1.0,0.0,0.0,77.01535737976737,
210,82.9707,-0.237091,0.101555,0.686147,32.6767,42.6758,0.0,-0.1764312982559204,1.0,0.0,4,78.33740520091507,-0.2920717900735,-0.48604822158813477,-0.0,-1.0,0.0,0.0,76.89951894436513,
211,83.5305,0.529573,0.110678,0.677295,33.1829,43.182,0.0,1.0,1.0,0.0,4,78.4063507906441,-0.28884846701250005,-1.1764312982559204,-0.0,-1.0,0.0,0.0,76.76457293415483,
212,84.0375,1.03399,0.109901,0.668681,33.6925,43.6916,0.0,0.7792963981628418,1.0,0.0,4,78.92188625538166,-0.28568847744849996,-0.2207036018371582,-0.0,-1.0,0.0,0.0,77.56998669738202,
213,84.4643,1.15427,0.101406,0.660692,34.2053,44.2044,0.0,0.5669471025466919,1.0,0.0,4,79.75513395634626,-0.28270795534199994,-0.2123492956161499,-0.0,-1.0,0.0,0.0,78.4087212123194,
214,84.8121,0.943244,0.0885293,0.653542,34.721,44.7201,0.0,0.23351213335990906,1.0,0.0,4,80.73068627908857,-0.28000809305499996,-0.33343496918678284,-0.0,-1.0,0.0,0.0,79.35064769527753,
215,85.2286,0.737533,0.0740847,0.647264,35.2393,45.2384,0.0,0.6673871278762817,1.0,0.0,4,81.84063607503585,-0.27806090844799997,-0.4338749945163727,-0.0,-1.0,0.0,0.0,80.43241266823294,
216,85.6017,0.402637,0.0573375,0.642071,35.7605,45.7596,0.0,0.01564089208841324,1.0,0.0,4,83.00827766362481,-0.2765818146445,-0.6517462357878685,-0.0,-1.0,0.0,0.0,81.53617197824394,
217,86.1114,-0.545359,0.0447119,0.637545,36.2845,46.2835,0.0,-0.21675512194633484,1.0,0.0,4,84.1008785761942,-0.27590908959000005,-0.23239601403474808,-0.0,-1.0,0.0,0.0,82.75525068239378,
218,86.6947,-0.804351,0.0405218,0.633028,36.812,46.811,0.0,0.0032326579093933105,1.0,0.0,4,84.86750070179963,-0.27549171154200003,-0.21998777985572815,-0.0,-1.0,0.0,0.0,83.5260126563009,
219,87.2557,-0.471404,0.0372404,0.628921,37.3431,47.3422,0.0,0.10254082083702087,1.0,0.0,4,85.57085875057402,-0.2752211347395,-0.09930816292762756,-0.0,-1.0,0.0,0.0,84.26584516695624,
220,87.8107,-0.753599,0.0354642,0.625138,37.8778,47.8769,0.0,-0.7956249713897705,1.0,0.0,4,86.19874386823952,-0.27510094592699996,-0.8981657922267914,-0.0,-1.0,0.0,0.0,84.65419318464448,
221,88.3068,-1.00756,0.0411474,0.62084,38.4156,48.4147,0.0,-1.0,1.0,0.0,4,86.41576906698036,-0.27455627416,-0.2043750286102295,-0.0,-1.0,0.0,0.0,85.07990028423728,
222,88.7514,-0.955154,0.052551,0.615677,38.9559,48.955,0.0,-0.5342662334442139,1.0,0.0,4,86.29796570963303,-0.27345674681800003,-0.46573376655578613,-0.0,-1.0,0.0,0.0,84.8847888328483,
223,89.0987,-0.737385,0.0676122,0.609462,39.4982,49.4973,0.0,-1.0,1.0,0.0,4,85.88533906598047,-0.27160088894099993,-0.46573376655578613,-0.0,-1.0,0.0,0.0,84.47401804707275,
224,89.3645,-0.403466,0.0851117,0.602038,40.0418,50.0409,0.0,0.612761378288269,1.0,0.0,4,85.24262460977857,-0.26900827769900004,-1.612761378288269,-0.0,-1.0,0.0,0.0,83.4897879185931,
225,89.6621,0.177869,0.103509,0.593389,40.5864,50.5855,0.0,0.5122628211975098,1.0,0.0,4,84.55006849561231,-0.26602251928450005,-0.10049855709075928,-0.3153507586313964,-1.0,0.0,0.0,83.17505871954273,
226,90.1873,0.944084,0.117107,0.583979,41.1331,51.1322,0.0,-0.09148162603378296,1.0,0.0,4,84.30086968734786,-0.2633374463335,-0.6037444472312927,-4.371105724094235,-1.0,0.0,0.0,81.76363247582142,
227,90.7229,1.56177,0.123468,0.574166,41.683,51.6821,0.0,1.0,1.0,0.0,4,84.44580378426772,-0.260450023007,-1.091481626033783,-6.575343885755061,-1.0,0.0,0.0,81.21407330201183,
228,91.2054,1.76031,0.119169,0.564591,42.2361,52.2352,0.0,1.0,1.0,0.0,4,85.13697600685578,-0.257468739957,-0.0,-6.376942510782385,-1.0,0.0,0.0,82.28527163920317,
229,91.5695,1.57249,0.10721,0.55568,42.7924,52.7914,0.0,1.0,1.0,0.0,4,86.14456942259937,-0.2544166988,-0.0,-4.204555085005637,-1.0,0.0,0.0,83.83901395254796,
230,91.835,1.17035,0.0908038,0.547738,43.3509,53.35,0.0,-0.6214244961738586,1.0,0.0,4,87.29289907383495,-0.25150759614999996,-1.6214244961738586,-0.39326773294372686,-1.0,0.0,0.0,85.45664719559684,
231,92.1145,0.587077,0.072203,0.540905,43.9115,53.9106,0.0,0.3493313491344452,1.0,0.0,4,88.55191232439185,-0.2491259681125,-0.9707558453083038,-0.0,-1.0,0.0,0.0,87.01155960268686,
232,92.6085,-0.461746,0.0553546,0.534972,44.4748,54.4739,0.0,-0.30085062980651855,1.0,0.0,4,89.904809438588,-0.24771477231000003,-0.6501819789409637,-0.0,-1.0,0.0,0.0,88.46204007259571,
233,93.1565,-1.39144,0.0489298,0.529054,45.0417,55.0407,0.0,-0.52369624376297,1.0,0.0,4,90.76685290702437,-0.24642409475500002,-0.22284561395645142,-0.0,-1.0,0.0,0.0,89.45357512808243,
234,93.6719,-1.35565,0.0524456,0.522785,45.6115,55.6105,0.0,0.6436066627502441,1.0,0.0,4,91.08789171602946,-0.24485132120750003,-1.1673029065132141,-0.0,-1.0,0.0,0.0,89.49284952286799,
235,94.2551,-1.19473,0.0588697,0.51629,46.1846,56.1837,0.0,-0.7222352027893066,1.0,0.0,4,91.31903746320657,-0.24331482789500003,-1.3658418655395508,-0.0,-1.0,0.0,0.0,89.6659700756497,
236,94.7936,-0.981633,0.0703298,0.509035,46.7608,56.7599,0.0,-0.34668052196502686,1.0,0.0,4,91.22859858742191,-0.24126630088,-0.3755546808242798,-0.0,-1.0,0.0,0.0,89.87466588229464,
237,95.2931,-0.229396,0.0828582,0.500993,47.3397,57.3388,0.0,0.41090768575668335,1.0,0.0,4,91.02277907086496,-0.2387058802415,-0.7575882077217102,-2.948441248126315,-1.0,0.0,0.0,88.81968641627537,
238,95.841,-0.0165247,0.0911722,0.492561,47.9217,57.9208,0.0,-0.6954517960548401,1.0,0.0,4,91.07997580831662,-0.23603769400500002,-1.1063594818115234,-6.1459967946931755,-1.0,0.0,0.0,87.97553107109486,
239,96.3843,0.0183257,0.102328,0.483156,48.5065,58.5056,0.0,-0.33227550983428955,1.0,0.0,4,90.95731453675018,-0.23284326425399998,-0.36317628622055054,-9.891266754541434,-1.0,0.0,0.0,87.14270169799465,
240,96.8849,0.570044,0.114167,0.472788,49.0939,59.093,0.0,0.37716761231422424,1.0,0.0,4,90.73565882372915,-0.229030090506,-0.7094431221485138,-13.484554676973914,-1.0,0.0,0.0,85.92265712733511,
241,97.4428,1.27725,0.117228,0.462301,49.6844,59.6835,0.0,1.0,1.0,0.0,4,91.07557764189123,-0.22523951941400003,-0.6228323876857758,-15.014853282882271,-1.0,0.0,0.0,85.90977508545093,
242,97.9426,1.16578,0.111701,0.452202,50.2787,60.2777,0.0,-0.23770272731781006,1.0,0.0,4,91.87343957705166,-0.221449198026,-1.23770272731781,-14.572821302920573,-1.0,0.0,0.0,86.63747423510017,
243,98.4798,0.972041,0.103867,0.442392,50.8761,60.8751,0.0,1.0,1.0,0.0,4,92.84385029305278,-0.217833378408,-1.23770272731781,-13.558622429266805,-1.0,0.0,0.0,87.86505048913274,
244,99.0108,0.736481,0.0909566,0.43339,51.4773,61.4764,0.0,0.5364868640899658,1.0,0.0,4,94.10488232180401,-0.21455145306,-0.4635131359100342,-11.05325569594386,-1.0,0.0,0.0,89.98796300398504,
245,99.4597,0.161072,0.0749078,0.425406,52.082,62.0811,0.0,-0.004742220044136047,1.0,0.0,4,95.45911650572106,-0.21155376569099998,-0.5412290841341019,-7.049726512286028,-1.0,0.0,0.0,92.32276238671832,
246,99.9663,-0.320447,0.0590213,0.418391,52.69,62.6891,0.0,0.4415176212787628,1.0,0.0,4,96.84387552274694,-0.20912500111650004,-0.44625984132289886,-2.3011168485821116,-1.0,0.0,0.0,94.92559335708803,
247,100.452,-0.996977,0.0422814,0.412513,53.3016,63.3007,0.0,-0.5823138356208801,1.0,0.0,4,98.23923059971379,-0.20718877938000002,-1.023831456899643,-0.0,-1.0,0.0,0.0,96.72489238326389,
248,100.674,-1.89096,0.0337145,0.407117,53.9158,63.9149,0.0,-0.26774871349334717,1.0,0.0,5,98.92002368613325,-0.20493048429000005,-0.31456512212753296,-0.0,-1.0,0.0,0.0,97.62072366520499,
