step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.558993399143219,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2788137197494507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2788137197494507,-0.0,-1.0,0.0,0.0,-1.3927214966873591,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6167795658111572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8955932855606079,-0.0,-1.0,0.0,0.0,-1.2777553664307062,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5116047263145447,1,-0.009092603003111566,1.522224058775e-05,-0.3832204341888428,-0.0,-1.0,0.0,0.0,-1.1240435110191767,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49777352809906006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5022264719009399,-0.0,-1.0,0.0,0.0,-1.1597453223328058,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9552657604217529,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5022264719009399,-0.0,-1.0,0.0,0.0,-1.1597453223328058,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.126738,-0.0263949,0.00886649,0.333402,3598.45,0.00195313,0.0,-0.80051589012146,1.0,0.0,1,0.12617116505810877,-0.00021127351338,-0.19948410987854004,-0.0,-1.0,0.0,0.0,-0.9338853414188333,
51,0.276064,-0.0297728,0.0089671,0.333375,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.2748151709158866,-0.00046016418,-0.19948410987854004,-0.0,-1.0,0.0,0.0,-0.7854902262276754,
52,0.777005,-0.014236,0.00954407,0.333382,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7732617730948109,-0.00129519740455,-0.0,-0.0,-1.0,0.0,0.0,-0.22803342430973905,
53,1.66034,-0.109867,0.0104195,0.333309,3598.46,0.0124512,0.0,0.2941757142543793,1.0,0.0,1,1.6516000727948925,-0.0027670313253,-1.2941757142543793,-0.0,-1.0,0.0,0.0,0.2605803271932787,
54,2.40004,-0.312884,0.0115287,0.333097,3598.47,0.0241699,0.0,-1.0,1.0,0.0,1,2.386046141887011,-0.0039972306194,-1.2941757142543793,-0.0,-1.0,0.0,0.0,0.9937961969912972,
55,3.22744,-0.336942,0.0129573,0.332741,3598.49,0.0400391,0.0,0.6127393245697021,1.0,0.0,1,3.2062602046463393,-0.0053695080652,-1.6127393245697021,-0.0,-1.0,0.0,0.0,1.7170688992102288,
56,4.07783,-0.472251,0.014857,0.332325,3598.51,0.0605469,0.0,-0.8637086153030396,1.0,0.0,1,4.047088911887892,-0.006775824273749999,-1.4764479398727417,-0.0,-1.0,0.0,0.0,2.5973787056523197,
57,4.89821,-0.439103,0.0168626,0.331823,3598.53,0.0856934,0.0,-0.45886293053627014,1.0,0.0,1,4.856217299333897,-0.00812669368415,-0.4048456847667694,-0.0,-1.0,0.0,0.0,3.7266369002197166,
58,5.72449,-0.262885,0.017996,0.331416,3598.56,0.115234,0.0,0.6902238726615906,1.0,0.0,1,5.672056888936682,-0.0094859378892,-1.1490868031978607,-0.0,-1.0,0.0,0.0,4.317844910088124,
59,6.48393,-0.407495,0.0192916,0.331034,3598.6,0.14917,0.0,-0.9867924451828003,1.0,0.0,1,6.420184676131642,-0.0107320064181,-1.6770163178443909,-0.0,-1.0,0.0,0.0,4.906347774360225,
60,7.28938,-0.463493,0.021464,0.330431,3598.64,0.191406,0.0,-0.4331313371658325,1.0,0.0,1,7.209477324243886,-0.0120431856139,-0.5536611080169678,-0.0,-1.0,0.0,0.0,6.031335806224896,
61,8.10099,-0.276562,0.0228144,0.329912,3598.68,0.234375,0.0,-0.06545215845108032,1.0,0.0,1,8.006480224715075,-0.0133630690644,-0.3676791787147522,-0.0,-1.0,0.0,0.0,6.882813402036248,
62,8.88035,-0.397704,0.0241515,0.329449,3598.73,0.281738,0.0,-0.3871706426143646,1.0,0.0,1,8.770533732530009,-0.01462811213575,-0.3217184841632843,-0.0,-1.0,0.0,0.0,7.659390075145273,
63,9.69991,-0.241721,0.0256588,0.328908,3598.78,0.33374,0.0,1.0,1.0,0.0,1,9.572286720140701,-0.015951889991399997,-1.3871706426143646,-0.0,-1.0,0.0,0.0,8.140183637364991,
64,10.4803,-0.391412,0.0269234,0.328408,3598.84,0.389893,0.0,-0.3517167270183563,1.0,0.0,1,10.335436193991237,-0.017209071811999998,-1.3517167270183563,-0.0,-1.0,0.0,0.0,8.91271210407373,
65,11.2896,-0.228283,0.0284936,0.327807,3598.9,0.450684,0.0,0.6646115779876709,1.0,0.0,1,11.124198470115847,-0.018504049536,-1.0163283050060272,-0.0,-1.0,0.0,0.0,9.800795929078038,
66,11.9997,0.238751,0.0274722,0.327514,3598.96,0.515381,0.0,0.884888768196106,1.0,0.0,1,11.830363720756178,-0.019650348729000004,-0.22027719020843506,-0.0,-1.0,0.0,0.0,10.744630214964648,
67,12.7654,0.203094,0.0258672,0.327482,3599.03,0.584473,0.0,-0.14244240522384644,1.0,0.0,1,12.596045330701548,-0.020902193614,-1.0273311734199524,-0.0,-1.0,0.0,0.0,11.266943785061562,
68,13.5412,0.371103,0.0247795,0.327393,3599.1,0.657715,0.0,1.0,1.0,0.0,1,13.369287990505995,-0.022166470458,-1.1424424052238464,-0.0,-1.0,0.0,0.0,12.004388798480841,
69,14.2111,0.791824,0.0210511,0.327658,3599.18,0.735107,0.0,0.47880274057388306,1.0,0.0,1,14.058382704069384,-0.023281903019000003,-0.5211972594261169,-0.0,-1.0,0.0,0.0,12.878741623222549,
70,14.9959,0.628637,0.0176579,0.328098,3599.26,0.816406,0.0,-0.2540764808654785,1.0,0.0,1,14.86117101809995,-0.024600623991000003,-0.7328792214393616,-0.0,-1.0,0.0,0.0,13.616706627677141,
71,15.2261,0.054948,0.0171935,0.328168,3599.35,0.900879,0.0,-0.5545481443405151,0.0,0.0,1,15.092960986532725,-0.024983593924000003,-0.3004716634750366,-0.0,-1.0,0.0,0.0,13.977835893566214,
72,15.8681,0.0888714,0.0177514,0.327862,3599.44,0.995605,0.0,0.13888466358184814,1.0,0.0,1,15.724766851157991,-0.026012735011,-0.6934328079223633,-0.0,-1.0,0.0,0.0,14.490724273770283,
73,16.5962,0.504607,0.014897,0.327893,3599.53,1.08618,0.0,1.0,1.0,0.0,1,16.470746291085163,-0.027208889033,-0.8611153364181519,-0.0,-1.0,0.0,0.0,15.18520280112672,
74,17.2464,1.02837,0.00864237,0.328427,3599.63,1.18042,0.0,1.0,1.0,0.0,1,17.171231975108686,-0.028320917064000004,-0.0,-0.0,-1.0,0.0,0.0,16.142911058044685,
75,17.9336,1.25588,0.000677284,0.329478,3599.73,1.27808,0.0,-1.0,1.0,0.0,1,17.927522817099998,-0.029543633304,-2.0,-0.0,-1.0,0.0,0.0,16.297979183795995,
76,18.6129,1.5267,-0.00670273,0.330782,3599.83,1.37988,0.0,0.791562557220459,1.0,0.0,1,18.55010373997383,-0.030784061439,-1.791562557220459,-0.0,-1.0,0.0,0.0,16.981850911368692,
77,19.3249,1.53491,-0.0148042,0.332449,3599.93,1.48535,0.0,-1.0,1.0,0.0,1,19.179742756929294,-0.0321227184005,-1.791562557220459,-0.0,-1.0,0.0,0.0,17.610151271362653,
78,20.108,1.04881,-0.0195344,0.333956,3600.04,1.59497,0.0,-1.0,1.0,0.0,1,19.90777722104682,-0.03357593624,-0.0,-0.0,-1.0,0.0,0.0,18.874201284806823,
79,20.2776,0.797551,-0.0224298,0.335148,3600.15,1.70752,0.0,0.24279353022575378,1.0,0.0,2,20.045107236409898,-0.033979985424,-1.2427935302257538,-0.0,-1.0,0.0,0.0,18.638289191918172,
80,20.242,0.902577,-0.0263594,0.336393,3600.27,1.81982,0.0,0.3124154508113861,1.0,0.0,2,19.96821556036426,-0.03404633553,-0.06962192058563232,-0.0,-1.0,0.0,0.0,18.91328264865857,
81,20.2659,0.501666,-0.0290888,0.337599,3600.38,1.93213,0.0,-1.0,1.0,0.0,2,19.962612735532677,-0.034208737870499994,-1.312415450811386,-0.0,-1.0,0.0,0.0,18.53467936241876,
82,20.7676,-0.0908844,-0.0279377,0.338293,3600.49,2.0459,0.0,-0.19278208911418915,1.0,0.0,2,20.4694340617444,-0.035127668534000005,-0.8072179108858109,-0.0,-1.0,0.0,0.0,19.19214101994466,
83,21.3404,-0.484985,-0.0245889,0.338508,3600.61,2.16309,0.0,-0.2373024970293045,1.0,0.0,2,21.07160692973489,-0.036119480615999996,-0.044520407915115356,-0.0,-1.0,0.0,0.0,20.022131326744354,
84,21.9672,-0.518782,-0.0218414,0.338502,3600.73,2.28369,0.0,-0.1700177788734436,1.0,0.0,2,21.722082389769906,-0.037179705672,-0.0672847181558609,-0.0,-1.0,0.0,0.0,20.66471726865115,
85,22.6378,-0.160574,-0.0208276,0.3386,3600.85,2.40771,0.0,1.0,1.0,0.0,2,22.397161686019647,-0.0383257954,-1.1700177788734436,-0.0,-1.0,0.0,0.0,21.007830556957614,
86,23.2916,-0.126544,-0.0213125,0.338999,3600.98,2.5354,0.0,-0.23649771511554718,1.0,0.0,2,23.038128090849906,-0.039479145541999994,-1.2364977151155472,-0.0,-1.0,0.0,0.0,21.627699630773243,
87,23.9445,-0.00491153,-0.0207503,0.339334,3601.11,2.66675,0.0,1.0,1.0,0.0,2,23.690935282254824,-0.040625914815000004,-1.2364977151155472,-0.0,-1.0,0.0,0.0,22.27936005290516,
88,24.5448,0.51318,-0.0233639,0.340072,3601.25,2.80151,0.0,0.7482353448867798,1.0,0.0,2,24.251396106706533,-0.041734996127999996,-0.2517646551132202,-0.0,-1.0,0.0,0.0,23.134131714044567,
89,25.0568,0.811433,-0.0279992,0.341341,3601.39,2.93945,0.0,0.22053000330924988,1.0,0.0,2,24.696239591529697,-0.042764565844000006,-0.5277053415775299,-0.0,-1.0,0.0,0.0,23.49516342321244,
90,25.674,0.811133,-0.0317882,0.342788,3601.53,3.08032,0.0,0.22735825181007385,1.0,0.0,2,25.253033033910285,-0.04400369556,-0.006828248500823975,-0.0,-1.0,0.0,0.0,24.206980863800037,
91,26.2773,1.11561,-0.0368264,0.344478,3601.67,3.22437,0.0,0.7614744901657104,1.0,0.0,2,25.77574376716393,-0.04525975874700001,-0.5341162383556366,-0.0,-1.0,0.0,0.0,24.57024913691024,
92,26.8144,1.24032,-0.043546,0.346612,3601.82,3.37183,0.0,0.3058255612850189,1.0,0.0,2,26.20533512529824,-0.046470964063999996,-0.45564892888069153,-0.0,-1.0,0.0,0.0,25.022169482570035,
93,27.4624,0.802558,-0.0474399,0.34872,3601.97,3.52222,0.0,-0.5508888959884644,1.0,0.0,2,26.780340678139563,-0.04788344063999999,-0.8567144572734833,-0.0,-1.0,0.0,0.0,25.475442900317518,
94,28.0095,0.126749,-0.0472711,0.350352,3602.12,3.67627,0.0,-0.9970141649246216,1.0,0.0,2,27.31643800458187,-0.049065921719999996,-0.4461252689361572,-0.0,-1.0,0.0,0.0,26.13353450218102,
95,28.5708,-0.303566,-0.0443276,0.351406,3602.28,3.83325,0.0,-0.15064261853694916,1.0,0.0,2,27.909704558646897,-0.050199752724,-0.8463715463876724,-0.0,-1.0,0.0,0.0,26.605593342006593,
96,29.0999,-0.757057,-0.040139,0.352059,3602.44,3.99365,0.0,-0.905120849609375,1.0,0.0,2,28.492597517994906,-0.051224408470500006,-0.7544782310724258,-0.0,-1.0,0.0,0.0,27.21502964020268,
97,29.6366,-1.32825,-0.0321863,0.352067,3602.62,4.17334,0.0,-0.8829900026321411,1.0,0.0,2,29.144386285969194,-0.05217034426100001,-0.022130846977233887,-0.0,-1.0,0.0,0.0,28.085576687615024,
98,30.0346,-1.81615,-0.0218509,0.351355,3602.79,4.33936,0.0,-1.0,1.0,0.0,2,29.699314689049693,-0.052764034414999994,-0.11700999736785889,-0.0,-1.0,0.0,0.0,28.611447655424335,
99,30.3743,-2.24314,-0.0093444,0.349908,3602.95,4.50732,0.0,-1.0,1.0,0.0,2,30.231061161763257,-0.053141052822000004,-0.0,-0.0,-1.0,0.0,0.0,29.177920108941258,
100,30.4029,-2.58726,0.00464743,0.347723,3603.12,4.67651,0.0,1.0,0.0,0.0,2,30.33192425000922,-0.0528589379835,-2.0,-0.0,-1.0,0.0,0.0,28.679065312025717,
101,30.8188,-2.1456,0.0160186,0.345209,3603.29,4.84619,0.0,1.0,1.0,0.0,2,30.5680196423789,-0.053194635646,-0.0,-0.0,-1.0,0.0,0.0,29.5148250067329,
102,31.4854,-1.39175,0.0221526,0.343044,3603.47,5.01929,0.0,1.0,1.0,0.0,2,31.128961566480054,-0.054004387788,-0.0,-0.0,-1.0,0.0,0.0,30.074957178692053,
103,32.0966,-1.08332,0.0251166,0.341312,3603.64,5.1958,0.0,-0.5050657391548157,1.0,0.0,2,31.683440211756853,-0.054774773696000006,-1.5050657391548157,-0.0,-1.0,0.0,0.0,30.17714571631441,
104,32.6802,-0.79912,0.0288131,0.339581,3603.82,5.37573,0.0,0.8458113074302673,1.0,0.0,2,32.195891679373744,-0.055487874981,-1.350877046585083,-0.0,-1.0,0.0,0.0,30.73514069041722,
105,33.2679,-0.172414,0.0287463,0.338269,3604.01,5.55884,0.0,0.598230242729187,1.0,0.0,2,32.776056821452045,-0.056267496325499995,-0.24758106470108032,-0.0,-1.0,0.0,0.0,31.64551500571622,
106,33.7788,0.370896,0.0254843,0.337544,3604.19,5.74512,0.0,0.2603971064090729,1.0,0.0,2,33.337463831278974,-0.057009156336,-0.33783313632011414,-0.0,-1.0,0.0,0.0,32.17910473404694,
107,34.3066,0.851574,0.0199906,0.337399,3604.38,5.93457,0.0,0.8167251944541931,1.0,0.0,2,33.956863435800365,-0.05787506266700001,-0.5563280880451202,-0.0,-1.0,0.0,0.0,32.732089946719825,
108,34.7526,1.3322,0.011574,0.337908,3604.57,6.12671,0.0,1.0,1.0,0.0,2,34.549163534568756,-0.058715907803999996,-0.18327480554580688,-0.0,-1.0,0.0,0.0,33.435465185101016,
109,35.1029,1.7673,0.000773128,0.339145,3604.77,6.3208,0.0,1.0,1.0,0.0,2,35.089319992942855,-0.05952486510249999,-0.0,-0.0,-1.0,0.0,0.0,34.02979512784035,
110,35.4386,2.13601,-0.0122789,0.341135,3604.96,6.51685,0.0,1.0,1.0,0.0,2,35.218360424658925,-0.060446734055000007,-0.0,-0.0,-1.0,0.0,0.0,34.15791369060393,
111,35.8045,2.39055,-0.0272792,0.343884,3605.16,6.7146,0.0,-0.6391553282737732,1.0,0.0,2,35.302880290363035,-0.061562973390000005,-1.6391553282737732,-0.0,-1.0,0.0,0.0,33.74957071849091,
112,36.2281,2.61071,-0.0434187,0.347347,3605.36,6.91406,0.0,1.0,1.0,0.0,2,35.40771564246092,-0.0629186092535,-1.6391553282737732,-0.0,-1.0,0.0,0.0,33.85305043472529,
113,36.6452,2.72743,-0.0609368,0.35158,3605.56,7.11572,0.0,-0.7853577136993408,1.0,0.0,2,35.46135411253445,-0.06441859708000001,-1.7853577136993408,-0.0,-1.0,0.0,0.0,33.86132820134465,
114,37.2801,2.23785,-0.075733,0.356218,3605.77,7.31982,0.0,0.023914724588394165,1.0,0.0,2,35.76292345804602,-0.06639921330899999,-0.809272438287735,-0.0,-1.0,0.0,0.0,34.4537425132507,
115,37.9836,1.50505,-0.0841697,0.360706,3605.97,7.52734,0.0,-0.2944300174713135,1.0,0.0,2,36.25248398161698,-0.06850456210800002,-0.31834474205970764,-0.0,-1.0,0.0,0.0,35.08847599689108,
116,38.5765,0.749029,-0.0869458,0.364753,3606.19,7.73901,0.0,-0.3311445116996765,1.0,0.0,2,36.755860731041125,-0.0703544705225,-0.03671449422836304,-0.0,-1.0,0.0,0.0,35.67449191225011,
117,39.104,0.0673634,-0.0853942,0.368198,3606.4,7.95386,0.0,-0.4825741946697235,1.0,0.0,2,37.29391118678844,-0.07199007296,-0.151429682970047,-0.0,-1.0,0.0,0.0,36.17649220893743,
118,39.5903,-0.394603,-0.0808957,0.371031,3606.62,8.17188,0.0,0.5250183343887329,1.0,0.0,2,37.86123237963836,-0.0734461429965,-1.0075925290584564,-0.0,-1.0,0.0,0.0,36.48550847792432,
119,40.2035,-0.106529,-0.0784629,0.37371,3606.84,8.39307,0.0,0.29841914772987366,1.0,0.0,2,38.50418479159461,-0.075122249925,-0.22659918665885925,-0.0,-1.0,0.0,0.0,37.361082785671954,
120,40.3677,-0.0511966,-0.0787833,0.376633,3607.06,8.6167,0.0,-1.0,1.0,0.0,3,38.65398163495632,-0.0760190397705,-1.2984191477298737,-0.0,-1.0,0.0,0.0,37.18843685086686,
121,40.3229,-0.406635,-0.0766438,0.379314,3607.29,8.84033,0.0,-0.18174101412296295,1.0,0.0,3,38.660786406066144,-0.07647520245299999,-0.818258985877037,-0.0,-1.0,0.0,0.0,37.33883350785003,
122,40.261,-0.888415,-0.0715435,0.381495,3607.51,9.06372,0.0,-1.0,0.6017451286315918,0.0,3,38.71902840185146,-0.076796850975,-0.818258985877037,-0.0,-1.0,0.0,0.0,37.396753855113346,
123,40.5396,-1.1029,-0.0637458,0.383031,3607.74,9.28784,0.0,0.41921526193618774,1.0,0.0,3,39.16602130377242,-0.07763961763800001,-1.4192152619361877,-0.0,-1.0,0.0,0.0,37.662617107553565,
