step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9856463670730591,-0.0,-1.0,0.0,0.0,-1.3047712908844415,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7398346662521362,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6502727270126343,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17301368713378906,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.173013687133789,-0.0,-1.0,0.0,0.0,-1.3609814869026606,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.173013687133789,-0.0,-1.0,0.0,0.0,-1.3609814869026606,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9139153361320496,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6397876143455505,1.0,0.3933572471141815,1,-0.009092603003111566,1.522224058775e-05,-0.36021238565444946,-0.0,-1.0,0.0,0.0,-1.1171410964588586,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9695323705673218,0.32161104679107666,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32974475622177124,-0.0,-1.0,0.0,0.0,-1.1080008076290553,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8612934947013855,0.22767353057861328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10823887586593628,-0.0,-1.0,0.0,0.0,-1.0415490435223047,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1387065052986145,-0.0,-1.0,0.0,0.0,-1.0506893323521083,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15649819374084473,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.978240966796875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9245152473449707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36079442501068115,0.28496336936950684,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6392055749893188,-0.0,-1.0,0.0,0.0,-1.2008390532593194,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6392055749893188,-0.0,-1.0,0.0,0.0,-1.2008390532593194,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3032487630844116,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5440757274627686,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23721683025360107,0.43034157156944275,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7397550344467163,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0222897,0.0102793,0.0087344,0.333451,3598.45,0.0,0.0,-0.8818532228469849,1.0,0.0,1,-0.022191507427533775,3.71626137735e-05,-0.11814677715301514,-0.0,-1.0,0.0,0.0,-1.0575983779596647,
49,0.00812435,-0.00683064,0.00847023,0.333455,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.008089651416700183,-1.354552564625e-05,-0.11814677715301514,-0.0,-1.0,0.0,0.0,-1.0273679272548506,
50,-0.0155789,-0.00684082,0.00877636,0.333454,3598.45,0.0,0.0,0.9993998408317566,1.0,0.0,1,-0.015509937885598771,2.5974232603e-05,-1.9993998408317566,-0.0,-1.0,0.0,0.0,-1.6153039159025226,
51,-0.139843,-0.0203513,0.00884789,0.333441,3598.45,-0.000244141,0.0,-0.3557775616645813,1.0,0.0,1,-0.1392188765513595,0.00023314694881499998,-1.355177402496338,-0.0,-1.0,0.0,0.0,-1.5455389503514458,
52,0.666486,-0.0192151,0.00887268,0.333431,3598.45,0.00170898,0.0,-0.3252004086971283,1.0,0.0,1,0.66350304609356,-0.00111113546733,-0.030577152967453003,-0.0,-1.0,0.0,0.0,-0.34678123526400584,
53,1.10201,-0.00421332,0.00885027,0.333396,3598.45,0.0065918,0.0,0.8354477286338806,0.5493323802947998,0.0,1,1.0970903621987609,-0.0018370286298,-1.160648137331009,-0.0,-1.0,0.0,0.0,-0.2529411076303417,
54,1.20176,-0.048938,0.00889986,0.333366,3598.46,0.0129395,0.0,-0.29931288957595825,0.0,0.0,1,1.1963647288266162,-0.0020031296208,-1.1347606182098389,-0.0,-1.0,0.0,0.0,-0.14606658625713553,
55,1.75162,-0.0123613,0.00899428,0.333328,3598.47,0.020752,0.0,0.35920587182044983,1.0,0.0,1,1.7436719758532984,-0.0029193199568,-0.6585187613964081,-0.0,-1.0,0.0,0.0,0.5431970274775759,
56,2.62102,0.0193589,0.00884646,0.333314,3598.48,0.0332031,0.0,0.05612964928150177,1.0,0.0,1,2.6093242172676714,-0.0043681133014,-0.30307622253894806,-0.0,-1.0,0.0,0.0,1.5140332372045866,
57,3.46186,0.139095,0.00832623,0.333354,3598.5,0.0505371,0.0,0.41338104009628296,1.0,0.0,1,3.447328047284802,-0.0057701243922,-0.3572513908147812,-0.0,-1.0,0.0,0.0,2.3343825056481675,
58,4.28199,0.212558,0.0073654,0.333488,3598.52,0.0725098,0.0,0.3480587303638458,1.0,0.0,1,4.266104711441385,-0.007139961405600002,-0.06532230973243713,-0.0,-1.0,0.0,0.0,3.239368057116054,
59,5.05604,0.204927,0.00654572,0.33365,3598.55,0.0986328,0.0,0.26523616909980774,0.887937068939209,0.0,1,5.039384090797208,-0.00843473873,-0.08282256126403809,-0.0,-1.0,0.0,0.0,4.006102583687997,
60,5.99445,0.0201587,0.00627964,0.333742,3598.58,0.132568,0.0,-0.08385643362998962,1.0,0.0,1,5.9755104378833295,-0.010002998659499999,-0.34909260272979736,-0.0,-1.0,0.0,0.0,4.860779658404891,
61,6.13989,-0.316005,0.00723332,0.333561,3598.61,0.166504,0.0,-1.0,0.34415340423583984,0.0,1,6.117523677429926,-0.010240139241450001,-0.9161435663700104,-0.0,-1.0,0.0,0.0,4.832440468277473,
62,6.88869,-0.217455,0.00833338,0.333243,3598.65,0.202881,0.0,-0.07246795296669006,1.0,0.0,1,6.85974810455782,-0.01147803860835,-0.9275320470333099,-0.0,-1.0,0.0,0.0,5.570010451839477,
63,7.64816,0.0761938,0.00769871,0.333128,3598.69,0.243408,0.0,1.0,1.0,0.0,1,7.618493155264998,-0.012739081222399999,-1.07246795296669,-0.0,-1.0,0.0,0.0,6.284013688152591,
64,8.41047,0.0150803,0.00701922,0.333156,3598.74,0.28833,0.0,-0.19052091240882874,1.0,0.0,1,8.380745584005208,-0.0140099927166,-1.1905209124088287,-0.0,-1.0,0.0,0.0,7.00957931756596,
65,9.16531,-0.332086,0.00853842,0.332935,3598.78,0.337402,0.0,-0.8862640261650085,1.0,0.0,1,9.125847747662446,-0.015257262424249999,-0.6957431137561798,-0.0,-1.0,0.0,0.0,7.9018675511113425,
66,9.87901,-0.773504,0.0123903,0.332322,3598.84,0.390625,0.0,-0.8358772993087769,1.0,0.0,1,9.817051316330593,-0.016415061806099997,-0.05038672685623169,-0.0,-1.0,0.0,0.0,8.785520236467624,
67,10.6753,-0.795586,0.0167176,0.331395,3598.9,0.447754,0.0,1.0,1.0,0.0,1,10.584579736929847,-0.0176887052175,-1.8358772993087769,-0.0,-1.0,0.0,0.0,9.016127841919714,
68,11.5149,-0.45898,0.0186726,0.330632,3598.96,0.509521,0.0,1.0,1.0,0.0,1,11.405392317652298,-0.019035972084000003,-0.0,-0.0,-1.0,0.0,0.0,10.386356345568299,
69,11.5629,0.126672,0.0184123,0.330294,3599.02,0.573975,0.0,1.0,0.0,0.0,1,11.454496292572077,-0.019095782463,-0.0,-0.0,-1.0,0.0,0.0,10.435400510109078,
70,12.1767,0.618368,0.0152923,0.330483,3599.09,0.640137,0.0,0.9362330436706543,1.0,0.0,1,12.082174994154869,-0.0201209617305,-0.0637669563293457,-0.0,-1.0,0.0,0.0,11.042923945525565,
71,12.3257,1.27875,0.00958222,0.331221,3599.16,0.70874,0.0,1.0,0.0,0.0,1,12.266081257152756,-0.020412653398499996,-0.0637669563293457,-0.0,-1.0,0.0,0.0,11.226538516855452,
72,12.9856,1.26572,0.0025236,0.332536,3599.23,0.785645,0.0,-0.8620192408561707,1.0,0.0,1,12.969173437567022,-0.021590897408,-1.8620192408561707,-0.0,-1.0,0.0,0.0,11.388976767902172,
73,13.8218,0.882609,-0.00112993,0.333513,3599.31,0.860596,0.0,-1.0,1.0,0.0,1,13.813982344990642,-0.023048749917,-0.13798075914382935,-0.0,-1.0,0.0,0.0,12.749539367330492,
74,14.5863,0.977772,-0.00414259,0.334358,3599.39,0.939697,0.0,1.0,1.0,0.0,1,14.555962398207823,-0.024385230477,-2.0,-0.0,-1.0,0.0,0.0,12.931577167730824,
75,15.2588,1.37195,-0.0104068,0.335546,3599.47,1.02271,0.0,0.8273682594299316,1.0,0.0,1,15.1785775253174,-0.025600146524,-0.17263174057006836,-0.0,-1.0,0.0,0.0,14.101187856622378,
76,15.992,1.38554,-0.0174044,0.337084,3599.56,1.10962,0.0,0.003909468650817871,1.0,0.0,1,15.850419411018223,-0.02695323664,-0.8234587907791138,-0.0,-1.0,0.0,0.0,14.576428537144487,
77,16.8249,0.948821,-0.021386,0.338455,3599.65,1.20068,0.0,-0.05956554412841797,1.0,0.0,1,16.64115767798273,-0.028472357647500002,-0.06347501277923584,-0.0,-1.0,0.0,0.0,15.593642816501458,
78,17.6217,0.383856,-0.0220512,0.339407,3599.74,1.29663,0.0,-0.42395687103271484,1.0,0.0,1,17.42314177986669,-0.029904641659500002,-0.3643913269042969,-0.0,-1.0,0.0,0.0,16.2839197401359,
79,18.3481,0.192293,-0.0212863,0.339949,3599.84,1.39673,0.0,0.24991220235824585,1.0,0.0,1,18.14867650102595,-0.031187091234499996,-0.6738690733909607,-0.0,-1.0,0.0,0.0,16.91532868777416,
80,19.0297,0.507352,-0.0234392,0.340672,3599.95,1.50073,0.0,0.2585147023200989,1.0,0.0,1,18.801472766287763,-0.032414429791999995,-0.008602499961853027,-0.0,-1.0,0.0,0.0,17.766477586507207,
81,19.7215,0.892215,-0.0278867,0.341777,3600.06,1.6084,0.0,0.7962098121643066,1.0,0.0,1,19.438883969452366,-0.0337017755275,-0.5376951098442078,-0.0,-1.0,0.0,0.0,18.2438736609716,
82,20.3612,1.3508,-0.035661,0.343414,3600.17,1.71973,0.0,0.772465169429779,1.0,0.0,1,19.985281199953512,-0.034961605684,-0.023744642734527588,-0.0,-1.0,0.0,0.0,18.943196201449155,
83,20.4844,1.94137,-0.0454381,0.345709,3600.28,1.83325,0.0,0.859769344329834,1.0,0.0,2,19.99803139412743,-0.035408207198,-0.08730417490005493,-0.0,-1.0,0.0,0.0,18.936431934459414,
84,20.3314,2.47162,-0.0567449,0.348736,3600.39,1.9458,0.0,0.9731380343437195,1.0,0.0,2,19.72213329012109,-0.035451455552,-0.1133686900138855,-0.0,-1.0,0.0,0.0,18.652671227564923,
85,20.3921,2.33071,-0.0679224,0.352196,3600.5,2.05762,0.0,0.3479347229003906,1.0,0.0,2,19.653071280860484,-0.035910080258,-0.6252033114433289,-0.0,-1.0,0.0,0.0,18.429600207169486,
86,21.0386,1.68768,-0.0749825,0.355399,3600.62,2.17163,0.0,-1.0,1.0,0.0,2,20.191459753457824,-0.037385487007,-1.3479347229003906,-0.0,-1.0,0.0,0.0,18.749693849580705,
87,21.6965,0.919697,-0.0779021,0.358097,3600.74,2.28979,0.0,-0.4828721880912781,1.0,0.0,2,20.786451177249415,-0.0388472578025,-0.5171278119087219,-0.0,-1.0,0.0,0.0,19.592465575874296,
88,21.7422,0.501734,-0.0791281,0.360246,3600.86,2.40991,0.0,0.12481379508972168,0.0,0.0,2,20.814856661923525,-0.039162702906000005,-0.6076859831809998,-0.0,-1.0,0.0,0.0,19.593388164063224,
89,22.302,0.152805,-0.079583,0.362157,3600.98,2.53174,0.0,-0.042244404554367065,1.0,0.0,2,21.344919342418436,-0.04038412707,-0.16705819964408875,-0.0,-1.0,0.0,0.0,20.25441775545521,
90,22.8689,-0.194858,-0.0781754,0.363765,3601.1,2.65698,0.0,-0.12188127636909485,1.0,0.0,2,21.906072669651707,-0.0415945270425,-0.07963687181472778,-0.0,-1.0,0.0,0.0,20.84058708106479,
91,23.4854,0.0580429,-0.0778635,0.365331,3601.23,2.7854,0.0,0.9286919832229614,1.0,0.0,2,22.500839089426158,-0.042899723337,-1.0505732595920563,-0.0,-1.0,0.0,0.0,21.14276738821154,
92,24.1355,0.0613363,-0.0790733,0.367194,3601.36,2.91748,0.0,-1.0,1.0,0.0,2,23.106841934515085,-0.044312053935000005,-1.9286919832229614,-0.0,-1.0,0.0,0.0,21.483922285613197,
93,24.7898,0.083096,-0.0790342,0.369009,3601.5,3.05298,0.0,0.055712759494781494,1.0,0.0,2,23.733815258206928,-0.045738296541,-1.0557127594947815,-0.0,-1.0,0.0,0.0,22.371363133817493,
94,25.4348,-0.202416,-0.0784782,0.370822,3601.64,3.19238,0.0,-0.6758776903152466,1.0,0.0,2,24.35950139488698,-0.047158917028,-0.7315904498100281,-0.0,-1.0,0.0,0.0,23.09286534291597,
95,26.0115,-0.722974,-0.0746406,0.372211,3601.78,3.33521,0.0,-1.0,1.0,0.0,2,24.96921989876254,-0.04840883213250001,-0.3241223096847534,-0.0,-1.0,0.0,0.0,23.823574373724615,
96,26.4994,-1.08424,-0.0684813,0.373063,3601.93,3.4812,0.0,0.5353636741638184,1.0,0.0,2,25.530639671205215,-0.049429728310999996,-1.5353636741638184,-0.0,-1.0,0.0,0.0,24.02060084064507,
97,27.215,-0.624573,-0.064637,0.373983,3602.09,3.64551,0.0,0.38273435831069946,1.0,0.0,2,26.27923279270112,-0.050889736725,-0.1526293158531189,-0.0,-1.0,0.0,0.0,25.182554261220183,
98,27.7571,-0.00057162,-0.0653866,0.375374,3602.25,3.7981,0.0,0.2052249163389206,1.0,0.0,2,26.790959980623985,-0.052096468277,-0.17750944197177887,-0.0,-1.0,0.0,0.0,25.685610679755452,
99,28.3591,-0.00208626,-0.0668638,0.377175,3602.4,3.95386,0.0,-1.0,1.0,0.0,2,27.348337841327798,-0.0534817177125,-1.2052249163389206,-0.0,-1.0,0.0,0.0,25.93328864871362,
100,28.9279,-0.00468995,-0.0665305,0.378903,3602.56,4.11279,0.0,0.020117491483688354,1.0,0.0,2,27.902317641021742,-0.0548043404685,-1.0201174914836884,-0.0,-1.0,0.0,0.0,26.541478053108136,
101,29.5175,-0.328794,-0.0653089,0.380567,3602.72,4.2749,0.0,-1.0,1.0,0.0,2,28.491379900388623,-0.05616693211249999,-1.0201174914836884,-0.0,-1.0,0.0,0.0,27.129177720831017,
102,29.9965,-0.876008,-0.0605534,0.381737,3602.89,4.44043,0.0,-0.5393444299697876,1.0,0.0,2,29.033882386936206,-0.05725386960250001,-0.4606555700302124,-0.0,-1.0,0.0,0.0,27.838431846324642,
103,30.471,-1.37987,-0.0528043,0.382271,3603.06,4.60864,0.0,-1.0,1.0,0.0,2,29.62440271410907,-0.058240898205,-0.4606555700302124,-0.0,-1.0,0.0,0.0,28.42796514489501,
104,30.9037,-1.77833,-0.0423535,0.382145,3603.23,4.7793,0.0,0.7881709337234497,1.0,0.0,2,30.221742032885963,-0.059048472182500006,-1.7881709337234497,-0.0,-1.0,0.0,0.0,28.62624228058643,
105,31.5573,-1.50558,-0.0330885,0.381675,3603.4,4.95313,0.0,-0.1979772448539734,1.0,0.0,2,31.018029742433747,-0.06022316238750001,-0.9861481785774231,-0.0,-1.0,0.0,0.0,29.661962126473018,
106,32.1924,-0.866396,-0.0288389,0.381502,3603.58,5.13062,0.0,0.7829951047897339,1.0,0.0,2,31.714881644668306,-0.061407324924,-0.9809723496437073,-0.0,-1.0,0.0,0.0,30.359182614851193,
107,32.7875,-0.583247,-0.0278404,0.381783,3603.76,5.31128,0.0,-0.43238309025764465,1.0,0.0,2,32.318444623573384,-0.0625885505625,-1.2153781950473785,-0.0,-1.0,0.0,0.0,30.89124261449667,
108,33.359,-0.317407,-0.026346,0.382144,3603.94,5.49512,0.0,1.0,1.0,0.0,2,32.90803596104581,-0.06373970847999999,-1.4323830902576447,-0.0,-1.0,0.0,0.0,31.41458132548852,
109,33.9527,-0.277899,-0.0263684,0.382777,3604.13,5.68213,0.0,-0.3631053566932678,1.0,0.0,2,33.49330983896515,-0.0649815632395,-1.3631053566932678,-0.0,-1.0,0.0,0.0,32.019396668717675,
110,34.5112,-0.152651,-0.0250886,0.383324,3604.32,5.87231,0.0,0.598595917224884,1.0,0.0,2,34.06746581026383,-0.06614485614400001,-0.9617012739181519,-0.0,-1.0,0.0,0.0,32.71281057194439,
111,35.0622,0.373249,-0.0274723,0.384279,3604.51,6.06567,0.0,1.0,1.0,0.0,2,34.56741057404189,-0.06736833576899999,-0.40140408277511597,-0.0,-1.0,0.0,0.0,33.37962101344036,
112,35.5455,0.87093,-0.0332931,0.385862,3604.71,6.26196,0.0,0.43112048506736755,1.0,0.0,2,34.93420132376467,-0.068578288605,-0.5688795149326324,-0.0,-1.0,0.0,0.0,33.694959180679874,
113,36.04,1.31696,-0.0416582,0.388118,3604.91,6.46045,0.0,1.0,1.0,0.0,2,35.25826885256863,-0.0699388636,-0.5688795149326324,-0.0,-1.0,0.0,0.0,34.017666134488834,
114,36.4622,1.73491,-0.0528801,0.391112,3605.11,6.66138,0.0,1.0,1.0,0.0,2,35.44761901096581,-0.07130401983200002,-0.0,-0.0,-1.0,0.0,0.0,34.37631499113381,
115,36.8188,2.07005,-0.0661419,0.39489,3605.31,6.86401,0.0,-0.17656050622463226,1.0,0.0,2,35.52154773504477,-0.07269687966,-1.1765605062246323,-0.0,-1.0,0.0,0.0,34.09588270351738,
116,37.3487,1.91995,-0.0792115,0.39927,3605.52,7.06885,0.0,0.056195735931396484,1.0,0.0,2,35.75391288646801,-0.07456107724500001,-0.23275624215602875,-0.0,-1.0,0.0,0.0,34.6095249365762,
117,38.0332,1.27442,-0.0869864,0.403631,3605.72,7.27686,0.0,-0.6110682487487793,1.0,0.0,2,36.237298799772965,-0.076756892746,-0.6672639846801758,-0.0,-1.0,0.0,0.0,34.96036271162291,
118,38.6229,0.55938,-0.0890997,0.407582,3605.94,7.48877,0.0,-0.31306302547454834,1.0,0.0,2,36.75132382110594,-0.07870999413900001,-0.29800522327423096,-0.0,-1.0,0.0,0.0,35.58321225998468,
119,39.1784,0.148885,-0.0876129,0.411009,3606.15,7.70386,0.0,0.24903234839439392,1.0,0.0,2,37.31405728431122,-0.080513375028,-0.5620953738689423,-0.0,-1.0,0.0,0.0,36.06491529712254,
120,39.7423,-0.198781,-0.0857285,0.414193,3606.37,7.92261,0.0,-0.8029358386993408,1.0,0.0,2,37.89491086323695,-0.0823049123195,-1.0519681870937347,-0.0,-1.0,0.0,0.0,36.49701549478933,
121,40.2606,-0.709037,-0.0806869,0.416845,3606.59,8.14429,0.0,-0.5249462127685547,1.0,0.0,2,38.50712560579642,-0.083912149035,-0.27798962593078613,-0.0,-1.0,0.0,0.0,37.33981656898218,
122,40.3288,-1.16874,-0.0730112,0.418844,3606.82,8.36816,0.0,-0.4237543046474457,0.23889589309692383,0.0,3,38.75043927170025,-0.08445737953600001,-0.10119190812110901,-0.0,-1.0,0.0,0.0,37.635624319727924,
