step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8665582537651062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1334417462348938,-0.0,-1.0,0.0,0.0,-1.049109904632992,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1334417462348938,-0.0,-1.0,0.0,0.0,-1.049109904632992,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9315485954284668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0684514045715332,-0.0,-1.0,0.0,0.0,-1.0296128021339839,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0684514045715332,-0.0,-1.0,0.0,0.0,-1.0296128021339839,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37417006492614746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3741700649261475,-0.0,-1.0,0.0,0.0,-1.4213284002403679,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3741700649261475,-0.0,-1.0,0.0,0.0,-1.4213284002403679,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7603970766067505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2396029233932495,-0.0,-1.0,0.0,0.0,-1.0809582577804986,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2396029233932495,-0.0,-1.0,0.0,0.0,-1.0809582577804986,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4940086603164673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5059913396835327,-0.0,-1.0,0.0,0.0,-1.1608747826675836,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5059913396835327,-0.0,-1.0,0.0,0.0,-1.1608747826675836,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024137139320373535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0241371393203735,-0.0,-1.0,0.0,0.0,-1.3163185225586358,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04819035530090332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024053215980529785,-0.0,-1.0,0.0,0.0,-1.0162933455566827,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0026456117630004883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05083596706390381,-0.0,-1.0,0.0,0.0,-1.024328170881695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8610172271728516,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8583716154098511,-0.0,-1.0,0.0,0.0,-1.266588865385479,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6684024930000305,1.0,0.910400390625,1,-0.009092603003111566,1.522224058775e-05,-0.19261473417282104,-0.0,-1.0,0.0,0.0,-1.0668618010143702,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3315975069999695,-0.0,-1.0,0.0,0.0,-1.1085566328625147,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5143032073974609,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0149168,0.00773942,0.00854557,0.333443,3598.45,0.0,0.0,-0.5279402136802673,0.0,1.0,1,-0.014852519836929944,2.4869512712e-05,-0.47205978631973267,-0.0,-1.0,0.0,0.0,-1.1564455862201377,
49,-0.00188052,-0.00104353,0.00855273,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0018724095292930246,3.135155931e-06,-0.47205978631973267,-0.0,-1.0,0.0,0.0,-1.143487210269282,
50,-0.0171128,0.0137732,0.00908249,0.333445,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01703438182452596,2.8530887980000002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.617005850936546,
51,-0.142287,-0.00422721,0.0091235,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1416320094628731,0.00023723084648999995,-0.0,-0.0,-1.0,0.0,0.0,-1.1413947786163832,
52,0.659883,0.00786606,0.00914448,0.333453,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6568383085859323,-0.001100199829995,-0.0,-0.0,-1.0,0.0,0.0,-0.3442618912440627,
53,1.45468,0.0824166,0.00883358,0.333474,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.44819831195764,-0.0024254897916,-0.0,-0.0,-1.0,0.0,0.0,0.44577282216604,
54,2.19117,0.242065,0.00809449,0.333599,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1822301118358705,-0.0036548606041500002,-0.0,-0.0,-1.0,0.0,0.0,1.1785752512317202,
55,2.96615,0.393931,0.00648325,0.333893,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9564725841873467,-0.00495188360975,-0.0,-0.0,-1.0,0.0,0.0,1.9515207005775967,
56,3.81432,0.520201,0.00424832,0.33431,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.8061833776037064,-0.0063758265960000005,-0.0,-0.0,-1.0,0.0,0.0,2.7998075510077065,
57,4.58146,0.664411,0.00158852,0.334853,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.577815350693561,-0.0076705781269,-0.0,-0.0,-1.0,0.0,0.0,3.5701447725666604,
58,5.42107,0.615518,-0.00102359,0.335455,3598.55,0.10376,0.0,0.6624986529350281,1.0,0.0,1,5.418292684037664,-0.00909262518425,-0.3375013470649719,-0.0,-1.0,0.0,0.0,4.307949654733922,
59,6.18894,0.692145,-0.00373918,0.336061,3598.58,0.135986,0.0,0.754422664642334,1.0,0.0,1,6.177325981448126,-0.010399306826699999,-0.09192401170730591,-0.0,-1.0,0.0,0.0,5.1393494711092345,
60,6.92051,0.921716,-0.00798208,0.336925,3598.62,0.17627,0.0,1.0,1.0,0.0,1,6.892669796927637,-0.01165846415875,-0.24557733535766602,-0.0,-1.0,0.0,0.0,5.807338132161587,
61,7.66408,1.06342,-0.0128825,0.337928,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.614079158160792,-0.012949536131200002,-0.0,-0.0,-1.0,0.0,0.0,6.6011296220295925,
62,8.42229,1.18759,-0.0181959,0.339104,3598.71,0.261963,0.0,1.0,1.0,0.0,1,8.34427442216073,-0.014280161140800001,-0.0,-0.0,-1.0,0.0,0.0,7.32999426101993,
63,9.27768,1.06133,-0.0231198,0.340334,3598.76,0.311279,0.0,0.27654320001602173,1.0,0.0,1,9.167961035056791,-0.0157875497256,-0.7234567999839783,-0.0,-1.0,0.0,0.0,7.935136445335997,
64,10.1333,0.753574,-0.0261329,0.341391,3598.81,0.365234,0.0,-0.19324517250061035,1.0,0.0,1,9.99744884978897,-0.017297087101500002,-0.4697883725166321,-0.0,-1.0,0.0,0.0,8.83921525093248,
65,10.9014,0.874996,-0.0290907,0.342373,3598.87,0.423828,0.0,1.0,1.0,0.0,1,10.73824525308877,-0.018661725111,-1.1932451725006104,-0.0,-1.0,0.0,0.0,9.361609976227587,
66,11.6611,0.771723,-0.0327814,0.343506,3598.93,0.486328,0.0,-0.16460633277893066,1.0,0.0,1,11.463735573412078,-0.020028289082999997,-1.1646063327789307,-0.0,-1.0,0.0,0.0,10.0943253844954,
67,12.3912,0.921088,-0.0362843,0.34463,3599.0,0.553223,0.0,1.0,1.0,0.0,1,12.158290390132997,-0.021351896279999998,-1.1646063327789307,-0.0,-1.0,0.0,0.0,10.787556594019318,
68,13.0471,1.34837,-0.0426376,0.346148,3599.07,0.623779,0.0,1.0,1.0,0.0,1,12.757177965674243,-0.022581137854,-0.0,-0.0,-1.0,0.0,0.0,11.734596827820242,
69,13.6409,1.75294,-0.0510653,0.348192,3599.14,0.69751,0.0,1.0,1.0,0.0,1,13.274981441467315,-0.023748261264000002,-0.0,-0.0,-1.0,0.0,0.0,12.251233180203315,
70,14.2924,1.96454,-0.0602539,0.350645,3599.22,0.774658,0.0,1.0,1.0,0.0,1,13.83613741283794,-0.025057792990000004,-0.0,-0.0,-1.0,0.0,0.0,12.811079619847941,
71,15.0347,1.90374,-0.0688928,0.353308,3599.3,0.855469,0.0,0.85172438621521,1.0,0.0,1,14.481553411912726,-0.026559398938000002,-0.14827561378479004,-0.0,-1.0,0.0,0.0,13.41051132883929,
72,15.9551,1.55823,-0.0766509,0.356237,3599.4,0.949219,0.0,0.2542126774787903,1.0,0.0,1,15.297364182892498,-0.028418984793500003,-0.5975117087364197,-0.0,-1.0,0.0,0.0,14.089691685478071,
73,16.7128,1.61766,-0.0828384,0.358853,3599.49,1.03931,0.0,1.0,1.0,0.0,1,15.964050118959033,-0.029987192092000004,-0.7457873225212097,-0.0,-1.0,0.0,0.0,14.71032673011067,
74,17.4763,1.53483,-0.0903028,0.361727,3599.58,1.1333,0.0,-0.9521282315254211,1.0,0.0,1,16.617084916835683,-0.031608247850499996,-1.9521282315254211,-0.0,-1.0,0.0,0.0,14.999838199527558,
75,18.1906,1.51173,-0.0966342,0.364649,3599.68,1.23145,0.0,0.5752246379852295,1.0,0.0,1,17.22818286282069,-0.033165920497000005,-1.5273528695106506,-0.0,-1.0,0.0,0.0,15.736811081470496,
76,18.9967,1.19672,-0.102122,0.367629,3599.78,1.3335,0.0,-0.0009593069553375244,1.0,0.0,1,17.929423300496644,-0.0349186891215,-0.576183944940567,-0.0,-1.0,0.0,0.0,16.721649427892974,
77,19.8052,0.641562,-0.104141,0.370317,3599.89,1.44043,0.0,-1.0,1.0,0.0,1,18.668496283398536,-0.036671011242,-0.9990406930446625,-0.0,-1.0,0.0,0.0,17.33211306424314,
78,20.5395,0.474977,-0.10443,0.372692,3600.0,1.55176,0.0,0.830066978931427,1.0,0.0,1,19.357081976496367,-0.038274536670000005,-1.830066978931427,-0.0,-1.0,0.0,0.0,17.76978734614694,
79,20.6873,0.683947,-0.107272,0.375264,3600.11,1.66577,0.0,0.25143107771873474,1.0,0.0,2,19.460929601494698,-0.038815994736,-0.5786359012126923,-0.0,-1.0,0.0,0.0,18.248522836394887,
80,20.6689,0.328637,-0.109263,0.37784,3600.23,1.77954,0.0,-0.5516221523284912,1.0,0.0,2,19.418718266736683,-0.03904768588,-0.803053230047226,-0.0,-1.0,0.0,0.0,18.138754611842515,
81,20.6631,0.345925,-0.110008,0.380145,3600.34,1.89331,0.0,0.5039480924606323,1.0,0.0,2,19.403933943316726,-0.0392748707475,-1.0555702447891235,-0.0,-1.0,0.0,0.0,18.047987999132488,
82,21.108,0.888,-0.114393,0.382886,3600.46,2.0083,0.0,0.8176604509353638,1.0,0.0,2,19.765371079216663,-0.040409788440000004,-0.31371235847473145,-0.0,-1.0,0.0,0.0,18.630847583234242,
83,21.5762,1.43222,-0.122179,0.386312,3600.57,2.12549,0.0,0.6432917714118958,1.0,0.0,2,20.10055622548876,-0.041675724872,-0.17436867952346802,-0.0,-1.0,0.0,0.0,19.006569896759718,
84,22.0597,1.91564,-0.131982,0.39042,3600.69,2.24463,0.0,1.0,1.0,0.0,2,20.416328019906558,-0.04306274037,-0.35670822858810425,-0.0,-1.0,0.0,0.0,19.266252810960125,
85,22.569,2.15038,-0.143459,0.395177,3600.81,2.36572,0.0,-0.8393554091453552,1.0,0.0,2,20.723841583735123,-0.044593748565,-1.8393554091453552,-0.0,-1.0,0.0,0.0,19.12744121242652,
86,23.2952,1.71586,-0.151753,0.400082,3600.94,2.49048,0.0,-0.24087730050086975,1.0,0.0,2,21.266700223494635,-0.046599951032,-0.5984781086444855,-0.0,-1.0,0.0,0.0,20.04055683986929,
87,23.9228,1.0255,-0.155834,0.404677,3601.07,2.61914,0.0,-0.7231941819190979,1.0,0.0,2,21.77645620709782,-0.048405034678,-0.48231688141822815,-0.0,-1.0,0.0,0.0,20.583356107994348,
88,24.5195,0.308277,-0.156207,0.408743,3601.2,2.75171,0.0,-1.0,1.0,0.0,2,22.313682040042092,-0.05011086994250001,-0.2768058180809021,-0.0,-1.0,0.0,0.0,21.18052942467532,
89,24.9928,-0.380823,-0.153508,0.412225,3601.34,2.88794,0.0,-0.7910088300704956,1.0,0.0,2,22.78813159508203,-0.0515132849,-0.2089911699295044,-0.0,-1.0,0.0,0.0,21.67392095920318,
90,25.4574,-0.966719,-0.148064,0.415095,3601.47,3.0271,0.0,-1.0,1.0,0.0,2,23.301075243430336,-0.052836197265,-0.2089911699295044,-0.0,-1.0,0.0,0.0,22.185541695186483,
91,25.8489,-1.48624,-0.139928,0.417367,3601.62,3.16943,0.0,-0.056385159492492676,1.0,0.0,2,23.793657357152696,-0.05394238923150001,-0.9436148405075073,-0.0,-1.0,0.0,0.0,22.456630515768943,
92,26.343,-1.87386,-0.129814,0.419062,3601.76,3.31445,0.0,-0.697917640209198,1.0,0.0,2,24.416302841900066,-0.055196751329999995,-0.6415324807167053,-0.0,-1.0,0.0,0.0,23.168646346355054,
93,26.951,-1.76878,-0.119665,0.420411,3601.91,3.46265,0.0,0.6170096397399902,1.0,0.0,2,25.149564944996595,-0.056652484305,-1.3149272799491882,-0.0,-1.0,0.0,0.0,23.698434276706838,
94,27.6373,-1.17672,-0.114164,0.422013,3602.06,3.6145,0.0,0.28984782099723816,1.0,0.0,2,25.88322358807946,-0.0583164994245,-0.3271618187427521,-0.0,-1.0,0.0,0.0,24.726758543032133,
95,28.2112,-0.476504,-0.113002,0.424216,3602.22,3.76929,0.0,0.1049543023109436,1.0,0.0,2,26.4406999648708,-0.059838212096,-0.18489351868629456,-0.0,-1.0,0.0,0.0,25.32539369716891,
96,28.8134,-0.423783,-0.112717,0.426867,3602.37,3.927,0.0,-0.339498370885849,1.0,0.0,2,27.010111241146284,-0.061497448089,-0.4444526731967926,-0.0,-1.0,0.0,0.0,25.815277991098245,
97,29.5304,-0.271552,-0.110846,0.429764,3602.55,4.10449,0.0,0.026568830013275146,1.0,0.0,2,27.715854242595036,-0.063455514128,-0.36606720089912415,-0.0,-1.0,0.0,0.0,26.542578568197296,
98,30.1818,-0.332923,-0.109855,0.432559,3602.72,4.26978,0.0,-0.1063683032989502,1.0,0.0,2,28.345385884069284,-0.065277046131,-0.13293713331222534,-0.0,-1.0,0.0,0.0,27.240227697944615,
99,30.8317,-0.0101699,-0.10947,0.435461,3602.89,4.43848,0.0,1.0,1.0,0.0,2,28.962941224261343,-0.0671300145685,-1.1063683032989502,-0.0,-1.0,0.0,0.0,27.563900718703156,
100,31.3495,0.483126,-0.112442,0.438891,3603.06,4.61035,0.0,0.2687021791934967,1.0,0.0,2,29.392741016490948,-0.0687950670225,-0.7312978208065033,-0.0,-1.0,0.0,0.0,28.1045566032265,
101,30.6875,0.524698,-0.115611,0.442664,3603.23,4.78149,0.0,0.08124803006649017,1.0,1.0,2,28.712687967924452,-0.0679212575,-0.18745414912700653,-0.0,-1.0,0.0,0.0,27.58853046568635,
102,30.377,0.428074,-0.117529,0.446379,3603.4,4.94922,0.0,-0.13625138998031616,1.0,0.0,2,28.386459175063997,-0.067798274415,-0.21749942004680634,-0.0,-1.0,0.0,0.0,27.253411074634954,
103,30.2824,0.217222,-0.118449,0.44999,3603.56,5.11621,0.0,-0.28426551818847656,1.0,0.0,2,28.28094553064789,-0.06813388588,-0.1480141282081604,-0.0,-1.0,0.0,0.0,27.168407406305445,
104,30.6038,0.0259997,-0.117384,0.453349,3603.73,5.28394,0.0,0.20101384818553925,1.0,0.0,2,28.601120958303262,-0.069371010631,-0.4852793663740158,-0.0,-1.0,0.0,0.0,27.38616613776006,
105,31.2002,-0.257758,-0.116109,0.456632,3603.9,5.45459,0.0,-0.37469446659088135,1.0,0.0,2,29.182881591571423,-0.071235048632,-0.5757083147764206,-0.0,-1.0,0.0,0.0,27.938934048506496,
106,31.7867,-0.275863,-0.113142,0.459643,3604.08,5.62866,0.0,1.0,1.0,0.0,2,29.78909303063621,-0.07305267074050001,-1.3746944665908813,-0.0,-1.0,0.0,0.0,28.303632019918446,
107,32.391,-0.404101,-0.111691,0.462734,3604.25,5.80615,0.0,-1.0,1.0,0.0,2,30.384040049313843,-0.07494208496999999,-2.0,-0.0,-1.0,0.0,0.0,28.70909796434384,
108,32.9513,-0.383567,-0.108881,0.465633,3604.43,5.98706,0.0,0.20543652772903442,1.0,0.0,2,30.96582995699847,-0.07671606336450001,-1.2054365277290344,-0.0,-1.0,0.0,0.0,29.52748293531526,
109,33.5521,-0.455049,-0.107398,0.468641,3604.62,6.1709,0.0,-0.9047309756278992,1.0,0.0,2,31.560532796143015,-0.0786194484805,-1.1101675033569336,-0.0,-1.0,0.0,0.0,30.148863096655436,
110,34.1354,-0.878199,-0.102733,0.471316,3604.81,6.35864,0.0,-1.0,1.0,0.0,2,32.20509131224947,-0.080442800932,-0.09526902437210083,-0.0,-1.0,0.0,0.0,31.09606780400584,
111,34.6172,-1.19159,-0.0955456,0.473484,3605.0,6.54932,0.0,0.6968328356742859,1.0,0.0,2,32.808065088291514,-0.081953451624,-1.6968328356742859,-0.0,-1.0,0.0,0.0,31.217061785965228,
112,35.2532,-0.801773,-0.0904849,0.475545,3605.19,6.74316,0.0,0.03315480798482895,1.0,0.0,2,33.51621475645961,-0.08382241497000001,-0.6636780276894569,-0.0,-1.0,0.0,0.0,32.23328893318277,
113,35.8158,-0.188225,-0.0900896,0.478071,3605.39,6.94043,0.0,0.27359285950660706,1.0,0.0,2,34.05942120443518,-0.08561247660900001,-0.2404380515217781,-0.0,-1.0,0.0,0.0,32.90167731236965,
114,36.3338,0.412255,-0.0935996,0.481256,3605.59,7.13989,0.0,0.9243943691253662,1.0,0.0,2,34.476825234860925,-0.087429296264,-0.6508015096187592,-0.0,-1.0,0.0,0.0,33.1941554857113,
115,36.7801,0.961067,-0.100511,0.485181,3605.79,7.34204,0.0,0.6442111730575562,1.0,0.0,2,34.74917993733632,-0.08922502849049999,-0.28018319606781006,-0.0,-1.0,0.0,0.0,33.57589995002547,
116,37.2047,1.28775,-0.109474,0.489847,3605.99,7.54565,0.0,-0.9748923778533936,1.0,0.0,2,34.949573252182724,-0.0911230534045,-1.6191035509109497,-0.0,-1.0,0.0,0.0,33.37271913350494,
117,37.8502,0.854199,-0.115742,0.494761,3606.2,7.75244,0.0,-0.21035651862621307,1.0,0.0,2,35.41141664714434,-0.09363401401100001,-0.7645358592271805,-0.0,-1.0,0.0,0.0,34.088421875365185,
118,38.4252,0.216862,-0.116593,0.499341,3606.41,7.96265,0.0,-0.807795524597168,1.0,0.0,2,35.9293381073599,-0.09593638896599999,-0.5974390059709549,-0.0,-1.0,0.0,0.0,34.654170016602606,
119,38.9678,-0.176096,-0.113726,0.503409,3606.62,8.17627,0.0,-0.031546950340270996,1.0,0.0,2,36.505021792834704,-0.098083706151,-0.776248574256897,-0.0,-1.0,0.0,0.0,35.17406351440663,
120,39.5272,-0.493624,-0.110226,0.5072,3606.84,8.39331,0.0,-1.0,1.0,0.0,2,37.113265857050045,-0.1002409792,-0.968453049659729,-0.0,-1.0,0.0,0.0,35.72248896295213,
121,40.0737,-0.819395,-0.104645,0.510539,3607.06,8.61377,0.0,-1.0,1.0,0.0,2,37.76155362279357,-0.1022959336215,-0.0,-0.0,-1.0,0.0,0.0,36.65925768917207,
122,40.1563,-1.24051,-0.0970185,0.51335,3607.28,8.83643,0.0,-1.0,1.0,0.0,3,38.02256325623909,-0.103071183025,-0.0,-0.0,-1.0,0.0,0.0,36.91949207321409,
123,39.9753,-1.69142,-0.0868257,0.515407,3607.51,9.05884,0.0,0.142694890499115,1.0,0.0,3,38.09145166913393,-0.10301774723549999,-1.142694890499115,-0.0,-1.0,0.0,0.0,36.645625454748696,
