step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.419,-0.721012,-0.11217,0.51287,3607.67,9.22241,0.0,-0.09561294317245483,1.0,0.0,3,37.90283949625425,-0.10364846265000001,-0.00648266077041626,-0.0,-1.0,0.0,0.0,36.79724623537313,
124,40.4039,-0.820741,-0.107445,0.516283,3607.89,9.44604,0.0,-0.19618836045265198,1.0,0.0,3,38.004479780463086,-0.10429923351850003,-0.10057541728019714,-0.0,-1.0,0.0,0.0,36.870007921760525,
125,40.7718,-0.406206,-0.104417,0.519644,3608.12,9.67041,0.0,0.2995387315750122,1.0,0.0,3,38.42496766441695,-0.10593410619600001,-0.4957270920276642,-0.0,-1.0,0.0,0.0,37.170315430612646,
126,41.2382,0.252549,-0.10666,0.523586,3608.34,9.89722,0.0,0.6572532057762146,1.0,0.0,3,38.808786380692226,-0.107958720926,-0.3577144742012024,-0.0,-1.0,0.0,0.0,37.59351331750587,
127,41.6809,0.650314,-0.111715,0.527552,0.117575,10.1167,0.0,-1.0,1.0,0.0,3,39.09772538492327,-0.10994421078400002,-1.6572532057762146,-0.0,-1.0,0.0,0.0,37.49060521240641,
128,42.2255,0.235249,-0.1132,0.532349,0.35399,10.3531,0.0,-0.22648712992668152,1.0,0.0,3,39.570382623403425,-0.11239351349749999,-0.7735128700733185,-0.0,-1.0,0.0,0.0,38.22593524888393,
129,42.7318,0.138507,-0.111252,0.536837,0.593556,10.5927,0.0,0.1466914862394333,1.0,0.0,3,40.09552795255871,-0.114700056583,-0.3731786161661148,-0.0,-1.0,0.0,0.0,38.86887431112588,
130,43.2255,0.446552,-0.112076,0.541557,0.835926,10.835,0.0,0.16506342589855194,1.0,0.0,3,40.53710293797593,-0.11704536051749999,-0.018371939659118652,-0.0,-1.0,0.0,0.0,39.414545995560694,
131,43.7379,0.470431,-0.113582,0.546521,1.08101,11.0801,0.0,0.10090644657611847,1.0,0.0,3,40.97749294499017,-0.11951840422950001,-0.06415697932243347,-0.0,-1.0,0.0,0.0,39.83872744696394,
132,44.2038,0.105576,-0.113046,0.551425,1.32902,11.3281,0.0,-1.0,1.0,0.0,3,41.42843852116921,-0.12187540207500003,-1.1009064465761185,-0.0,-1.0,0.0,0.0,39.976291185121376,
133,44.604,0.0618669,-0.109296,0.555984,1.5798,11.5789,0.0,1.0,1.0,0.0,3,41.90518463389526,-0.12399555168000001,-2.0,-0.0,-1.0,0.0,0.0,40.18118908221526,
134,45.1699,-0.115884,-0.106895,0.560511,1.83344,11.8326,0.0,-1.0,1.0,0.0,3,42.502454621566166,-0.1265911290945,-2.0,-0.0,-1.0,0.0,0.0,40.775863492471665,
135,45.6009,-0.607165,-0.101101,0.564542,2.09014,12.0893,0.0,-0.7587363719940186,1.0,0.0,3,43.066822321845095,-0.12871811643900002,-0.24126362800598145,-0.0,-1.0,0.0,0.0,41.865725117004295,
136,46.0279,-0.961049,-0.0922802,0.567894,2.34976,12.3489,0.0,1.0,1.0,0.0,3,43.711341591129745,-0.130694841213,-1.7587363719940186,-0.0,-1.0,0.0,0.0,42.05302583831854,
137,46.5704,-0.591297,-0.085217,0.570941,2.6124,12.6115,0.0,0.7441613078117371,1.0,0.0,3,44.41951252506151,-0.13294475373200002,-0.25583869218826294,-0.0,-1.0,0.0,0.0,43.20981616367304,
138,47.0813,-0.53098,-0.0815425,0.57413,2.87796,12.8771,0.0,-0.7135841250419617,1.0,0.0,3,45.00742380259203,-0.135153933845,-1.4577454328536987,-0.0,-1.0,0.0,0.0,43.43494623889092,
139,47.5854,-0.389111,-0.0768346,0.5771,3.14648,13.1456,0.0,0.19303318858146667,1.0,0.0,3,45.61870315651877,-0.1373076717,-0.9066173136234283,-0.0,-1.0,0.0,0.0,44.20941029073174,
140,48.0616,0.177816,-0.0763744,0.580396,3.41774,13.4169,0.0,0.5536019802093506,1.0,0.0,3,46.08794110719227,-0.139473801968,-0.3605687916278839,-0.0,-1.0,0.0,0.0,44.840296667735906,
141,48.5055,0.514513,-0.079469,0.584249,3.69132,13.6904,0.0,-0.28117668628692627,1.0,0.0,3,46.42710286539719,-0.1416964493475,-0.8347786664962769,-0.0,-1.0,0.0,0.0,45.034972816100804,
142,49.0273,0.0810887,-0.079883,0.588137,3.96762,13.9667,0.0,-0.1093689501285553,1.0,0.0,3,46.91481246672903,-0.1441738457005,-0.17180773615837097,-0.0,-1.0,0.0,0.0,45.71909630018102,
143,49.5257,-0.208041,-0.0763424,0.591619,4.24709,14.2462,0.0,-0.09788084030151367,1.0,0.0,3,47.492828556870215,-0.1465017255415,-0.011488109827041626,-0.0,-1.0,0.0,0.0,46.34288039838061,
144,50.0372,-0.00674745,-0.0733799,0.59495,4.52961,14.5287,0.0,0.04491123557090759,1.0,0.0,3,48.06832979886276,-0.1488481607,-0.14279207587242126,-0.0,-1.0,0.0,0.0,46.87664401540104,
145,50.5341,-0.30265,-0.0704436,0.598206,4.81516,14.8143,0.0,-0.4287276268005371,1.0,0.0,3,48.63033887793825,-0.15114900912300003,-0.4736388623714447,-0.0,-1.0,0.0,0.0,47.33709821010381,
146,51.0193,-0.348736,-0.0648991,0.601008,5.1036,15.1027,0.0,0.11425219476222992,1.0,0.0,3,49.25750238360963,-0.15331605333599999,-0.542979821562767,-0.0,-1.0,0.0,0.0,47.94129238380481,
147,51.5581,0.208135,-0.0634315,0.604281,5.42416,15.4233,0.0,0.3270717263221741,1.0,0.0,3,49.820303867743085,-0.15579622809149998,-0.21281953155994415,-0.0,-1.0,0.0,0.0,48.6006617801836,
148,52.0806,0.295171,-0.0654573,0.608032,5.74781,15.7469,0.0,-0.470905065536499,1.0,0.0,3,50.265755279174016,-0.15839786992000002,-0.7979767918586731,-0.0,-1.0,0.0,0.0,48.86796437169641,
149,52.6443,0.24526,-0.0653771,0.61176,6.07499,16.0741,0.0,0.05699934810400009,1.0,0.0,3,50.81219463157205,-0.16116668244,-0.5279044136404991,-0.0,-1.0,0.0,0.0,49.4926566250399,
150,53.1908,-0.161028,-0.0630985,0.615308,6.40568,16.4048,0.0,-0.42155298590660095,1.0,0.0,3,51.407931139338714,-0.16387795869600003,-0.47855233401060104,-0.0,-1.0,0.0,0.0,50.10048748043953,
151,53.6616,-0.672907,-0.0555637,0.618116,6.73993,16.7391,0.0,-1.0,1.0,0.0,3,52.088734382800276,-0.16617365718399998,-0.578447014093399,-0.0,-1.0,0.0,0.0,50.74902662138826,
152,54.0251,-1.07549,-0.0443256,0.619965,7.07719,17.0763,0.0,0.8108356595039368,1.0,0.0,3,52.775080101729785,-0.1678669568325,-1.8108356595039368,-0.0,-1.0,0.0,0.0,51.06396244704611,
153,54.5505,-0.735362,-0.0342494,0.62114,7.41719,17.4163,0.0,0.3845424950122833,1.0,0.0,3,53.58453034917814,-0.16986438745000002,-0.42629316449165344,-0.0,-1.0,0.0,0.0,52.286778012380644,
154,55.1104,-0.528358,-0.0287425,0.62232,7.76069,17.7598,0.0,-0.08289891481399536,1.0,0.0,3,54.29574106333537,-0.17197970304,-0.4674414098262787,-0.0,-1.0,0.0,0.0,52.98352893734749,
155,55.6211,-0.840215,-0.0214542,0.62309,8.10765,18.1068,0.0,-1.0,1.0,0.0,3,55.01169244466441,-0.173817904095,-0.9171010851860046,-0.0,-1.0,0.0,0.0,53.56274421501361,
156,56.126,-0.88193,-0.010829,0.623067,8.45777,18.4569,0.0,0.18243351578712463,1.0,0.0,3,55.81882087401307,-0.175383378699,-1.1824335157871246,-0.0,-1.0,0.0,0.0,54.28870744057793,
157,56.7161,-0.22096,-0.0049852,0.622958,8.81134,18.8105,0.0,1.0,1.0,0.0,3,56.57402527569068,-0.177185810883,-0.8175664842128754,-0.0,-1.0,0.0,0.0,55.15156951954381,
158,57.2177,0.381358,-0.00593199,0.623352,9.16832,19.1674,0.0,0.54839688539505,1.0,0.0,3,57.0469868834589,-0.17887915455600004,-0.45160311460494995,-0.0,-1.0,0.0,0.0,55.732626794521416,
159,57.6027,0.74126,-0.011587,0.624471,9.52803,19.5271,0.0,-0.35662388801574707,1.0,0.0,3,57.26511944021571,-0.1804549081995,-0.9050207734107971,-0.0,-1.0,0.0,0.0,55.81315829999297,
160,58.0872,1.00313,-0.0188464,0.6262,9.89037,19.8895,0.0,0.9842098951339722,1.0,0.0,3,57.52954950151979,-0.18255746320000002,-1.3408337831497192,-0.0,-1.0,0.0,0.0,55.944741903374876,
161,58.5332,1.04137,-0.0286433,0.62869,10.2555,20.2546,0.0,-0.847953200340271,1.0,0.0,3,57.671012811639,-0.18481930364000002,-1.8321630954742432,-0.0,-1.0,0.0,0.0,55.936544579356735,
162,59.1288,0.346018,-0.0331379,0.631256,10.624,20.6231,0.0,-0.9023768305778503,1.0,0.0,3,58.11681486409773,-0.18760398640000003,-0.054423630237579346,-0.0,-1.0,0.0,0.0,56.91288378862645,
163,59.6929,-0.280364,-0.0295777,0.633179,10.9963,20.9954,0.0,-0.548999547958374,1.0,0.0,3,58.784130391956445,-0.19008229968650003,-0.3533772826194763,-0.0,-1.0,0.0,0.0,57.4880349074841,
164,60.0894,-0.743734,-0.0203018,0.634188,11.3718,21.3709,0.0,-1.0,1.0,0.0,3,59.46709751841389,-0.19170870138,-0.451000452041626,-0.0,-1.0,0.0,0.0,58.140088681421396,
165,60.3991,-1.05534,-0.00728981,0.634135,11.7494,21.7485,0.0,-0.022325441241264343,1.0,0.0,3,60.177348131103756,-0.19267111461749997,-0.9776745587587357,-0.0,-1.0,0.0,0.0,58.69137464885864,
166,60.7724,-1.03068,0.0076214,0.633036,12.129,22.1282,0.0,0.3981686532497406,1.0,0.0,3,60.53905186097413,-0.19344696232800004,-0.42049409449100494,-0.0,-1.0,0.0,0.0,59.21945667029883,
167,61.411,-0.540754,0.0180971,0.631482,12.5119,22.511,0.0,-0.07549554109573364,1.0,0.0,3,60.845293895615185,-0.19489082183400003,-0.47366419434547424,-0.0,-1.0,0.0,0.0,59.50830381547754,
168,62.0512,0.011668,0.0228342,0.629896,12.8988,22.8979,0.0,0.49276643991470337,1.0,0.0,3,61.32664074043857,-0.19632278419200003,-0.568261981010437,-0.0,-1.0,0.0,0.0,59.95983936194344,
169,62.6481,0.138352,0.0226702,0.628627,13.2895,23.2886,0.0,-0.23750615119934082,1.0,0.0,3,61.92194041746558,-0.19773094092250001,-0.7302725911140442,-0.0,-1.0,0.0,0.0,60.50512769920887,
170,63.2622,-0.32624,0.0266005,0.626948,13.684,23.6831,0.0,-0.1997833251953125,1.0,0.0,3,62.3985157257392,-0.199036743532,-0.03772282600402832,-0.0,-1.0,0.0,0.0,61.18816213440599,
171,63.8908,-0.0800907,0.03229,0.624748,14.0822,24.0813,0.0,1.0,1.0,0.0,3,62.82615748657413,-0.20019071109599998,-1.1997833251953125,-0.0,-1.0,0.0,0.0,61.26603177791954,
172,64.4103,0.448699,0.0321095,0.622821,14.4841,24.4832,0.0,1.0,1.0,0.0,3,63.343185121017484,-0.20110123532250002,-0.0,-0.0,-1.0,0.0,0.0,62.14208388569499,
173,64.8927,0.786515,0.0265756,0.621513,14.889,24.8881,0.0,0.3319934904575348,1.0,0.0,3,64.00760598474741,-0.2021210924445,-0.6680065095424652,-0.0,-1.0,0.0,0.0,62.60508293944017,
174,65.3722,1.00053,0.0171884,0.620926,15.2972,25.2963,0.0,1.0,1.0,0.0,3,64.80074932314584,-0.203394390762,-0.6680065095424652,-0.0,-1.0,0.0,0.0,63.3969529795211,
175,65.7468,1.11274,0.00456727,0.621234,15.708,25.7071,0.0,0.7750067114830017,1.0,0.0,3,65.59597309191197,-0.20467162051199997,-0.2249932885169983,-0.0,-1.0,0.0,0.0,64.32380348484487,
176,66.121,1.04493,-0.0103327,0.62248,16.121,26.1202,0.0,-0.11616162210702896,1.0,0.0,3,65.77587218755593,-0.2063003508,-0.8911683335900307,-0.0,-1.0,0.0,0.0,64.30222133667891,
177,66.6615,0.378879,-0.0233749,0.624372,16.5367,26.5359,0.0,-0.0559726357460022,1.0,0.0,3,65.8642573740593,-0.20870186477400005,-0.060188986361026764,-0.0,-1.0,0.0,0.0,64.637498813377,
178,67.2523,-0.382216,-0.0267838,0.626055,16.9563,26.9554,0.0,-1.0,1.0,0.0,3,66.3276505870973,-0.21119705640750006,-0.9440273642539978,-0.0,-1.0,0.0,0.0,64.8332453214136,
179,67.8188,-0.831101,-0.0210358,0.62709,17.3795,27.3786,0.0,-0.5177656412124634,1.0,0.0,3,67.09053672788556,-0.21337632456000002,-0.4822343587875366,-0.0,-1.0,0.0,0.0,65.7324900956893,
180,68.3229,-1.07943,-0.00928372,0.627202,17.8062,27.8054,0.0,-1.0,1.0,0.0,3,68.00281495168714,-0.21500124643300003,-0.4822343587875366,-0.0,-1.0,0.0,0.0,66.64314339761788,
181,68.7108,-1.20482,0.00603096,0.626188,18.2356,28.2347,0.0,-0.30260172486305237,1.0,0.0,3,68.50235562559162,-0.215815203496,-0.6973982751369476,-0.0,-1.0,0.0,0.0,67.07732093955453,
182,69.1521,-0.998889,0.0227397,0.624051,18.6673,28.6664,0.0,-0.21158647537231445,1.0,0.0,3,68.34804045876712,-0.21635063638650004,-0.09101524949073792,-0.0,-1.0,0.0,0.0,67.1043852475334,
183,69.8231,-0.224514,0.0347971,0.621381,19.1023,29.1014,0.0,0.5251078009605408,1.0,0.0,3,68.56625647517026,-0.21739088566649997,-0.7366942763328552,-0.0,-1.0,0.0,0.0,67.1278573066039,
184,70.4736,-0.10339,0.0406546,0.61865,19.5416,29.5407,0.0,-0.8049901723861694,1.0,0.0,3,68.98322533502164,-0.21834028570000003,-1.3300979733467102,-0.0,-1.0,0.0,0.0,67.36585565731764,
185,71.1198,0.0876789,0.0468888,0.61539,19.9845,29.9836,0.0,1.0,1.0,0.0,3,69.37488362352533,-0.21906892070999998,-1.8049901723861694,-0.0,-1.0,0.0,0.0,67.61431765109948,
186,71.7244,0.587567,0.0468559,0.612312,20.4315,30.4307,0.0,0.8600648641586304,1.0,0.0,3,69.96593896607241,-0.219740139408,-0.13993513584136963,-0.0,-1.0,0.0,0.0,68.704218285912,
187,72.2021,0.75568,0.0413327,0.609769,20.882,30.8811,0.0,-0.17951960861682892,1.0,0.0,3,70.6487049900051,-0.22022844493550003,-1.0395844727754593,-0.0,-1.0,0.0,0.0,69.11660120323697,
188,72.8695,0.137977,0.0378581,0.60731,21.3359,31.335,0.0,-0.0439167320728302,1.0,0.0,3,71.43826570736243,-0.221325316325,-0.13560287654399872,-0.0,-1.0,0.0,0.0,70.17625952807424,
189,72.2546,-0.142071,0.0399698,0.60439,21.7907,31.7898,0.0,-0.448346883058548,1.0,0.9888582229614258,3,70.75327475354482,-0.21836906057,-0.4044301509857178,-0.0,-1.0,0.0,0.0,69.41357664767911,
190,71.7491,-0.305369,0.0446636,0.601095,22.2401,32.2392,0.0,-0.9896372556686401,1.0,0.0,3,70.07579412239961,-0.21564132534750002,-0.5412903726100922,-0.0,-1.0,0.0,0.0,68.69776568526908,
191,71.6659,-0.484622,0.0528896,0.59715,22.6882,32.6873,0.0,0.18222764134407043,1.0,0.0,3,69.67138055849026,-0.21397646092499997,-1.1718648970127106,-0.0,-1.0,0.0,0.0,68.10584462846144,
192,71.8532,-0.653767,0.0651659,0.592311,23.136,33.1351,0.0,-0.48021066188812256,1.0,0.0,3,69.36115571878221,-0.21279720372600003,-0.662438303232193,-0.0,-1.0,0.0,0.0,67.94962702408655,
193,72.2991,-0.478248,0.080671,0.586365,23.5854,33.5845,0.0,1.0,1.0,0.0,3,69.150914800881,-0.21196830885749998,-1.4802106618881226,-0.0,-1.0,0.0,0.0,67.49488329345706,
194,72.9346,0.303514,0.0903348,0.579969,24.0379,34.037,0.0,0.98736572265625,1.0,0.0,3,69.34742775916123,-0.211499035137,-0.01263427734375,-0.0,-1.0,0.0,0.0,68.13213844082111,
195,73.4819,0.781895,0.0908826,0.573761,24.4942,34.4933,0.0,1.0,1.0,0.0,3,69.84412323216036,-0.2108052421295,-0.01263427734375,-0.0,-1.0,0.0,0.0,68.62952770682773,
196,73.9315,1.00263,0.0852257,0.568034,24.9537,34.9529,0.0,1.0,1.0,0.0,3,70.51654522639507,-0.20997802835500004,-0.0,-0.0,-1.0,0.0,0.0,69.30656719804007,
197,74.345,1.03114,0.0756092,0.562953,25.4161,35.4152,0.0,0.41751715540885925,1.0,0.0,3,71.32468943472476,-0.20926370392500002,-0.5824828445911407,-0.0,-1.0,0.0,0.0,69.94068087742241,
198,74.7597,0.930021,0.0631353,0.558619,25.8812,35.8803,0.0,1.0,1.0,0.0,3,72.2523304220355,-0.2088109442715,-0.5824828445911407,-0.0,-1.0,0.0,0.0,70.86877462438665,
199,75.1677,0.703675,0.0481345,0.555133,26.3491,36.3483,0.0,-1.0,1.0,0.0,3,73.27225633525387,-0.20864035402049996,-2.0,-0.0,-1.0,0.0,0.0,71.46361598123337,
200,75.6078,0.313116,0.0314813,0.552511,26.8198,36.8189,0.0,0.4132155179977417,1.0,0.0,3,74.38041735300197,-0.208870705929,-1.4132155179977417,-0.0,-1.0,0.0,0.0,72.74758199167366,
201,76.1908,-0.493755,0.0159891,0.550585,27.2938,37.2929,0.0,-1.0,1.0,0.0,3,75.57197586110644,-0.20974755809,-1.4132155179977417,-0.0,-1.0,0.0,0.0,73.93826364761712,
202,76.8686,-1.11019,0.00819737,0.548729,27.7718,37.771,0.0,0.03954067826271057,1.0,0.0,3,76.55096070031965,-0.210900150047,-1.0395406782627106,-0.0,-1.0,0.0,0.0,75.02819834679384,
203,77.5093,-0.822472,0.00315985,0.547231,28.254,38.2531,0.0,1.0,1.0,0.0,3,77.38645437160974,-0.21207745874150002,-0.9604593217372894,-0.0,-1.0,0.0,0.0,75.88623911634706,
204,78.0732,-0.522202,-0.00403716,0.546557,28.74,38.7391,0.0,0.3825853168964386,1.0,0.0,3,77.91496718460641,-0.213357269862,-0.6174146831035614,-0.0,-1.0,0.0,0.0,76.51638550981335,
205,78.644,-0.637974,-0.0119369,0.546651,29.2293,39.2285,0.0,-0.4546442925930023,1.0,0.0,3,78.1690254563487,-0.21495410622,-0.8372296094894409,-0.0,-1.0,0.0,0.0,76.70290246728187,
206,79.2955,-1.20869,-0.0126519,0.546705,29.7227,39.7218,0.0,-0.854037344455719,1.0,0.0,3,78.78754766065578,-0.21675623163750002,-0.3993930518627167,-2.7450930775021902,-1.0,0.0,0.0,76.76470024408391,
207,79.8726,-1.43086,-0.00411709,0.546074,30.2199,40.219,0.0,-1.0,1.0,0.0,3,79.70750218663056,-0.218081750862,-0.145962655544281,-0.0,-1.0,0.0,0.0,78.44563163910529,
208,80.359,-1.37442,0.0109592,0.544431,30.7203,40.7194,0.0,-1.0,1.0,0.0,3,79.91384796492147,-0.218749653645,-0.0,-0.0,-1.0,0.0,0.0,78.69509831127647,
209,80.4228,-1.2089,0.0299927,0.541524,31.2224,41.2216,0.0,-1.0,1.0,0.0,4,79.18076241632257,-0.21775438173599998,-0.0,-0.0,-1.0,0.0,0.0,77.96300803458657,
210,80.1436,-0.999181,0.0517447,0.537153,31.7228,41.722,0.0,-0.5021565556526184,1.0,0.0,4,77.96375304540481,-0.215246875854,-0.4978434443473816,-0.0,-1.0,0.0,0.0,76.5991531362466,
211,79.9429,-0.557197,0.0752778,0.53124,32.2203,42.2194,0.0,0.05283018946647644,1.0,0.0,4,76.71037705688494,-0.21234433098,-0.5549867451190948,-0.0,-1.0,0.0,0.0,75.3315367023692,
212,79.863,0.512911,0.0902045,0.524513,32.7069,42.706,0.0,0.5860704183578491,1.0,0.0,3,75.94118540437931,-0.209445908595,-0.5332402288913727,-0.0,-1.0,0.0,0.0,74.5717674271169,
213,79.7292,1.20732,0.0929061,0.517962,33.193,43.1921,0.0,0.6487764716148376,1.0,0.0,3,75.68701565136813,-0.20648347945200005,-0.06270605325698853,-0.0,-1.0,0.0,0.0,74.46172035593902,
214,79.5496,1.47288,0.0853716,0.512058,33.6784,43.6775,0.0,0.7158308029174805,1.0,0.0,3,75.868369874829,-0.203670045384,-0.06705433130264282,-0.0,-1.0,0.0,0.0,74.6445835300542,
215,79.9078,1.30686,0.0710078,0.507085,34.1645,44.1636,0.0,-0.7315249443054199,1.0,0.0,3,76.87177773323586,-0.202600233815,-1.4473557472229004,-0.0,-1.0,0.0,0.0,75.23497077525398,
216,80.6158,0.268068,0.0559357,0.502702,34.6544,44.6535,0.0,-0.25395888090133667,1.0,0.0,3,78.2362423595609,-0.20262861945799998,-0.47756606340408325,-0.0,-1.0,0.0,0.0,76.89034392108168,
217,80.9538,0.058999,0.0465952,0.49847,35.1481,45.1472,0.0,0.7714352607727051,1.0,0.0,4,78.9805891271677,-0.20176520343,-1.0253941416740417,-0.0,-1.0,0.0,0.0,77.47120568123549,
218,80.8073,0.315419,0.0357112,0.495238,35.6419,45.641,0.0,0.4136129319667816,1.0,0.0,4,79.3132229453476,-0.200094228187,-0.35782232880592346,-0.0,-1.0,0.0,0.0,78.00578201851883,
219,80.7166,0.123454,0.0235813,0.493064,36.1352,46.1343,0.0,-1.0,1.0,0.0,4,79.7425457099837,-0.19899224831200002,-1.4136129319667816,-0.0,-1.0,0.0,0.0,78.11946958208168,
220,81.0955,0.109505,0.0138442,0.491526,36.6294,46.6285,0.0,0.3503600060939789,1.0,0.0,4,80.52639543726737,-0.199302733665,-1.3503600060939789,-0.0,-1.0,0.0,0.0,78.92198470177418,
221,81.5874,-0.196051,0.00322264,0.490835,37.1265,47.1257,0.0,-1.0,1.0,0.0,4,81.45551315930717,-0.200229757395,-1.3503600060939789,-0.27803522570108896,-1.0,0.0,0.0,79.78066659365871,
222,82.123,-0.849841,0.000452086,0.490144,37.6271,47.6262,0.0,-1.0,1.0,0.0,4,82.10442827912219,-0.20126047856,-0.0,-2.3975611489030513,-1.0,0.0,0.0,80.30377751333643,
223,82.5669,-1.12214,0.00643238,0.488882,38.1304,48.1295,0.0,-0.6143510341644287,1.0,0.0,4,82.2996428750917,-0.201827356029,-0.3856489658355713,-0.0,-1.0,0.0,0.0,80.98212082931204,
224,82.8935,-1.06173,0.0177094,0.486786,38.636,48.6352,0.0,-0.14275547862052917,1.0,0.0,4,82.14654298325283,-0.20175697645500001,-0.47159555554389954,-0.0,-1.0,0.0,0.0,80.80330734013465,
225,83.3743,-0.277364,0.0271923,0.484179,39.1438,49.143,0.0,0.07084256410598755,1.0,0.0,4,82.21004774112615,-0.20184042599850005,-0.21359804272651672,-0.0,-1.0,0.0,0.0,80.94412790230969,
226,83.9061,-0.257656,0.032032,0.481516,39.6549,49.654,0.0,-0.28821706771850586,1.0,0.0,4,82.51944749271425,-0.202010648238,-0.3590596318244934,-0.0,-1.0,0.0,0.0,81.2097189549289,
227,84.4218,-0.0270112,0.0384597,0.47827,40.1689,50.1681,0.0,0.06844627857208252,1.0,0.0,4,82.73635313774952,-0.20188207143,-0.3566633462905884,-0.0,-1.0,0.0,0.0,81.42747206243233,
228,84.9424,0.546811,0.0383167,0.475211,40.6863,50.6855,0.0,0.5474685430526733,1.0,0.0,4,83.25309465569732,-0.20182781423200002,-0.4790222644805908,-0.0,-1.0,0.0,0.0,81.90756016212114,
229,85.4181,0.611389,0.0318135,0.472791,41.2068,51.2059,0.0,0.031115412712097168,1.0,0.0,4,84.01638268821634,-0.2019245445855,-0.5163531303405762,-0.0,-1.0,0.0,0.0,82.65955220452867,
230,85.9299,0.616532,0.0236858,0.470894,41.7305,51.7296,0.0,0.3852204382419586,1.0,0.0,4,84.88823299295957,-0.202319371653,-0.35410502552986145,-0.0,-1.0,0.0,0.0,83.5796821136476,
231,86.4367,0.27426,0.0131985,0.469769,42.2572,52.2564,0.0,-0.9121662378311157,1.0,0.0,4,85.85877062387328,-0.2030264106115,-1.2973866760730743,-0.0,-1.0,0.0,0.0,84.26652821043986,
232,87.003,-0.492182,0.00938672,0.468644,42.7874,52.7865,0.0,-0.25318247079849243,1.0,0.0,4,86.59083668503857,-0.20386716965999999,-0.6589837670326233,-0.0,-1.0,0.0,0.0,85.18927438526877,
233,87.4967,-0.849756,0.0139659,0.466951,43.3206,53.3198,0.0,-1.0,1.0,0.0,4,86.87720196242378,-0.20428335780850002,-0.7468175292015076,-0.0,-1.0,0.0,0.0,85.44887334585482,
234,87.8326,-0.912576,0.0245876,0.464389,43.8563,53.8555,0.0,-1.0,1.0,0.0,4,86.72636411244781,-0.203942466407,-0.0,-0.0,-1.0,0.0,0.0,85.52242164604081,
235,88.0775,-0.76778,0.039107,0.460752,44.3935,54.3926,0.0,0.3682706952095032,1.0,0.0,4,86.28837314556334,-0.20290942139999998,-1.3682706952095032,-0.0,-1.0,0.0,0.0,84.67498251560049,
236,88.3213,-0.483001,0.0562526,0.455925,44.9318,54.9309,0.0,-0.7379780411720276,1.0,0.0,4,85.69875540644185,-0.2013394435125,-1.1062487363815308,-0.0,-1.0,0.0,0.0,84.16554134201489,
237,88.5735,-0.0890928,0.0753667,0.449809,45.4711,55.4703,0.0,-0.6416113376617432,1.0,0.0,4,84.98747684522827,-0.1992057873075,-0.09636670351028442,-0.0,-1.0,0.0,0.0,83.75936104686768,
238,88.8497,0.438494,0.0955834,0.442358,46.0115,56.0106,0.0,0.5524628162384033,1.0,0.0,4,84.20431984666351,-0.196516877963,-1.1940741539001465,-1.8492862078805956,-1.0,0.0,0.0,82.18725917056031,
239,89.2746,1.4745,0.111639,0.433952,46.5535,56.5526,0.0,0.4997694492340088,1.0,0.0,4,83.74593231286285,-0.193704456096,-0.05269336700439453,-6.4163596131802905,-1.0,0.0,0.0,80.93232994337045,
240,89.7994,2.12362,0.115427,0.425454,47.0985,57.0976,0.0,0.7403220534324646,1.0,0.0,4,84.03071062559468,-0.19102756963800002,-0.2405526041984558,-8.026553651104948,-1.0,0.0,0.0,80.7608788619209,
241,90.2261,2.11027,0.108286,0.417301,47.6468,57.6459,0.0,1.0,1.0,0.0,4,84.8220571861407,-0.1882572087805,-0.2596779465675354,-7.08679521580062,-1.0,0.0,0.0,81.78419778943977,
242,90.6005,1.74003,0.0942375,0.409853,48.1977,58.1968,0.0,0.12259417772293091,1.0,0.0,4,85.93583289782809,-0.1856644336325,-0.8774058222770691,-4.237091081639207,-1.0,0.0,0.0,83.42767394710268,
243,90.9711,1.19034,0.0766496,0.403333,48.7514,58.7505,0.0,0.4777665436267853,1.0,0.0,4,87.22095956663195,-0.1834582333815,-0.35517236590385437,-0.0,-1.0,0.0,0.0,85.9309496234793,
244,91.4257,0.325349,0.0583539,0.397806,49.3077,59.3068,0.0,-0.18530680239200592,1.0,0.0,4,88.60407435398015,-0.18184846007100003,-0.6630733460187912,-0.0,-1.0,0.0,0.0,87.22330389010352,
245,91.9194,-0.139681,0.0429904,0.392999,49.8675,59.8666,0.0,0.5876275300979614,1.0,0.0,4,89.85925420493547,-0.180621161403,-0.7729343324899673,-0.0,-1.0,0.0,0.0,88.44675274378548,
246,92.3788,-0.588602,0.0270758,0.389318,50.4302,60.4293,0.0,-1.0,1.0,0.0,4,91.09447851011953,-0.179823648292,-1.5876275300979614,-0.0,-1.0,0.0,0.0,89.43836660279814,
247,92.9181,-1.50176,0.0178625,0.386112,50.9963,60.9954,0.0,-0.7779704928398132,1.0,0.0,4,92.07344610575112,-0.179383967136,-0.22202950716018677,-0.0,-1.0,0.0,0.0,90.82745328646706,
248,93.4256,-1.81013,0.0202395,0.382646,51.5655,61.5646,0.0,-0.5717548131942749,1.0,0.0,4,92.46108617637655,-0.17874466068800002,-0.20621567964553833,-0.0,-1.0,0.0,0.0,91.2204768117949,
