step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
63,8.89622,0.0144067,0.0032503,0.334379,3598.73,0.28125,0.0,0.9953554272651672,1.0,0.0,1,8.881715341728528,-0.014873545736899998,-1.6959010362625122,-0.0,-1.0,0.0,0.0,7.358071485112873,
64,9.65075,0.389854,0.00137347,0.334548,3598.78,0.333008,0.0,0.6506008505821228,1.0,0.0,1,9.64411339160075,-0.016143195555000003,-0.34475457668304443,-0.0,-1.0,0.0,0.0,8.524543823040839,
65,9.95114,0.404159,-0.000788991,0.334959,3598.83,0.387695,0.0,-0.5705389976501465,1.0,0.2503342628479004,1,9.947211223131436,-0.016666119516300003,-1.2211398482322693,-0.0,-1.0,0.0,0.0,8.564203149145456,
66,10.537,0.53946,-0.00268346,0.335364,3598.89,0.44458,0.0,0.9564533829689026,1.0,0.0,1,10.522824269735423,-0.01766865234,-1.526992380619049,-0.0,-1.0,0.0,0.0,9.047057903209708,
67,11.3011,0.420944,-0.00497038,0.335893,3598.95,0.505371,0.0,0.05186550319194794,1.0,0.0,1,11.272875140203722,-0.0189798019115,-0.9045878797769547,-0.0,-1.0,0.0,0.0,9.982518974359134,
68,12.0891,0.21035,-0.00522739,0.336207,3599.02,0.570313,0.0,0.05219985544681549,1.0,0.0,1,12.05733775306059,-0.020322200218499998,-0.0003343522548675537,-0.0,-1.0,0.0,0.0,11.03691524716563,
69,12.8312,-0.173924,-0.00434858,0.336291,3599.09,0.639893,0.0,-0.3771272897720337,1.0,0.0,1,12.803180018325733,-0.021575085396,-0.4293271452188492,-0.0,-1.0,0.0,0.0,11.652806789364078,
70,13.6049,-0.131554,-0.0029319,0.336128,3599.16,0.713379,0.0,0.4350243806838989,1.0,0.0,1,13.584897451344212,-0.022864939136,-0.8121516704559326,-0.0,-1.0,0.0,0.0,12.318387011071433,
71,14.3901,-0.291752,-0.00218565,0.336013,3599.24,0.791504,0.0,-0.40225523710250854,1.0,0.0,1,14.374339780273594,-0.0241763033565,-0.8372796177864075,-0.0,-1.0,0.0,0.0,13.098979591581172,
72,15.1294,-0.760392,0.00165242,0.335455,3599.33,0.881836,0.0,-0.4417416453361511,1.0,0.0,1,15.116879288767505,-0.025376164385000004,-0.03948640823364258,-0.0,-1.0,0.0,0.0,14.079657201912413,
73,15.9123,-0.596477,0.00490397,0.334734,3599.42,0.968262,0.0,1.0,1.0,0.0,1,15.873092099023909,-0.026631939141,-1.4417416453361511,-0.0,-1.0,0.0,0.0,14.413937666282063,
74,16.6926,-0.111575,0.00490015,0.334337,3599.51,1.05908,0.0,0.3191167712211609,1.0,0.0,1,16.65150163519423,-0.027904769030999997,-0.6808832287788391,-0.0,-1.0,0.0,0.0,15.419331897529577,
75,17.3573,0.488401,0.00176304,0.334478,3599.6,1.15405,0.0,1.0,1.0,0.0,1,17.34197222490265,-0.029028174946999996,-0.6808832287788391,-0.0,-1.0,0.0,0.0,16.108679081322,
76,17.982,0.96724,-0.00369817,0.335203,3599.7,1.2522,0.0,0.5098249912261963,1.0,0.0,1,17.948626864397056,-0.03013810173,-0.4901750087738037,-0.0,-1.0,0.0,0.0,16.771436260034914,
77,18.7029,0.989889,-0.00896293,0.336233,3599.8,1.35425,0.0,0.372525155544281,1.0,0.0,1,18.618333495043334,-0.0314426608785,-0.13729983568191528,-0.0,-1.0,0.0,0.0,17.54570088346026,
78,19.4477,0.660994,-0.0122388,0.33721,3599.91,1.46045,0.0,-0.24147653579711914,1.0,0.0,1,19.327238215548384,-0.032789794585000004,-0.6140016913414001,-0.0,-1.0,0.0,0.0,18.110247913560965,
79,20.157,0.237763,-0.0125235,0.337812,3600.02,1.57056,0.0,-0.011666268110275269,1.0,0.0,1,20.02920453287383,-0.03404638242,-0.22981026768684387,-0.0,-1.0,0.0,0.0,18.926215070147776,
80,20.2967,0.449208,-0.0137008,0.338322,3600.13,1.68335,0.0,0.5063957571983337,1.0,0.0,2,20.15575889973488,-0.034334100687000005,-0.518062025308609,-0.0,-1.0,0.0,0.0,18.966006191455296,
81,20.186,1.07124,-0.0182994,0.339333,3600.24,1.79565,0.0,1.0,1.0,0.0,2,19.9979347349338,-0.034248879690000004,-0.49360424280166626,-0.0,-1.0,0.0,0.0,18.8156045824033,
82,20.1675,1.27512,-0.0247882,0.34092,3600.35,1.90747,0.0,-1.0,1.0,0.0,2,19.91137189352003,-0.0343775205,-2.0,-0.0,-1.0,0.0,0.0,18.276994373020027,
83,20.7547,0.823687,-0.0281065,0.34236,3600.47,2.02075,0.0,0.1678800880908966,1.0,0.0,2,20.454870101899132,-0.03552789546,-1.1678800880908966,-0.0,-1.0,0.0,0.0,19.068978180011865,
84,21.3707,0.268916,-0.0287803,0.343432,3600.59,2.13818,0.0,-0.34824907779693604,1.0,0.0,2,21.05436474904835,-0.036696911212,-0.5161291658878326,-0.0,-1.0,0.0,0.0,19.86282908807,
85,21.9826,-0.00140391,-0.0277651,0.344066,3600.71,2.25854,0.0,-0.040132343769073486,1.0,0.0,2,21.668992007338687,-0.037817326258,-0.30811673402786255,-0.0,-1.0,0.0,0.0,20.538739660872327,
86,22.6357,0.294011,-0.028529,0.344749,3600.83,2.38257,0.0,0.6378757357597351,1.0,0.0,2,22.30364583856679,-0.039018174696500006,-0.6780080795288086,-0.0,-1.0,0.0,0.0,21.061225240011648,
87,23.2296,0.767546,-0.0324543,0.345912,3600.96,2.51001,0.0,0.37843430042266846,1.0,0.0,2,22.840483384085328,-0.04017698697600001,-0.25944143533706665,-0.0,-1.0,0.0,0.0,21.722473966508208,
88,22.8726,0.863261,-0.0366305,0.347457,3601.09,2.63843,0.0,0.8450482487678528,1.0,0.7188055515289307,2,22.438432852413857,-0.039736224891,-0.4666139483451843,-0.0,-1.0,0.0,0.0,21.258712443019302,
89,22.7245,0.791393,-0.0397003,0.349003,3601.21,2.7644,0.0,1.0,1.0,0.0,2,22.255627903205326,-0.039654593367500005,-0.15495175123214722,-0.0,-1.0,0.0,0.0,21.16948778446818,
90,22.7514,1.02833,-0.0441101,0.3507,3601.34,2.89038,0.0,0.11550334095954895,1.0,0.0,2,22.22764931821433,-0.0398945799,-0.884496659040451,-0.0,-1.0,0.0,0.0,20.922405740602194,
91,23.0797,1.58792,-0.0519241,0.352933,3601.46,3.01733,0.0,0.8707504868507385,1.0,0.0,2,22.449667148141184,-0.0407279388005,-0.7552471458911896,-0.0,-1.0,0.0,0.0,21.182365065573325,
92,23.491,2.09044,-0.0630954,0.355889,3601.59,3.146,0.0,1.0,1.0,0.0,2,22.703660924724097,-0.041800942495,-0.12924951314926147,-0.0,-1.0,0.0,0.0,21.623085128284316,
93,24.0184,2.26583,-0.0760558,0.359481,3601.72,3.27686,0.0,0.30874502658843994,1.0,0.0,2,23.036477439437697,-0.043170792252000004,-0.6912549734115601,-0.0,-1.0,0.0,0.0,21.78593015516223,
94,24.7575,1.81956,-0.0854023,0.363195,3601.86,3.41113,0.0,-0.6525765061378479,1.0,0.0,2,23.611380696665094,-0.044959001062500004,-0.9613215327262878,-0.0,-1.0,0.0,0.0,22.278025235784707,
95,25.4038,1.20294,-0.0902885,0.366598,3602.0,3.54956,0.0,0.1795613169670105,1.0,0.0,2,24.155046302970756,-0.04656491136199999,-0.8321378231048584,-0.0,-1.0,0.0,0.0,22.858840044677297,
96,26.0405,0.622258,-0.0922292,0.369588,3602.14,3.69141,0.0,-0.01165539026260376,1.0,0.0,2,24.730679785962852,-0.04812128157,-0.19121670722961426,-0.0,-1.0,0.0,0.0,23.625193492223968,
97,26.7479,0.677912,-0.0941365,0.372662,3602.3,3.85205,0.0,0.8522223234176636,1.0,0.0,2,25.372353595026517,-0.049839629549,-0.8638777136802673,-0.0,-1.0,0.0,0.0,24.06335065137344,
98,27.3898,0.640104,-0.0977104,0.375738,3602.45,4.00146,0.0,-1.0,1.0,0.0,2,25.92314846207321,-0.05145694336200001,-1.8522223234176636,-0.0,-1.0,0.0,0.0,24.316024821685915,
99,28.0319,0.105315,-0.097916,0.378587,3602.6,4.15454,0.0,-1.0,1.0,0.0,2,26.527434961631027,-0.0530625646265,-0.0,-0.0,-1.0,0.0,0.0,25.474372397004526,
100,28.5127,-0.519579,-0.0946277,0.380901,3602.76,4.31128,0.0,-0.6035917401313782,1.0,0.0,2,27.038104949876843,-0.0543025797135,-0.3964082598686218,-0.0,-1.0,0.0,0.0,25.864879892202755,
101,28.9773,-1.08251,-0.0882948,0.382578,3602.92,4.4707,0.0,-0.8110535144805908,1.0,0.0,2,27.586809350549686,-0.055430387397,-0.20746177434921265,-0.0,-1.0,0.0,0.0,26.469140430847922,
102,29.4147,-1.51283,-0.0792325,0.383617,3603.08,4.63306,0.0,-0.30088692903518677,1.0,0.0,2,28.15833741103493,-0.056419894849499996,-0.510166585445404,-0.0,-1.0,0.0,0.0,26.948867540551806,
103,30.0704,-1.2394,-0.071647,0.384389,3603.25,4.79858,0.0,-0.2050131857395172,1.0,0.0,2,28.91694733827059,-0.057793654928,-0.09587374329566956,-0.0,-1.0,0.0,0.0,27.83039156035389,
104,30.6911,-0.670607,-0.0684527,0.385477,3603.41,4.96753,0.0,1.0,1.0,0.0,2,29.569598157289036,-0.0591535657735,-1.2050131857395172,-0.0,-1.0,0.0,0.0,28.148940635793682,
105,31.2638,-0.0558309,-0.0693982,0.387153,3603.59,5.1394,0.0,0.18841223418712616,1.0,0.0,2,30.10459009886275,-0.06051936980700001,-0.8115877658128738,-0.0,-1.0,0.0,0.0,28.800594399311887,
106,31.7761,0.533933,-0.0732535,0.389464,3603.76,5.31421,0.0,0.6715856790542603,1.0,0.0,2,30.528066984747127,-0.061878235052,-0.4831734448671341,-0.0,-1.0,0.0,0.0,29.32123671623499,
107,32.3029,0.962566,-0.0795234,0.392453,3603.94,5.49146,0.0,0.35909825563430786,1.0,0.0,2,30.917747636785048,-0.0633868500685,-0.3124874234199524,-0.0,-1.0,0.0,0.0,29.760614559690563,
108,32.7998,1.38916,-0.0876053,0.396047,3604.12,5.67139,0.0,1.0,1.0,0.0,2,31.239135214234526,-0.06495131195299998,-0.6409017443656921,-0.0,-1.0,0.0,0.0,29.981913378971818,
109,33.3186,1.60015,-0.0974925,0.400302,3604.3,5.85352,0.0,-1.0,1.0,0.0,2,31.538797120927434,-0.066687511086,-2.0,-0.0,-1.0,0.0,0.0,29.872109609841434,
110,33.9597,1.26652,-0.104959,0.404749,3604.49,6.03882,0.0,0.23594284057617188,1.0,0.0,2,31.993897318377314,-0.0687257730765,-1.2359428405761719,-0.0,-1.0,0.0,0.0,30.55438869312796,
111,34.5961,0.771531,-0.108816,0.409088,3604.68,6.22778,0.0,-1.0,1.0,0.0,2,32.512885067703166,-0.070764246784,-1.2359428405761719,-0.0,-1.0,0.0,0.0,31.071337968746313,
112,35.1406,0.112332,-0.108304,0.412982,3604.87,6.42041,0.0,-0.49563372135162354,1.0,0.0,2,33.03549024195452,-0.072562176346,-0.5043662786483765,-0.0,-1.0,0.0,0.0,31.81161818201401,
113,35.6733,-0.330381,-0.104638,0.416307,3605.06,6.61621,0.0,0.4047624468803406,1.0,0.0,2,33.61519530707989,-0.07425522251549999,-0.9003961682319641,-0.0,-1.0,0.0,0.0,32.270821234094804,
114,36.2612,0.0023671,-0.103066,0.419583,3605.26,6.81543,0.0,0.46537381410598755,1.0,0.0,2,34.20343445041728,-0.07607291539800001,-0.06061136722564697,-0.0,-1.0,0.0,0.0,33.10917812485158,
115,36.8457,0.067871,-0.104437,0.423204,3605.46,7.01733,0.0,-0.13197171688079834,1.0,0.0,2,34.724411441537086,-0.07796623811400001,-0.5973455309867859,-0.0,-1.0,0.0,0.0,33.46724154412705,
116,37.4092,0.209858,-0.104924,0.426859,3605.67,7.22266,0.0,0.856461763381958,1.0,0.0,2,35.244506604194164,-0.07984226851399999,-0.9884334802627563,-0.0,-1.0,0.0,0.0,33.868134291601336,
117,37.9951,0.183194,-0.106986,0.430811,3605.88,7.43066,0.0,-1.0,1.0,0.0,2,35.74926446884624,-0.08184353513050001,-1.856461763381958,-0.0,-1.0,0.0,0.0,34.11048240470115,
118,38.56,0.276283,-0.107682,0.43475,3606.09,7.64233,0.0,0.9690059423446655,1.0,0.0,2,36.2645573116035,-0.08381980000000001,-1.9690059423446655,-0.0,-1.0,0.0,0.0,34.5900357289001,
119,39.1453,0.28786,-0.110004,0.438974,3606.3,7.85669,0.0,0.026279151439666748,1.0,0.0,2,36.759962374532115,-0.085918844611,-0.9427267909049988,-0.0,-1.0,0.0,0.0,35.39122549264962,
120,39.7057,-0.1343,-0.109589,0.443069,3606.52,8.07471,0.0,-1.0,1.0,0.0,2,37.296209032145896,-0.0879618239665,-1.0262791514396667,-0.0,-1.0,0.0,0.0,35.90036346274749,
121,40.2708,-0.279924,-0.106474,0.44679,3606.74,8.2959,0.0,1.0,1.0,0.0,2,37.90289824081971,-0.08996295366000001,-2.0,-0.0,-1.0,0.0,0.0,36.21293528715971,
122,40.4433,-0.426981,-0.104273,0.45046,3606.97,8.51953,0.0,-1.0,1.0,0.0,3,38.11887885068367,-0.09109044459000001,-2.0,-0.0,-1.0,0.0,0.0,36.42778840609367,
