step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
281,108.58,3.26884,0.111814,0.0341581,74.4372,84.4361,0.0,1.0,1.0,0.0,5,101.84421223779793,-0.01854443249,-0.29760217666625977,-38.24771438379099,-1.0,0.0,0.0,91.1744585563603,
282,108.864,4.43601,0.129613,0.0247378,75.0996,85.0985,0.0,0.48606157302856445,1.0,0.0,5,100.91548975847283,-0.013465279296,-0.5139384269714355,-42.01204415725745,-1.0,0.0,0.0,89.24483191177104,
283,109.256,4.96864,0.133551,0.0149239,75.7642,85.7632,0.0,1.0,1.0,0.0,5,101.00915337443581,-0.008152628092,-0.5139384269714355,-43.36365143053406,-1.0,0.0,0.0,89.00590636061887,
284,109.693,4.29366,0.123175,0.00520674,76.4314,86.4304,0.0,1.0,1.0,0.0,5,102.12326850701582,-0.0028557146540999995,-0.0,-42.40017125874407,-1.0,0.0,0.0,90.5203699776757,
285,110.026,3.01663,0.103442,-0.0039409,77.1011,87.1,0.0,1.0,1.0,0.0,5,103.75736039339668,-0.002168007317,-0.0,-39.370860059582355,-1.0,0.0,0.0,92.9124773711841,
286,110.245,1.57942,0.0794117,-0.0120479,77.7723,87.7713,0.0,0.41803133487701416,1.0,0.0,5,105.5247960250839,-0.006641103677500001,-0.5819686651229858,-34.47262508671119,-1.0,0.0,0.0,95.7254080501917,
287,110.47,0.0548424,0.0542876,-0.0188991,78.4454,88.4444,0.0,-0.5127325057983398,1.0,0.0,5,107.31015157251092,-0.010438917885,-0.930763840675354,-27.716969843999067,-1.0,0.0,0.0,99.09124104142356,
288,110.92,-1.73423,0.0347199,-0.0248787,79.121,89.1199,0.0,0.009245038032531738,1.0,0.0,5,108.92797246056236,-0.01379772702,-0.5219775438308716,-21.062352579204486,-1.0,0.0,0.0,102.49199332559198,
289,111.382,-2.05199,0.0218594,-0.0301809,79.7998,89.7987,0.0,1.0,1.0,0.0,5,110.13811514393379,-0.016808045019,-0.9907549619674683,-15.709558827005992,-1.0,0.0,0.0,104.89669090357305,
290,111.755,-2.12808,0.00801948,-0.0340844,80.4814,90.4803,0.0,0.5651242136955261,1.0,0.0,5,111.30330273157077,-0.01904551061,-0.4348757863044739,-8.153779929964145,-1.0,0.0,0.0,108.1153495025784,
291,112.058,-2.3607,-0.00694729,-0.0365068,81.1654,91.1643,0.0,-0.4577322006225586,0.9019652605056763,0.0,5,111.66604920001052,-0.020454394972000002,-1.0228564143180847,-3.992419910870794,-1.0,0.0,0.0,109.34063290302538,
292,112.121,-2.46231,-0.0213867,-0.0374485,81.8508,91.8497,0.0,1.0,0.253328800201416,0.0,5,110.89650171335397,-0.020993816342500003,-1.4577322006225586,-12.913580922594292,-1.0,0.0,0.0,106.20979300617613,
293,112.291,-2.60292,-0.0360544,-0.0368069,82.5365,92.5354,0.0,0.11399485170841217,1.0,0.0,5,110.19416948688227,-0.0206654180395,-0.8860051482915878,-20.21846337805175,-1.0,0.0,0.0,103.85308667984236,
294,112.399,-3.25618,-0.0474172,-0.0349795,83.2236,93.2225,0.0,-0.353992223739624,0.21578240394592285,0.0,5,109.6088407818498,-0.0196583041025,-0.4679870754480362,-24.960985383930407,-1.0,0.0,0.0,102.20854000913029,
295,112.689,-3.43014,-0.0457115,-0.0329952,83.9113,93.9102,0.0,-0.6834454536437988,1.0,0.0,5,109.99659160549658,-0.018590980464,-0.3294532299041748,-24.695282042409417,-1.0,0.0,0.0,102.70534414545897,
296,112.885,-2.75541,-0.0325947,-0.0315114,84.6012,94.6001,0.0,-1.0,0.3944542407989502,0.0,5,110.98563936679489,-0.017785821945000002,-0.31655454635620117,-19.515051943893653,-1.0,0.0,0.0,104.99412419496961,
297,112.405,-1.64285,-0.0136561,-0.0309488,85.2899,95.2888,0.0,-1.0,1.0,0.6662397384643555,5,111.62703590588788,-0.01739399932,-0.0,-9.04215174203064,-1.0,0.0,0.0,108.34910397106022,
298,111.911,-0.488193,0.00614619,-0.0314229,85.9748,95.9737,0.0,-1.0,1.0,0.0,5,111.56497528189367,-0.0175828408095,-0.0,-6.898246488819268,-1.0,0.0,0.0,108.82283081887935,
299,111.731,0.59256,0.0272214,-0.0330975,86.6579,96.6568,0.0,1.0,1.0,0.0,5,110.1690566462544,-0.018490083862500003,-2.0,-18.871622444472507,-1.0,0.0,0.0,103.83266095127378,
300,111.65,1.71306,0.0491981,-0.0361093,87.3401,97.3391,0.0,0.8121386766433716,1.0,0.0,5,108.76952935062309,-0.020158016725,-0.18786132335662842,-27.899112243511112,-1.0,0.0,0.0,100.71823487601331,
301,111.869,2.80503,0.0695628,-0.0403975,88.0227,98.0216,0.0,-0.17456206679344177,1.0,0.0,5,107.7106198783632,-0.022596139637500002,-0.9867007434368134,-34.61658256209712,-1.0,0.0,0.0,97.73786787517038,
302,112.185,3.40037,0.0885373,-0.0461129,88.7068,98.7057,0.0,-0.3624938726425171,1.0,0.0,5,106.7857935435043,-0.0258658784325,-0.18793180584907532,-39.890701469617966,-1.0,0.0,0.0,95.73087275591259,
303,112.497,4.09995,0.106247,-0.053391,89.3923,99.3912,0.0,0.06936323642730713,1.0,0.0,5,105.89764309480766,-0.030031636635,-0.4318571090698242,-44.16334796822285,-1.0,0.0,0.0,93.697217333396,
304,112.961,4.83733,0.113842,-0.0614668,90.0801,100.079,0.0,1.0,1.0,0.0,5,105.81382927622226,-0.034716755974,-0.9306367635726929,-46.32598217903741,-1.0,0.0,5.0,97.9184259464171,
305,113.495,4.00566,0.109221,-0.0697808,90.7709,100.77,0.0,-0.0144214928150177,1.0,0.0,5,106.6330157765254,-0.039598859480000005,-1.0144214928150177,-46.314610004109085,-1.0,0.0,0.0,93.71043796817364,
306,114.017,3.04982,0.101251,-0.0786104,91.4646,101.464,0.0,1.0,1.0,0.0,5,107.67075117424653,-0.044814609883999997,-1.0144214928150177,-45.63226486122798,-1.0,0.0,0.0,94.91354390121103,
307,114.554,1.98751,0.0876264,-0.0871434,92.1614,102.16,0.0,0.21880820393562317,1.0,0.0,5,109.10192958656931,-0.049913125217999996,-0.7811917960643768,-43.62902555516851,-1.0,0.0,0.0,96.91040253373987,
308,115.054,1.09802,0.0713202,-0.095038,92.8617,102.861,0.0,1.0,1.0,0.0,5,110.66214904596256,-0.05467251026,-0.7811917960643768,-40.49864606750231,-1.0,0.0,0.0,99.24845748000767,
309,115.504,0.0476478,0.0519649,-0.101823,93.5651,103.564,0.0,-0.2948828935623169,1.0,0.0,5,112.34835800198431,-0.058804818960000005,-1.294882893562317,-35.57760385955089,-1.0,0.0,0.0,102.00668735006789,
310,115.973,-1.22708,0.0354731,-0.107719,94.2717,104.271,0.0,0.09459581971168518,1.0,0.0,5,113.84351132362443,-0.062462477934999996,-0.3894787132740021,-30.323845888590355,-1.0,0.0,0.0,105.08324375955964,
311,116.427,-1.55123,0.021892,-0.112664,94.9814,104.98,0.0,0.7001115083694458,1.0,0.0,5,115.12479358289346,-0.06558565764,-0.6055156886577606,-24.929695121659464,-1.0,0.0,0.0,107.64512943824127,
312,116.784,-1.86317,0.00643498,-0.116193,95.694,105.693,0.0,0.602802038192749,1.0,0.0,5,116.40583329698818,-0.06784741656,-0.09730947017669678,-16.661562954150995,-1.0,0.0,0.0,111.14340230083742,
313,117.053,-2.31265,-0.0102184,-0.118196,96.4087,106.408,0.0,-0.14454451203346252,1.0,0.0,5,116.44885218772396,-0.06917598194,-0.7473465502262115,-7.122782134301218,-1.0,0.0,0.0,113.3747767071408,
314,117.199,-3.15372,-0.023543,-0.118955,97.125,107.124,0.0,-1.0,0.4822533130645752,0.0,5,115.78704080290777,-0.069707035225,-0.8554554879665375,-15.361623757286438,-1.0,0.0,0.0,110.6202911819712,
315,117.112,-2.75809,-0.0281167,-0.119019,97.8413,107.84,0.0,0.7492279410362244,0.0,0.0,5,115.41952710593065,-0.06969276564,-1.7492279410362244,-17.67101850846403,-1.0,0.0,0.0,109.40731133086378,
316,117.384,-2.52223,-0.0325841,-0.11794,98.5576,108.557,0.0,-0.1605835258960724,1.0,0.0,5,115.40960322941248,-0.0692213448,-0.9098114669322968,-20.17607439719744,-1.0,0.0,0.0,109.02341984523343,
317,117.941,-2.44407,-0.0289969,-0.116746,99.2769,109.276,0.0,-0.20268309116363525,1.0,0.0,5,116.18169781283936,-0.06884569993,-0.042099565267562866,-19.043089000828743,-1.0,0.0,0.0,110.33944999312192,
318,118.546,-1.26024,-0.0223373,-0.115562,99.9997,109.999,0.0,0.3862404227256775,1.0,0.0,5,117.19253798864636,-0.06849706426,-0.5889235138893127,-16.201968420234692,-1.0,0.0,0.0,111.89687176516091,
319,119.127,-0.851074,-0.020118,-0.113886,100.726,110.725,0.0,-1.0,1.0,0.0,5,117.9046757813688,-0.06783448761000001,-1.3862404227256775,-15.609210224522272,-1.0,0.0,0.0,112.51866661081053,
320,119.553,-0.291732,-0.0161816,-0.112345,101.456,111.455,0.0,0.36312368512153625,0.6524636745452881,0.0,5,118.57011101278675,-0.067155908925,-1.3631236851215363,-13.77179183900384,-1.0,0.0,0.0,113.65107003857432,
321,119.975,0.251473,-0.0190598,-0.110229,102.187,112.186,0.0,0.4114009439945221,1.0,0.0,5,118.8099281135812,-0.06612362137499998,-0.04827725887298584,-16.015515584195015,-1.0,0.0,0.0,113.72544241849553,
322,120.234,0.148582,-0.0277592,-0.107206,102.921,112.92,0.0,0.19525308907032013,0.47066450119018555,0.0,5,118.51909291389586,-0.06444903101999999,-0.21614785492420197,-21.138845728966132,-1.0,0.0,0.0,112.10508809415705,
323,120.197,-0.657009,-0.0354275,-0.103539,103.656,113.655,0.0,-0.6060014963150024,0.06808018684387207,0.0,5,117.99288354216239,-0.062225385915,-0.8012545853853226,-24.92621958963494,-1.0,0.0,0.0,110.45872688322305,
324,120.492,-0.585035,-0.0368675,-0.0998958,104.391,114.39,0.0,0.6455913782119751,0.87348872423172,0.0,5,118.1895058781193,-0.060183223668000004,-1.2515928745269775,-26.020289948789426,-1.0,0.0,0.0,110.24877230489585,
325,121.001,-0.37973,-0.0418701,-0.095555,105.128,115.127,0.0,0.12818492949008942,1.0,0.0,5,118.36252984855429,-0.057811252775,-0.5174064487218857,-28.843343779803092,-1.0,0.0,0.0,109.93866071621196,
326,120.516,-0.793294,-0.0462949,-0.0906901,105.866,115.865,0.0,-0.5053890943527222,1.0,0.7740975618362427,5,117.59823532388465,-0.054648040458,-0.6335740238428116,-30.324763175128822,-1.0,0.0,0.0,108.77232428249161,
327,120.034,-1.04138,-0.0438619,-0.0860439,106.6,116.599,0.0,-0.8527908325195312,1.0,0.0,5,117.28693817823826,-0.05164096746300001,-0.3474017381668091,-29.081282613436997,-1.0,0.0,0.0,108.86075603596596,
328,119.704,-0.897191,-0.0335825,-0.0822043,107.333,117.332,0.0,-1.0,0.0,0.0,5,117.62690418990465,-0.04920091763599999,-0.14720916748046875,-24.5236490865893,-1.0,0.0,0.0,110.40262825037718,
329,119.439,-0.297146,-0.0171407,-0.0795976,108.063,118.062,0.0,-1.0,0.944866418838501,0.0,5,118.39787071587398,-0.047535288732000004,-0.0,-15.801439241363852,-1.0,0.0,0.0,113.39997561680102,
330,119.494,0.648999,0.00319919,-0.078407,108.793,118.792,0.0,-0.794834554195404,1.0,0.0,5,119.3022468220512,-0.04684583029000001,-0.20516544580459595,-15.024643727454702,-1.0,0.0,0.0,114.43769042615615,
331,119.089,1.80729,0.0247877,-0.0787179,109.522,119.521,0.0,1.0,1.0,0.5212912559509277,5,117.57659588142823,-0.0468721799655,-1.794834554195404,-27.291745139083815,-1.0,0.0,0.0,109.16833705043317,
332,118.183,2.83221,0.0423813,-0.0802956,110.247,120.246,0.0,0.16253064572811127,0.0,0.0,5,115.57325229463295,-0.047447874474,-0.8374693542718887,-33.936675451091645,-1.0,0.0,0.0,105.79039475110446,
333,118.02,3.79468,0.0506472,-0.0825216,110.968,120.967,0.0,0.7840540409088135,1.0,0.0,5,114.88124980830707,-0.04869599616,-0.6215233951807022,-36.80091849817556,-1.0,0.0,0.0,104.44586716904897,
334,117.976,3.1475,0.0472267,-0.084787,111.69,121.689,0.0,-1.0,1.0,0.2931298017501831,5,115.05968676998768,-0.050014155559999995,-1.7840540409088135,-35.68600546846537,-1.0,0.0,0.0,104.55295503503868,
335,118.042,1.82777,0.0459111,-0.0878931,112.411,122.41,0.0,-1.0,1.0,0.0,5,115.20884847323052,-0.051875386551000005,-0.0,-35.42829653622833,-1.0,0.0,0.0,105.29989895262243,
336,118.232,1.23531,0.0501827,-0.0921647,113.133,123.132,0.0,0.6097122430801392,0.7693709135055542,0.0,5,115.11780370025329,-0.054484084052000004,-1.6097122430801392,-37.285439850726206,-1.0,0.0,0.0,104.25904598059569,
337,118.638,1.59973,0.0511991,-0.0969128,113.856,123.855,0.0,1.0,1.0,0.0,5,115.44678551862458,-0.057487703832,-0.39028775691986084,-38.241492613173804,-1.0,0.0,0.0,104.71183833442318,
338,118.949,1.47004,0.0428942,-0.101127,114.582,124.581,0.0,0.8972394466400146,0.569983959197998,0.0,5,116.28926004107902,-0.06014477761499999,-0.10276055335998535,-35.851101109594836,-1.0,0.0,0.0,106.23551182005733,
339,119.262,0.859142,0.028446,-0.104391,115.309,125.308,0.0,0.5209394693374634,1.0,0.0,5,117.51771667122976,-0.06224939721,-0.37629997730255127,-30.448460491657016,-1.0,0.0,0.0,108.73046215791476,
340,119.626,-0.116617,0.0110563,-0.106525,116.039,126.038,0.0,-0.11820870637893677,1.0,0.0,5,118.957391428823,-0.06371579825,-0.6391481757164001,-21.87018175883341,-1.0,0.0,0.0,112.23438573814974,
341,120.056,-0.912193,-0.00585815,-0.107548,116.772,126.771,0.0,1.0,1.0,0.0,5,119.70228895283424,-0.06455891344,-1.1182087063789368,-15.038652861539092,-1.0,0.0,0.0,114.54260421209578,
342,120.41,-1.64828,-0.0244458,-0.10714,117.507,127.506,0.0,0.6762257814407349,1.0,0.0,5,118.90241064915834,-0.064503637,-0.32377421855926514,-17.246425032863456,-1.0,0.0,0.0,113.4291684883747,
343,120.351,-2.43508,-0.0434779,-0.10518,118.243,128.242,0.0,-0.8904407620429993,1.0,0.2701904773712158,5,117.62178632745034,-0.0632925909,-1.5666665434837341,-28.44572702831465,-1.0,0.0,0.0,108.97706201642654,
344,120.24,-3.03331,-0.0612554,-0.101703,118.978,128.976,0.0,1.0,1.0,0.0,5,116.33411477594359,-0.0611438436,-1.8904407620429993,-34.89814625870844,-1.0,0.0,0.0,105.98130213905358,
345,120.079,-3.54842,-0.0797137,-0.0965589,119.712,129.711,0.0,-0.5312833189964294,0.0,0.0,5,114.91679080246561,-0.057973480765500005,-1.5312833189964294,-40.33044515415969,-1.0,0.0,0.0,103.31682103746127,
346,119.912,-4.36509,-0.0964124,-0.0898407,120.444,130.443,0.0,-0.36214393377304077,0.18693757057189941,0.0,5,113.58356879341696,-0.053864890092,-0.16913938522338867,-44.47398305893772,-1.0,0.0,0.0,101.3604663230235,
347,120.155,-4.97212,-0.100534,-0.082545,121.177,131.176,0.0,-0.755713701248169,1.0,0.0,5,113.51864050122218,-0.049590972375,-0.3935697674751282,-45.876453972226955,-1.0,0.0,0.0,100.8818651055479,
348,120.602,-4.27167,-0.0899285,-0.0754481,121.912,131.911,0.0,-1.0,1.0,0.0,5,114.69919391656231,-0.045495958781000004,-0.24428629875183105,-44.17151393586458,-1.0,0.0,0.0,102.5375335841896,
349,120.608,-2.78828,-0.0695464,-0.0690284,122.649,132.647,0.0,-0.2930103540420532,0.05824995040893555,0.0,5,116.12589895145386,-0.041626886336,-0.7069896459579468,-39.06501992200677,-1.0,0.0,0.0,105.10592019082878,
350,120.679,-0.793888,-0.04696,-0.0635858,123.385,133.384,0.0,0.407107412815094,1.0,0.0,5,117.71345968201189,-0.038367353791,-0.7001177668571472,-31.86829794219618,-1.0,0.0,0.0,108.4979825126147,
351,120.224,0.399528,-0.0292828,-0.0588559,124.121,134.12,0.0,-0.48627084493637085,0.17160522937774658,0.43271148204803467,5,118.41246258173513,-0.035379458608,-0.8933782577514648,-12.383985163205764,-1.0,0.0,0.0,114.01307335500024,
352,119.703,1.13865,-0.0111097,-0.0554462,124.853,134.852,0.0,-1.0,1.0,0.0,5,119.03069434723528,-0.033185382393,-0.5137291550636292,-16.024458343589743,-1.0,0.0,0.0,113.83727563242576,
353,119.738,2.01258,0.00922447,-0.0535725,125.585,135.584,0.0,0.16569343209266663,1.0,0.0,5,119.18065376979612,-0.032073320025000004,-1.1656934320926666,-21.480346862954235,-1.0,0.0,0.0,112.42878570440476,
354,119.885,3.16804,0.0303041,-0.0532265,126.317,136.316,0.0,0.8903626799583435,1.0,0.0,5,118.01373120890747,-0.0319052947625,-0.7246692478656769,-29.41836968804465,-1.0,0.0,0.0,109.40983271777411,
355,120.27,4.55117,0.0432292,-0.0537414,127.051,137.05,0.0,1.0,1.0,0.0,5,117.55886104415211,-0.03231739089,-0.1096373200416565,-35.135856438206886,-1.0,0.0,0.0,107.70968834769789,
356,120.829,4.09347,0.0437595,-0.0545537,127.788,137.787,0.0,-1.0,1.0,0.0,5,118.0704664489243,-0.032958345086499995,-2.0,-35.92944523084941,-1.0,0.0,0.0,107.45514679612545,
357,121.454,3.45073,0.0416189,-0.0561767,128.529,138.528,0.0,1.0,1.0,0.0,5,118.82216657749137,-0.034114424609,-2.0,-35.81997872340689,-1.0,0.0,0.0,108.23305747203065,
358,121.917,2.73977,0.0304873,-0.0576331,129.273,139.272,0.0,1.0,0.7477235794067383,0.0,5,120.00217276699624,-0.035132273263500005,-0.0,-31.823768289732214,-1.0,0.0,0.0,111.01109842129969,
359,122.313,1.61037,0.0126414,-0.0582764,130.02,140.019,0.0,0.6408175230026245,1.0,0.0,5,121.53014382774516,-0.035639806566,-0.3591824769973755,-26.894511225549167,-1.0,0.0,0.0,113.66312147169268,
360,122.674,0.264304,-0.00836401,-0.0577682,130.768,140.767,0.0,0.025255046784877777,1.0,0.0,5,122.15669179333452,-0.035433280834000005,-0.6155624762177467,-22.73935735792118,-1.0,0.0,0.0,115.2517504301549,
361,123.145,-1.50515,-0.0259728,-0.0563029,131.519,141.518,0.0,-0.5836914777755737,1.0,0.0,5,121.50443593433532,-0.0346671031025,-0.6089465245604515,-20.177028280634758,-1.0,0.0,0.0,115.24282780370598,
362,123.674,-1.94275,-0.0349109,-0.0544309,132.274,142.273,0.0,0.12529101967811584,1.0,0.0,5,121.44029567633034,-0.033658435633,-0.7089824974536896,-19.540685446011096,-1.0,0.0,0.0,115.30877112995846,
363,124.068,-2.33885,-0.039955,-0.0517972,133.031,143.03,0.0,-0.7078426480293274,0.6816893815994263,0.0,5,121.49107291319874,-0.032131875048000004,-0.8331336677074432,-19.507433819436486,-1.0,0.0,0.0,115.33214248297939,
364,124.076,-1.68346,-0.0370542,-0.0490696,133.789,143.788,0.0,0.11652356386184692,0.0,0.0,5,121.69258826369662,-0.030441798447999994,-0.8243662118911743,-20.43649401893117,-1.0,0.0,0.0,115.30571309694848,
365,124.341,-1.36757,-0.0347249,-0.0458895,134.548,144.547,0.0,-1.0,1.0,0.0,5,122.10761062733226,-0.028529731597499997,-1.116523563861847,-21.519484741762355,-1.0,0.0,0.0,115.36425264113562,
366,124.85,-1.15127,-0.0250181,-0.0432831,135.309,145.308,0.0,-1.0,1.0,0.0,5,123.24933791868925,-0.027019475174999998,-0.0,-24.116807853617587,-1.0,0.0,0.0,116.19311648010986,
367,124.845,-0.347359,-0.00960279,-0.0417407,136.073,146.072,0.0,0.8916382789611816,1.0,0.2990999221801758,5,124.23982289608107,-0.0260555884575,-1.8916382789611816,-27.307142734218317,-1.0,0.0,0.0,115.81949014038064,
368,124.735,0.958296,0.00336999,-0.0410178,136.835,146.834,0.0,0.08323037624359131,1.0,0.0,5,124.52411424991371,-0.025581776415,-0.8084079027175903,-30.089226718780523,-1.0,0.0,0.0,115.7337034229883,
369,125.19,1.10828,0.0103167,-0.0406532,137.599,147.598,0.0,-1.0,0.9251071214675903,0.0,5,124.5375754230051,-0.02544687054,-1.0832303762435913,-32.32279157851249,-1.0,0.0,0.0,115.1064615449639,
370,125.668,1.094,0.0209822,-0.0414592,138.365,148.364,0.0,-0.6539266705513,1.0,0.0,5,124.32203935660324,-0.026050473728,-0.34607332944869995,-35.413479891586604,-1.0,0.0,0.0,114.33879691114399,
371,126.056,1.46384,0.0352194,-0.0436594,139.135,149.133,0.0,0.5230244398117065,1.0,0.0,5,123.75847830196969,-0.027517646631999997,-1.1769511103630066,-39.3753724065175,-1.0,0.0,0.0,112.5340322205994,
372,125.199,2.20929,0.0476591,-0.0470794,139.903,149.902,0.0,0.38833150267601013,0.7335861921310425,1.0,5,122.07453251062888,-0.029471469003,-0.1346929371356964,-41.936292861689864,-1.0,0.0,0.0,110.5205799450627,
373,124.309,2.2674,0.0534232,-0.0511242,140.664,150.663,0.0,-0.8658677339553833,1.0,0.0,5,120.81273782162795,-0.031775990889,-1.2541992366313934,-42.864265363560804,-1.0,0.0,8.0,116.68863571885933,
374,124.067,2.22386,0.058444,-0.055971,141.422,151.421,0.0,0.234501451253891,1.0,0.0,5,120.23175011176755,-0.034720770285,-1.1003691852092743,-44.27430860536161,-1.0,0.0,0.0,107.79834143457936,
375,124.416,2.48019,0.0558026,-0.0608656,142.181,152.18,0.0,0.813218891620636,1.0,0.0,5,120.75277207232182,-0.037863272447999995,-0.578717440366745,-44.18803480082522,-1.0,0.0,0.0,108.49428486755748,
376,124.426,1.65146,0.0436955,-0.0651117,142.941,152.94,0.0,-0.8111515641212463,0.0,0.0,5,121.58967264486317,-0.040507941921000004,-1.6243704557418823,-41.601481890927985,-1.0,0.0,0.0,109.6614830934876,
377,124.759,0.771897,0.0292902,-0.0687214,143.702,153.701,0.0,1.0,1.0,0.0,5,122.87864067499476,-0.042868065713,-1.8111515641212463,-39.26845315416446,-1.0,0.0,0.0,111.47531385150427,
378,125.266,-0.286651,0.0113019,-0.0711933,144.466,154.465,0.0,0.24691155552864075,1.0,0.0,5,124.55014295466505,-0.04459049958900001,-0.7530884444713593,-36.79189531393946,-1.0,0.0,0.0,114.08165209324977,
379,125.703,-1.26012,-0.00770272,-0.0723904,145.233,155.232,0.0,0.4767168164253235,1.0,0.0,5,125.2151482010871,-0.045498452256,-0.22980526089668274,-34.41296549458424,-1.0,0.0,0.0,115.49746679691604,
380,126.081,-2.18684,-0.0274414,-0.0720526,146.003,156.002,0.0,0.8006642460823059,1.0,0.0,5,124.30382909261195,-0.045422319302999996,-0.3239474296569824,-32.12866314774283,-1.0,0.0,0.0,115.12905675747615,
381,126.35,-3.09894,-0.0474034,-0.0700942,146.774,156.773,0.0,-0.18472051620483398,1.0,0.06641526520252228,5,123.21447879349549,-0.04428201085,-0.9853847622871399,-29.921954287147344,-1.0,0.0,0.0,114.3940927821725,
382,126.279,-3.99668,-0.0655675,-0.0665344,147.547,157.545,0.0,-1.0,1.0,0.15407618880271912,5,121.87072089498804,-0.042009487488,-0.815279483795166,-27.800007316280897,-1.0,0.0,0.0,113.63412573329126,
383,126.406,-4.94925,-0.0748412,-0.0620534,148.318,158.317,0.0,-1.0,1.0,0.0,5,121.32637842990343,-0.039219610402000005,-0.0,-27.182760786597996,-1.0,0.0,0.0,113.49146862285193,
384,125.827,-4.4065,-0.0697544,-0.0574824,149.09,159.089,0.0,-0.9043807983398438,1.0,1.0,5,121.13607189616083,-0.036164189724000005,-0.09561920166015625,-27.795813125618025,-1.0,0.0,0.0,113.12226866453426,
385,125.165,-3.13108,-0.0562082,-0.0530725,149.856,159.855,0.0,-1.0,1.0,0.0,5,121.45153357948402,-0.0332140973125,-0.09561920166015625,-29.465846398727237,-1.0,0.0,0.0,113.02317212199166,
386,124.949,-1.66795,-0.0369527,-0.0493743,150.62,160.619,0.0,0.26460009813308716,1.0,0.0,5,122.55562455798179,-0.030846347053500003,-1.2646000981330872,-32.406356856419976,-1.0,0.0,0.0,113.04380896738337,
387,124.819,-0.0298326,-0.0147679,-0.0467461,151.383,161.382,0.0,0.19358545541763306,1.0,0.0,5,123.88376555061339,-0.0291740072795,-0.0710146427154541,-35.923294816903564,-1.0,0.0,0.0,113.85246344629337,
388,124.679,1.52419,0.00587323,-0.0452112,152.145,162.144,0.0,-0.19437438249588013,1.0,0.2395002245903015,5,124.3107174990549,-0.028184436024,-0.3879598379135132,-39.28451774265507,-1.0,0.0,0.0,113.34501567599308,
389,124.72,2.41383,0.0245897,-0.0449665,152.907,162.906,0.0,-0.27396368980407715,1.0,0.0,5,123.14903655117848,-0.0280411094,-0.07958930730819702,-42.59588904590808,-1.0,0.0,0.0,111.44814638810902,
390,124.002,3.19196,0.0423234,-0.0462403,153.668,163.667,0.0,-1.0,1.0,1.0,5,121.26764625079947,-0.028669448402999998,-0.7260363101959229,-45.0368026026655,-1.0,0.0,0.0,108.76196525867132,
391,123.114,3.68301,0.0558274,-0.0488191,154.422,164.421,0.0,0.027951950207352638,1.0,0.0,5,119.48741279318244,-0.030051573387,-1.0279519502073526,-46.6631687422563,-1.0,0.0,0.0,106.48318344916916,
392,122.873,3.73789,0.0673887,-0.0526496,155.174,165.173,0.0,-0.6997025012969971,1.0,0.0,5,118.45711483659123,-0.032346071504,-0.7276544515043497,-48.63023065510015,-1.0,0.0,0.0,105.0489147658609,
393,122.889,3.83218,0.0806774,-0.057988,155.924,165.923,0.0,0.5387983322143555,1.0,0.0,5,117.53747761491557,-0.03563043666,-1.2385008335113525,-51.115456127623176,-1.0,0.0,0.0,103.35143289629637,
394,123.045,4.18197,0.0940447,-0.0647838,156.675,166.674,0.0,-0.08039340376853943,1.0,0.0,5,116.7239309102073,-0.039856613355,-0.6191917359828949,-53.7355720698836,-1.0,0.0,0.0,102.06442375858654,
395,123.463,4.72088,0.101541,-0.0725869,157.427,167.426,0.0,0.8166736960411072,1.0,0.0,5,116.56954724888209,-0.044808982173499996,-0.8970670998096466,-55.70251594033584,-1.0,0.0,0.0,101.32998915168173,
396,124.048,3.82464,0.0986311,-0.0807779,158.182,168.181,0.0,-0.7231141328811646,1.0,0.0,5,117.33753211222731,-0.050101684696,-1.5397878289222717,-56.29410417105154,-1.0,0.0,0.0,101.75196803609174,
397,124.683,3.0039,0.0945108,-0.0897491,158.941,168.94,0.0,0.9904141426086426,1.0,0.0,5,118.24338440827611,-0.0559509351765,-1.7135282754898071,-56.81549378384382,-1.0,0.0,0.0,102.46950154449172,
398,125.25,2.16857,0.0835095,-0.0985672,159.703,169.702,0.0,0.25975629687309265,0.9105542898178101,0.0,5,119.58981128661125,-0.06172770899999999,-0.7306578457355499,-56.34397704119037,-1.0,0.0,0.0,104.222891963593,
399,125.754,1.18865,0.0676423,-0.106693,160.469,170.468,0.0,0.8794388175010681,1.0,0.0,5,121.21651489924076,-0.06708535761000001,-0.6196825206279755,-55.20063296482584,-1.0,0.0,0.0,106.16336654423591,
400,126.231,-0.021761,0.0481695,-0.11369,161.238,171.237,0.0,-0.3932119607925415,1.0,0.0,5,123.04551487282436,-0.07175601195,-1.2726507782936096,-53.61265521027073,-1.0,0.0,0.0,108.1887998248186,
401,126.358,-1.61097,0.031511,-0.119699,162.009,172.008,0.0,-0.6657896041870117,0.130254864692688,0.0,5,124.30476801596741,-0.07562463121000002,-0.2725776433944702,-52.121728541904815,-1.0,0.0,0.0,110.11693795626286,
402,126.702,-2.49305,0.0280863,-0.12564,162.781,172.78,0.0,-0.6656871438026428,1.0,0.0,5,124.87296819591224,-0.0795941964,-0.00010246038436889648,-52.62943017823669,-1.0,0.0,0.0,110.63598571683775,
