step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9451801776885986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5728135108947754,-0.0,-1.0,0.0,0.0,-1.1809214340309564,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6108130812644958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5559932589530945,-0.0,-1.0,0.0,0.0,-1.475875358448452,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10113915801048279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5096739232540131,-0.0,-1.0,0.0,0.0,-1.1619795577387277,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16668115556240082,1,-0.009092603003111566,1.522224058775e-05,-1.1011391580104828,-0.0,-1.0,0.0,0.0,-1.3394191281656687,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005873754620552063,1.0,0.17885470390319824,1,-0.009092603003111566,1.522224058775e-05,-1.005873754620552,-0.0,-1.0,0.0,0.0,-1.3108395071486894,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29226386547088623,1.0,0.26254168152809143,1,-0.009092603003111566,1.522224058775e-05,-0.2981376200914383,-0.0,-1.0,0.0,0.0,-1.0985186667899554,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035919010639190674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25634485483169556,-0.0,-1.0,0.0,0.0,-1.0859808372120325,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26848432421684265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23256531357765198,-0.0,-1.0,0.0,0.0,-1.0788469748358194,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11312463879585266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3816089630126953,-0.0,-1.0,0.0,0.0,-1.1235600696663324,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11445388197898865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0013292431831359863,-0.0,-1.0,0.0,0.0,-1.0094761537174646,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9231147766113281,1,-0.009092603003111566,1.522224058775e-05,-1.1144538819789886,-0.0,-1.0,0.0,0.0,-1.3434135453562204,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33329594135284424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6667040586471558,-0.0,-1.0,0.0,0.0,-1.2090885983566706,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3332959413528442,-0.0,-1.0,0.0,0.0,-1.4090661631683772,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5650501847267151,0.6002469062805176,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.565050184726715,-0.0,-1.0,0.0,0.0,-1.4785924361805383,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37728196382522583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18776822090148926,-0.0,-1.0,0.0,0.0,-1.0654078470329706,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24852576851844788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6258077323436737,-0.0,-1.0,0.0,0.0,-1.196819700465626,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5921859741210938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8407117426395416,-0.0,-1.0,0.0,0.0,-1.2612909035543862,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06921976804733276,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6614057421684265,-0.0,-1.0,0.0,0.0,-1.2074991034130518,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8432832956314087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9125030636787415,-0.0,-1.0,0.0,0.0,-1.2828282998661462,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8432832956314087,-0.0,-1.0,0.0,0.0,-1.5620623694519464,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17800559103488922,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8219944089651108,-0.0,-1.0,0.0,0.0,-1.2556757034520571,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.650033175945282,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47202758491039276,-0.0,-1.0,0.0,0.0,-1.1506856562356416,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1436397135257721,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7936728894710541,-0.0,-1.0,0.0,0.0,-1.2471792476038401,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5240222215652466,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3803825080394745,-0.0,-1.0,0.0,0.0,-1.1231921331743662,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17606766521930695,1,-0.009092603003111566,1.522224058775e-05,-0.4759777784347534,-0.0,-1.0,0.0,0.0,-1.1518707142929498,
48,-0.0217641,0.0096583,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.021668143684069947,3.6286086904500006e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0216318575971655,
49,0.0168379,-0.0151478,0.00858324,0.333439,3598.45,0.000244141,0.0,0.9345641732215881,0.6890707015991211,1.0,1,0.016765018781726784,-2.80720626905e-05,-1.9345641732215881,-0.0,-1.0,0.0,0.0,-1.5636323052474401,
50,-0.000828313,-0.0107128,0.00884074,0.333433,3598.45,0.000244141,0.0,0.8733184933662415,1.0,0.013907313346862793,1,-0.0008246192280436147,1.3809344426450001e-06,-0.06124567985534668,-0.0,-1.0,0.0,0.0,-1.019196942250205,
51,0.0274317,-0.00439592,0.00880593,0.333422,3598.45,0.000244141,0.0,-0.06736207008361816,1.0,0.0,1,0.027309857165453585,-4.5731661387e-05,-0.9406805634498596,-0.0,-1.0,0.0,0.0,-1.2549400435308913,
52,0.710825,0.00282874,0.00876158,0.333418,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7076837816219604,-0.00118500924925,-1.0673620700836182,-0.0,-1.0,0.0,0.0,-0.6137098486523751,
53,1.59403,0.0918512,0.0083825,0.333454,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5872930970313543,-0.0026576783981,-0.0,-0.0,-1.0,0.0,0.0,0.5846354186332543,
54,1.40997,0.0365897,0.00805014,0.333529,3598.47,0.0180664,0.0,1.0,1.0,0.6370882987976074,1,1.4042491472160714,-0.00235132942065,-0.0,-0.0,-1.0,0.0,0.0,0.40189781779542133,
55,0.881531,-0.00210574,0.00802201,0.333531,3598.47,0.0246582,0.0,1.0,1.0,0.7213237285614014,1,0.8779668484011143,-0.001470089579805,-0.0,-0.0,-1.0,0.0,0.0,-0.12350324117869071,
56,1.56129,0.137798,0.00743883,0.333606,3598.48,0.03125,0.0,-0.8769051432609558,1.0,0.0,1,1.5554397703892777,-0.0026042785587,-1.8769051432609558,-0.0,-1.0,0.0,0.0,-0.01023605114770898,
57,2.19845,0.293968,0.00643795,0.333791,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,2.1913277336551507,-0.0036691141197499996,-1.8769051432609558,-0.0,-1.0,0.0,0.0,0.624587076557114,
58,3.03347,0.319013,0.00508612,0.334073,3598.5,0.0566406,0.0,0.3871825933456421,1.0,0.0,1,3.025716501289752,-0.00506700211655,-0.6128174066543579,-0.0,-1.0,0.0,0.0,1.8368042771768947,
59,3.18646,0.198962,0.0040633,0.334299,3598.52,0.0742188,0.0,0.36472606658935547,0.0,0.0,1,3.179959941515708,-0.0053261519577,-0.02245652675628662,-0.0,-1.0,0.0,0.0,2.167896831531122,
60,3.86523,0.323744,0.00264614,0.334546,3598.54,0.095459,0.0,0.786009669303894,1.0,0.0,1,3.8601025038396504,-0.006465486177900001,-0.4212836027145386,-0.0,-1.0,0.0,0.0,2.727251936847389,
61,4.04274,0.404379,0.000942882,0.334892,3598.57,0.118164,0.0,0.6305762529373169,0.0,0.0,1,4.040832289842767,-0.006769406420400001,-0.15543341636657715,-0.0,-1.0,0.0,0.0,2.9874328585123937,
62,4.8106,0.282045,-0.00043327,0.335204,3598.59,0.142822,0.0,-0.050405919551849365,1.0,0.0,1,4.809557404171739,-0.008062661812,-0.6809821724891663,-0.0,-1.0,0.0,0.0,3.597200090612989,
63,5.61081,0.353346,-0.00176651,0.335502,3598.62,0.171875,0.0,0.43330326676368713,1.0,0.0,1,5.605845472165353,-0.0094121898831,-0.4837091863155365,-0.0,-1.0,0.0,0.0,4.451320526387592,
64,6.41362,0.19728,-0.00279791,0.335782,3598.65,0.205322,0.0,-0.2349909543991089,1.0,0.0,1,6.404622542083764,-0.010767890754200002,-0.668294221162796,-0.0,-1.0,0.0,0.0,5.193366384980726,
65,7.18799,0.329864,-0.00392849,0.336013,3598.69,0.243164,0.0,1.0,1.0,0.0,1,7.173815596724307,-0.012076290419349999,-1.2349909543991089,-0.0,-1.0,0.0,0.0,5.791242019985224,
66,7.90314,0.699716,-0.00690204,0.336522,3598.73,0.2854,0.0,1.0,1.0,0.0,1,7.875678077581584,-0.0132979023954,-0.0,-0.0,-1.0,0.0,0.0,6.862380175186184,
67,8.56529,1.08831,-0.0117396,0.337447,3598.78,0.331299,0.0,1.0,1.0,0.0,1,8.514424395905682,-0.014451657073149998,-0.0,-0.0,-1.0,0.0,0.0,7.499972738832531,
68,9.29577,1.28434,-0.0177963,0.338679,3598.83,0.381104,0.0,1.0,1.0,0.0,1,9.211587225323488,-0.01574141043915,-0.0,-0.0,-1.0,0.0,0.0,8.195845814884338,
69,10.121,1.16577,-0.023156,0.340026,3598.88,0.435059,0.0,0.4530767500400543,1.0,0.0,1,10.00111621323884,-0.01720701573,-0.5469232499599457,-0.0,-1.0,0.0,0.0,8.819832222520857,
70,10.9676,0.91179,-0.0266655,0.341208,3598.94,0.493652,0.0,0.47858723998069763,1.0,0.0,1,10.817490040861914,-0.018711164304,-0.02551048994064331,-0.0,-1.0,0.0,0.0,9.791125729575722,
71,11.7055,1.1215,-0.031144,0.342429,3599.0,0.556885,0.0,1.0,1.0,0.0,1,11.5175750106741,-0.0200415132975,-0.5214127600193024,-0.0,-1.0,0.0,0.0,10.34110966937081,
72,12.4318,1.54392,-0.0391958,0.344233,3599.08,0.630371,0.0,1.0,1.0,0.0,1,12.178676874335835,-0.021397179047000003,-0.0,-0.0,-1.0,0.0,0.0,11.157279695288835,
73,13.0925,1.79458,-0.0476363,0.346309,3599.15,0.701172,0.0,1.0,1.0,0.0,1,12.765926742758749,-0.022670252912499998,-0.0,-0.0,-1.0,0.0,0.0,11.74325648984625,
74,13.9157,1.617,-0.0552791,0.34856,3599.22,0.775635,0.0,0.0966387391090393,1.0,0.0,1,13.51001593412164,-0.02425228196,-0.9033612608909607,-0.0,-1.0,0.0,0.0,12.214755273894351,
75,14.6491,1.74649,-0.0625013,0.35085,3599.3,0.854492,0.0,1.0,1.0,0.0,1,14.163000699694257,-0.025698183675,-0.9033612608909607,-0.0,-1.0,0.0,0.0,12.866294137751968,
76,15.403,1.71865,-0.0708755,0.353428,3599.38,0.937256,0.0,0.48831743001937866,1.0,0.0,1,14.818938184207916,-0.02721925742,-0.5116825699806213,-0.0,-1.0,0.0,0.0,13.63821415579373,
77,16.0574,1.87751,-0.0787018,0.356134,3599.47,1.02417,0.0,1.0,1.0,0.0,1,15.37647506695823,-0.028592930458000005,-0.5116825699806213,-0.0,-1.0,0.0,0.0,14.194377365506044,
78,16.6971,2.13912,-0.0888808,0.359278,3599.56,1.11401,0.0,1.0,1.0,0.0,1,15.890142345597072,-0.029994503468999994,-0.0,-0.0,-1.0,0.0,0.0,14.860147842128072,
79,17.5336,1.94467,-0.0990365,0.362675,3599.66,1.20776,0.0,0.26789891719818115,1.0,0.0,1,16.580868903189238,-0.0317949919,-0.7321010828018188,-0.0,-1.0,0.0,0.0,15.329443586448694,
80,18.3875,1.47046,-0.105694,0.365944,3599.75,1.3064,0.0,-0.1589985191822052,1.0,0.0,1,17.31497415920171,-0.0336439765,-0.42689743638038635,-0.0,-1.0,0.0,0.0,16.153260951787598,
81,19.1603,0.857909,-0.108733,0.368859,3599.86,1.40967,0.0,0.0710865929722786,1.0,0.0,1,18.007519667034387,-0.0353372454885,-0.2300851121544838,-0.0,-1.0,0.0,0.0,16.90315688789954,
82,19.8585,0.826048,-0.111033,0.371541,3599.96,1.51709,0.0,0.410358726978302,1.0,0.0,1,18.636004133201386,-0.0368912347425,-0.3392721340060234,-0.0,-1.0,0.0,0.0,17.497331258257077,
83,20.6198,0.68754,-0.114589,0.374403,3600.08,1.62842,0.0,-0.588789701461792,1.0,0.0,1,19.305755088912395,-0.038600574897,-0.999148428440094,-0.0,-1.0,0.0,0.0,17.967409985483368,
84,20.8873,0.0872169,-0.115007,0.376973,3600.19,1.74341,0.0,-0.6577317118644714,1.0,0.0,2,19.55087122577323,-0.0393697407145,-0.06894201040267944,-0.0,-1.0,0.0,0.0,18.490818881937926,
85,20.7732,-0.63873,-0.112184,0.378883,3600.31,1.8584,0.0,-0.7295588850975037,1.0,0.0,2,19.479851284818633,-0.039353061678000005,-0.07182717323303223,-0.0,-1.0,0.0,0.0,18.418950071170723,
86,20.65,-1.35676,-0.105923,0.380022,3600.42,1.97339,0.0,-0.6922545433044434,1.0,0.0,2,19.442654008798065,-0.039237271500000004,-0.0373043417930603,-0.0,-1.0,0.0,0.0,18.39222543476015,
87,21.0776,-1.38698,-0.0985482,0.380632,3600.54,2.08911,0.0,0.5509602427482605,1.0,0.0,2,19.938433124042152,-0.040114045216000004,-1.2432147860527039,-0.0,-1.0,0.0,0.0,18.525354643010342,
88,21.7391,-0.811236,-0.094888,0.381541,3600.66,2.20825,0.0,0.07819324731826782,1.0,0.0,2,20.611464056615624,-0.041471789765500006,-0.4727669954299927,-0.0,-1.0,0.0,0.0,19.428162168221128,
89,22.3472,-0.738942,-0.0929325,0.382839,3600.78,2.33057,0.0,-0.43568503856658936,1.0,0.0,2,21.21387263954522,-0.042776898504,-0.5138782858848572,-0.0,-1.0,0.0,0.0,20.016932255275762,
90,22.9747,-0.959417,-0.0884436,0.383939,3600.9,2.45654,0.0,-0.3337767422199249,1.0,0.0,2,21.870242842989843,-0.04410441671649999,-0.10190829634666443,-0.0,-1.0,0.0,0.0,20.795565937369343,
91,23.5906,-1.22546,-0.0826772,0.384773,3601.03,2.58618,0.0,-0.44270050525665283,1.0,0.0,2,22.535927160495284,-0.04538512966899999,-0.1089237630367279,-0.0,-1.0,0.0,0.0,21.457864901915265,
92,24.28,-0.991674,-0.0775278,0.385482,3601.17,2.71948,0.0,1.0,1.0,0.0,2,23.26682341398034,-0.0467975148,-1.4427005052566528,-0.0,-1.0,0.0,0.0,21.787215747603344,
93,24.9467,-0.401797,-0.076145,0.386604,3601.3,2.8562,0.0,1.0,1.0,0.0,2,23.925548007412477,-0.048222470034,-0.0,-0.0,-1.0,0.0,0.0,22.87732553737848,
94,25.5386,0.22131,-0.0781224,0.388347,3601.44,2.99609,0.0,0.48636502027511597,1.0,0.0,2,24.46415323270879,-0.049589193471,-0.513634979724884,-0.0,-1.0,0.0,0.0,23.260473545320323,
95,26.0463,0.596116,-0.0821684,0.390704,3601.59,3.13892,0.0,-0.21888381242752075,1.0,0.0,2,24.88953410367741,-0.050881967975999996,-0.7052488327026367,-0.0,-1.0,0.0,0.0,23.627077485890617,
96,26.6321,0.845575,-0.0862482,0.3934,3601.73,3.28467,0.0,0.33470985293388367,1.0,0.0,2,25.386044604664022,-0.05238534070000001,-0.5535936653614044,-0.0,-1.0,0.0,0.0,24.167581164355603,
97,27.2707,0.599499,-0.0903314,0.396627,3601.9,3.44849,0.0,-0.13037264347076416,1.0,0.0,2,25.92948855161558,-0.05408147964450001,-0.4650824964046478,-0.0,-1.0,0.0,0.0,24.735882323049687,
98,27.8695,0.591264,-0.0920046,0.39942,3602.05,3.60083,0.0,0.2554113566875458,1.0,0.0,2,26.47137454062487,-0.05565817844999999,-0.38578400015830994,-0.0,-1.0,0.0,0.0,25.299981162127377,
99,28.3633,1.03844,-0.0968197,0.402621,3602.2,3.7561,0.0,0.7125816345214844,1.0,0.0,2,26.859545349766623,-0.057098301046499995,-0.4571702778339386,-0.0,-1.0,0.0,0.0,25.66529596536994,
100,28.9133,1.23171,-0.103874,0.406391,3602.36,3.91382,0.0,-0.22470301389694214,1.0,0.0,2,27.258484663727934,-0.05875052450150001,-0.9372846484184265,-0.0,-1.0,0.0,0.0,25.918548744700903,
101,29.535,0.728679,-0.107827,0.410165,3602.52,4.07495,0.0,-0.7623063325881958,1.0,0.0,2,27.774218135283483,-0.060571116375,-0.5376033186912537,-0.0,-1.0,0.0,0.0,26.552366023301104,
102,30.1069,0.0682634,-0.107228,0.413477,3602.69,4.2395,0.0,-0.3780665993690491,1.0,0.0,2,28.32292365195885,-0.06224255345649999,-0.38423973321914673,-0.0,-1.0,0.0,0.0,27.145409178536607,
103,30.579,-0.581917,-0.103055,0.416175,3602.85,4.40747,0.0,-0.5945644974708557,1.0,0.0,2,28.8438921792851,-0.063631076625,-0.21649789810180664,-0.0,-1.0,0.0,0.0,27.715311733229555,
104,31.0559,-1.12248,-0.0960534,0.418206,3603.03,4.57861,0.0,-0.6145352721214294,1.0,0.0,2,29.42352534163511,-0.06493881857700001,-0.01997077465057373,-0.0,-1.0,0.0,0.0,28.352595290662936,
105,31.5808,-1.31492,-0.087374,0.419683,3603.2,4.75269,0.0,-0.19578003883361816,1.0,0.0,2,30.082413719213662,-0.066269624432,-0.4187552332878113,-0.0,-1.0,0.0,0.0,28.890517524795317,
106,32.2412,-0.827454,-0.0825046,0.421194,3603.38,4.92993,0.0,0.682523787021637,1.0,0.0,2,30.803013908017544,-0.06789899996399999,-0.8783038258552551,-0.0,-1.0,0.0,0.0,29.471623760296968,
107,32.7944,-0.16571,-0.0824245,0.423234,3603.56,5.11035,0.0,1.0,1.0,0.0,2,31.333062593551304,-0.069398525448,-0.31747621297836304,-0.0,-1.0,0.0,0.0,30.168421204209793,
108,33.3391,0.257221,-0.0855168,0.425913,3603.74,5.29346,0.0,-1.0,1.0,0.0,2,31.793478103989845,-0.0709977804915,-2.0,-0.0,-1.0,0.0,0.0,30.122480323498344,
109,33.9144,0.427636,-0.0885943,0.428935,3603.93,5.47974,0.0,0.1469285488128662,1.0,0.0,2,32.28104404379494,-0.07273536582000001,-1.1469285488128662,-0.0,-1.0,0.0,0.0,30.864230113331082,
110,34.5238,0.194716,-0.0902398,0.432079,3604.12,5.66895,0.0,-0.037244558334350586,1.0,0.0,2,32.827730754069265,-0.07458504490100001,-0.1841731071472168,-0.0,-1.0,0.0,0.0,31.6978937770241,
111,35.0871,-0.0445682,-0.0895384,0.435026,3604.31,5.86157,0.0,-0.06049168109893799,1.0,0.0,2,33.37782178031257,-0.076319003823,-0.023247122764587402,-0.0,-1.0,0.0,0.0,32.29452863966019,
112,35.675,0.232331,-0.0899127,0.438007,3604.5,6.05737,0.0,0.7834874391555786,1.0,0.0,2,33.92923583111123,-0.07812949862499999,-0.8439791202545166,-0.0,-1.0,0.0,0.0,32.59791259640987,
113,36.2336,0.281914,-0.0925549,0.441357,3604.7,6.2561,0.0,-0.5544538497924805,1.0,0.0,2,34.404109216219226,-0.079959764976,-1.337941288948059,-0.0,-1.0,0.0,0.0,32.922767064558805,
114,36.8241,0.412774,-0.0940979,0.444763,3604.91,6.45825,0.0,1.0,1.0,0.0,2,34.931212722729136,-0.08188998594150002,-1.5544538497924805,-0.0,-1.0,0.0,0.0,33.38298658184989,
115,37.3206,0.888949,-0.0990866,0.448675,3605.11,6.66309,0.0,1.0,1.0,0.0,2,35.29157858223261,-0.083724101025,-0.0,-0.0,-1.0,0.0,0.0,34.20785448120761,
116,37.7833,1.33758,-0.107359,0.45329,3605.32,6.87012,0.0,0.7730240821838379,1.0,0.0,2,35.54146999480509,-0.085633960285,-0.2269759178161621,-0.0,-1.0,0.0,0.0,34.38774325917524,
117,38.2284,1.64069,-0.118283,0.458637,3605.53,7.0791,0.0,0.15818670392036438,1.0,0.0,2,35.70567074702876,-0.08766479345400001,-0.6148373782634735,-0.0,-1.0,0.0,0.0,34.433554740095715,
118,38.8725,1.27173,-0.127513,0.464385,3605.74,7.29077,0.0,-0.4961760342121124,1.0,0.0,2,36.08523920799377,-0.09025902956250001,-0.6543627381324768,-0.0,-1.0,0.0,0.0,34.79867135699153,
119,39.4917,0.622979,-0.131117,0.469925,3605.95,7.5061,0.0,-0.8344070315361023,1.0,0.0,2,36.571117223208525,-0.0927906856125,-0.33823099732398987,-0.0,-1.0,0.0,0.0,35.37685723839883,
120,40.0408,0.00749177,-0.129819,0.474982,3606.17,7.7251,0.0,-0.2715955078601837,1.0,0.0,2,37.11213610089906,-0.095093296328,-0.5628115236759186,-0.0,-1.0,0.0,0.0,35.84819934746828,
121,40.1472,-0.60742,-0.125194,0.479434,3606.39,7.94678,0.0,-0.5432353019714355,1.0,0.0,3,37.32645182505126,-0.096239663424,-0.27163979411125183,-0.0,-1.0,0.0,0.0,36.14872022339388,
