step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37745946645736694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6225405335426331,-0.0,-1.0,0.0,0.0,-1.1958395408253137,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13150817155838013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24595129489898682,-0.0,-1.0,0.0,0.0,-1.08286276923222,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5444447994232178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6759529709815979,-0.0,-1.0,0.0,0.0,-1.2118632720570033,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9671816825866699,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5444447994232178,-0.0,-1.0,0.0,0.0,-1.472410820589489,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1695661097764969,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7087273597717285,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2912726402282715,-0.0,-1.0,0.0,0.0,-1.0964591728310054,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7006516456604004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008075714111328125,-0.0,-1.0,0.0,0.0,-1.0115000949959223,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050001293420791626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.750652939081192,-0.0,-1.0,0.0,0.0,-1.2342732624868815,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010631829500198364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06063312292098999,-0.0,-1.0,0.0,0.0,-1.0272673176388207,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9893681704998016,-0.0,-1.0,0.0,0.0,-1.3058878319124643,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12006473541259766,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17896395921707153,1.0,0.8202166557312012,1,-0.009092603003111566,1.522224058775e-05,-0.8210360407829285,-0.0,-1.0,0.0,0.0,-1.2553881929974025,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13297045230865479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3119344115257263,-0.0,-1.0,0.0,0.0,-1.1026577042202417,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1329704523086548,-0.0,-1.0,0.0,0.0,-1.3489685164551202,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6622395515441895,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3479490280151367,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21755921840667725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7824407815933228,-0.0,-1.0,0.0,0.0,-1.2438096152405207,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.644023060798645,1,-0.009092603003111566,1.522224058775e-05,-0.7824407815933228,-0.0,-1.0,0.0,0.0,-1.2438096152405207,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.174809992313385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.825190007686615,-0.0,-1.0,0.0,0.0,-1.2566343830685083,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.825190007686615,-0.0,-1.0,0.0,0.0,-1.2566343830685083,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2530941367149353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7469058632850647,-0.0,-1.0,0.0,0.0,-1.2331491397480432,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3886359930038452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1355418562889099,-0.0,-1.0,0.0,0.0,-1.0497399376491967,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6113640069961548,-0.0,-1.0,0.0,0.0,-1.1924865828613702,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6662518978118896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33374810218811035,-0.0,-1.0,0.0,0.0,-1.109201811418957,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9725298285484314,1,-0.009092603003111566,1.522224058775e-05,-0.33374810218811035,-0.0,-1.0,0.0,0.0,-1.109201811418957,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8667328953742981,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1332671046257019,-0.0,-1.0,0.0,0.0,-1.0490575121502344,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1332671046257019,-0.0,-1.0,0.0,0.0,-1.0490575121502344,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16441559791564941,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697928190231323,1.0,0.5929980278015137,1,-0.009092603003111566,1.522224058775e-05,-0.13020718097686768,-0.0,-1.0,0.0,0.0,-1.0481395350555842,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.13020718097686768,-0.0,-1.0,0.0,0.0,-1.0624501048830577,
49,0.00481205,-0.0136521,0.00875729,0.333439,3598.45,0.000244141,0.0,0.028723597526550293,1.0,0.9723758101463318,1,0.004790795493453848,-8.02262569975e-06,-1.0287235975265503,-0.0,-1.0,0.0,0.0,-1.303834306390211,
50,-0.00817163,0.0123656,0.009175,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.008133799229276708,1.3623741536e-05,-0.9712764024734497,-0.0,-1.0,0.0,0.0,-1.2995030962297756,
51,0.0204783,0.0149552,0.00906723,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.020384618741617844,-3.41431624155e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9796495244207977,
52,0.78167,0.00912099,0.00899762,0.333469,3598.45,0.00244141,0.0,0.7279012203216553,1.0,0.0,1,0.7781218219555179,-0.0013033135661499999,-0.2720987796783447,-0.0,-1.0,0.0,0.0,-0.3048111255141355,
53,0.848256,0.0748405,0.00873297,0.333515,3598.45,0.00756836,0.0,1.0,0.0,0.0,1,0.8445198041624467,-0.0014145304992000001,-0.2720987796783447,-0.0,-1.0,0.0,0.0,-0.2385243602402568,
54,1.71323,0.196355,0.00804108,0.333628,3598.46,0.0148926,0.0,0.8609542846679688,1.0,0.0,1,1.7062865769421784,-0.0028579074921999998,-0.13904571533203125,-0.0,-1.0,0.0,0.0,0.6617149548503691,
55,2.4724,0.332126,0.00672453,0.333857,3598.47,0.0268555,0.0,0.9975690245628357,1.0,0.0,1,2.4640312987715656,-0.004127140234,-0.13661473989486694,-0.0,-1.0,0.0,0.0,1.4189197365691055,
56,3.24576,0.345165,0.00534552,0.334177,3598.49,0.0429688,0.0,0.49728095531463623,1.0,0.0,1,3.23703853080651,-0.0054232916976000006,-0.5002880692481995,-0.0,-1.0,0.0,0.0,2.0815288183344505,
57,3.98242,0.517726,0.00350159,0.33455,3598.51,0.0634766,0.0,1.0,1.0,0.0,1,3.975423198759591,-0.006661593055,-0.5027190446853638,-0.0,-1.0,0.0,0.0,2.817945892298982,
58,4.78341,0.518663,0.00121897,0.335051,3598.54,0.0878906,0.0,0.021663546562194824,1.0,0.0,1,4.7804910302731605,-0.00801343151955,-0.9783364534378052,-0.0,-1.0,0.0,0.0,3.4789766627222694,
59,5.57343,0.67348,-0.00152952,0.335595,3598.56,0.117188,0.0,1.0,1.0,0.0,1,5.56916114600772,-0.00935207620425,-0.9783364534378052,-0.0,-1.0,0.0,0.0,4.266308133772129,
60,6.45294,0.908479,-0.00595838,0.336439,3598.6,0.154053,0.0,1.0,1.0,0.0,1,6.433601032691801,-0.010855103403299999,-0.0,-0.0,-1.0,0.0,0.0,5.4227459292885,
61,7.20149,1.03498,-0.0103782,0.337392,3598.64,0.191895,0.0,1.0,1.0,0.0,1,7.163733596971617,-0.0121486255704,-0.0,-0.0,-1.0,0.0,0.0,6.151584971401217,
62,8.02743,0.919097,-0.0145329,0.338392,3598.68,0.234375,0.0,0.4592357873916626,1.0,0.0,1,7.96825343206491,-0.013582090462800003,-0.5407642126083374,-0.0,-1.0,0.0,0.0,6.792442077819608,
63,8.78902,0.605832,-0.0171483,0.339218,3598.73,0.281006,0.0,0.08208268880844116,1.0,0.0,1,8.71237308111023,-0.014906968931800003,-0.37715309858322144,-0.0,-1.0,0.0,0.0,7.584320182603463,
64,9.54684,0.576092,-0.0193809,0.339903,3598.78,0.332275,0.0,0.39606863260269165,1.0,0.0,1,9.4525396833516,-0.0162249977826,-0.3139859437942505,-0.0,-1.0,0.0,0.0,8.342118902430725,
65,10.2847,0.858298,-0.0229338,0.340747,3598.83,0.387451,0.0,1.0,1.0,0.0,1,10.164072163685194,-0.0175224033545,-0.6039313673973083,-0.0,-1.0,0.0,0.0,8.965370350111503,
66,11.0762,0.821455,-0.0270928,0.341827,3598.89,0.446777,0.0,-0.2776200771331787,1.0,0.0,1,10.922110892885312,-0.018930721087,-1.2776200771331787,-0.0,-1.0,0.0,0.0,9.51989414865836,
67,11.8297,1.01082,-0.0310872,0.342948,3598.96,0.510742,0.0,1.0,1.0,0.0,1,11.640137756857989,-0.020284859778,-1.2776200771331787,-0.0,-1.0,0.0,0.0,10.236566873940035,
68,12.5837,0.962298,-0.0357979,0.344293,3599.03,0.578369,0.0,-0.36275947093963623,1.0,0.0,1,12.350451006251669,-0.0216623991205,-1.3627594709396362,-0.0,-1.0,0.0,0.0,10.919960765849279,
69,13.3093,1.12076,-0.0402229,0.34567,3599.1,0.650146,0.0,1.0,1.0,0.0,1,13.030937864030957,-0.023003128655,-1.3627594709396362,-0.0,-1.0,0.0,0.0,11.599106894094065,
70,13.9732,1.49432,-0.0474761,0.347448,3599.17,0.72583,0.0,0.8825159668922424,1.0,0.0,1,13.625883372443191,-0.024274801967999998,-0.11748403310775757,-0.0,-1.0,0.0,0.0,12.566363360542864,
71,14.7443,1.41534,-0.0546301,0.349516,3599.25,0.805176,0.0,-1.0,1.0,0.0,1,14.319762679472406,-0.025766843794000002,-1.8825159668922424,-0.0,-1.0,0.0,0.0,12.729241045610733,
72,15.606,0.905102,-0.0589626,0.351576,3599.34,0.897705,0.0,-0.16542202234268188,1.0,0.0,1,15.11906141436909,-0.02743347528,-0.8345779776573181,-0.0,-1.0,0.0,0.0,13.841254545791895,
73,16.351,0.915347,-0.0618933,0.35324,3599.43,0.986328,0.0,1.0,1.0,0.0,1,15.814005781934668,-0.0288791362,-1.1654220223426819,-0.0,-1.0,0.0,0.0,14.435500039031863,
74,17.0328,1.31325,-0.0680612,0.355273,3599.53,1.07861,0.0,1.0,1.0,0.0,1,16.41417548108371,-0.030256469772000003,-0.0,-0.0,-1.0,0.0,0.0,15.383919011311711,
75,17.725,1.4548,-0.075887,0.357776,3599.62,1.17456,0.0,-1.0,1.0,0.0,1,17.00208359043986,-0.031707898000000005,-2.0,-0.0,-1.0,0.0,0.0,15.370375692439858,
76,18.3882,1.6636,-0.0832227,0.360504,3599.72,1.27417,0.0,1.0,1.0,0.0,1,17.560283362070027,-0.033145098264,-2.0,-0.0,-1.0,0.0,0.0,15.927138263806025,
77,19.0792,1.6773,-0.0916794,0.363622,3599.82,1.37695,0.0,0.46040716767311096,1.0,0.0,1,18.125714580221967,-0.034688084312,-0.539592832326889,-0.0,-1.0,0.0,0.0,16.929148646211903,
78,19.8665,1.18997,-0.0969737,0.36664,3599.93,1.48413,0.0,0.20470473170280457,1.0,0.0,1,18.81140692912726,-0.0364192678,-0.2557024359703064,-0.0,-1.0,0.0,0.0,17.698276930536167,
79,20.5956,0.936011,-0.100207,0.369428,3600.04,1.5957,0.0,0.2584139406681061,1.0,0.0,1,19.46209619746946,-0.038042956584000004,-0.053709208965301514,-0.0,-1.0,0.0,0.0,18.40794047819587,
80,20.7288,1.11745,-0.104676,0.372314,3600.16,1.70972,0.0,0.41846877336502075,1.0,0.0,2,19.53241645897593,-0.038588112215999996,-0.16005483269691467,-0.0,-1.0,0.0,0.0,18.445811896950854,
81,20.6522,1.45819,-0.111156,0.375572,3600.27,1.82324,0.0,0.5390069484710693,1.0,0.0,2,19.379299792227037,-0.038781940292,-0.12053817510604858,-0.0,-1.0,0.0,0.0,18.304356399403222,
82,20.6976,1.15213,-0.116941,0.379,3600.38,1.93628,0.0,0.04696592688560486,1.0,0.0,2,19.34879670002785,-0.039221952000000004,-0.4920410215854645,-0.0,-1.0,0.0,0.0,18.161962441552213,
83,21.2151,1.19736,-0.121429,0.382303,3600.5,2.05127,0.0,0.5172880291938782,1.0,0.0,2,19.773982642294033,-0.0405529818765,-0.4703221023082733,-0.0,-1.0,0.0,0.0,18.592333029725054,
84,21.6809,1.66897,-0.1292,0.386102,3600.62,2.1687,0.0,1.0,1.0,0.0,2,20.103503038881513,-0.04185519425900001,-0.4827119708061218,-0.0,-1.0,0.0,0.0,18.916834253380678,
85,22.2428,1.82766,-0.138764,0.390491,3600.74,2.28833,0.0,-0.8463671207427979,1.0,0.0,2,20.490693814818183,-0.043428066073999995,-1.8463671207427979,-0.0,-1.0,0.0,0.0,18.893355612521344,
86,22.9138,1.33835,-0.145164,0.39491,3600.86,2.41162,0.0,-0.8756011724472046,1.0,0.0,2,21.015502628691113,-0.04524444378999999,-0.02923405170440674,-0.0,-1.0,0.0,0.0,19.96148796938979,
87,23.5227,1.26914,-0.149642,0.399177,3600.99,2.53833,0.0,1.0,1.0,0.0,2,21.506391598302027,-0.0469486040895,-1.8756011724472046,-0.0,-1.0,0.0,0.0,19.896762642478365,
88,24.1817,1.14748,-0.15527,0.403696,3601.12,2.66821,0.0,-0.7596068978309631,1.0,0.0,2,22.020977657876333,-0.048810277816,-1.7596068978309631,-0.0,-1.0,0.0,0.0,20.444285310711045,
89,24.8631,0.571209,-0.157474,0.408015,3601.25,2.80225,0.0,-1.0,1.0,0.0,2,22.6058932406962,-0.0507225887325,-0.24039310216903687,-0.0,-1.0,0.0,0.0,21.483052721312987,
90,25.5089,0.28812,-0.157453,0.411997,3601.39,2.94043,0.0,0.05682581663131714,1.0,0.0,2,23.193412554826388,-0.0525479513665,-1.0568258166313171,-0.0,-1.0,0.0,0.0,21.823816858470494,
91,26.1528,-0.0888842,-0.156873,0.415858,3601.53,3.08228,0.0,-0.8364540338516235,1.0,0.0,2,23.788729608252904,-0.054379255512,-0.8932798504829407,-0.0,-1.0,0.0,0.0,22.466366397596023,
92,26.7363,-0.605894,-0.153216,0.419307,3601.68,3.22778,0.0,-0.37910258769989014,1.0,0.0,2,24.382884020657258,-0.0560535887205,-0.4573514461517334,-0.0,-1.0,0.0,0.0,23.18962499809124,
93,27.3032,-0.61913,-0.148931,0.422442,3601.82,3.37695,0.0,0.28786540031433105,1.0,0.0,2,24.975321981838285,-0.057670092071999995,-0.6669679880142212,-0.0,-1.0,0.0,0.0,23.717561493362016,
94,27.8984,-0.739223,-0.146088,0.425646,3601.98,3.5293,0.0,-0.828040599822998,1.0,0.0,2,25.570659313010466,-0.05937421183200001,-1.115906000137329,-0.0,-1.0,0.0,0.0,24.176513301137266,
95,28.3653,-1.22511,-0.140081,0.428466,3602.13,3.68506,0.0,-0.9251663684844971,1.0,0.0,2,26.10722438920741,-0.060767833149000014,-0.09712576866149902,-0.0,-1.0,0.0,0.0,25.01731882545996,
96,28.8789,-1.51019,-0.131601,0.43075,3602.29,3.84351,0.0,0.25175535678863525,1.0,0.0,2,26.7344206231368,-0.06219793087500001,-1.1769217252731323,-0.0,-1.0,0.0,0.0,25.319146174679858,
97,29.5792,-1.00688,-0.125227,0.433272,3602.47,4.02197,0.0,0.7228540182113647,1.0,0.0,2,27.500354922324192,-0.06407919571199999,-0.4710986614227295,-0.0,-1.0,0.0,0.0,26.294946128185373,
98,30.1748,-0.330137,-0.124526,0.436125,3602.63,4.18726,0.0,0.6416252851486206,1.0,0.0,2,28.06722427872488,-0.06579992325,-0.08122873306274414,-0.0,-1.0,0.0,0.0,26.977055735556053,
99,30.6807,0.304342,-0.127422,0.439683,3602.8,4.35522,0.0,0.30736058950424194,1.0,0.0,2,28.482552442679626,-0.0674489110905,-0.33426469564437866,-0.0,-1.0,0.0,0.0,27.31482412289581,
100,31.2031,0.858369,-0.132922,0.443951,3602.97,4.52515,0.0,1.0,1.0,0.0,2,28.860165492650204,-0.0692632372405,-0.6926394104957581,-0.0,-1.0,0.0,0.0,27.583110432260977,
101,31.6698,1.3263,-0.141056,0.448947,3603.14,4.69751,0.0,0.5215547680854797,1.0,0.0,2,29.129050208307632,-0.071090308503,-0.47844523191452026,-0.0,-1.0,0.0,0.0,27.914426330230278,
102,32.2758,1.26554,-0.149288,0.454483,3603.32,4.87231,0.0,-0.6498535871505737,1.0,0.0,2,29.516547746009536,-0.073344012057,-1.1714083552360535,-0.0,-1.0,0.0,0.0,28.09178122738172,
103,32.8988,0.688889,-0.153028,0.459924,3603.5,5.05078,0.0,-1.0,1.0,0.0,2,30.006940415030652,-0.075654738456,-0.35014641284942627,-0.0,-1.0,0.0,0.0,28.826241752719824,
104,33.4547,0.0307482,-0.152075,0.464904,3603.68,5.23267,0.0,-1.0,1.0,0.0,2,30.53457676116839,-0.07776611924400001,-0.0,-0.0,-1.0,0.0,0.0,29.45681064192439,
105,33.9115,-0.600237,-0.147453,0.469287,3603.87,5.41821,0.0,-1.0,1.0,0.0,2,31.05238291139407,-0.0795711305025,-0.0,-0.0,-1.0,0.0,0.0,29.97281178089157,
106,34.2676,-1.16064,-0.140054,0.47299,3604.05,5.60645,0.0,-0.9267988204956055,1.0,0.0,2,31.540247417732477,-0.08104116062000001,-0.07320117950439453,-0.0,-1.0,0.0,0.0,30.437245903261157,
107,34.6093,-1.60658,-0.130155,0.476007,3604.24,5.79712,0.0,0.6850128173828125,1.0,0.0,2,32.07063419412322,-0.0823713453255,-1.611811637878418,-0.0,-1.0,0.0,0.0,30.504719357434194,
108,35.1232,-1.53897,-0.119848,0.47853,3604.44,5.99048,0.0,0.09682580828666687,1.0,0.0,2,32.77156727830425,-0.08403752448,-0.5881870090961456,-0.0,-1.0,0.0,0.0,31.51107365109541,
109,35.712,-1.61426,-0.111401,0.480939,3604.63,6.18701,0.0,-1.0,1.0,0.0,2,33.50556838385734,-0.08587646784000001,-1.0968258082866669,-0.0,-1.0,0.0,0.0,32.09064417353134,
110,36.2717,-1.57677,-0.101631,0.482965,3604.83,6.38721,0.0,-0.11407959461212158,1.0,0.0,2,34.244545276991346,-0.0875898079525,-0.8859204053878784,-0.0,-1.0,0.0,0.0,32.89117934742249,
111,36.8596,-1.64843,-0.0932372,0.484843,3605.04,6.59033,0.0,-1.0,1.0,0.0,2,34.983648157183225,-0.08935559521400001,-0.8859204053878784,-0.0,-1.0,0.0,0.0,33.62851644035286,
112,37.4088,-1.6168,-0.0835002,0.486326,3605.24,6.79688,0.0,0.8638143539428711,1.0,0.0,2,35.71845651389294,-0.09096436034399999,-1.863814353942871,-0.0,-1.0,0.0,0.0,34.06834784736608,
113,38.0649,-1.01528,-0.0779494,0.487935,3605.45,7.00635,0.0,0.955764651298523,1.0,0.0,2,36.467249175700836,-0.0928659849075,-0.09195029735565186,-0.0,-1.0,0.0,0.0,35.34679810158664,
114,38.6172,-0.325895,-0.0773586,0.490092,3605.67,7.21924,0.0,1.0,1.0,0.0,2,37.00951121566883,-0.09462990391199999,-0.04423534870147705,-0.0,-1.0,0.0,0.0,35.90161070714639,
115,39.1151,0.301558,-0.0807207,0.492946,3605.88,7.43457,0.0,1.0,1.0,0.0,2,37.41075021926695,-0.09640816042299999,-0.0,-0.0,-1.0,0.0,0.0,36.31434205884395,
116,39.5473,0.826062,-0.0873416,0.496538,3606.1,7.65234,0.0,-0.26818591356277466,1.0,0.0,2,37.67168425629399,-0.098183686237,-1.2681859135627747,-0.0,-1.0,0.0,0.0,36.19304479598816,
117,40.0317,0.888798,-0.0947555,0.500746,3606.32,7.87207,0.0,-0.4664190411567688,1.0,0.0,2,37.958345024862304,-0.10022856824100002,-0.19823312759399414,-0.0,-1.0,0.0,0.0,36.798646518343105,
118,40.1678,1.07284,-0.100489,0.505206,3606.54,8.09375,0.0,0.5393058657646179,1.0,0.0,3,37.95034651891085,-0.101465067834,-1.0057249069213867,-0.0,-1.0,0.0,0.0,36.54716397900043,
119,40.1097,1.30829,-0.108291,0.510193,3606.76,8.3147,0.0,0.31141039729118347,1.0,0.0,3,37.707230137814584,-0.1023184408605,-0.22789546847343445,-0.0,-1.0,0.0,0.0,36.53654305641205,
120,40.0511,1.58862,-0.11736,0.515679,3606.98,8.53516,0.0,0.5999396443367004,1.0,0.0,3,37.430789896568584,-0.1032675559845,-0.28852924704551697,-0.0,-1.0,0.0,0.0,36.24096356647043,
121,40.3412,1.82042,-0.128387,0.521793,3607.2,8.75562,0.0,0.5338507890701294,0.7918367385864258,0.0,3,37.42664555937008,-0.10524877885799999,-0.06608885526657104,-0.0,-1.0,0.0,0.0,36.30157012393211,
122,40.8344,1.59526,-0.139369,0.528423,3607.43,8.97778,0.0,-0.19459186494350433,1.0,0.0,3,37.6021416537054,-0.107889180756,-0.7284426540136337,-0.0,-1.0,0.0,0.0,36.27571967674532,
