step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8688639402389526,1.0,0.4682168960571289,1,-0.009092603003111566,1.522224058775e-05,-0.0052163004875183105,-0.0,-1.0,0.0,0.0,-1.0106422709087792,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13113605976104736,-0.0,-1.0,0.0,0.0,-1.048418198690838,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9206023812294006,1.0,0.8383088111877441,1,-0.009092603003111566,1.522224058775e-05,-0.07939761877059937,-0.0,-1.0,0.0,0.0,-1.0328966663937036,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9206023812294006,-0.0,-1.0,0.0,0.0,-1.585258095131344,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45281198620796204,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.452811986207962,-0.0,-1.0,0.0,0.0,-1.4449209766249123,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06185352802276611,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3909584581851959,-0.0,-1.0,0.0,0.0,-1.1263649182180826,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20822888612747192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1463753581047058,-0.0,-1.0,0.0,0.0,-1.0529899881939355,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03707343339920044,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24530231952667236,-0.0,-1.0,0.0,0.0,-1.0826680766205254,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0370734333992004,-0.0,-1.0,0.0,0.0,-1.3201994107822839,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03565013408660889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9643498659133911,-0.0,-1.0,0.0,0.0,-1.2983823405365411,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9643498659133911,-0.0,-1.0,0.0,0.0,-1.2983823405365411,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.834084153175354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.165915846824646,-0.0,-1.0,0.0,0.0,-1.0588521348099176,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4916919469833374,1.0,0.4888038635253906,1,-0.009092603003111566,1.522224058775e-05,-0.3423922061920166,-0.0,-1.0,0.0,0.0,-1.1117950426201288,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5083080530166626,-0.0,-1.0,0.0,0.0,-1.1615697966675227,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3727811574935913,1.0,0.6661832928657532,1,-0.009092603003111566,1.522224058775e-05,-0.6272188425064087,-0.0,-1.0,0.0,0.0,-1.1972430335144464,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17284470796585083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19993644952774048,-0.0,-1.0,0.0,0.0,-1.069058315620846,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8271552920341492,-0.0,-1.0,0.0,0.0,-1.2572239683727686,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31441617012023926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6855838298797607,-0.0,-1.0,0.0,0.0,-1.214752529726452,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3975715637207031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6855838298797607,-0.0,-1.0,0.0,0.0,-1.214752529726452,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34440362453460693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6555963754653931,-0.0,-1.0,0.0,0.0,-1.2057562934021417,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3290936052799225,1,-0.009092603003111566,1.522224058775e-05,-0.6555963754653931,-0.0,-1.0,0.0,0.0,-1.2057562934021417,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020851552486419678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0208515524864197,-0.0,-1.0,0.0,0.0,-1.3153328465084497,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0208515524864197,-0.0,-1.0,0.0,0.0,-1.3153328465084497,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9854229092597961,1.0,0.6467720866203308,1,-0.009092603003111566,1.522224058775e-05,-0.014577090740203857,-0.0,-1.0,0.0,0.0,-1.013450507984585,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32107633352279663,0.5540866851806641,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6643465757369995,-0.0,-1.0,0.0,0.0,-1.2083813534836236,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6926387548446655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3715624213218689,-0.0,-1.0,0.0,0.0,-1.1205461071590845,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6056633591651917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08697539567947388,-0.0,-1.0,0.0,0.0,-1.035169999466366,
48,-0.0130298,0.00637112,0.00855654,0.333443,3598.45,0.0,0.0,-0.370760977268219,1.0,0.630073070526123,1,-0.012973578696341052,2.1723478006999998e-05,-0.23490238189697266,-0.0,-1.0,0.0,0.0,-1.0834225697874258,
49,-0.0425202,-0.00140464,0.00827807,0.333434,3598.45,0.000244141,0.0,-0.8137164115905762,1.0,0.9324983358383179,1,-0.04234275254330086,7.088840183400001e-05,-0.4429554343223572,-0.0,-1.0,0.0,0.0,-1.175158494438174,
50,-0.0466223,0.0256163,0.00840014,0.33346,3598.45,-0.000244141,0.0,0.2853054404258728,0.9828462600708008,0.0,1,-0.04642484049941462,7.773336078999999e-05,-1.099021852016449,-0.0,-1.0,0.0,0.0,-1.3760536627435593,
51,-0.170678,-2.63795e-05,0.00841921,0.333476,3598.45,-0.000488281,0.0,0.04706871509552002,1.0,0.0,1,-0.16995347246899126,0.00028458508364,-0.23823672533035278,-0.0,-1.0,0.0,0.0,-1.2411399049844571,
52,0.632809,-0.00927289,0.00848454,0.333474,3598.45,0.000976563,0.0,-0.5555053353309631,1.0,0.0,1,0.6301017085657047,-0.00105512674233,-0.6025740504264832,-0.0,-1.0,0.0,0.0,-0.5517256333045703,
53,1.44294,-0.125047,0.00879258,0.333399,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.4365407229446043,-0.0024053737652999997,-0.44449466466903687,-0.0,-1.0,0.0,0.0,0.3007869497785933,
54,2.15609,-0.317513,0.00978344,0.333197,3598.46,0.0170898,0.0,-0.9663983583450317,1.0,0.0,1,2.1454399946695943,-0.0035920135986499996,-0.03360164165496826,-0.0,-1.0,0.0,0.0,1.1317674885744538,
55,2.9735,-0.301531,0.0110475,0.332877,3598.48,0.0314941,0.0,0.5932481288909912,1.0,0.0,1,2.9568940115619506,-0.0049490487975,-1.559646487236023,-0.0,-1.0,0.0,0.0,1.4840510165936438,
56,3.76009,-0.19918,0.011996,0.332607,3598.5,0.0505371,0.0,0.26697099208831787,1.0,0.0,1,3.737266978306408,-0.006253161273149999,-0.32627713680267334,-0.0,-1.0,0.0,0.0,2.6331306759924558,
57,4.56637,-0.325944,0.0132105,0.332329,3598.52,0.0739746,0.0,-0.6007891297340393,1.0,0.0,1,4.535810412338555,-0.00758768587865,-0.8677601218223572,-0.0,-1.0,0.0,0.0,3.2678946899131978,
58,5.32781,-0.277635,0.0145885,0.331953,3598.55,0.101807,0.0,-0.20388129353523254,1.0,0.0,1,5.288382066621522,-0.00884291256465,-0.39690783619880676,-0.0,-1.0,0.0,0.0,4.16046680319723,
59,6.11637,-0.0539773,0.0148589,0.331728,3598.58,0.133789,0.0,0.15715712308883667,1.0,0.0,1,6.070255212233494,-0.010144855936800002,-0.3610384166240692,-0.0,-1.0,0.0,0.0,4.951798831309474,
60,7.03054,-0.014581,0.0147249,0.331603,3598.62,0.174316,0.0,-0.00458371639251709,1.0,0.0,1,6.978017694795174,-0.0116567407781,-0.16174083948135376,-0.0,-1.0,0.0,0.0,5.917838702172668,
61,7.79888,0.222537,0.0138871,0.331588,3598.66,0.215576,0.0,0.4637470245361328,1.0,0.0,1,7.74397782635728,-0.0129300751072,-0.4683307409286499,-0.0,-1.0,0.0,0.0,6.5905485289714845,
62,8.59692,0.12615,0.0127966,0.33168,3598.71,0.26123,0.0,0.011285662651062012,1.0,0.0,1,8.541211951982545,-0.014257132128,-0.4524613618850708,-0.0,-1.0,0.0,0.0,7.391216411289024,
63,9.29602,-0.256578,0.0136821,0.331511,3598.76,0.311035,0.0,-0.6849324703216553,1.0,0.0,1,9.23155735325891,-0.015408664431100002,-0.6962181329727173,-0.0,-1.0,0.0,0.0,8.007283248935996,
64,10.0563,-0.233483,0.01495,0.331122,3598.81,0.364746,0.0,-0.12508051097393036,1.0,0.0,1,9.980008174449468,-0.016649310843,-0.5598519593477249,-0.0,-1.0,0.0,0.0,8.79540327580215,
65,10.8183,-0.469851,0.0168149,0.330653,3598.87,0.423096,0.0,-0.37145286798477173,1.0,0.0,1,10.725820617988996,-0.0178855167495,-0.24637235701084137,-0.0,-1.0,0.0,0.0,9.634023394136243,
66,11.48,-0.879883,0.020549,0.329837,3598.93,0.485107,0.0,-0.8376937508583069,1.0,0.0,1,11.359633345714927,-0.018932643800000003,-0.46624088287353516,-0.0,-1.0,0.0,0.0,10.200828437052868,
67,12.249,-0.862927,0.0249607,0.328717,3599.0,0.551025,0.0,-0.12381255626678467,1.0,0.0,1,12.092328477269648,-0.020132272665,-0.7138811945915222,-0.0,-1.0,0.0,0.0,10.858031846227192,
68,12.9964,-1.04461,0.0291373,0.327556,3599.07,0.621338,0.0,-0.6897179484367371,1.0,0.0,1,12.801570320886139,-0.021285243992000002,-0.5659053921699524,-0.0,-1.0,0.0,0.0,11.610513459243153,
69,13.757,-0.964019,0.0339481,0.326185,3599.14,0.695557,0.0,0.2858002781867981,1.0,0.0,1,13.515606316675843,-0.022436635225,-0.9755182266235352,-0.0,-1.0,0.0,0.0,12.200514213463782,
70,14.5584,-0.523561,0.0359017,0.325047,3599.22,0.77417,0.0,1.0,1.0,0.0,1,14.287739095849693,-0.023660821224,-0.7141997218132019,-0.0,-1.0,0.0,0.0,13.049818358081732,
71,15.3499,-0.296378,0.0360424,0.3242,3599.3,0.857422,0.0,-0.05494207143783569,1.0,0.0,1,15.06336716994588,-0.024882187899999998,-1.0549420714378357,-0.0,-1.0,0.0,0.0,13.72200236061453,
72,16.1486,0.178235,0.0350153,0.323552,3599.4,0.953857,0.0,0.3605670630931854,1.0,0.0,1,15.856035077437832,-0.026124559135999998,-0.4155091345310211,-0.0,-1.0,0.0,0.0,14.705257777942526,
73,16.8945,0.376426,0.0324365,0.323336,3599.49,1.04565,0.0,0.19809013605117798,1.0,0.0,1,16.61166202318415,-0.027313000260000005,-0.16247692704200745,-0.0,-1.0,0.0,0.0,15.535605944811547,
74,17.679,0.452517,0.0298502,0.323223,3599.59,1.14209,0.0,0.2061154842376709,1.0,0.0,1,17.407302626091713,-0.028571297084999996,-0.00802534818649292,-0.0,-1.0,0.0,0.0,16.376323724550765,
75,18.3788,0.775949,0.0261976,0.323314,3599.69,1.24243,0.0,0.40938279032707214,1.0,0.0,1,18.13178085542267,-0.029710616715999994,-0.20326730608940125,-0.0,-1.0,0.0,0.0,17.041090046879848,
76,18.4983,0.62948,0.022721,0.323609,3599.79,1.34546,0.0,-1.0,0.0,0.0,1,18.28339353250703,-0.0299310818235,-1.4093827903270721,-0.0,-1.0,0.0,0.0,16.83064761358541,
77,19.0834,0.711236,0.020219,0.323783,3599.9,1.44971,0.0,0.45426514744758606,1.0,0.0,1,18.88658892218137,-0.030894402511,-1.454265147447586,-0.0,-1.0,0.0,0.0,17.419414975436098,
78,19.8159,0.882774,0.0152284,0.324223,3600.01,1.55811,0.0,0.37674057483673096,1.0,0.0,1,19.66272595537152,-0.0321238527285,-0.0775245726108551,-0.0,-1.0,0.0,0.0,18.607344730859765,
79,20.6078,0.601907,0.011347,0.324687,3600.12,1.67065,0.0,-0.9297115206718445,1.0,0.0,1,20.489557497322387,-0.033455423793000004,-1.3064520955085754,-0.0,-1.0,0.0,0.0,19.064166444876815,
80,20.828,0.675962,0.00904625,0.325008,3600.23,1.78613,0.0,1.0,1.0,0.0,2,20.732941417283467,-0.03384633312,-1.9297115206718445,-0.0,-1.0,0.0,0.0,19.120181627961912,
81,20.7888,0.730974,0.00546711,0.325561,3600.35,1.90161,0.0,0.2210143804550171,1.0,0.0,2,20.73166227442332,-0.033840112584,-0.7789856195449829,-0.0,-1.0,0.0,0.0,19.464126475975828,
82,20.7453,1.09616,0.00099438,0.326308,3600.46,2.01709,0.0,0.7225187420845032,1.0,0.0,2,20.734975389604607,-0.033846786762,-0.5015043616294861,-0.0,-1.0,0.0,0.0,19.55067729435376,
83,21.2893,1.05082,-0.00483162,0.327422,3600.58,2.13354,0.0,0.045706454664468765,1.0,0.0,2,21.237620802171836,-0.034852925922999996,-0.6768122874200344,-0.0,-1.0,0.0,0.0,19.999724190022825,
84,21.9267,0.470303,-0.00690157,0.328242,3600.7,2.25391,0.0,-0.11695647239685059,1.0,0.0,2,21.85051407262908,-0.035986319307,-0.16266292706131935,-0.0,-1.0,0.0,0.0,20.76572887520368,
85,22.5351,0.368713,-0.00723869,0.328677,3600.82,2.37744,0.0,0.537854015827179,1.0,0.0,2,22.452948009142528,-0.0370338453135,-0.6548104882240295,-0.0,-1.0,0.0,0.0,21.21947101736182,
86,23.1354,0.807344,-0.0109213,0.32942,3600.95,2.50464,0.0,0.4092923104763031,1.0,0.0,2,23.00768846807467,-0.03810631734,-0.12856170535087585,-0.0,-1.0,0.0,0.0,21.931013639129407,
87,23.7224,1.2078,-0.0170639,0.330675,3601.08,2.63477,0.0,0.4855342507362366,1.0,0.0,2,23.516557870383593,-0.0392220231,-0.07624194025993347,-0.0,-1.0,0.0,0.0,22.454463265205614,
88,24.2923,1.59703,-0.0250195,0.332446,3601.22,2.76807,0.0,0.6645433902740479,1.0,0.0,2,23.98083830949943,-0.04037938982900001,-0.17900913953781128,-0.0,-1.0,0.0,0.0,22.886756177809087,
89,24.8646,1.57315,-0.0332907,0.334636,3601.35,2.9043,0.0,-0.9575248956680298,1.0,0.0,2,24.437019393222414,-0.041602951428,-1.6220682859420776,-0.0,-1.0,0.0,0.0,22.90879595601179,
90,25.535,1.01325,-0.0376881,0.336656,3601.49,3.04419,0.0,-0.022386036813259125,1.0,0.0,2,25.035798366936913,-0.0429825548,-0.9351388588547707,-0.0,-1.0,0.0,0.0,23.712274154480482,
91,26.0967,0.816168,-0.0399478,0.338338,3601.63,3.1875,0.0,0.7917858362197876,1.0,0.0,2,25.55476561437339,-0.044147526423,-0.8141718730330467,-0.0,-1.0,0.0,0.0,24.26636652604048,
92,26.7079,0.621296,-0.043042,0.340073,3601.78,3.33398,0.0,-0.43334871530532837,1.0,0.0,2,26.108560849723293,-0.0454131783835,-1.225134551525116,-0.0,-1.0,0.0,0.0,24.695607305882255,
93,27.3396,0.0336512,-0.0425695,0.341438,3601.93,3.48413,0.0,-0.981297492980957,1.0,0.0,2,26.733091031561585,-0.04667389172400001,-0.5479487776756287,-0.0,-1.0,0.0,0.0,25.522032506534895,
94,27.814,-0.615736,-0.0386294,0.34219,3602.08,3.63745,0.0,-1.0,1.0,0.0,2,27.256164663659302,-0.0475883633,-0.01870250701904297,-0.0,-1.0,0.0,0.0,26.202965548253587,
95,28.3037,-1.09137,-0.0320066,0.342275,3602.24,3.79346,0.0,-0.07998098433017731,1.0,0.0,2,27.836328494458684,-0.0484382445875,-0.9200190156698227,-0.0,-1.0,0.0,0.0,26.511884545170236,
96,28.9236,-0.81821,-0.0266646,0.34213,3602.4,3.95288,0.0,1.0,1.0,0.0,2,28.527745838398268,-0.049478156339999996,-1.0799809843301773,-0.0,-1.0,0.0,0.0,27.154273386759215,
97,29.5833,-0.867224,-0.0232342,0.342115,3602.58,4.13184,0.0,-0.6596269607543945,1.0,0.0,2,29.23167417701153,-0.050604453397500006,-1.6596269607543945,-0.0,-1.0,0.0,0.0,27.68318163538771,
98,30.1437,-0.81765,-0.0185764,0.341843,3602.75,4.2981,0.0,0.9084170460700989,1.0,0.0,2,29.858534503951315,-0.051522064195500004,-1.5680440068244934,-0.0,-1.0,0.0,0.0,28.33659923770847,
99,30.7372,-0.895787,-0.0151466,0.341598,3602.91,4.46729,0.0,-0.5504148006439209,1.0,0.0,2,30.500901074937165,-0.05249883022800001,-1.4588318467140198,-0.0,-1.0,0.0,0.0,29.010752690694957,
100,31.2958,-0.842505,-0.0103353,0.341092,3603.09,4.63989,0.0,0.991892397403717,1.0,0.0,2,31.13240566915858,-0.053373735068,-1.542307198047638,-0.0,-1.0,0.0,0.0,29.616339774676288,
101,31.9083,-0.366165,-0.0091036,0.340844,3603.26,4.81567,0.0,0.03476285934448242,1.0,0.0,2,31.761739606642216,-0.054378763026,-0.9571295380592346,-0.0,-1.0,0.0,0.0,30.420221982198445,
102,32.451,0.174801,-0.0107072,0.341049,3603.44,4.99463,0.0,0.6844028830528259,1.0,0.0,2,32.27541350530569,-0.055336905495000005,-0.6496400237083435,-0.0,-1.0,0.0,0.0,31.025184592698196,
103,32.9834,0.676499,-0.0153058,0.341861,3603.62,5.17627,0.0,0.3457909822463989,1.0,0.0,2,32.72712779947511,-0.05637869053700001,-0.338611900806427,-0.0,-1.0,0.0,0.0,31.569165538696183,
104,33.4709,1.16145,-0.0223983,0.343291,3603.81,5.36108,0.0,1.0,1.0,0.0,2,33.08769015794461,-0.05745129365950001,-0.6542090177536011,-0.0,-1.0,0.0,0.0,31.833976158959032,
105,33.9808,1.44578,-0.0315974,0.345384,3604.0,5.5481,0.0,-0.6872009634971619,1.0,0.0,2,33.42707513164895,-0.05868212313600001,-1.6872009634971619,-0.0,-1.0,0.0,0.0,31.862232719463798,
106,34.6218,1.01819,-0.0383289,0.347651,3604.19,5.73853,0.0,-1.0,1.0,0.0,2,33.93302628435698,-0.060181516959,-0.31279903650283813,-0.0,-1.0,0.0,0.0,32.779005056447126,
107,35.2188,0.940615,-0.0418862,0.349763,3604.38,5.93237,0.0,1.0,1.0,0.0,2,34.45053444780556,-0.061591165722,-2.0,-0.0,-1.0,0.0,0.0,32.78894328208356,
108,35.7146,1.30674,-0.0484918,0.352282,3604.58,6.12915,0.0,0.4989154636859894,1.0,0.0,2,34.807024303026765,-0.06290805358599999,-0.5010845363140106,-0.0,-1.0,0.0,0.0,33.593790888546565,
109,36.2918,1.25805,-0.0564097,0.355278,3604.78,6.32861,0.0,-0.23719964921474457,1.0,0.0,2,35.21101207079364,-0.064468390602,-0.736115112900734,-0.0,-1.0,0.0,0.0,33.925709146321424,
110,36.862,1.32239,-0.0629433,0.358425,3604.98,6.53125,0.0,0.40317440032958984,1.0,0.0,2,35.62966099823017,-0.06606131175,-0.6403740495443344,-0.0,-1.0,0.0,0.0,34.371487471616874,
111,37.4676,1.10594,-0.0696595,0.361883,3605.18,6.73682,0.0,-0.18913140892982483,1.0,0.0,2,36.07280000095811,-0.067794437454,-0.5923058092594147,-0.0,-1.0,0.0,0.0,34.82731382072629,
112,38.057,0.477326,-0.0718682,0.365079,3605.39,6.94604,0.0,-0.3634331226348877,1.0,0.0,2,36.59239225531093,-0.069469057515,-0.17430171370506287,-0.0,-1.0,0.0,0.0,35.470632683684414,
113,38.6125,-0.0570881,-0.070061,0.367759,3605.61,7.15845,0.0,-0.18020756542682648,1.0,0.0,2,37.166264293851334,-0.0710004719375,-0.18322555720806122,-0.0,-1.0,0.0,0.0,36.04029615475142,
114,39.1292,-0.575636,-0.0655463,0.36991,3605.82,7.37427,0.0,-1.0,1.0,0.0,2,37.763705276431985,-0.07237141186,-0.8197924345731735,-0.0,-1.0,0.0,0.0,36.44539613420004,
115,39.6549,-0.863202,-0.0587094,0.371456,3606.04,7.59302,0.0,0.13882476091384888,1.0,0.0,2,38.423189401680105,-0.073650252672,-1.1388247609138489,-0.0,-1.0,0.0,0.0,37.007891720733944,
116,40.2018,-1.12027,-0.0515831,0.372627,3606.26,7.81494,0.0,-0.8953759670257568,1.0,0.0,2,39.11192008059056,-0.07490138064299999,-1.0342007279396057,-0.0,-1.0,0.0,0.0,37.726758481565675,
117,40.2546,-1.58652,-0.0421246,0.373134,3606.49,8.03906,0.0,-0.8431761264801025,1.0,0.0,3,39.37128601759177,-0.07510179958200001,-0.0521998405456543,-0.0,-1.0,0.0,0.0,38.280524265846076,
118,40.1097,-1.98522,-0.0300005,0.372815,3606.71,8.26245,0.0,0.603299081325531,1.0,0.0,3,39.49008610695255,-0.0747674890275,-1.4464752078056335,-0.0,-1.0,0.0,0.0,37.98137605558336,
119,40.1305,-1.72461,-0.018699,0.371978,3606.93,8.4856,0.0,0.33785003423690796,1.0,0.0,3,39.74830609238853,-0.074638315645,-0.26544904708862305,-0.0,-1.0,0.0,0.0,38.59403306261695,
120,40.4661,-1.03653,-0.0128925,0.371295,3607.16,8.70923,0.0,1.0,1.0,0.0,3,40.20188960789651,-0.07512430299749999,-0.662149965763092,-0.0,-1.0,0.0,0.0,38.928120315170084,
