step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3556797206401825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7653467953205109,-0.0,-1.0,0.0,0.0,-1.238681419358677,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049556151032447815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3061235696077347,-0.0,-1.0,0.0,0.0,-1.1009144516448441,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069793462753296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4574231952428818,-0.0,-1.0,0.0,0.0,-1.1463043393353884,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38074028491973877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12623906135559082,-0.0,-1.0,0.0,0.0,-1.046949099169201,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7223256826400757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1030659675598145,-0.0,-1.0,0.0,0.0,-1.3399971710304681,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8602397441864014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.582565426826477,-0.0,-1.0,0.0,0.0,-1.483847008810467,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5527703762054443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4130101203918457,-0.0,-1.0,0.0,0.0,-1.4329804168800775,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4730290472507477,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07974132895469666,-0.0,-1.0,0.0,0.0,-1.0329997794489327,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03658127784729004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5096103250980377,-0.0,-1.0,0.0,0.0,-1.161960478291935,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.03658127784729,-0.0,-1.0,0.0,0.0,-1.3200517641167107,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008937448263168335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9910625517368317,-0.0,-1.0,0.0,0.0,-1.3063961462835731,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022763997316360474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013826549053192139,-0.0,-1.0,0.0,0.0,-1.0132253454784814,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9772360026836395,-0.0,-1.0,0.0,0.0,-1.3022481815676157,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7545177936553955,1.0,0.6463372707366943,1,-0.009092603003111566,1.522224058775e-05,-1.7545177936553955,-0.0,-1.0,0.0,0.0,-1.5354327188591426,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8396670818328857,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5941848754882812,-0.0,-1.0,0.0,0.0,-1.487332843409008,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8350033164024353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0046637654304504395,-0.0,-1.0,0.0,0.0,-1.0104765103916589,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039790838956832886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7952124774456024,-0.0,-1.0,0.0,0.0,-1.2476411239962046,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05821475386619568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09800559282302856,-0.0,-1.0,0.0,0.0,-1.0384790586094323,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16567766666412354,1.0,0.8905215263366699,1,-0.009092603003111566,1.522224058775e-05,-0.10746291279792786,-0.0,-1.0,0.0,0.0,-1.0413162546019021,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23806270956993103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40374037623405457,-0.0,-1.0,0.0,0.0,-1.1301994936327402,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48123297095298767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24317026138305664,-0.0,-1.0,0.0,0.0,-1.0820284591774407,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.977094829082489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49586185812950134,-0.0,-1.0,0.0,0.0,-1.1578359382013743,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016258925199508667,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9933537542819977,-0.0,-1.0,0.0,0.0,-1.307083507047123,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5691640377044678,1.0,0.4825892448425293,1,-0.009092603003111566,1.522224058775e-05,-0.5854229629039764,-0.0,-1.0,0.0,0.0,-1.1847042696337167,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4308359622955322,-0.0,-1.0,0.0,0.0,-1.1383281694511835,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0420598,-0.00444307,0.00842923,0.333439,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.041881042029304094,-7.012188826099999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5581890798589568,
50,0.0208555,-0.00214397,0.00890463,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.02076181913540241,-3.47702896e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9792729511541975,
51,-0.107454,-0.0219614,0.00900238,0.333431,3598.45,0.000244141,0.0,-0.18510591983795166,1.0,0.0,1,-0.10696598150316138,0.00017914247336999996,-1.1851059198379517,-0.0,-1.0,0.0,0.0,-1.4623186149811769,
52,0.693838,-0.000968582,0.00905245,0.333419,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6906691472647047,-0.00115669386061,-1.1851059198379517,-0.0,-1.0,0.0,0.0,-0.6660193225472908,
53,1.08669,0.105664,0.00903386,0.333459,3598.45,0.00683594,0.0,1.0,0.41077518463134766,0.0,1,1.0817372216780707,-0.0018118328035499997,-0.0,-0.0,-1.0,0.0,0.0,0.07992538887452083,
54,1.22947,0.049722,0.00887125,0.333506,3598.46,0.0131836,0.0,0.8131345510482788,1.0,0.2548825740814209,1,1.2239682249019004,-0.0020501781091,-0.1868654489517212,-0.0,-1.0,0.0,0.0,0.16585841210728391,
55,1.92306,0.227637,0.00792378,0.333639,3598.47,0.0219727,0.0,1.0,1.0,0.0,1,1.9153807569589123,-0.0032080390767000003,-0.1868654489517212,-0.0,-1.0,0.0,0.0,0.8561130831966959,
56,2.66042,0.36253,0.0064165,0.333906,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,2.6518299995871053,-0.0044416510026,-0.0,-0.0,-1.0,0.0,0.0,1.6473883485845051,
57,3.45286,0.477127,0.00444334,0.334293,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.4451548244477657,-0.0057713346399,-0.0,-0.0,-1.0,0.0,0.0,2.4393834898078657,
58,4.28226,0.590759,0.00189083,0.334784,3598.52,0.0739746,0.0,1.0,1.0,0.0,1,4.27820383452725,-0.007168160659200001,-0.0,-0.0,-1.0,0.0,0.0,3.2710356738680506,
59,5.08588,0.725659,-0.00116092,0.335388,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.082924423548837,-0.008528715607200001,-0.0,-0.0,-1.0,0.0,0.0,4.074395707941637,
60,5.92479,0.849441,-0.00500805,0.336218,3598.58,0.134033,0.0,1.0,1.0,0.0,1,5.909879941350825,-0.0099601052211,-0.0,-0.0,-1.0,0.0,0.0,4.899919836129725,
61,6.7349,0.761347,-0.00841409,0.337016,3598.62,0.169434,0.0,0.5426740646362305,1.0,0.0,1,6.706327903305417,-0.011348845291999999,-0.45732593536376953,-0.0,-1.0,0.0,0.0,5.5577812774042865,
62,7.44925,0.925651,-0.0121205,0.337842,3598.66,0.208984,0.0,1.0,1.0,0.0,1,7.40355962301238,-0.0125833475925,-0.45732593536376953,-0.0,-1.0,0.0,0.0,6.253778494810749,
63,8.24328,0.90892,-0.016497,0.338833,3598.7,0.25293,0.0,0.44283926486968994,1.0,0.0,1,8.174166705970054,-0.0139654764612,-0.5571607351303101,-0.0,-1.0,0.0,0.0,6.993053008969761,
64,8.97193,1.10158,-0.0209897,0.339893,3598.75,0.301025,0.0,1.0,1.0,0.0,1,8.875801556337734,-0.01524748101745,-0.5571607351303101,-0.0,-1.0,0.0,0.0,7.69340585478119,
65,9.69942,1.3296,-0.0272725,0.341247,3598.8,0.352783,0.0,1.0,1.0,0.0,1,9.563565740851642,-0.016549489883700003,-0.0,-0.0,-1.0,0.0,0.0,8.547016250967943,
66,10.5399,1.209,-0.0329092,0.342731,3598.86,0.408936,0.0,0.46720772981643677,1.0,0.0,1,10.360794542139644,-0.018061752334499998,-0.5327922701835632,-0.0,-1.0,0.0,0.0,9.182895108750074,
67,11.2682,1.38386,-0.0384877,0.344256,3598.92,0.469482,0.0,1.0,1.0,0.0,1,11.04306520128452,-0.019395727296,-0.5327922701835632,-0.0,-1.0,0.0,0.0,9.86383179293345,
68,11.9194,1.65838,-0.0459731,0.346138,3598.98,0.533691,0.0,1.0,1.0,0.0,1,11.632916856333894,-0.020628786386,-0.0,-0.0,-1.0,0.0,0.0,10.612288069947894,
69,12.6433,1.77696,-0.0540412,0.348306,3599.05,0.601563,0.0,1.0,1.0,0.0,1,12.283379130901402,-0.022018686248999997,-0.0,-0.0,-1.0,0.0,0.0,11.261360444652402,
70,13.3985,1.86244,-0.0627306,0.350689,3599.12,0.67334,0.0,1.0,1.0,0.0,1,12.952173831715733,-0.023493532832499997,-0.0,-0.0,-1.0,0.0,0.0,11.928680298883233,
71,14.2084,1.68356,-0.0705665,0.353199,3599.2,0.749268,0.0,0.7190874218940735,1.0,0.0,1,13.672135814301486,-0.025091963357999996,-0.2809125781059265,-0.0,-1.0,0.0,0.0,12.562770077511708,
72,15.1249,1.3533,-0.0766404,0.355817,3599.29,0.838379,0.0,0.5194715261459351,1.0,0.0,1,14.501479824965369,-0.0269084827165,-0.19961589574813843,-0.0,-1.0,0.0,0.0,13.414686573524428,
73,15.8557,1.54195,-0.082816,0.358268,3599.37,0.923828,0.0,1.0,1.0,0.0,1,15.145555401087329,-0.028402949638,-0.48052847385406494,-0.0,-1.0,0.0,0.0,13.972993909293109,
74,16.5876,1.55124,-0.0903438,0.361042,3599.46,1.01294,0.0,0.5939407348632812,1.0,0.0,1,15.771677481609055,-0.029944101395999997,-0.40605926513671875,-0.0,-1.0,0.0,0.0,14.61991560067204,
75,17.3641,1.17126,-0.0955303,0.363771,3599.55,1.1062,0.0,-0.1235596239566803,1.0,0.0,1,16.456789622593426,-0.0315827801055,-0.7175003588199615,-0.0,-1.0,0.0,0.0,15.209956734841938,
76,18.1037,1.19143,-0.0997766,0.366393,3599.65,1.20386,0.0,1.0,1.0,0.0,1,17.11199521123078,-0.0331653447705,-1.1235596239566803,-0.0,-1.0,0.0,0.0,15.741761979273278,
77,18.8935,1.06979,-0.105323,0.36924,3599.75,1.30566,0.0,-0.10586665570735931,1.0,0.0,1,17.79568309203753,-0.0348811797,-1.1058666557073593,-0.0,-1.0,0.0,0.0,16.429041915625323,
78,19.6648,0.552889,-0.107569,0.371883,3599.86,1.41187,0.0,-0.2571338415145874,1.0,0.0,1,18.495515180368617,-0.036565024092,-0.1512671858072281,-0.0,-1.0,0.0,0.0,17.41357000053445,
79,20.3694,0.442875,-0.108177,0.374253,3599.97,1.52246,0.0,0.5004220604896545,1.0,0.0,1,19.150729420080438,-0.038116545291,-0.7575559020042419,-0.0,-1.0,0.0,0.0,17.885346104188166,
80,20.4621,0.928419,-0.111922,0.376957,3600.08,1.63525,0.0,0.971396803855896,1.0,0.0,2,19.191383701988826,-0.0385666591485,-0.47097474336624146,-0.0,-1.0,0.0,0.0,18.011524619830453,
81,20.4169,1.08557,-0.11746,0.38014,3600.19,1.74731,0.0,-0.8327652812004089,1.0,0.0,2,19.07988821679809,-0.03880640183,-1.804162085056305,-0.0,-1.0,0.0,0.0,17.499833189451195,
82,20.3865,1.2761,-0.122596,0.383418,3600.31,1.85913,0.0,0.949973464012146,1.0,0.0,2,18.986965792857706,-0.039082755285,-1.782738745212555,-0.0,-1.0,0.0,0.0,17.41306141400894,
83,20.9383,1.17207,-0.128806,0.387009,3600.42,1.97192,0.0,0.29251739382743835,1.0,0.0,2,19.420082863147734,-0.0405165527235,-0.6574560701847076,-0.0,-1.0,0.0,0.0,18.182329489368822,
84,21.5899,0.624771,-0.131521,0.390399,3600.54,2.08862,0.0,-0.15352153778076172,1.0,0.0,2,19.987767375625904,-0.0421433768505,-0.4460389316082001,-0.0,-1.0,0.0,0.0,18.811812319292944,
85,22.2,0.542213,-0.132685,0.393516,3600.66,2.20898,0.0,0.2274804413318634,1.0,0.0,2,20.536381824645456,-0.043680276,-0.3810019791126251,-0.0,-1.0,0.0,0.0,19.37840095491167,
86,22.8679,0.276808,-0.134267,0.396719,3600.78,2.33301,0.0,-0.35579806566238403,1.0,0.0,2,21.13148884473982,-0.0453606521005,-0.5832785069942474,-0.0,-1.0,0.0,0.0,19.911144640541046,
87,23.5209,0.27934,-0.134537,0.399777,3600.91,2.46069,0.0,0.477847695350647,1.0,0.0,2,21.73090742687983,-0.0470155741965,-0.833645761013031,-0.0,-1.0,0.0,0.0,20.433798124379422,
88,24.1137,0.751487,-0.137994,0.403253,3601.04,2.59155,0.0,1.0,1.0,0.0,2,22.225975783908833,-0.048619609330500003,-0.522152304649353,-0.0,-1.0,0.0,0.0,21.020710483183525,
89,24.6433,1.26209,-0.144413,0.40737,3601.17,2.7251,0.0,0.8310868740081787,1.0,0.0,2,22.613548927678345,-0.050194705605,-0.1689131259918213,-0.0,-1.0,0.0,0.0,21.512680284275795,
90,25.0979,1.62734,-0.152921,0.412142,3601.31,2.8606,0.0,-0.5117183327674866,1.0,0.0,2,22.89348884823529,-0.051719493509,-1.3428052067756653,-0.0,-1.0,0.0,0.0,21.43892779269359,
91,25.7699,1.28129,-0.159539,0.417167,3601.45,2.99902,0.0,-0.004831045866012573,1.0,0.0,2,23.39569553872802,-0.05375175936650001,-0.506887286901474,-0.0,-1.0,0.0,0.0,22.18987759329108,
92,26.3672,0.624866,-0.161926,0.421897,3601.59,3.14136,0.0,-0.9945804476737976,1.0,0.0,2,23.89682936767816,-0.055621212892000005,-0.989749401807785,-0.0,-1.0,0.0,0.0,22.544283334243822,
93,26.9158,-0.0646068,-0.160467,0.426089,3601.73,3.28735,0.0,-1.0,1.0,0.0,2,24.419713814174628,-0.057342631531,-0.005419552326202393,-0.0,-1.0,0.0,0.0,23.360745316945767,
94,27.3593,-0.731392,-0.15567,0.429667,3601.88,3.43677,0.0,-1.0,1.0,0.0,2,24.907547169495494,-0.05877694176550001,-0.0,-0.0,-1.0,0.0,0.0,23.848770227729993,
95,27.7239,-1.29876,-0.148315,0.432575,3602.04,3.58911,0.0,0.00946056842803955,1.0,0.0,2,25.371126654099456,-0.0599633302125,-1.0094605684280396,-0.0,-1.0,0.0,0.0,24.008325153358545,
96,28.2133,-1.73723,-0.138686,0.434882,3602.19,3.74414,0.0,-0.7051538825035095,1.0,0.0,2,25.992280623533485,-0.061347281653000005,-0.7146144509315491,-0.0,-1.0,0.0,0.0,24.71654900660102,
97,28.8468,-1.71092,-0.127311,0.43692,3602.37,3.91846,0.0,-0.05373567342758179,1.0,0.0,2,26.782038684206736,-0.06301871928,-0.6514182090759277,-0.0,-1.0,0.0,0.0,25.52359450220396,
98,29.5291,-1.12488,-0.121778,0.438982,3602.53,4.08057,0.0,0.8007858991622925,1.0,0.0,2,27.516857284810364,-0.064813716881,-0.8545215725898743,-0.0,-1.0,0.0,0.0,26.1956870961524,
99,30.1042,-0.928537,-0.119011,0.441457,3602.69,4.24585,0.0,-0.44289112091064453,1.0,0.0,2,28.104119551951154,-0.06644854909699999,-1.243677020072937,-0.0,-1.0,0.0,0.0,26.664567896832274,
100,30.7128,-0.725712,-0.115364,0.443933,3602.86,4.41406,0.0,0.5306907296180725,1.0,0.0,2,28.741001767549704,-0.068172127212,-0.973581850528717,-0.0,-1.0,0.0,0.0,27.38075508517909,
101,31.2871,-0.405345,-0.114193,0.446738,3603.03,4.58569,0.0,-0.03515085577964783,1.0,0.0,2,29.300825023237604,-0.069885682399,-0.5658415853977203,-0.0,-1.0,0.0,0.0,28.061186865219288,
102,31.8712,-0.634806,-0.111969,0.449606,3603.21,4.7605,0.0,-0.36280134320259094,1.0,0.0,2,29.891055879536555,-0.07164741373600002,-0.3276504874229431,-0.0,-1.0,0.0,0.0,28.721113319573675,
103,32.3437,-1.10808,-0.106241,0.452044,3603.39,4.93872,0.0,-0.695142924785614,1.0,0.0,2,30.446454289623574,-0.073103877614,-0.33234158158302307,-0.0,-1.0,0.0,0.0,29.27364793753467,
104,32.8432,-1.41666,-0.0979036,0.45392,3603.57,5.11938,0.0,-0.31929317116737366,1.0,0.0,2,31.080756161273552,-0.07454092672000001,-0.37584975361824036,-0.0,-1.0,0.0,0.0,29.89346030846808,
105,33.3709,-1.66559,-0.0886524,0.455388,3603.75,5.30371,0.0,-0.5449685454368591,1.0,0.0,2,31.762582397375688,-0.075983537046,-0.22567537426948547,-0.0,-1.0,0.0,0.0,30.61889624804884,
106,33.9833,-1.50502,-0.0793956,0.456488,3603.94,5.49097,0.0,1.0,1.0,0.0,2,32.52860129207007,-0.077564843252,-1.5449685454368591,-0.0,-1.0,0.0,0.0,30.987545885187014,
107,34.6168,-0.878506,-0.0748022,0.457846,3604.13,5.68188,0.0,0.20062538981437683,1.0,0.0,2,33.226498919600445,-0.079245817064,-0.7993746101856232,-0.0,-1.0,0.0,0.0,31.90744071948076,
108,35.1748,-0.198716,-0.0750817,0.459795,3604.32,5.87549,0.0,0.3655011057853699,1.0,0.0,2,33.75645021018037,-0.08086598583,-0.16487571597099304,-0.0,-1.0,0.0,0.0,32.62612150955907,
109,35.7008,0.161077,-0.0782707,0.462365,3604.52,6.07178,0.0,-0.2864169478416443,1.0,0.0,2,34.195761702288074,-0.08253400196,-0.6519180536270142,-0.0,-1.0,0.0,0.0,32.91765228423997,
110,36.288,0.466525,-0.0813401,0.465275,3604.72,6.27124,0.0,1.0,1.0,0.0,2,34.693813717198665,-0.084419496,-1.2864169478416443,-0.0,-1.0,0.0,0.0,33.22346913684617,
111,36.7724,0.97013,-0.0874966,0.468795,3604.92,6.47339,0.0,0.6530483961105347,1.0,0.0,2,35.02505324719869,-0.08619358629,-0.34695160388946533,-0.0,-1.0,0.0,0.0,33.83477417974185,
112,37.2707,1.27739,-0.096093,0.473011,3605.13,6.67773,0.0,-0.4052846431732178,1.0,0.0,2,35.310783998767086,-0.0881472553885,-1.0583330392837524,-0.0,-1.0,0.0,0.0,33.90513683159346,
113,37.8038,1.52374,-0.105525,0.477769,3605.33,6.88477,0.0,0.5080649852752686,1.0,0.0,2,35.60258945974884,-0.09030741861100001,-0.9133496284484863,-0.0,-1.0,0.0,0.0,34.238277152603295,
114,38.4026,1.37869,-0.115029,0.483044,3605.54,7.09424,0.0,-0.6993462443351746,1.0,0.0,2,35.9449759909058,-0.092750727572,-1.2074112296104431,-0.0,-1.0,0.0,0.0,34.490001894450664,
115,39.0319,0.76308,-0.11967,0.488222,3605.75,7.30737,0.0,-0.7349092960357666,1.0,0.0,2,36.422843864546664,-0.095281161409,-0.03556305170059204,-0.0,-1.0,0.0,0.0,35.316893787627485,
116,39.6184,0.493575,-0.12046,0.49307,3605.97,7.52393,0.0,0.463672399520874,1.0,0.0,2,36.95085429845884,-0.09767322244000001,-1.1985816955566406,-0.0,-1.0,0.0,0.0,35.49360656735185,
117,40.1903,0.231463,-0.121552,0.497922,3606.19,7.74414,0.0,-0.13857048749923706,1.0,0.0,2,37.45716653155088,-0.100058172783,-0.6022428870201111,-0.0,-1.0,0.0,0.0,36.176435492661845,
118,40.3062,0.245057,-0.121425,0.50258,3606.41,7.96631,0.0,0.712435245513916,1.0,0.0,3,37.56834571100126,-0.10128544998,-0.8510057330131531,-0.0,-1.0,0.0,0.0,36.21175854111731,
119,40.2704,0.145539,-0.122964,0.507387,3606.64,8.18823,0.0,-0.5250028371810913,1.0,0.0,3,37.4966661560377,-0.10216338722400001,-1.2374380826950073,-0.0,-1.0,0.0,0.0,36.023271344005195,
120,40.2134,-0.418166,-0.120544,0.511774,3606.86,8.41016,0.0,-1.0,1.0,0.0,3,37.50370958776094,-0.10290086285799999,-0.4749971628189087,-0.0,-1.0,0.0,0.0,36.258309576057265,
121,40.4896,-0.872461,-0.114776,0.515551,3607.08,8.63306,0.0,0.4349552392959595,1.0,0.0,3,37.90467834719562,-0.10437226884800001,-1.4349552392959595,-0.0,-1.0,0.0,0.0,36.36981950655883,
122,40.8697,-1.27128,-0.106006,0.518712,3607.31,8.8584,0.0,0.1088065356016159,1.0,0.0,3,38.47812106048173,-0.105998019132,-0.32614870369434357,-0.0,-1.0,0.0,0.0,37.27427843024143,
