step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5359175205230713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4640824794769287,-0.0,-1.0,0.0,0.0,-1.1483021246056024,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4779341518878937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05798336863517761,-0.0,-1.0,0.0,0.0,-1.026472391353077,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04757070541381836,1.0,0.5240166187286377,1,-0.009092603003111566,1.522224058775e-05,-0.525504857301712,-0.0,-1.0,0.0,0.0,-1.1667288379530374,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24089354276657104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19332283735275269,-0.0,-1.0,0.0,0.0,-1.0670742319683497,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19407600164413452,0.9303576946258545,0.951367199420929,1,-0.009092603003111566,1.522224058775e-05,-0.43496954441070557,-0.0,-1.0,0.0,0.0,-1.1395682440857355,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4503571391105652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8059239983558655,-0.0,-1.0,0.0,0.0,-1.2508545802692834,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6236636638641357,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36323198676109314,0.831220269203186,0.954180896282196,1,-0.009092603003111566,1.522224058775e-05,-0.6367680132389069,-0.0,-1.0,0.0,0.0,-1.2001077847341959,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04836314916610718,1.0,0.540076732635498,1,-0.009092603003111566,1.522224058775e-05,-0.31486883759498596,-0.0,-1.0,0.0,0.0,-1.1035380320410195,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9516368508338928,-0.0,-1.0,0.0,0.0,-1.2945684360126917,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8476423621177673,0.7653263211250305,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15235763788223267,-0.0,-1.0,0.0,0.0,-1.0547846721271936,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5315973162651062,0.04658961296081543,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31604504585266113,-0.0,-1.0,0.0,0.0,-1.1038908945183221,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3513662815093994,0.12412148714065552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1802310347557068,-0.0,-1.0,0.0,0.0,-1.0631466911892358,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2581113576889038,0.841892421245575,1,-0.009092603003111566,1.522224058775e-05,-0.6486337184906006,-0.0,-1.0,0.0,0.0,-1.203667496309704,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39290574193000793,1.0,0.7425253987312317,1,-0.009092603003111566,1.522224058775e-05,-0.6070942580699921,-0.0,-1.0,0.0,0.0,-1.1912056581835215,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8361154198646545,0.5241785049438477,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4432096779346466,-0.0,-1.0,0.0,0.0,-1.1420402841429178,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7463338375091553,0.30497580766677856,0.5902755260467529,1,-0.009092603003111566,1.522224058775e-05,-0.08978158235549927,-0.0,-1.0,0.0,0.0,-1.0360118554691735,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23845410346984863,1.0,0.818289041519165,1,-0.009092603003111566,1.522224058775e-05,-0.9847879409790039,-0.0,-1.0,0.0,0.0,-1.304513763056225,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35001280903816223,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2384541034698486,-0.0,-1.0,0.0,0.0,-1.3806136118034784,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23906269669532776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7609373033046722,-0.0,-1.0,0.0,0.0,-1.2373585717539255,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8942463397979736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1333090364933014,-0.0,-1.0,0.0,0.0,-1.349070091710514,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9191274642944336,0.08584141731262207,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8133738040924072,-0.0,-1.0,0.0,0.0,-1.553089521990246,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09030622243881226,1.0,0.8210172653198242,1,-0.009092603003111566,1.522224058775e-05,-1.0094336867332458,-0.0,-1.0,0.0,0.0,-1.3119074867824976,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19028890132904053,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805951237678528,-0.0,-1.0,0.0,0.0,-1.0932559178928796,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8097110986709595,-0.0,-1.0,0.0,0.0,-1.2519907103638117,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41721969842910767,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40163156390190125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5983684360980988,-0.0,-1.0,0.0,0.0,-1.1885879115919535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4016315639019012,-0.0,-1.0,0.0,0.0,-1.429566849933094,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8956398963928223,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9310996532440186,0.10757607221603394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06890034675598145,-0.0,-1.0,0.0,0.0,-1.0297474847893182,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025269031524658203,1.0,0.5417913198471069,1,-0.009092603003111566,1.522224058775e-05,-0.9058306217193604,-0.0,-1.0,0.0,0.0,-1.2808265672783319,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4306924641132355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40542343258857727,-0.0,-1.0,0.0,0.0,-1.130704410539097,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4306924641132355,-0.0,-1.0,0.0,0.0,-1.4382851199964946,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6847943663597107,0.0,0.9662272930145264,1,-0.009092603003111566,1.522224058775e-05,-1.6847943663597107,-0.0,-1.0,0.0,0.0,-1.5145156906704371,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30898618698120117,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9937805533409119,-0.0,-1.0,0.0,0.0,-1.3072115467647973,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6698713898658752,1,-0.009092603003111566,1.522224058775e-05,-0.6910138130187988,-0.0,-1.0,0.0,0.0,-1.2163815246681635,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010448217391968,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8010448217391968,-0.0,-1.0,0.0,0.0,-1.549390827284283,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3231770396232605,0.8832159042358398,1,-0.009092603003111566,1.522224058775e-05,-0.19895517826080322,-0.0,-1.0,0.0,0.0,-1.0687639342407649,
48,-0.0183336,0.0131157,0.00871914,0.33345,3598.45,0.0,0.0,0.5237205624580383,1.0,0.0,1,-0.018252977513250078,3.05666946e-05,-1.5237205624580383,-0.0,-1.0,0.0,0.0,-1.4753385795560616,
49,-0.066802,-0.0193083,0.00854987,0.333436,3598.45,0.0,0.0,-1.0,0.8123756051063538,1.0,1,-0.06651398766389716,0.00011137095836,-1.5237205624580383,-0.0,-1.0,0.0,0.0,-1.5235187854429486,
50,-0.0633376,0.00990132,0.00865429,0.33344,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.06306116056707516,0.00010559644671999999,-0.0,-0.0,-1.0,0.0,0.0,-1.0629555641203552,
51,-0.0360067,0.00352707,0.00852364,0.333448,3598.45,-0.000488281,0.0,-0.6758800745010376,1.0,0.0,1,-0.035851939804568765,6.003181050800001e-05,-0.3241199254989624,-0.0,-1.0,0.0,0.0,-1.1330278856437495,
52,0.709215,-0.0768407,0.00867098,0.333433,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.7061135826747847,-0.001182378425475,-0.3241199254989624,-0.0,-1.0,0.0,0.0,-0.39230477340037895,
53,1.56223,-0.137035,0.00939577,0.33333,3598.45,0.00756836,0.0,0.45326393842697144,1.0,0.0,1,1.5548219743896428,-0.0026036906295000004,-1.4532639384269714,-0.0,-1.0,0.0,0.0,0.11623910223205147,
54,2.24653,-0.317348,0.0103847,0.333115,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.234744305563172,-0.0037417642047500002,-1.4532639384269714,-0.0,-1.0,0.0,0.0,0.7950233598303309,
55,3.03185,-0.313852,0.0116755,0.332782,3598.48,0.0332031,0.0,-0.16966795921325684,1.0,0.0,1,3.013944575321287,-0.005044725533500001,-0.8303320407867432,-0.0,-1.0,0.0,0.0,1.7598002375517638,
56,3.88952,-0.325794,0.0129787,0.33245,3598.5,0.0529785,0.0,-0.5920547246932983,1.0,0.0,1,3.863952668277948,-0.006465354620000001,-0.4223867654800415,-0.0,-1.0,0.0,0.0,2.7307712840139353,
57,4.77162,-0.255168,0.0141656,0.33211,3598.52,0.0773926,0.0,-0.058718860149383545,1.0,0.0,1,4.737345961436551,-0.007923513591,-0.5333358645439148,-0.0,-1.0,0.0,0.0,3.569421688482377,
58,5.04685,-0.184972,0.0149085,0.331842,3598.55,0.105225,0.0,-0.5235846042633057,1.0,0.2624475955963135,1,5.008670057419312,-0.0083737839885,-0.4648657441139221,-0.0,-1.0,0.0,0.0,3.8608365501966357,
59,5.42719,-0.494203,0.0165965,0.331493,3598.58,0.134033,0.0,-1.0,1.0,0.0,1,5.381408462248203,-0.00899537747335,-0.47641539573669434,-0.0,-1.0,0.0,0.0,4.229488466053844,
60,6.31478,-0.533784,0.0195953,0.33081,3598.62,0.169922,0.0,-0.3508126139640808,1.0,0.0,1,6.251701632585536,-0.010444961859,-0.6491873860359192,-0.0,-1.0,0.0,0.0,5.04650045491576,
61,6.70882,-0.726946,0.0221373,0.330124,3598.65,0.206299,0.0,-0.9043704271316528,0.4728734493255615,0.0,1,6.632924689265533,-0.011073712468399999,-0.553557813167572,-0.0,-1.0,0.0,0.0,5.4557836328468605,
62,6.65211,-0.729572,0.0252787,0.329283,3598.69,0.243408,0.0,-0.7010753750801086,0.0,0.0,1,6.565915329585435,-0.01095213368565,-0.2032950520515442,-0.0,-1.0,0.0,0.0,5.493974680284322,
63,7.17409,-0.910244,0.0292093,0.328354,3598.73,0.281494,0.0,-1.0,1.0,0.0,1,7.066269635597654,-0.011778205739299998,-0.29892462491989136,-0.0,-1.0,0.0,0.0,5.964814042382386,
64,7.96143,-0.854271,0.0335614,0.327286,3598.77,0.32373,0.0,1.0,1.0,0.0,1,7.823373382896826,-0.013028322894900001,-2.0,-0.0,-1.0,0.0,0.0,6.210345060001926,
65,8.78186,-0.721179,0.036472,0.326303,3598.82,0.370361,0.0,-0.5092634558677673,1.0,0.0,1,8.615909305785877,-0.0143277363179,-1.5092634558677673,-0.0,-1.0,0.0,0.0,7.148802532707647,
66,9.5278,-0.954707,0.0403992,0.325215,3598.87,0.421387,0.0,-0.8897014260292053,1.0,0.0,1,9.32762051674916,-0.015492917384999997,-0.380437970161438,-0.0,-1.0,0.0,0.0,8.197996208315729,
67,10.3621,-0.923216,0.045077,0.32391,3598.92,0.476563,0.0,1.0,1.0,0.0,1,10.118107113776176,-0.016781939055,-1.8897014260292053,-0.0,-1.0,0.0,0.0,8.534414746912415,
68,11.2082,-0.59228,0.0475242,0.322749,3598.98,0.536377,0.0,1.0,1.0,0.0,1,10.92931511716896,-0.018087176709,-0.0,-0.0,-1.0,0.0,0.0,9.911227940459959,
69,11.9932,-0.650352,0.0496198,0.321689,3599.05,0.601074,0.0,-0.3968382477760315,1.0,0.0,1,11.68101064616131,-0.019290402574,-1.3968382477760315,-0.0,-1.0,0.0,0.0,10.2426687692545,
70,12.7112,-0.969189,0.0537927,0.320353,3599.12,0.669434,0.0,-1.0,1.0,0.0,1,12.351093498130608,-0.020360355268,-0.6031617522239685,-0.0,-1.0,0.0,0.0,11.149784617195417,
71,13.4934,-0.973219,0.0590164,0.318717,3599.19,0.741943,0.0,0.8562345504760742,1.0,0.0,1,13.071973643662876,-0.021502879838999997,-1.8562345504760742,-0.0,-1.0,0.0,0.0,11.493600398681053,
72,14.3375,-0.50398,0.061557,0.317103,3599.27,0.826904,0.0,0.6476645469665527,1.0,0.0,1,13.869336184020241,-0.0227323213125,-0.20857000350952148,-0.0,-1.0,0.0,0.0,12.784032861654886,
73,15.0976,-0.178881,0.0614564,0.315998,3599.36,0.908691,0.0,0.001648545265197754,1.0,0.0,1,14.605467894899036,-0.023854057024,-0.646016001701355,-0.0,-1.0,0.0,0.0,13.38780903736463,
74,15.8767,-0.315231,0.0622489,0.314886,3599.44,0.994629,0.0,-0.15694040060043335,1.0,0.0,1,15.352114933925703,-0.024996752780999998,-0.1585889458656311,-0.0,-1.0,0.0,0.0,14.279541497385013,
75,16.6074,-0.501019,0.0646269,0.313542,3599.53,1.08472,0.0,-0.23971128463745117,1.0,0.0,1,16.036461627760186,-0.026035587053999998,-0.08277088403701782,-0.0,-1.0,0.0,0.0,14.98559477549508,
76,17.38,-0.228159,0.0659925,0.312146,3599.63,1.17896,0.0,1.0,1.0,0.0,1,16.769110027720206,-0.027125487399999995,-1.2397112846374512,-0.0,-1.0,0.0,0.0,15.370071154928972,
77,18.1196,0.278818,0.0638797,0.311109,3599.72,1.27759,0.0,0.3606758117675781,1.0,0.0,1,17.504299218783693,-0.028185853182000002,-0.6393241882324219,-0.0,-1.0,0.0,0.0,16.284316109131968,
78,18.7625,0.843866,0.0588638,0.310592,3599.83,1.38037,0.0,1.0,1.0,0.0,1,18.17810667204357,-0.029137411999999994,-0.6393241882324219,-0.0,-1.0,0.0,0.0,16.95717200357384,
79,19.3159,1.41268,0.0511672,0.310683,3599.93,1.48633,0.0,1.0,1.0,0.0,1,18.796665549889365,-0.0300056087985,-0.0,-0.0,-1.0,0.0,0.0,17.766659941090865,
80,19.8356,1.90804,0.0408546,0.311401,3600.04,1.59546,0.0,1.0,1.0,0.0,1,19.413973473916055,-0.030884128378,-0.0,-0.0,-1.0,0.0,0.0,18.383089345538057,
81,20.5067,2.00561,0.0293729,0.312615,3600.16,1.70776,0.0,0.32239508628845215,1.0,0.0,1,20.196727061984223,-0.032053510102499995,-0.6776049137115479,-0.0,-1.0,0.0,0.0,18.96139207776826,
82,20.8367,1.58158,0.0214474,0.313793,3600.27,1.82349,0.0,-0.4122122526168823,1.0,0.0,2,20.608478447191114,-0.032692053015499996,-0.7346073389053345,-0.0,-1.0,0.0,0.0,19.355404192504015,
83,20.8457,0.852539,0.0174624,0.314524,3600.39,1.93945,0.0,-0.43349340558052063,1.0,0.0,2,20.660523058818328,-0.032782364734,-0.021281152963638306,-0.0,-1.0,0.0,0.0,19.621356348195235,
84,20.8195,0.648337,0.0154421,0.314783,3600.5,2.05518,0.0,0.7401973605155945,0.012299537658691406,0.0,2,20.65627574453624,-0.032768123342500004,-1.1736907660961151,-0.0,-1.0,0.0,0.0,19.271400391364907,
85,21.3536,0.649244,0.0122792,0.315134,3600.62,2.17212,0.0,0.20291751623153687,1.0,0.0,2,21.22089091763642,-0.033646226912000005,-0.5372798442840576,-0.0,-1.0,0.0,0.0,20.026060737439202,
86,21.9638,0.242593,0.0109388,0.31534,3600.74,2.29297,0.0,-0.22506722807884216,1.0,0.0,2,21.84235953608256,-0.03463032346,-0.42798474431037903,-0.0,-1.0,0.0,0.0,20.679333789329448,
87,22.23,-0.435258,0.0129597,0.314984,3600.86,2.41577,0.0,-0.4228896498680115,0.4461174011230469,0.0,2,22.084090186048595,-0.035010471599999995,-0.1978224217891693,-0.0,-1.0,0.0,0.0,20.989732987911843,
88,22.7791,-0.614614,0.0166132,0.314108,3600.99,2.54077,0.0,-0.16838976740837097,1.0,0.0,2,22.586748406306455,-0.035775487714,-0.2544998824596405,-0.0,-1.0,0.0,0.0,21.47462295385456,
89,23.3617,-0.199779,0.0178148,0.31334,3601.12,2.66895,0.0,0.7210090756416321,1.0,0.0,2,23.14991198073465,-0.03660077539,-0.889398843050003,-0.0,-1.0,0.0,0.0,21.84649155242965,
90,23.9703,-0.138801,0.0173961,0.312886,3601.25,2.80054,0.0,-0.7305638790130615,1.0,0.0,2,23.75818874175677,-0.03749985642900001,-1.4515729546546936,-0.0,-1.0,0.0,0.0,22.28521699893136,
91,24.5757,-0.607922,0.0202267,0.312117,3601.38,2.93555,0.0,-1.0,1.0,0.0,2,24.322147264987805,-0.0383524687845,-0.2694361209869385,-0.0,-1.0,0.0,0.0,23.202963959907226,
92,25.0989,-0.842336,0.0250189,0.310854,3601.52,3.07349,0.0,0.07189470529556274,1.0,0.0,2,24.777104459181377,-0.03901046730300001,-1.0718947052955627,-0.0,-1.0,0.0,0.0,23.416525580289708,
93,25.7311,-0.385165,0.0268223,0.30967,3601.66,3.2146,0.0,0.09484151005744934,1.0,0.0,2,25.376802352276137,-0.039840748685,-0.022946804761886597,-0.0,-1.0,0.0,0.0,24.330077562162572,
94,26.3437,0.194299,0.0251071,0.308967,3601.81,3.35938,0.0,0.7870294451713562,1.0,0.0,2,26.00472513176277,-0.0406966697895,-0.6921879351139069,-0.0,-1.0,0.0,0.0,24.756372081439096,
95,26.8043,0.818063,0.020301,0.308893,3601.95,3.50732,0.0,1.0,1.0,0.0,2,26.52671839457235,-0.041398303199500004,-0.2129705548286438,-0.0,-1.0,0.0,0.0,25.421428924924257,
96,27.2822,1.28632,0.0129239,0.309486,3602.1,3.65771,0.0,0.4524719715118408,1.0,0.0,2,27.103630292474392,-0.042217294746,-0.5475280284881592,-0.0,-1.0,0.0,0.0,25.897154589181945,
97,27.9615,1.01242,0.00600975,0.310449,3602.27,3.82666,0.0,-1.0,1.0,0.0,2,27.87697475089416,-0.0434030985675,-1.4524719715118408,-0.0,-1.0,0.0,0.0,26.39783006087311,
98,28.5768,0.404185,0.00466841,0.310946,3602.43,3.98389,0.0,-0.11798378825187683,1.0,0.0,2,28.50978473128186,-0.04442920826399999,-0.8820162117481232,-0.0,-1.0,0.0,0.0,27.200750659493426,
99,29.1396,0.366097,0.00458544,0.311094,3602.59,4.14453,0.0,1.0,1.0,0.0,2,29.072484942545383,-0.045325773612000006,-1.1179837882518768,-0.0,-1.0,0.0,0.0,27.691764032457822,
100,29.7423,0.234685,0.0029847,0.311336,3602.76,4.30811,0.0,-0.2441941499710083,1.0,0.0,2,29.69778166593521,-0.046299243563999996,-1.2441941499710083,-0.0,-1.0,0.0,0.0,28.278224177379908,
101,30.3877,0.279127,0.00269669,0.311417,3602.92,4.47534,0.0,0.5845409035682678,1.0,0.0,2,30.346616454612686,-0.0473162318545,-0.8287350535392761,-0.0,-1.0,0.0,0.0,29.050679706696403,
102,30.9503,0.195156,0.0010764,0.311654,3603.09,4.646,0.0,-0.8285952806472778,1.0,0.0,2,30.933624621677637,-0.048228923980999996,-1.4131361842155457,-0.0,-1.0,0.0,0.0,29.461454842431973,
103,31.5126,-0.338691,0.00307768,0.311521,3603.27,4.81958,0.0,-1.0,1.0,0.0,2,31.463957981816044,-0.049084183323,-0.17140471935272217,-0.0,-1.0,0.0,0.0,30.36345238268723,
104,32.0287,-0.645851,0.00775069,0.31084,3603.44,4.99609,0.0,0.1655139923095703,1.0,0.0,2,31.903616951969642,-0.04977900554,-1.1655139923095703,-0.0,-1.0,0.0,0.0,30.50418374873677,
105,32.65,-0.509235,0.0105783,0.31005,3603.62,5.17603,0.0,-0.10048770904541016,1.0,0.0,2,32.47548571567722,-0.0506156625,-0.26600170135498047,-0.0,-1.0,0.0,0.0,31.34506954277073,
106,33.2281,-0.407407,0.0124199,0.309286,3603.81,5.35913,0.0,-0.07439529895782471,1.0,0.0,2,33.01919771595049,-0.051384930683,-0.02609241008758545,-0.0,-1.0,0.0,0.0,31.959985062241216,
107,33.8225,-0.00495811,0.0124471,0.308686,3603.99,5.54565,0.0,0.7665340900421143,1.0,0.0,2,33.609389384269555,-0.052202661175000005,-0.840929388999939,-0.0,-1.0,0.0,0.0,32.30490790639457,
108,34.318,0.573114,0.00870007,0.308623,3604.18,5.73511,0.0,0.9856276512145996,1.0,0.0,2,34.16741860469961,-0.052956620569999995,-0.21909356117248535,-0.0,-1.0,0.0,0.0,33.048733915777866,
109,34.8098,0.974806,0.0020439,0.309207,3604.37,5.92725,0.0,0.3109810948371887,1.0,0.0,2,34.77415344024044,-0.053817169143000006,-0.6746465563774109,-0.0,-1.0,0.0,0.0,33.51794230418422,
110,35.4236,0.696846,-0.00347454,0.310045,3604.57,6.12256,0.0,-0.30286064743995667,1.0,0.0,2,35.36184594203264,-0.054914550310000004,-0.6138417422771454,-0.0,-1.0,0.0,0.0,34.12277886903949,
111,36.014,0.115397,-0.00385458,0.310533,3604.77,6.32104,0.0,-1.0,1.0,0.0,2,35.94432320597945,-0.055917677310000004,-0.6971393525600433,-0.0,-1.0,0.0,0.0,34.67926372290144,
112,36.4975,-0.492247,-2.31902e-05,0.31041,3604.97,6.52271,0.0,-1.0,1.0,0.0,2,36.49707679802388,-0.056645944875000014,-0.0,-0.0,-1.0,0.0,0.0,35.44043085314888,
113,36.8903,-0.998325,0.00673836,0.309584,3605.17,6.72681,0.0,-0.08760190010070801,1.0,0.0,2,36.765173371613,-0.05710323317600001,-0.912398099899292,-0.0,-1.0,0.0,0.0,35.434350708467214,
114,37.4932,-0.837961,0.0133192,0.308326,3605.38,6.93335,0.0,0.9787982702255249,1.0,0.0,2,37.24019204966854,-0.057800641916000005,-1.066400170326233,-0.0,-1.0,0.0,0.0,35.86247135665467,
115,38.0868,-0.285268,0.0150606,0.307323,3605.59,7.14355,0.0,0.13338226079940796,1.0,0.0,2,37.79568643791261,-0.058524748182,-0.8454160094261169,-0.0,-1.0,0.0,0.0,36.48353688690277,
116,38.6366,0.275807,0.012634,0.306837,3605.8,7.35669,0.0,1.0,1.0,0.0,2,38.389455584127674,-0.05927569217100001,-0.866617739200592,-0.0,-1.0,0.0,0.0,37.0701945701965,
117,39.0978,0.826086,0.00660437,0.307008,3606.02,7.57275,0.0,0.8827290534973145,1.0,0.0,2,38.96784009485516,-0.060016686911999996,-0.11727094650268555,-0.0,-1.0,0.0,0.0,37.87264212399236,
118,39.474,1.27893,-0.00208265,0.307913,3606.24,7.79126,0.0,-1.0,1.0,0.0,2,39.43280915882005,-0.06077278881,-1.8827290534973145,-0.0,-1.0,0.0,0.0,37.807217653960855,
119,39.9782,1.25024,-0.0110915,0.309367,3606.46,8.01196,0.0,0.24149179458618164,1.0,0.0,2,39.754036381846255,-0.061839678997000005,-1.2414917945861816,-0.0,-1.0,0.0,0.0,38.3197491644734,
120,40.5376,1.45045,-0.0194357,0.311142,3606.68,8.23535,0.0,1.0,1.0,0.0,2,40.13603025891979,-0.06306474969599998,-0.7585082054138184,-0.0,-1.0,0.0,0.0,38.84541304759965,
