step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3402433395385742,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7453655004501343,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2879636287689209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7120363712310791,-0.0,-1.0,0.0,0.0,-1.2226882921318476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7120363712310791,-0.0,-1.0,0.0,0.0,-1.2226882921318476,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21822524070739746,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20843207836151123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6913269758224487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30867302417755127,-0.0,-1.0,0.0,0.0,-1.1016792880157893,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30867302417755127,-0.0,-1.0,0.0,0.0,-1.1016792880157893,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.0517728328704834,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.9482271671295166,-0.0,-1.0,0.0,0.0,-1.0078727051677006,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.9482271671295166,-0.0,-1.0,0.0,0.0,-0.5272521728286849,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,0.7304713726043701,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.2695286273956299,-0.0,-1.0,0.0,0.0,1.411669563140224,
55,3.25016,0.423486,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.2695286273956299,-0.0,-1.0,0.0,0.0,2.1526475632331152,
56,3.98173,0.582734,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.972525647148539,-0.00665560105555,-0.0,-0.0,-1.0,0.0,0.0,2.9658700460929888,
57,4.79989,0.54222,0.00233239,0.334819,3598.53,0.0849609,0.0,0.727422833442688,1.0,0.0,1,4.794279341558306,-0.00803547184955,-0.272577166557312,-0.0,-1.0,0.0,0.0,3.704470719741562,
58,5.49812,0.762359,-0.000502888,0.335403,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.496736835545791,-0.0092204297118,-0.272577166557312,-0.0,-1.0,0.0,0.0,4.405743255866797,
59,6.29235,0.712339,-0.0036071,0.336121,3598.59,0.146973,0.0,0.21276569366455078,1.0,0.0,1,6.280960521392497,-0.01057495487175,-0.7872343063354492,-0.0,-1.0,0.0,0.0,5.034215274620112,
60,7.08327,0.924554,-0.00753099,0.336965,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.056397368601748,-0.01193407037775,-0.7872343063354492,-0.0,-1.0,0.0,0.0,5.808293006323363,
61,7.81584,1.10366,-0.0124334,0.337999,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.76664840398198,-0.0132087305208,-0.0,-0.0,-1.0,0.0,0.0,6.75343967346118,
62,8.58597,1.21954,-0.0178812,0.339187,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.507837776339473,-0.014561247031950001,-0.0,-0.0,-1.0,0.0,0.0,7.493276529307524,
63,9.37667,1.09243,-0.0227554,0.340446,3598.77,0.325195,0.0,-0.8629947900772095,1.0,0.0,1,9.267566714868382,-0.015961248974100003,-1.8629947900772095,-0.0,-1.0,0.0,0.0,7.6927070288711175,
64,10.0734,1.25423,-0.0277413,0.341719,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.929817421510311,-0.017211360872999997,-1.8629947900772095,-0.0,-1.0,0.0,0.0,8.353707623614147,
65,10.854,1.30025,-0.0338524,0.343212,3598.88,0.437256,0.0,0.8234833478927612,1.0,0.0,1,10.664099446063101,-0.01862611524,-0.17651665210723877,-0.0,-1.0,0.0,0.0,9.59251833519093,
66,11.638,1.08406,-0.0387166,0.344715,3598.95,0.499512,0.0,-0.4613438844680786,1.0,0.0,1,11.404042938192697,-0.02005896585,-1.2848272323608398,-0.0,-1.0,0.0,0.0,9.998535802634446,
67,12.3573,1.21612,-0.0434416,0.346189,3599.01,0.566162,0.0,1.0,1.0,0.0,1,12.077315627565335,-0.0213898066485,-1.4613438844680786,-0.0,-1.0,0.0,0.0,10.617522655576412,
68,13.007,1.59398,-0.0509566,0.348051,3599.08,0.63623,0.0,1.0,1.0,0.0,1,12.65886397677555,-0.022635496784999997,-0.0,-0.0,-1.0,0.0,0.0,11.63622847999055,
69,13.6591,1.85639,-0.0597232,0.35035,3599.16,0.709961,0.0,1.0,1.0,0.0,1,13.227107039865203,-0.023927328425,-0.0,-0.0,-1.0,0.0,0.0,12.203179711440203,
70,14.3773,1.97662,-0.0689958,0.352966,3599.23,0.787109,0.0,1.0,1.0,0.0,1,13.847499343315361,-0.025373490359000002,-0.0,-0.0,-1.0,0.0,0.0,12.822125852956361,
71,15.1883,1.90253,-0.0780614,0.355752,3599.32,0.868408,0.0,0.8760381937026978,1.0,0.0,1,14.549839808698326,-0.027016340508,-0.12396180629730225,-0.0,-1.0,0.0,0.0,13.485634926301136,
72,16.1004,1.5899,-0.0863064,0.358859,3599.41,0.962891,0.0,0.2704794704914093,1.0,0.0,1,15.34655137344182,-0.028888867218,-0.6055587232112885,-0.0,-1.0,0.0,0.0,14.135994889260433,
73,16.8908,1.04358,-0.0904835,0.361414,3599.5,1.05396,0.0,-0.6421209573745728,1.0,0.0,1,16.058575410164952,-0.030522857956000002,-0.9126004278659821,-0.0,-1.0,0.0,0.0,14.754272423849157,
74,17.6435,0.995017,-0.093571,0.363744,3599.6,1.14917,0.0,0.6072112917900085,1.0,0.0,1,16.74206128496906,-0.03208858632,-1.2493322491645813,-0.0,-1.0,0.0,0.0,15.335173023899685,
75,18.3296,1.37231,-0.0998862,0.366443,3599.7,1.24829,0.0,0.7929331660270691,1.0,0.0,1,17.324320926005203,-0.033583768064,-0.18572187423706055,-0.0,-1.0,0.0,0.0,16.235020595670086,
76,19.0298,1.45537,-0.107696,0.369602,3599.8,1.35083,0.0,-0.8193133473396301,1.0,0.0,1,17.896811768743184,-0.035167260698000004,-1.6122465133666992,-0.0,-1.0,0.0,0.0,16.377970554035176,
77,19.8034,1.09777,-0.112566,0.372734,3599.9,1.45752,0.0,0.296954482793808,1.0,0.0,1,18.565824556939237,-0.036907002478,-1.116267830133438,-0.0,-1.0,0.0,0.0,17.194037205421207,
78,20.5404,0.628649,-0.115035,0.375659,3600.02,1.5686,0.0,-0.15671007335186005,1.0,0.0,1,19.225815201101398,-0.038580930618000005,-0.45366455614566803,-0.0,-1.0,0.0,0.0,18.051134903639696,
79,20.6881,0.5299,-0.11636,0.378311,3600.13,1.68237,0.0,0.7934964895248413,1.0,0.0,2,19.347283774159433,-0.0391326789955,-0.9502065628767014,-0.0,-1.0,0.0,0.0,18.02308912630092,
80,20.586,1.08677,-0.120953,0.381313,3600.24,1.79565,0.0,1.0,1.0,0.0,2,19.19366485229766,-0.03924854709,-0.2065035104751587,-0.0,-1.0,0.0,0.0,18.09246525206511,
81,20.4452,1.76245,-0.12891,0.385003,3600.35,1.90771,0.0,1.0,1.0,0.0,2,18.961409527402562,-0.039357316678,-0.0,-0.0,-1.0,0.0,0.0,17.922052210724562,
82,20.889,1.98065,-0.13945,0.389356,3600.47,2.01978,0.0,-0.45871198177337646,1.0,0.0,2,19.234452450409808,-0.040666287419999995,-1.4587119817733765,-0.0,-1.0,0.0,0.0,17.756172568457796,
83,21.6138,1.5246,-0.147243,0.393778,3600.58,2.1355,0.0,-0.6590433120727539,1.0,0.0,2,19.794427205750686,-0.04255519468200001,-0.20033133029937744,-0.0,-1.0,0.0,0.0,18.691772611978873,
84,22.2872,0.860251,-0.150494,0.397869,3600.7,2.25513,0.0,-0.20763510465621948,1.0,0.0,2,20.364569090419014,-0.044336929883999995,-0.4514082074165344,-0.0,-1.0,0.0,0.0,19.184809698310055,
85,22.8307,0.107528,-0.150106,0.401421,3600.83,2.37915,0.0,-0.5411809086799622,1.0,0.0,2,20.86688905808575,-0.0458236121235,-0.3335458040237427,-0.0,-1.0,0.0,0.0,19.72100170475513,
86,23.4163,-0.267438,-0.147599,0.404436,3600.95,2.50635,0.0,0.5486709475517273,1.0,0.0,2,21.43985179246053,-0.047351973534,-1.0898518562316895,-0.0,-1.0,0.0,0.0,20.065544262057024,
87,24.058,-0.546625,-0.145112,0.407313,3601.08,2.63721,0.0,-0.892051100730896,1.0,0.0,2,22.065711063960247,-0.04899568077,-1.4407220482826233,-0.0,-1.0,0.0,0.0,20.584498768705462,
88,24.7012,-0.599352,-0.141415,0.409944,3601.22,2.77197,0.0,-0.09638789296150208,1.0,0.0,2,22.713876968598814,-0.050630543664,-0.7956632077693939,-0.0,-1.0,0.0,0.0,21.424547462603996,
89,25.3487,-0.682926,-0.138499,0.412616,3601.36,2.9104,0.0,-0.2251211404800415,1.0,0.0,2,23.356191114026526,-0.052296395996,-0.12873324751853943,-0.0,-1.0,0.0,0.0,22.265274743774967,
90,26.0068,-0.631703,-0.135505,0.415268,3601.5,3.05225,0.0,-0.16266223788261414,1.0,0.0,2,24.011763426130166,-0.053998959112,-0.06245890259742737,-0.0,-1.0,0.0,0.0,22.939026796238938,
91,26.6523,-0.715468,-0.132247,0.417909,3601.65,3.198,0.0,-0.21173323690891266,1.0,0.0,2,24.662364024192698,-0.0556911802035,-0.04907099902629852,-0.0,-1.0,0.0,0.0,23.591951544281308,
92,27.3177,-0.377057,-0.130146,0.420647,3601.79,3.34717,0.0,0.2396395057439804,1.0,0.0,2,25.31404236953534,-0.0574555427595,-0.45137274265289307,-0.0,-1.0,0.0,0.0,24.121175003979975,
93,27.8633,0.100752,-0.131302,0.423885,3601.95,3.49951,0.0,0.13617493212223053,1.0,0.0,2,25.799458310608998,-0.05905417460250001,-0.10346457362174988,-0.0,-1.0,0.0,0.0,24.70936476391997,
94,28.4699,-0.0449249,-0.132028,0.427387,3602.1,3.65454,0.0,-0.097437784075737,1.0,0.0,2,26.34816862337333,-0.0608383257565,-0.23361271619796753,-0.0,-1.0,0.0,0.0,25.21724648275744,
95,29.1162,0.173166,-0.132183,0.430909,3602.26,3.81348,0.0,1.0,1.0,0.0,2,26.943471536686904,-0.062732163129,-1.097437784075737,-0.0,-1.0,0.0,0.0,25.551508038335182,
96,29.6763,0.175462,-0.134012,0.434763,3602.42,3.97534,0.0,-1.0,1.0,0.0,2,27.427673488891436,-0.0645107860845,-2.0,-0.0,-1.0,0.0,0.0,25.763162702806934,
97,30.2991,-0.398472,-0.131756,0.438701,3602.6,4.15723,0.0,-0.38654884696006775,1.0,0.0,2,28.046215426337778,-0.0664612273455,-0.6134511530399323,-0.0,-1.0,0.0,0.0,26.7957188530803,
98,30.8428,-0.549596,-0.12751,0.441849,3602.77,4.32617,0.0,0.008328922092914581,1.0,0.0,2,28.631347534677857,-0.068139301686,-0.39487776905298233,-0.0,-1.0,0.0,0.0,27.444744902275964,
99,31.4469,-0.0524978,-0.127069,0.44523,3602.95,4.49805,0.0,1.0,1.0,0.0,2,29.200771540977673,-0.070005516435,-0.9916710779070854,-0.0,-1.0,0.0,0.0,27.83326470117055,
100,31.9931,0.154999,-0.129303,0.449119,3603.12,4.67285,0.0,-0.5231170058250427,1.0,0.0,2,29.663378824919153,-0.0718435453945,-1.5231170058250427,-0.0,-1.0,0.0,0.0,28.13460017777714,
101,32.5872,0.366181,-0.130863,0.453184,3603.3,4.85059,0.0,1.0,1.0,0.0,2,30.18241923838018,-0.07383998822400001,-1.5231170058250427,-0.0,-1.0,0.0,0.0,28.651644148408668,
102,33.1449,0.38319,-0.133931,0.457626,3603.48,5.03149,0.0,-1.0,1.0,0.0,2,30.63514038484328,-0.07583984003699999,-2.0,-0.0,-1.0,0.0,0.0,28.95930054480628,
103,33.7389,0.495116,-0.135718,0.462125,3603.66,5.21533,0.0,1.0,1.0,0.0,2,31.14618592376147,-0.0779579458125,-2.0,-0.0,-1.0,0.0,0.0,29.46822797794897,
104,34.2986,0.457433,-0.138948,0.466951,3603.85,5.4021,0.0,-0.27705517411231995,1.0,0.0,2,31.592837720387923,-0.08007882784300001,-1.27705517411232,-0.0,-1.0,0.0,0.0,30.12964234031123,
105,34.8763,-0.0810982,-0.138284,0.471549,3604.04,5.59253,0.0,-0.6359008550643921,1.0,0.0,2,32.139631530169524,-0.0822294219435,-0.35884568095207214,-0.0,-1.0,0.0,0.0,30.9497484039404,
106,35.3472,-0.663776,-0.133696,0.47561,3604.23,5.78638,0.0,-1.0,1.0,0.0,2,32.675904769327396,-0.08405740896,-0.3640991449356079,-0.0,-1.0,0.0,0.0,31.482617616886714,
107,35.7379,-1.13756,-0.126252,0.479028,3604.43,5.98291,0.0,0.7582772374153137,1.0,0.0,2,33.20345259688637,-0.08559727380600002,-1.7582772374153137,-0.0,-1.0,0.0,0.0,31.590372151855775,
108,36.35,-0.92122,-0.119292,0.482115,3604.63,6.18237,0.0,-0.003304123878479004,1.0,0.0,2,33.928672296518194,-0.08762440125000001,-0.7615813612937927,-0.0,-1.0,0.0,0.0,32.61257348688006,
109,36.9367,-0.954264,-0.114821,0.485303,3604.83,6.3855,0.0,-1.0,1.0,0.0,2,34.577585239332784,-0.08962745660049999,-0.996695876121521,-0.0,-1.0,0.0,0.0,33.18894901989582,
110,37.5243,-0.876575,-0.109259,0.48825,3605.04,6.59155,0.0,0.5345615148544312,1.0,0.0,2,35.25469135125671,-0.091606197375,-1.5345615148544312,-0.0,-1.0,0.0,0.0,33.70271669942538,
111,38.106,-0.293513,-0.107758,0.491512,3605.25,6.80103,0.0,0.7138403654098511,1.0,0.0,2,35.83583253483949,-0.09364778136,-0.17927885055541992,-0.0,-1.0,0.0,0.0,34.688401098312866,
112,38.6719,-0.00256827,-0.109585,0.495314,3605.46,7.01318,0.0,-1.0,1.0,0.0,2,36.32523769566783,-0.095773667383,-1.713840365409851,-0.0,-1.0,0.0,0.0,34.715311918661875,
113,39.2257,-0.404244,-0.108455,0.499072,3605.68,7.22876,0.0,-1.0,1.0,0.0,2,36.8722860694671,-0.09788224275200001,-0.0,-0.0,-1.0,0.0,0.0,35.7744038267151,
114,39.7347,-0.866026,-0.103215,0.502342,3605.89,7.44727,0.0,-0.4586828351020813,1.0,0.0,2,37.476264776388945,-0.09980204333699998,-0.5413171648979187,-0.0,-1.0,0.0,0.0,36.21406758358257,
115,40.2654,-0.945583,-0.0960673,0.505134,3606.12,7.66895,0.0,0.1285983771085739,1.0,0.0,2,38.14861908409461,-0.101697112818,-0.5872812122106552,-0.0,-1.0,0.0,0.0,36.870737607613414,
116,40.4258,-0.878017,-0.0910423,0.507818,3606.34,7.89307,0.0,-0.17621514201164246,1.0,0.0,3,38.42068924439644,-0.102644744522,-0.30481351912021637,-0.0,-1.0,0.0,0.0,37.22660044413838,
117,40.395,-0.919426,-0.0860184,0.510305,3606.56,8.11694,0.0,-0.19545631110668182,1.0,0.0,3,38.510432558130795,-0.103068852375,-0.019241169095039368,-0.0,-1.0,0.0,0.0,37.40159135502728,
118,40.3898,-0.476957,-0.0827001,0.512774,3606.79,8.34106,0.0,0.4079345166683197,1.0,0.0,3,38.583542433982025,-0.103554196526,-0.6033908277750015,-0.0,-1.0,0.0,0.0,37.298970989123525,
119,40.7416,0.0537856,-0.0838726,0.515726,3607.01,8.56543,0.0,0.7517378926277161,1.0,0.0,3,38.89183379303184,-0.10505751200800001,-0.34380337595939636,-0.0,-1.0,0.0,0.0,37.683635268236024,
120,41.1838,0.536791,-0.088363,0.519276,3607.24,8.79224,0.0,0.33815744519233704,1.0,0.0,3,39.20592750503418,-0.10692879464399999,-0.41358044743537903,-0.0,-1.0,0.0,0.0,37.97492457615957,
121,41.6911,0.527839,-0.0937298,0.523327,3607.47,9.02124,0.0,-1.0,1.0,0.0,3,39.55711049824592,-0.1090903914485,-1.338157445192337,-0.0,-1.0,0.0,0.0,38.04657287323972,
122,42.2073,0.650865,-0.0971716,0.527503,3607.7,9.25317,0.0,0.2995675206184387,1.0,0.0,3,39.960739562272465,-0.11132238685950001,-1.2995675206184387,-0.0,-1.0,0.0,0.0,38.459546919227435,
123,42.716,0.557478,-0.101487,0.532031,3607.94,9.48779,0.0,-0.2804009020328522,1.0,0.0,3,40.33236922282465,-0.11363118098000002,-0.5799684226512909,-0.0,-1.0,0.0,0.0,39.044747515049266,
124,43.2139,-0.01533,-0.101378,0.53631,3608.17,9.72534,0.0,-1.0,1.0,0.0,3,40.80530550645264,-0.115880233545,-0.7195990979671478,-0.0,-1.0,0.0,0.0,39.473545543517496,
