step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,128.24,1.60652,0.0445901,-0.0741123,135.638,145.637,0.0,0.9753003120422363,1.0,0.0,5,125.25436294636899,-0.04752080676000001,-0.024699687957763672,-44.52746330447273,-1.0,0.0,0.0,113.06756640710347,
377,128.482,0.436848,0.0248929,-0.0777949,136.421,146.421,0.0,1.0,1.0,0.0,5,126.84321506360125,-0.049976221709000006,-0.024699687957763672,-39.242251008869374,-1.0,0.0,0.0,115.97526618328757,
378,128.669,-0.91517,0.00235091,-0.0800282,137.207,147.206,0.0,1.0,1.0,0.0,5,128.51739995759647,-0.051485742329,-0.0,-34.786119771494015,-1.0,0.0,0.0,118.76938427239398,
379,128.82,-2.33551,-0.0216331,-0.0806349,137.994,147.993,0.0,1.0,1.0,0.0,5,127.39657858286458,-0.051936939089999995,-0.0,-30.882648596156116,-1.0,0.0,0.0,118.62397949473555,
380,128.945,-3.75968,-0.0461672,-0.0795028,138.782,148.781,0.0,0.6920058727264404,1.0,0.0,5,125.83214949956432,-0.05125744273,-0.30799412727355957,-27.424007097054044,-1.0,0.0,0.0,117.83249204438874,
381,129.066,-5.15497,-0.0705685,-0.0765758,139.571,149.57,0.0,-0.5279990434646606,1.0,0.0,5,124.1945464056312,-0.049416661014,-1.220004916191101,-47.458323890457464,-1.0,0.0,0.0,110.9145472971455,
382,129.251,-6.67863,-0.0927842,-0.0719665,140.36,150.359,0.0,-0.18031370639801025,1.0,0.0,5,122.70741852257757,-0.046508710457500005,-0.3476853370666504,-53.61158170503954,-1.0,0.0,8.0,116.15370878474019,
383,129.635,-7.8498,-0.102862,-0.0665108,141.152,151.151,0.0,-1.0,1.0,0.0,5,122.29429036525985,-0.043110637789999996,-0.8196862936019897,-56.40225322644247,-1.0,0.0,0.0,106.90471053277864,
384,130.118,-7.14824,-0.0956319,-0.0609021,141.947,151.946,0.0,-1.0,1.0,0.0,5,123.31122210994857,-0.039622297239,-0.0,-55.51456844353605,-1.0,0.0,0.0,108.39295770182555,
385,130.561,-5.05367,-0.0745698,-0.0555366,142.743,152.742,0.0,-1.0,1.0,0.0,5,125.33472225524147,-0.036254570163,-0.0,-50.6831732894541,-1.0,0.0,0.0,111.62767436271496,
386,130.22,-2.47382,-0.0472578,-0.0509934,143.541,153.54,0.0,-0.4889575242996216,1.0,0.6530616283416748,5,126.99880672711356,-0.03320180274,-0.5110424757003784,-31.335703976819445,-1.0,0.0,0.0,117.97836618745859,
387,129.714,-0.232213,-0.0208651,-0.0475501,144.334,154.333,0.0,-0.8721939325332642,1.0,0.0,5,128.3326157709867,-0.030839568356999997,-0.3832364082336426,-35.327611150759665,-1.0,0.0,0.0,118.35490249246969,
388,129.612,1.74539,0.00631349,-0.0455466,145.126,155.125,0.0,-0.9030055403709412,1.0,0.0,5,129.20026751651056,-0.029516929595999997,-0.030811607837677002,-40.12997051921542,-1.0,0.0,0.0,118.12901447475939,
389,129.599,3.70089,0.0345715,-0.0452,145.918,155.917,0.0,-0.7533853650093079,1.0,0.0,5,127.28179039476467,-0.029289373999999996,-0.1496201753616333,-45.57243277272359,-1.0,0.0,0.0,114.81450677497529,
390,129.627,5.59657,0.0632348,-0.0466592,146.711,156.71,0.0,-1.0,1.0,0.0,5,125.27218262616339,-0.030241460592,-0.24661463499069214,-51.621646337575015,-1.0,0.0,0.0,111.26254519068044,
391,129.406,7.30335,0.0914203,-0.0500353,147.503,157.502,0.0,0.3042200803756714,0.0,0.0,5,122.95867851214935,-0.032374340158999995,-1.3042200803756714,-57.90291475187941,-1.0,0.0,0.0,107.05930945990781,
392,129.001,8.74028,0.117668,-0.0554223,148.294,158.293,0.0,1.0,1.0,0.0,5,120.536828728483,-0.035747660611500004,-0.6957799196243286,-62.829513693585525,-1.0,0.0,0.0,103.58496866858782,
393,128.75,10.1456,0.140451,-0.0626613,149.082,159.081,0.0,1.0,0.0,0.0,5,118.47035764598436,-0.040338211875,-0.0,-66.45913389589128,-1.0,0.0,0.0,100.81523596013655,
394,128.692,11.0733,0.149795,-0.0708852,149.869,159.868,0.0,1.0,1.0,0.0,5,117.64816428371945,-0.045611790792,-0.0,-67.9882472329758,-1.0,0.0,0.0,99.6054906846835,
395,129.122,10.0398,0.140489,-0.0793594,150.658,160.657,0.0,1.0,1.0,0.0,5,118.8095403414386,-0.05123522223400001,-0.0,-67.39380870947215,-1.0,0.0,0.0,100.90985294183656,
396,129.656,7.31057,0.115517,-0.0877365,151.449,161.448,0.0,1.0,1.0,0.0,5,121.31979320993592,-0.05687781822,-0.0,-64.25445873375766,-1.0,0.0,0.0,104.19930070827651,
397,129.916,4.01818,0.0818443,-0.0954297,152.242,162.241,0.0,1.0,0.6798732280731201,0.0,5,124.1706136842289,-0.06198922452600001,-0.0,-58.39761075639356,-1.0,0.0,0.0,108.50922177060451,
398,130.05,0.869218,0.0459929,-0.101784,153.036,163.035,0.0,1.0,0.7888987064361572,0.0,5,126.92283977308745,-0.06618504600000001,-0.0,-52.6529768014299,-1.0,0.0,0.0,112.69341052672996,
399,130.191,-2.10255,0.00997852,-0.106485,153.83,163.829,0.0,1.0,1.0,0.0,5,129.53497246954768,-0.069316943175,-0.0,-47.60405672202174,-1.0,0.0,0.0,116.56464134586724,
400,130.274,-4.8773,-0.0252793,-0.10937,154.626,164.625,0.0,0.11763474345207214,1.0,0.0,5,128.58593447909897,-0.07124033689999999,-0.8823652565479279,-43.10781389552483,-1.0,0.0,0.0,116.47303109135339,
401,130.32,-7.46383,-0.0590787,-0.110368,155.424,165.423,0.0,-0.7240777015686035,1.0,0.0,5,126.245309533436,-0.07191578879999999,-0.8417124450206757,-39.13958104943802,-1.0,0.0,0.0,115.13598474877028,
402,130.432,-10.0674,-0.0885688,-0.109662,156.222,166.221,0.0,-1.0,1.0,0.0,5,124.15219772218454,-0.07151716992,-0.2759222984313965,-36.06056364344133,-1.0,0.0,0.0,113.98276295187478,
403,130.712,-11.8184,-0.103374,-0.108142,157.023,167.022,0.0,-1.0,1.0,0.0,5,123.27013075592882,-0.07067728552,-0.0,-35.13051225263334,-1.0,0.0,0.0,113.41682540725049,
404,131.173,-11.338,-0.0991959,-0.106326,157.826,167.825,0.0,-0.9100341796875,1.0,0.0,5,124.03292159041521,-0.06973550199,-0.0899658203125,-36.741234158202886,-1.0,0.0,0.0,113.75088780278075,
405,131.762,-8.83989,-0.0779559,-0.104442,158.632,168.631,0.0,-1.0,1.0,0.0,5,126.23122341697352,-0.06880743402,-0.0899658203125,-40.59682243751182,-1.0,0.0,0.0,114.98622062748181,
406,132.254,-5.35931,-0.0453084,-0.102959,159.44,169.439,0.0,-0.8290342092514038,1.0,0.0,5,129.12319075783046,-0.06808369792999999,-0.1709657907485962,-45.854583335302536,-1.0,0.0,0.0,116.54017148885023,
407,132.594,-1.87277,-0.00853793,-0.102588,160.25,170.249,0.0,-0.7881100177764893,1.0,0.0,5,132.02313495854528,-0.06801276635999999,-0.04092419147491455,-51.58137876108438,-1.0,0.0,0.0,118.04750024447173,
408,132.838,1.43672,0.0286658,-0.103783,161.061,171.06,0.0,-0.4126085937023163,1.0,0.0,5,130.87973235376174,-0.06893163076999999,-0.375501424074173,-57.3091763629275,-1.0,0.0,0.0,115.3708562050376,
409,133.097,4.71981,0.0627243,-0.106573,161.874,171.873,0.0,0.6309814453125,1.0,0.0,5,128.66379005823256,-0.07092273290500001,-1.0435900390148163,-62.57731764110109,-1.0,0.0,0.0,111.63546090334785,
410,133.459,7.28512,0.0832268,-0.110181,162.689,172.688,0.0,0.9960346817970276,1.0,0.0,5,127.44977797558992,-0.07352323039500001,-0.3650532364845276,-66.05477461315945,-1.0,0.0,0.0,109.75304512095971,
411,133.9,7.6525,0.0848685,-0.114022,163.507,173.506,0.0,0.9437897801399231,1.0,0.0,5,127.74294345344188,-0.07633772900000001,-0.05224490165710449,-67.16187296604737,-1.0,0.0,0.0,109.8604640124329,
412,133.024,5.91851,0.0703402,-0.117861,164.324,174.323,0.0,1.0,0.0,1.0,5,128.02044097124363,-0.07839170832,-0.056210219860076904,-64.99140781066768,-1.0,0.0,0.0,110.67733424429869,
413,132.072,3.48503,0.0483401,-0.121373,165.133,175.132,0.0,0.7718353271484375,1.0,0.0,5,128.72677565844006,-0.08014987428,-0.2281646728515625,-61.899389958759556,-1.0,0.0,0.0,112.10332889261468,
414,131.744,1.18091,0.0237159,-0.124115,165.939,175.938,0.0,0.32495468854904175,1.0,0.0,5,130.1448851050747,-0.0817570328,-0.44688063859939575,-59.17693308945165,-1.0,0.0,0.0,114.13483060833197,
415,131.437,-0.738883,-0.00236626,-0.125632,166.744,176.743,0.0,0.5357459783554077,0.0,0.0,5,131.2811251173499,-0.08256346592,-0.21079128980636597,-56.35697868940102,-1.0,0.0,0.0,116.04607959213772,
416,131.48,-2.79914,-0.0298441,-0.125484,167.547,177.546,0.0,-0.18684250116348267,1.0,0.0,5,129.4597917749255,-0.0824931816,-0.7225884795188904,-53.773073667786846,-1.0,0.0,0.0,114.71725363252311,
417,131.545,-4.50565,-0.0560306,-0.123747,168.351,178.35,0.0,0.5270483493804932,0.0,0.0,5,127.65522131205171,-0.081391495575,-0.7138908505439758,-51.42102605961183,-1.0,0.0,0.0,113.50440604641055,
418,131.662,-6.02284,-0.0812986,-0.120093,169.155,179.154,0.0,-0.9545050263404846,1.0,0.0,5,125.88105760338097,-0.07905842283000002,-1.4815533757209778,-49.277302391766966,-1.0,0.0,0.0,112.03820756989293,
419,132.033,-7.7862,-0.10083,-0.114958,169.962,179.961,0.0,-1.0,1.0,0.0,5,124.71722879187345,-0.07589124807,-0.04549497365951538,-48.09190636881122,-1.0,0.0,0.0,111.60471245950279,
420,132.455,-8.22366,-0.104409,-0.109809,170.697,180.696,0.0,-1.0,1.0,0.0,5,124.83150311902554,-0.07272375547500001,-0.0,-48.727929108919625,-1.0,0.0,0.0,111.57679708632064,
421,132.924,-7.02377,-0.0938714,-0.104527,171.435,181.434,0.0,-1.0,1.0,0.0,5,126.10905508430957,-0.06947073474000001,-0.0,-50.991764585604045,-1.0,0.0,0.0,112.29164320316858,
422,132.71,-4.78592,-0.0735003,-0.0994449,172.174,182.173,0.0,-1.0,1.0,0.7443027496337891,5,127.47896979904917,-0.065986663395,-0.0,-53.64365823563102,-1.0,0.0,0.0,113.00206857674641,
423,132.099,-2.46398,-0.0503944,-0.0949289,172.909,182.908,0.0,-0.664881706237793,0.6456546783447266,0.0,5,128.60418022922673,-0.06270006380549999,-0.33511829376220703,-56.150470060309914,-1.0,0.0,0.0,113.4033271622151,
424,131.756,-0.383007,-0.0271075,-0.0912668,173.641,183.64,0.0,0.5605179667472839,1.0,0.0,5,129.92202553048182,-0.060124742503999996,-1.225399672985077,-58.87627442422688,-1.0,0.0,0.0,113.77521228002557,
425,131.801,1.38435,-0.00332145,-0.088682,174.373,184.372,0.0,-0.7252882719039917,1.0,0.0,5,131.5813881711014,-0.05844188140999999,-1.2858062386512756,-61.9573918457816,-1.0,0.0,0.0,114.64785645665062,
426,131.858,3.12484,0.0219194,-0.0874945,175.105,185.104,0.0,0.35561850666999817,0.6489179134368896,0.0,5,130.38131660991738,-0.057684248905000006,-1.0809067785739899,-65.09355437210611,-1.0,0.0,0.0,112.72597173441368,
427,132.011,5.08373,0.0452641,-0.0876604,175.838,185.837,0.0,0.23824399709701538,1.0,0.0,5,128.88912901709904,-0.057860685322,-0.11737450957298279,-68.02162588210446,-1.0,0.0,0.0,110.79064950837903,
428,132.412,6.73534,0.0580727,-0.0884009,176.574,186.573,0.0,0.7711016535758972,1.0,0.0,5,128.3461865753998,-0.05852669985400001,-0.5328576564788818,-70.13697129667463,-1.0,0.0,0.0,109.59355975443346,
429,132.553,6.58625,0.0558562,-0.0892568,177.311,187.31,0.0,0.9784853458404541,0.0,0.0,5,128.64624792711194,-0.059156283052000005,-0.20738369226455688,-70.64230302443687,-1.0,0.0,0.0,109.86430078027135,
430,132.751,5.07052,0.0406349,-0.0899962,178.049,188.048,0.0,1.0,1.0,0.0,5,129.94499657020293,-0.059735427731,-0.0215146541595459,-70.08261562637824,-1.0,0.0,0.0,111.3581528396295,
431,132.775,3.04469,0.0177943,-0.0901021,178.787,188.786,0.0,1.0,0.0,0.0,5,131.57272305769177,-0.0598165316375,-0.0,-68.67174579243266,-1.0,0.0,0.0,113.34497007794612,
432,132.406,0.921859,-0.0089588,-0.0890939,179.523,189.522,0.0,1.0,0.0,0.0,5,131.80759507357857,-0.058982834617000005,-0.0,-66.48055119606693,-1.0,0.0,0.0,114.12847443994482,
433,132.477,-1.35156,-0.037658,-0.0867128,180.259,190.258,0.0,0.7506998777389526,1.0,0.0,5,129.88925671919435,-0.057437258028,-0.24930012226104736,-64.50158091339193,-1.0,0.0,0.0,112.63163419614007,
434,132.492,-3.6623,-0.0671128,-0.0829004,180.995,190.994,0.0,1.0,1.0,0.25594377517700195,5,127.75111374437743,-0.054918198983999994,-0.24930012226104736,-62.34863823283061,-1.0,0.0,0.0,111.03424595050748,
435,132.315,-5.79809,-0.0956945,-0.0775768,181.73,191.729,0.0,1.0,1.0,0.0,5,125.38837819858311,-0.05132287146,-0.0,-60.04819434207708,-1.0,0.0,0.0,109.32500674160384,
436,132.205,-7.78284,-0.123497,-0.0706983,182.465,192.464,0.0,0.8819916844367981,1.0,0.0,5,123.05539239583548,-0.04673334375750001,-0.1180083155632019,-57.86182815483322,-1.0,0.0,0.0,107.50779951870072,
437,131.981,-9.55895,-0.150812,-0.0621834,183.198,193.197,0.0,0.5707553625106812,0.5145492553710938,0.0,5,120.56846112936852,-0.041035136576999996,-0.31123632192611694,-55.583492187244744,-1.0,0.0,0.0,105.5381820494025,
438,131.718,-11.1943,-0.177215,-0.0519612,183.93,193.929,0.0,-0.43100765347480774,1.0,0.0,5,118.04488590976884,-0.034221126707999996,-1.001763015985489,-53.15061745482416,-1.0,0.0,0.0,103.42248151455915,
439,131.628,-12.9084,-0.193999,-0.0405617,184.66,194.659,0.0,-1.0,1.0,0.0,5,116.47089543812837,-0.026695277237999998,-0.5689923465251923,-50.78815833761176,-1.0,0.0,0.0,102.57646287252986,
440,130.96,-14.2383,-0.201379,-0.0291506,185.388,195.387,0.0,-0.9590020179748535,1.0,1.0,5,115.21616617409715,-0.01908781288,-0.040997982025146484,-48.731625335289536,-1.0,0.0,0.0,102.00187263278723,
441,130.193,-13.9978,-0.195559,-0.0181084,186.113,196.112,0.0,-1.0,1.0,0.0,5,115.06219680871808,-0.011787934606000002,-0.040997982025146484,-48.33012929538813,-1.0,0.0,0.0,101.95557715565751,
442,130.104,-12.4585,-0.175076,-0.00776418,186.837,196.836,0.0,-1.0,1.0,0.0,5,116.78418870837183,-0.005050754373600001,-0.0,-50.58038841199428,-1.0,0.0,0.0,103.13404085099967,
443,130.392,-9.48892,-0.140631,0.00148265,187.56,197.559,0.0,-1.0,1.0,0.0,5,119.96634997291636,-0.0009666284940000001,-0.0,-54.71394505670749,-1.0,0.0,0.0,105.2868970802455,
444,130.725,-5.79511,-0.0970177,0.00921122,188.286,198.285,0.0,0.35248953104019165,1.0,0.0,5,123.77888596219178,-0.006020683672500001,-1.3524895310401917,-59.37140163243342,-1.0,0.0,0.0,107.52426801109885,
445,131.048,-1.96433,-0.0511855,0.014974,189.013,199.012,0.0,-0.0835360586643219,1.0,0.0,5,127.52395312733593,-0.009811563760000001,-0.43602558970451355,-63.764694492615774,-1.0,0.0,0.0,110.44216026351063,
446,131.588,1.70706,-0.012246,0.0190061,189.743,199.742,0.0,0.6234337687492371,1.0,0.0,5,130.77244017185618,-0.012504873434,-0.706969827413559,-67.55644527890955,-1.0,0.0,0.0,112.6587330304707,
447,132.107,3.86026,0.0120179,0.0217845,190.477,200.476,0.0,1.0,1.0,0.0,5,131.30365476395147,-0.0143894247075,-0.37656623125076294,-69.9854675011957,-1.0,0.0,10.0,122.67992859456982,
448,132.595,4.20495,0.0209702,0.0234934,191.214,201.213,0.0,1.0,1.0,0.0,5,131.1756768483761,-0.015575536865,-0.0,-71.14304803751145,-1.0,0.0,0.0,112.37433930213325,
449,132.992,3.35949,0.0184047,0.0244395,191.953,201.952,0.0,1.0,1.0,0.0,5,131.7457064074935,-0.01625128992,-0.0,-71.32320724385792,-1.0,0.0,0.0,112.89865330660899,
450,132.887,2.0112,0.0090442,0.025032,192.693,202.692,0.0,1.0,0.0,0.0,5,132.28064501096887,-0.01663213692,-0.0,-70.47107895416427,-1.0,0.0,0.0,113.64624313550779,
451,132.483,0.509685,-0.00431898,0.0256793,193.432,203.431,0.0,1.0,0.0,0.0,5,132.19566953603646,-0.0170103535095,-0.0,-68.98213386417474,-1.0,0.0,0.0,113.93312571648327,
452,132.543,-1.16557,-0.0199409,0.0266406,194.169,204.168,0.0,0.8061773777008057,1.0,0.0,5,131.19522293245456,-0.017655125229,-0.19382262229919434,-67.73766688612736,-1.0,0.0,0.0,113.18500429900396,
453,132.717,-2.98997,-0.0372215,0.0279783,194.907,204.906,0.0,1.0,1.0,0.0,5,130.15568227309612,-0.0185659802055,-0.19382262229919434,-66.32586806206723,-1.0,0.0,0.0,112.49750249068407,
454,132.813,-4.85109,-0.0552439,0.0297852,195.647,205.646,0.0,0.5796325206756592,1.0,0.0,5,128.94369797747683,-0.019779308837999998,-0.4203674793243408,-64.504218719699,-1.0,0.0,0.0,111.67175374491677,
455,132.867,-6.66984,-0.0732395,0.0321045,196.387,206.386,0.0,1.0,1.0,0.0,5,127.64960068614359,-0.0213281430075,-0.4203674793243408,-62.3135309144901,-1.0,0.0,0.0,110.92377957071626,
456,132.898,-8.40342,-0.0908365,0.0349859,197.128,207.127,0.0,-0.23949706554412842,1.0,0.0,5,126.32239103781399,-0.023247780691,-1.2394970655441284,-59.74266936716094,-1.0,0.0,0.0,109.99162679566952,
457,132.917,-10.0208,-0.107447,0.0384509,197.87,207.869,0.0,0.07263338565826416,1.0,0.0,5,125.02344941342335,-0.0255538913765,-0.3121304512023926,-56.80993856677949,-1.0,0.0,0.0,109.70177174499125,
458,132.954,-11.5364,-0.122031,0.0424436,198.612,208.611,0.0,-0.7617896199226379,1.0,0.0,5,123.87314556938819,-0.028215231972,-0.8344230055809021,-53.666321259857796,-1.0,0.0,0.0,109.17802312077747,
459,133.13,-13.0339,-0.129453,0.0465279,199.357,209.356,0.0,-1.0,1.0,0.0,5,123.42306379310565,-0.030971296634999996,-0.23821038007736206,-51.509620192013315,-1.0,0.0,0.0,109.44322433444412,
460,133.485,-13.1677,-0.12237,0.049998,200.103,210.102,0.0,-1.0,1.0,0.0,5,124.3399049087574,-0.033369915150000005,-0.0,-52.301474577658325,-1.0,0.0,0.0,110.23116634919282,
461,133.994,-11.486,-0.10025,0.052592,200.852,210.851,0.0,-1.0,1.0,0.0,5,126.61603490678534,-0.035235062240000004,-0.0,-56.13887300119535,-1.0,0.0,0.0,111.5460815942465,
462,134.579,-8.37541,-0.0656972,0.0540568,201.603,211.602,0.0,-0.7690306901931763,1.0,0.0,5,129.8711223926214,-0.036374550436000005,-0.23096930980682373,-61.728621826650766,-1.0,0.0,0.0,113.33330159258068,
463,135.078,-4.73259,-0.0247025,0.0540301,202.356,212.355,0.0,0.5159965753555298,1.0,0.0,5,133.36857641123993,-0.036491389239,-1.285027265548706,-67.3198536262982,-1.0,0.0,0.0,115.11661343576178,
464,135.621,-1.0062,0.0144273,0.0523084,203.111,213.11,0.0,0.4051293134689331,1.0,0.0,5,134.62859720581815,-0.035470587582,-0.11086726188659668,-71.96385586047707,-1.0,0.0,0.0,115.56890247455091,
465,136.164,1.83619,0.0427977,0.0493279,203.868,213.867,0.0,1.0,1.0,0.0,5,133.1264535054548,-0.033583420878,-0.5948706865310669,-75.08694702590832,-1.0,0.0,0.0,113.14267212214043,
466,136.632,3.07045,0.0577285,0.0453237,204.629,214.628,0.0,1.0,1.0,0.0,5,132.462804626991,-0.030963338892,-0.0,-76.77172268691032,-1.0,0.0,0.0,112.2389106163714,
467,137.07,2.94839,0.0612586,0.0405273,205.391,215.39,0.0,1.0,1.0,0.0,5,132.6171620346041,-0.027775385055,-0.0,-77.39970588307779,-1.0,0.0,0.0,112.23946017877964,
468,137.411,1.96729,0.0572379,0.0351079,206.155,216.154,0.0,1.0,1.0,0.0,5,133.25555845712827,-0.024121058234499997,-0.0,-77.22193787073934,-1.0,0.0,0.0,112.92595293120894,
469,137.334,0.729186,0.0490704,0.0294011,206.92,216.919,0.0,1.0,0.0,0.0,5,133.8005245463986,-0.020188853337,-0.0,-76.14200052294419,-1.0,0.0,0.0,113.74483556232556,
470,137.423,-0.638295,0.0383179,0.0236931,207.683,217.682,0.0,1.0,1.0,0.0,5,134.68988975568467,-0.016279884406500002,-0.0,-74.7997838577417,-1.0,0.0,0.0,114.97366390684276,
471,137.589,-2.21782,0.0254117,0.018102,208.448,218.447,0.0,0.8265016078948975,1.0,0.0,5,135.79658098083175,-0.01245318039,-0.17349839210510254,-73.03892641367479,-1.0,0.0,0.0,116.47234667939152,
472,137.709,-4.07247,0.0104759,0.0126813,209.213,219.212,0.0,0.45101773738861084,1.0,0.0,5,136.98014400448037,-0.008731645708500001,-0.3754838705062866,-70.59509086038871,-1.0,0.0,0.0,118.2099944825228,
473,137.874,-5.90462,-0.00424421,0.00742722,209.979,219.978,0.0,0.5626814365386963,1.0,0.0,5,137.58017599135292,-0.0051201026514,-0.11166369915008545,-67.70693080083791,-1.0,0.0,0.0,119.614824078747,
474,138.027,-7.48884,-0.0178637,0.0024147,210.746,220.745,0.0,0.989332377910614,1.0,0.0,5,136.7722066727508,-0.0016664689845,-0.4266509413719177,-64.3475863215511,-1.0,0.0,0.0,119.55564834096695,
475,138.162,-8.79157,-0.0301686,-0.00225067,211.514,221.513,0.0,0.1149560734629631,1.0,0.0,5,136.01537014564352,-0.0015547853427000003,-0.8743763044476509,-60.453405880687825,-1.0,0.0,0.0,119.63815099879457,
476,138.204,-10.0071,-0.0414776,-0.00653076,212.283,222.282,0.0,0.22765028476715088,1.0,0.0,5,135.2197712037537,-0.004512885775200001,-0.11269421130418777,-55.74330390786166,-1.0,0.0,0.0,120.24562407762184,
477,138.273,-11.4125,-0.0523745,-0.0105896,213.052,223.051,0.0,0.033035725355148315,1.0,0.0,5,134.46406142960586,-0.007321278804,-0.19461455941200256,-49.91534498358391,-1.0,0.0,0.0,120.91951953708228,
478,138.488,-12.4129,-0.0607656,-0.0145353,213.823,223.822,0.0,1.0,1.0,0.0,5,134.02733383892075,-0.010064823132,-0.9669642746448517,-43.59106222011165,-1.0,0.0,0.0,121.82941417836736,
479,138.738,-13.0397,-0.06702,-0.018219,214.595,224.594,0.0,-1.0,1.0,0.0,5,133.78090245739085,-0.01263833811,-2.0,-36.502647992976506,-1.0,0.0,0.0,123.04260212103672,
480,139.026,-13.5343,-0.0691603,-0.0217489,215.369,225.368,0.0,-0.7832373380661011,1.0,0.0,5,133.8899332822623,-0.015118312857000002,-0.21676266193389893,-30.163775146747994,-1.0,0.0,0.0,125.26884238413814,
481,139.324,-13.5107,-0.059965,-0.0258636,216.144,226.143,0.0,-1.0,1.0,0.0,5,134.89880551143074,-0.018017101032000004,-0.21676266193389893,-31.330466860279103,-1.0,0.0,0.0,125.9831428967488,
482,139.84,-11.8758,-0.0382293,-0.0311305,216.92,226.919,0.0,-1.0,1.0,0.0,5,137.06548419025347,-0.0217664456,-0.0,-40.689786687067595,-1.0,0.0,0.0,125.87127107288657,
483,140.301,-8.76814,-0.00666571,-0.0374896,217.698,227.697,0.0,-0.5953284502029419,1.0,0.3764547109603882,5,139.83028367965355,-0.026299141847999995,-0.4046715497970581,-52.475919299780884,-1.0,0.0,0.0,125.56360324792121,
484,140.39,-5.11281,0.0295676,-0.0450274,218.475,228.474,0.0,-0.3166911005973816,1.0,0.0,5,138.25344170510573,-0.03160698343,-0.2786373496055603,-62.26032317998491,-1.0,0.0,0.0,121.57316272179784,
485,140.676,-1.6307,0.0625063,-0.0538699,219.252,229.251,0.0,1.0,1.0,0.0,5,136.00757049483605,-0.037891010262,-1.3166911005973816,-69.04424168010392,-1.0,0.0,0.0,117.31361173436883,
486,141.007,0.918126,0.0851245,-0.0636164,220.029,230.028,0.0,0.36023300886154175,1.0,0.0,5,134.50209760481496,-0.04485178857400001,-0.6397669911384583,-72.66934420175068,-1.0,0.0,0.0,115.09797966846178,
487,141.406,2.00188,0.097455,-0.0741056,220.807,230.806,0.0,1.0,1.0,0.12130570411682129,5,133.85557197422253,-0.052394882368,-0.6397669911384583,-74.15523346161771,-1.0,0.0,0.0,114.07243862910858,
488,141.73,1.9033,0.101207,-0.0853361,221.587,231.586,0.0,0.5223875641822815,1.0,0.0,5,133.84496267364642,-0.060473427265,-0.4776124358177185,-73.91895665158954,-1.0,0.0,0.0,114.16146635273871,
489,142.046,1.16011,0.0912212,-0.0967711,222.371,232.37,0.0,1.0,1.0,0.0,5,134.98558383004774,-0.068729738353,-0.4776124358177185,-72.28129832357912,-1.0,0.0,0.0,115.70324578005466,
490,142.312,0.0902816,0.0752482,-0.107308,223.158,233.157,0.0,0.558551013469696,1.0,0.0,5,136.5599746996452,-0.07635608048,-0.44144898653030396,-69.26639232917562,-1.0,0.0,0.0,118.03458584091221,
491,142.484,-1.22963,0.0563938,-0.116698,223.948,233.947,0.0,1.0,1.0,0.0,5,138.24201397597793,-0.08313798916000001,-0.44144898653030396,-64.61823858973702,-1.0,0.0,0.0,120.87188164342457,
492,142.666,-2.71304,0.035261,-0.124785,224.738,234.737,0.0,0.43395185470581055,1.0,0.0,5,140.062566427894,-0.08901288404999999,-0.5660481452941895,-57.75457320713542,-1.0,0.0,0.0,124.36509579847191,
493,142.83,-4.28328,0.0132797,-0.131433,225.531,235.53,0.0,-0.20889803767204285,1.0,0.0,5,141.8690642174628,-0.09386287695000001,-0.6428498923778534,-47.74183038884385,-1.0,0.0,0.0,128.6468887755885,
494,143.087,-6.07766,-0.00549501,-0.136842,226.325,236.324,0.0,-0.4505499601364136,1.0,0.0,5,142.69170947031094,-0.09790155626999998,-0.24165192246437073,-35.369770180439545,-1.0,0.0,0.0,132.67886979219176,
495,143.487,-6.97962,-0.0113947,-0.14182,227.121,237.12,0.0,-0.596589982509613,1.0,0.0,5,142.66020701392839,-0.10174663169999999,-0.14604002237319946,-33.20739173083719,-1.0,0.0,0.0,133.21280044280712,
496,143.575,-5.99095,-0.00226581,-0.146797,227.919,237.918,0.0,-0.7275477647781372,0.0,0.0,5,143.41197475447566,-0.10538189637499999,-0.13095778226852417,-39.06829590882697,-1.0,0.0,0.0,132.50023154621337,
497,143.685,-3.88894,0.0177836,-0.152141,228.717,238.716,0.0,0.2695588171482086,1.0,0.0,5,142.38472900472658,-0.109301897925,-0.9971065819263458,-52.178410073372305,-1.0,0.0,0.0,127.93169261388059,
498,144.131,-1.54043,0.04248,-0.158354,229.515,239.514,0.0,-0.7770528793334961,1.0,0.0,5,140.9405519295429,-0.11411860187,-1.0466116964817047,-63.57434664349567,-1.0,0.0,0.0,123.61886315785446,
499,144.476,0.887753,0.0695235,-0.165817,230.316,240.315,0.0,1.0,1.0,0.0,5,139.10878328851757,-0.11978288446,-1.777052879333496,-72.4386097085687,-1.0,0.0,0.0,119.34623211311535,
500,144.762,3.41222,0.0950567,-0.174624,231.118,241.117,0.0,1.0,1.0,0.0,5,137.23853158802424,-0.12639459744,-0.0,-78.84507045985833,-1.0,0.0,0.0,116.40086937561966,
501,145.194,5.51409,0.110222,-0.18412,231.922,241.921,0.0,1.0,1.0,0.0,5,136.3273254024659,-0.1336655964,-0.0,-82.45098126484507,-1.0,0.0,0.0,114.58091448985465,
