step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.583143949508667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9375503063201904,-0.0,-1.0,0.0,0.0,-1.290342472658581,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.737929105758667,1,-0.009092603003111566,1.522224058775e-05,-0.416856050491333,-0.0,-1.0,0.0,0.0,-1.1341341959099238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6026782989501953,1.0,0.23787657916545868,1,-0.009092603003111566,1.522224058775e-05,-0.3973217010498047,-0.0,-1.0,0.0,0.0,-1.1282738910774652,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4391769766807556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1635013222694397,-0.0,-1.0,0.0,0.0,-1.0581277774433557,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5608230233192444,-0.0,-1.0,0.0,0.0,-1.1773242877582972,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6322646141052246,0.1271371841430664,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3677353858947754,-0.0,-1.0,0.0,0.0,-1.1193979965309564,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9178633689880371,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5501279830932617,-0.0,-1.0,0.0,0.0,-1.4741157756905023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0985342264175415,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8193291425704956,-0.0,-1.0,0.0,0.0,-1.2548761235336725,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6108846664428711,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7094188928604126,-0.0,-1.0,0.0,0.0,-1.2219030486206477,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3891153335571289,-0.0,-1.0,0.0,0.0,-1.1258119808296625,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3600527346134186,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6399472653865814,-0.0,-1.0,0.0,0.0,-1.2010615603784982,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9789142608642578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6188615262508392,-0.0,-1.0,0.0,0.0,-1.1947358386377755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13261151313781738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8463027477264404,-0.0,-1.0,0.0,0.0,-1.262968205080456,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3121933043003082,1.0,0.7269092202186584,1,-0.009092603003111566,1.522224058775e-05,-0.17958179116249084,-0.0,-1.0,0.0,0.0,-1.062951918111271,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6546609997749329,1.0,0.31776243448257446,1,-0.009092603003111566,1.522224058775e-05,-0.34246769547462463,-0.0,-1.0,0.0,0.0,-1.1118176894049112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21272516250610352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44193583726882935,-0.0,-1.0,0.0,0.0,-1.1416581319431727,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7872748374938965,-0.0,-1.0,0.0,0.0,-1.2452598320106927,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5770608186721802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4229391813278198,-0.0,-1.0,0.0,0.0,-1.1359591351608698,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5800566673278809,1,-0.009092603003111566,1.522224058775e-05,-0.4229391813278198,-0.0,-1.0,0.0,0.0,-1.1359591351608698,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6163463592529297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3836536407470703,-0.0,-1.0,0.0,0.0,-1.1241734729866448,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7623788118362427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.146032452583313,-0.0,-1.0,0.0,0.0,-1.0528871165375178,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23762118816375732,-0.0,-1.0,0.0,0.0,-1.080363737211651,
48,-0.0151654,0.00795036,0.0085451,0.333443,3598.45,0.0,0.0,-0.5581250190734863,1.0,1.0,1,-0.01510005218298244,2.5283982361000002e-05,-0.44187498092651367,-0.0,-1.0,0.0,0.0,-1.1476372624785756,
49,0.00355367,0.0083473,0.00848502,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0035384657769230946,-5.9246430873000006e-06,-0.44187498092651367,-0.0,-1.0,0.0,0.0,-1.1290299531441184,
50,-0.0124668,0.013515,0.00898188,0.333454,3598.45,0.000244141,0.0,0.9166713953018188,1.0,0.0,1,-0.012410310231017668,2.0785521635999998e-05,-1.9166713953018188,-0.0,-1.0,0.0,0.0,-1.5873909432999274,
51,-0.13856,-0.00675728,0.00904673,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13792758102809002,0.00023102039519999997,-0.08332860469818115,-0.0,-1.0,0.0,0.0,-1.1626951420423444,
52,0.0227914,0.0161478,0.00910538,0.333462,3598.45,0.000244141,0.0,1.0,0.40561866760253906,0.0,1,0.02268669446737225,-3.8000329134e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9773513058617618,
53,0.839597,0.0142079,0.00909727,0.333474,3598.45,0.00268555,0.0,0.07823330163955688,1.0,0.0,1,0.835743289957715,-0.0013999188498900002,-0.9217666983604431,-0.0,-1.0,0.0,0.0,-0.4421866384003079,
54,1.6217,-0.0114288,0.00911969,0.333469,3598.46,0.00976563,0.0,0.03788018226623535,1.0,0.0,1,1.6142379649543444,-0.0027039333865,-0.04035311937332153,-0.0,-1.0,0.0,0.0,0.599428095755848,
55,1.04969,0.00339193,0.00912493,0.333459,3598.47,0.0180664,0.0,0.01624399423599243,1.0,1.0,1,1.0448571920018732,-0.00175014288855,-0.02163618803024292,-0.0,-1.0,0.0,0.0,0.03661619270425032,
56,1.7403,0.0113767,0.00903862,0.333457,3598.47,0.0253906,0.0,0.08079919219017029,1.0,0.0,1,1.7323640640393116,-0.0029015760854999998,-0.06455519795417786,-0.0,-1.0,0.0,0.0,0.7100959285675583,
57,2.44235,0.0401224,0.0088517,0.333473,3598.48,0.0371094,0.0,0.12018945813179016,1.0,0.0,1,2.4314449848074644,-0.00407228890775,-0.03939026594161987,-0.0,-1.0,0.0,0.0,1.4155556161172282,
58,3.17298,0.160068,0.00831478,0.333548,3598.5,0.0529785,0.0,0.7552589178085327,1.0,0.0,1,3.15967915442255,-0.005291705665200001,-0.6350694596767426,-0.0,-1.0,0.0,0.0,1.963866610854327,
59,3.99347,0.121664,0.00758045,0.333672,3598.52,0.0734863,0.0,-0.40205684304237366,1.0,0.0,1,3.9782192568532766,-0.0066625456092,-1.1573157608509064,-0.0,-1.0,0.0,0.0,2.6243619829888045,
60,4.44161,-0.127142,0.00777643,0.33363,3598.55,0.0991211,0.0,-1.0,0.3562464714050293,0.0,1,4.424205941672781,-0.0074092717215,-0.5979431569576263,-0.0,-1.0,0.0,0.0,3.2374137228639928,
61,4.57946,-0.00253813,0.0079953,0.333511,3598.57,0.123779,0.0,1.0,0.1405196189880371,0.0,1,4.561006746973337,-0.007636501420300001,-2.0,-0.0,-1.0,0.0,0.0,2.9533702455530375,
62,4.12574,0.0166642,0.00791138,0.333497,3598.59,0.147705,0.0,-0.6990478038787842,1.0,0.718962550163269,1,4.109290907562347,-0.0068796095639000006,-1.6990478038787842,-0.0,-1.0,0.0,0.0,2.592696956834811,
63,4.04858,-0.308711,0.0086829,0.333362,3598.62,0.169922,0.0,-1.0,0.3759012222290039,0.0,1,4.030850897381634,-0.006748213629800001,-0.3009521961212158,-0.0,-1.0,0.0,0.0,2.933817024915469,
64,2.8997,-0.240309,0.00970238,0.333052,3598.64,0.189697,0.0,-1.0,0.0,1.0,1,2.8854967427916396,-0.004828754422,-0.0,-0.0,-1.0,0.0,0.0,1.8806679883696398,
65,3.05373,-0.290983,0.0108039,0.332769,3598.65,0.205078,0.0,1.0,1.0,0.0,1,3.0370560036940284,-0.00508093339185,-2.0,-0.0,-1.0,0.0,0.0,1.4319750703021783,
66,3.81897,-0.207052,0.0116669,0.332501,3598.67,0.224121,0.0,0.5514355897903442,1.0,0.0,1,3.796432825272624,-0.0063490567198499995,-0.44856441020965576,-0.0,-1.0,0.0,0.0,2.655514445489877,
67,4.63005,-0.0715579,0.0116565,0.332325,3598.7,0.247803,0.0,0.2793327569961548,1.0,0.0,1,4.602750974051333,-0.00769340683125,-0.27210283279418945,-0.0,-1.0,0.0,0.0,3.513426717381826,
68,3.90239,-0.000730715,0.0115268,0.332271,3598.72,0.271973,0.0,0.1659833788871765,0.7317280769348145,1.0,1,3.879640216737541,-0.00648325513845,-0.11334937810897827,-0.0,-1.0,0.0,0.0,2.8391521481663973,
69,4.17657,0.200634,0.0107681,0.332306,3598.74,0.293701,0.0,0.7202328443527222,1.0,0.0,1,4.153841434419148,-0.0069394963521,-0.5542494654655457,-0.0,-1.0,0.0,0.0,2.980627098427384,
70,4.79069,0.180461,0.00974053,0.332467,3598.77,0.318848,0.0,-0.16209477186203003,0.6952314376831055,0.0,1,4.767131175547285,-0.00796373166115,-0.8823276162147522,-0.0,-1.0,0.0,0.0,3.49446915902171,
71,5.45582,0.282406,0.00865572,0.332622,3598.79,0.346924,0.0,0.4109223783016205,1.0,0.0,1,5.43200389189278,-0.0090736288002,-0.5730171501636505,-0.0,-1.0,0.0,0.0,4.251025118043485,
72,6.2573,0.540413,0.00598543,0.332983,3598.83,0.383057,0.0,0.7939016222953796,1.0,0.0,1,6.238461711526795,-0.0104178726295,-0.38297924399375916,-0.0,-1.0,0.0,0.0,5.113150065699167,
73,6.20586,0.932389,0.00222367,0.33368,3598.87,0.418213,0.0,1.0,0.0,0.0,1,6.198944770255919,-0.010353856824,-0.20609837770462036,-0.0,-1.0,0.0,0.0,5.126761400120533,
74,6.94215,0.99686,-0.002096,0.334579,3598.9,0.454834,0.0,1.0,1.0,0.0,1,6.934859382950402,-0.01161348802425,-0.0,-0.0,-1.0,0.0,0.0,5.923245894926152,
75,7.75259,1.01722,-0.00654442,0.335532,3598.94,0.49585,0.0,0.900342583656311,1.0,0.0,1,7.727056059634311,-0.0130062101394,-0.09965741634368896,-0.0,-1.0,0.0,0.0,6.684152624591804,
76,8.57567,0.872261,-0.0104521,0.336485,3598.99,0.54126,0.0,0.45063161849975586,1.0,0.0,1,8.530385509556742,-0.01442792159975,-0.4497109651565552,-0.0,-1.0,0.0,0.0,7.381044298410025,
77,9.29717,1.03147,-0.014489,0.337429,3599.04,0.591064,0.0,0.9444788694381714,1.0,0.0,1,9.228843142916352,-0.015685673879649996,-0.4938472509384155,-0.0,-1.0,0.0,0.0,8.065003293755177,
78,9.98612,1.34517,-0.0207103,0.338703,3599.09,0.644531,0.0,1.0,1.0,0.0,1,9.880578092137082,-0.0169116440118,-0.05552113056182861,-0.0,-1.0,0.0,0.0,8.847010108956733,
79,10.815,1.23875,-0.0264834,0.340156,3599.15,0.702393,0.0,-0.7941781282424927,1.0,0.0,1,10.66801531515858,-0.0183939357,-1.7941781282424927,-0.0,-1.0,0.0,0.0,9.111367940985833,
80,11.5793,1.32512,-0.0319522,0.341629,3599.21,0.764648,0.0,0.8002552390098572,1.0,0.0,1,11.388429021132744,-0.019779123398500003,-1.5944333672523499,-0.0,-1.0,0.0,0.0,9.890319887558539,
81,12.3609,1.11376,-0.0369886,0.343164,3599.28,0.831055,0.0,0.10973417013883591,1.0,0.0,1,12.123891072744636,-0.021209079438000003,-0.6905210688710213,-0.0,-1.0,0.0,0.0,10.895525672645329,
82,13.1747,0.672603,-0.0395001,0.344429,3599.35,0.901855,0.0,-0.6742713451385498,1.0,0.0,1,12.904290045835845,-0.0226887437315,-0.7840055152773857,-0.0,-1.0,0.0,0.0,11.646399647521129,
83,13.964,0.23302,-0.0394023,0.34531,3599.42,0.977295,0.0,-0.02362675964832306,1.0,0.0,1,13.678125881059819,-0.024109544200000003,-0.6506445854902267,-0.0,-1.0,0.0,0.0,12.45882296121275,
84,14.6771,-0.253466,-0.0378135,0.345813,3599.5,1.05713,0.0,-0.42012137174606323,1.0,0.0,1,14.389178010420734,-0.025377659911499997,-0.3964946120977402,-0.0,-1.0,0.0,0.0,13.244851966879912,
85,15.4343,-0.281949,-0.0354431,0.345998,3599.59,1.14087,0.0,0.4744802415370941,1.0,0.0,1,15.151144171808708,-0.026701184657000002,-0.8946016132831573,-0.0,-1.0,0.0,0.0,13.856062503166761,
86,16.2035,0.15021,-0.0362294,0.346467,3599.68,1.229,0.0,1.0,1.0,0.0,1,15.899409719352029,-0.0280698901725,-0.5255197584629059,-0.0,-1.0,0.0,0.0,14.713683901640657,
87,16.9394,0.195147,-0.0383223,0.347274,3599.77,1.32104,0.0,-0.14430099725723267,1.0,0.0,1,16.60246398773734,-0.029413065978,-1.1443009972572327,-0.0,-1.0,0.0,0.0,15.22976062258217,
88,17.6453,0.34589,-0.0395015,0.348104,3599.86,1.41724,0.0,0.2122979462146759,1.0,0.0,1,17.283117922234183,-0.030711997556,-0.35659894347190857,-0.0,-1.0,0.0,0.0,16.14542624163661,
89,18.3472,0.746109,-0.0431975,0.349297,3599.96,1.51733,0.0,1.0,1.0,0.0,1,17.933931150023984,-0.032043109592000005,-0.7877020537853241,-0.0,-1.0,0.0,0.0,16.665577424296387,
90,19.1083,0.786679,-0.0485347,0.350868,3600.07,1.62109,0.0,-0.8878277540206909,1.0,0.0,1,18.622272726001665,-0.033522455022,-1.887827754020691,-0.0,-1.0,0.0,0.0,17.02240194477346,
91,19.8371,0.932269,-0.0528443,0.352545,3600.18,1.72925,0.0,0.4008413255214691,1.0,0.0,1,19.28551377415107,-0.0349673520975,-1.28866907954216,-0.0,-1.0,0.0,0.0,17.86394569819092,
92,20.5767,0.705523,-0.0566915,0.35437,3600.29,1.84131,0.0,-0.2606797218322754,1.0,0.0,1,19.960693240294205,-0.036458825895000005,-0.6615210473537445,-0.0,-1.0,0.0,0.0,18.725778100193082,
93,20.7282,0.0711273,-0.0570701,0.355816,3600.4,1.95605,0.0,-0.4516981244087219,1.0,0.0,2,20.103294124518325,-0.036877126056000006,-0.19101840257644653,-0.0,-1.0,0.0,0.0,19.009111477689387,
94,20.6813,-0.334612,-0.0552076,0.356707,3600.52,2.0708,0.0,-0.14648696780204773,1.0,0.0,2,20.0791984368681,-0.0368858223955,-0.3052111566066742,-0.0,-1.0,0.0,0.0,18.950749267490597,
95,20.6832,0.0177669,-0.0547136,0.357566,3600.63,2.18555,0.0,0.5403886437416077,1.0,0.0,2,20.086705435205428,-0.036978045455999996,-0.6868756115436554,-0.0,-1.0,0.0,0.0,18.843664706286333,
96,21.201,-0.0323567,-0.0555428,0.358717,3600.75,2.30151,0.0,-0.3082296848297119,1.0,0.0,2,20.57982706999115,-0.038025795585,-0.8486183285713196,-0.0,-1.0,0.0,0.0,19.287215775834756,
97,21.7782,-0.660913,-0.0522321,0.359547,3600.88,2.43311,0.0,-0.5149559378623962,1.0,0.0,2,21.17999721423711,-0.039151432376999994,-0.20672625303268433,-0.0,-1.0,0.0,0.0,20.078827905950302,
98,22.367,-0.821875,-0.0472773,0.359788,3601.0,2.55591,0.0,-0.042865365743637085,1.0,0.0,2,21.813479189150993,-0.04023689098,-0.47209057211875916,-0.0,-1.0,0.0,0.0,20.631615126535365,
99,22.9123,-1.0271,-0.0430649,0.359936,3601.13,2.68213,0.0,-1.0,1.0,0.0,2,22.39785139993068,-0.041234808064,-0.9571346342563629,-0.0,-1.0,0.0,0.0,21.06947620158977,
100,23.414,-1.49342,-0.0360964,0.359613,3601.26,2.81104,0.0,-0.8263987898826599,1.0,0.0,2,22.976259225534402,-0.042099893910000005,-0.1736012101173401,-0.0,-1.0,0.0,0.0,21.8820789685892,
101,23.8193,-1.96548,-0.0265191,0.358688,3601.39,2.94263,0.0,-1.0,1.0,0.0,2,23.495128696980032,-0.042718485391999995,-0.1736012101173401,-0.0,-1.0,0.0,0.0,22.40032984855283,
102,24.3237,-2.21507,-0.0152386,0.35718,3601.52,3.07642,0.0,1.0,1.0,0.0,2,24.135553496726853,-0.04343969583,-2.0,-0.0,-1.0,0.0,0.0,22.492113800896853,
103,24.9955,-1.82519,-0.00602228,0.355538,3601.66,3.21387,0.0,0.07742398977279663,1.0,0.0,2,24.91978223984652,-0.044434250395000006,-0.9225760102272034,-0.0,-1.0,0.0,0.0,23.598575186383357,
104,25.5968,-1.77778,0.00105065,0.35401,3601.8,3.35474,0.0,-0.614124059677124,1.0,0.0,2,25.583339235803958,-0.04530761584,-0.6915480494499207,-0.0,-1.0,0.0,0.0,24.330567205128983,
105,26.1763,-1.60042,0.00884789,0.352276,3601.95,3.49854,0.0,-0.1249539852142334,1.0,0.0,2,26.05947439822767,-0.046106411294,-0.4891700744628906,-0.0,-1.0,0.0,0.0,24.8666169645948,
106,26.8351,-0.96608,0.0127227,0.350836,3602.09,3.64575,0.0,1.0,1.0,0.0,2,26.662225311349424,-0.047073595717999996,-1.1249539852142334,-0.0,-1.0,0.0,0.0,25.277665520067153,
107,27.3754,-0.229563,0.0126774,0.349986,3602.24,3.79663,0.0,1.0,1.0,0.0,2,27.199680390647675,-0.047905033722,-0.0,-0.0,-1.0,0.0,0.0,26.151775356925675,
108,27.8818,0.445654,0.00925749,0.349833,3602.4,3.95044,0.0,0.9385713934898376,1.0,0.0,2,27.751549358823418,-0.048769868697,-0.061428606510162354,-0.0,-1.0,0.0,0.0,26.684350908173368,
109,28.2903,1.06855,0.00270861,0.350395,3602.55,4.10669,0.0,1.0,1.0,0.0,2,28.25188257531372,-0.0495638983425,-0.061428606510162354,-0.0,-1.0,0.0,0.0,27.183890095018167,
110,28.6296,1.5944,-0.00623876,0.351695,3602.71,4.26465,0.0,-1.0,1.0,0.0,2,28.53973681703774,-0.050344435859999995,-2.0,-0.0,-1.0,0.0,0.0,26.889392381177736,
111,29.2158,1.59669,-0.0159405,0.353535,3602.87,4.42529,0.0,-1.0,1.0,0.0,2,28.97924084933438,-0.051644039265000004,-0.0,-0.0,-1.0,0.0,0.0,27.92759681006938,
112,29.8738,1.03128,-0.0214332,0.355261,3603.04,4.58936,0.0,-1.0,1.0,0.0,2,29.546817464629324,-0.053064980309,-0.0,-0.0,-1.0,0.0,0.0,28.493752484320325,
113,30.4921,0.616719,-0.0231851,0.356595,3603.2,4.75708,0.0,0.0647878423333168,1.0,0.0,2,30.130455344485192,-0.0543666519975,-1.0647878423333168,-0.0,-1.0,0.0,0.0,28.756652339787696,
114,31.126,0.810286,-0.025936,0.35791,3603.38,4.92822,0.0,0.39099329710006714,1.0,0.0,2,30.711935012612525,-0.05570153330000001,-0.32620545476675034,-0.0,-1.0,0.0,0.0,29.5583718428825,
115,31.6814,0.790504,-0.0305064,0.359539,3603.55,5.10278,0.0,-0.06078319996595383,1.0,0.0,2,31.18349136745983,-0.056953494373,-0.45177649706602097,-0.0,-1.0,0.0,0.0,29.991004923967022,
116,32.2748,0.873307,-0.0339244,0.361193,3603.73,5.28027,0.0,0.723240077495575,1.0,0.0,2,31.708883202138693,-0.058287159181999997,-0.7840232774615288,-0.0,-1.0,0.0,0.0,30.415389059718233,
117,32.8215,0.94005,-0.039008,0.363167,3603.91,5.46094,0.0,0.20816466212272644,1.0,0.0,2,32.15654397049542,-0.05959842845250001,-0.5150754153728485,-0.0,-1.0,0.0,0.0,30.942422917431063,
118,33.442,0.530226,-0.0418251,0.365113,3604.09,5.64478,0.0,-1.0,1.0,0.0,2,32.71359995390382,-0.06105054473,-1.2081646621227264,-0.0,-1.0,0.0,0.0,31.290100010536996,
119,34.0004,0.415255,-0.0423458,0.366776,3604.28,5.83203,0.0,1.0,1.0,0.0,2,33.25024841895865,-0.062352653551999995,-2.0,-0.0,-1.0,0.0,0.0,31.58789576540665,
120,34.593,0.246405,-0.043959,0.368516,3604.47,6.02246,0.0,-0.8737269043922424,1.0,0.0,2,33.799489745846635,-0.06374036994,-1.8737269043922424,-0.0,-1.0,0.0,0.0,32.173631304588966,
