step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
61,7.93097,0.895693,-0.0135515,0.338083,3598.68,0.228027,0.0,0.3635672330856323,1.0,0.0,1,7.8765051517638796,-0.013406630652550003,-0.6364327669143677,-0.0,-1.0,0.0,0.0,6.672168691037019,
62,8.67094,1.08158,-0.0178683,0.339097,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.59209246826673,-0.0147014487059,-0.6364327669143677,-0.0,-1.0,0.0,0.0,7.3864611894865195,
63,9.40086,1.29638,-0.0238803,0.340404,3598.77,0.324707,0.0,1.0,1.0,0.0,1,9.285942608867789,-0.016000451737199998,-0.0,-0.0,-1.0,0.0,0.0,8.269942157130588,
64,10.1715,1.42162,-0.0304611,0.341908,3598.83,0.37915,0.0,1.0,1.0,0.0,1,10.011887823225454,-0.01738858611,-0.0,-0.0,-1.0,0.0,0.0,8.994499237115454,
65,10.9256,1.44623,-0.0367678,0.343554,3598.88,0.4375,0.0,0.8936885595321655,1.0,0.0,1,10.717405944534027,-0.018767667912,-0.10631144046783447,-0.0,-1.0,0.0,0.0,9.666744844481677,
66,11.6201,1.62046,-0.0438774,0.345401,3598.95,0.5,0.0,1.0,1.0,0.0,1,11.354068037674166,-0.020067970800500004,-0.10631144046783447,-0.0,-1.0,0.0,0.0,10.302106634733315,
67,12.4659,1.43896,-0.0507024,0.347361,3599.01,0.56665,0.0,-0.24273478984832764,1.0,0.0,1,12.133990041209605,-0.021650837449499995,-1.2427347898483276,-0.0,-1.0,0.0,0.0,10.739518766805608,
68,13.1384,1.59947,-0.0571154,0.34936,3599.08,0.637451,0.0,1.0,1.0,0.0,1,12.741977461659374,-0.022950157120000002,-1.2427347898483276,-0.0,-1.0,0.0,0.0,11.346206867584876,
69,13.9067,1.56337,-0.0645612,0.351638,3599.16,0.711914,0.0,-0.035689473152160645,1.0,0.0,1,13.429122643412262,-0.024450620873000005,-1.0356894731521606,-0.0,-1.0,0.0,0.0,12.093965180593612,
70,14.7722,1.15537,-0.0694774,0.353781,3599.24,0.791016,0.0,0.30833953619003296,1.0,0.0,1,14.223806557468611,-0.026130618440999998,-0.3440290093421936,-0.0,-1.0,0.0,0.0,13.094467236224954,
71,15.4949,1.18932,-0.0736683,0.355805,3599.32,0.874756,0.0,1.0,1.0,0.0,1,14.882648084345483,-0.0275658144725,-0.691660463809967,-0.0,-1.0,0.0,0.0,13.647584130729994,
72,16.1982,1.61463,-0.0817664,0.358487,3599.42,0.970947,0.0,1.0,1.0,0.0,1,15.482585075853809,-0.029034220617000003,-0.0,-0.0,-1.0,0.0,0.0,14.45355085523681,
73,16.9341,1.7119,-0.0911949,0.361395,3599.51,1.06177,0.0,0.723402738571167,1.0,0.0,1,16.092650528748152,-0.030599495347500005,-0.276597261428833,-0.0,-1.0,0.0,0.0,14.979071854972004,
74,17.5915,1.98928,-0.100659,0.36461,3599.6,1.15674,0.0,1.0,1.0,0.0,1,16.618577599367597,-0.032070184075,-0.276597261428833,-0.0,-1.0,0.0,0.0,15.503528236863946,
75,18.191,2.2905,-0.111963,0.368354,3599.7,1.25439,0.0,1.0,1.0,0.0,1,17.060867322031584,-0.03350363807,-0.0,-0.0,-1.0,0.0,0.0,16.027363683961585,
76,18.9591,2.1321,-0.122766,0.372441,3599.8,1.35571,0.0,-1.0,1.0,0.0,1,17.65556304462215,-0.0353057308155,-2.0,-0.0,-1.0,0.0,0.0,16.020257313806646,
77,19.6306,2.22916,-0.132444,0.376667,3599.91,1.46069,0.0,1.0,1.0,0.0,1,18.162496950967252,-0.036970996051,-2.0,-0.0,-1.0,0.0,0.0,16.52552595491625,
78,20.3232,2.20696,-0.143355,0.381295,3600.02,1.56909,0.0,0.08183126151561737,1.0,0.0,1,18.662997957304444,-0.03874567272,-0.9181687384843826,-0.0,-1.0,0.0,0.0,17.34880166303913,
79,20.6259,1.66527,-0.151094,0.385863,3600.13,1.68042,0.0,-0.18822649121284485,1.0,0.0,2,18.838606398669583,-0.03979385825850001,-0.2700577527284622,-0.0,-1.0,0.0,0.0,17.717795214592545,
80,20.6166,1.38816,-0.156911,0.390125,3600.24,1.79248,0.0,0.4307708144187927,1.0,0.0,2,18.752462559966872,-0.040215255374999995,-0.6189973056316376,-0.0,-1.0,0.0,0.0,17.526548112902383,
81,20.6613,0.911869,-0.161362,0.394226,3600.35,1.90454,0.0,-0.39448097348213196,1.0,0.0,2,18.73314709894243,-0.04072610826900001,-0.8252517879009247,-0.0,-1.0,0.0,0.0,17.444845454303152,
82,21.1939,0.238147,-0.161726,0.397841,3600.47,2.0188,0.0,-0.454154372215271,1.0,0.0,2,19.210995926902434,-0.042159011849499994,-0.05967339873313904,-0.0,-1.0,0.0,0.0,18.150934895432993,
83,21.7037,-0.490722,-0.158186,0.400876,3600.58,2.13696,0.0,-1.0,1.0,0.0,2,19.723261348300362,-0.043502462206,-0.545845627784729,-0.0,-1.0,0.0,0.0,18.516005197758943,
84,22.2599,-0.858104,-0.152596,0.403323,3600.71,2.2583,0.0,1.0,1.0,0.0,2,20.309433411013995,-0.044889648238499995,-2.0,-0.0,-1.0,0.0,0.0,18.664543762775494,
85,22.8769,-0.448205,-0.149916,0.405864,3600.83,2.38306,0.0,0.06604330241680145,1.0,0.0,2,20.91191360260702,-0.046424550708,-0.9339566975831985,-0.0,-1.0,0.0,0.0,19.585302042624058,
86,23.4957,-0.160483,-0.149844,0.408834,3600.96,2.51074,0.0,0.0013483688235282898,1.0,0.0,2,21.478651415651388,-0.048029205069,-0.06469493359327316,-0.0,-1.0,0.0,0.0,20.411213730504407,
87,24.1368,-0.42296,-0.148506,0.411886,3601.09,2.64209,0.0,-0.6184995770454407,1.0,0.0,2,22.085482491166868,-0.049708050024,-0.619847945868969,-0.0,-1.0,0.0,0.0,20.849820057382175,
88,24.7807,-0.455234,-0.145576,0.414733,3601.22,2.77686,0.0,-0.036613911390304565,1.0,0.0,2,22.721209068923734,-0.051386870265500005,-0.5818856656551361,-0.0,-1.0,0.0,0.0,21.495256498961695,
89,25.4286,-0.0172779,-0.145659,0.417901,3601.36,2.91528,0.0,0.14217692613601685,1.0,0.0,2,23.313912594176593,-0.053133186843,-0.1787908375263214,-0.0,-1.0,0.0,0.0,22.207142156075697,
90,26.0343,0.488593,-0.148547,0.421619,3601.5,3.05688,0.0,0.6282971501350403,1.0,0.0,2,23.8210336171878,-0.05488277765850001,-0.48612022399902344,-0.0,-1.0,0.0,0.0,22.620314772329596,
91,26.5296,0.941604,-0.153789,0.425968,3601.65,3.20068,0.0,0.38482582569122314,1.0,0.0,2,24.184542759110034,-0.056503803263999994,-0.24347132444381714,-0.0,-1.0,0.0,0.0,23.054997558512888,
92,27.1544,0.788849,-0.158513,0.430687,3601.79,3.34717,0.0,-0.8360512852668762,1.0,0.0,2,24.670806601826527,-0.058475235364,-1.2208771109580994,-0.0,-1.0,0.0,0.0,23.246068233175098,
93,27.7243,0.196843,-0.159186,0.435157,3601.94,3.49756,0.0,-0.21550384163856506,1.0,0.0,2,25.176419248879743,-0.060322116075500004,-0.6205474436283112,-0.0,-1.0,0.0,0.0,23.929932899715748,
94,28.3167,0.0807896,-0.158027,0.439292,3602.1,3.65137,0.0,0.33956024050712585,1.0,0.0,2,25.735764391525517,-0.062196498882000004,-0.5550640821456909,-0.0,-1.0,0.0,0.0,24.50704866799981,
95,28.8815,-0.0978182,-0.157952,0.443521,3602.26,3.80835,0.0,-0.8190970420837402,1.0,0.0,2,26.25049586487776,-0.0640477588075,-1.158657282590866,-0.0,-1.0,0.0,0.0,24.838850921292998,
96,29.4796,-0.0751401,-0.156567,0.447595,3602.42,3.96875,0.0,0.6790111064910889,1.0,0.0,2,26.820668099251428,-0.06597460781,-1.498108148574829,-0.0,-1.0,0.0,0.0,25.30526104686898,
97,30.0891,-0.222695,-0.156247,0.452266,3602.6,4.14893,0.0,-1.0,1.0,0.0,2,27.381449170144943,-0.06804138450299999,-1.6790111064910889,-0.0,-1.0,0.0,0.0,25.809704453694614,
98,30.6209,-0.743704,-0.152253,0.456139,3602.76,4.31616,0.0,-0.5449268817901611,1.0,0.0,2,27.944607567230584,-0.06983693352550001,-0.45507311820983887,-0.0,-1.0,0.0,0.0,26.73824869824213,
99,31.1312,-1.00627,-0.145828,0.459525,3602.93,4.48657,0.0,0.40814685821533203,1.0,0.0,2,28.53890751230598,-0.0715278234,-0.9530737400054932,-0.0,-1.0,0.0,0.0,27.18145756690433,
100,31.7696,-0.541218,-0.142638,0.462992,3603.11,4.66016,0.0,0.12318647652864456,1.0,0.0,2,29.18886098838202,-0.073545353216,-0.28496038168668747,-0.0,-1.0,0.0,0.0,28.029827520660014,
101,32.301,0.0945368,-0.143862,0.467039,3603.28,4.83667,0.0,0.8054525852203369,1.0,0.0,2,29.651883815119774,-0.075429133695,-0.6822661086916924,-0.0,-1.0,0.0,0.0,28.371774848817267,
102,32.838,0.492272,-0.148028,0.471759,3603.46,5.01563,0.0,-0.5597459077835083,1.0,0.0,2,30.05727336176407,-0.07745811021,-1.3651984930038452,-0.0,-1.0,0.0,0.0,28.57025570365292,
103,33.4294,0.120125,-0.149821,0.476622,3603.64,5.19751,0.0,-0.8145564794540405,1.0,0.0,2,30.560062382740856,-0.07966593743400001,-0.2548105716705322,-0.0,-1.0,0.0,0.0,29.403953273805694,
104,34.0175,-0.0100193,-0.14874,0.481248,3603.83,5.38281,0.0,0.017539121210575104,1.0,0.0,2,31.121335220846863,-0.0818542692,-0.8320956006646156,-0.0,-1.0,0.0,0.0,29.789852271447476,
105,34.5701,0.354114,-0.150145,0.486124,3604.02,5.57153,0.0,0.22729834914207458,1.0,0.0,2,31.595641845410086,-0.08402677646199999,-0.20975922793149948,-0.0,-1.0,0.0,0.0,30.448687300568636,
106,35.1525,0.49899,-0.153383,0.491418,3604.21,5.7627,0.0,0.1418234258890152,1.0,0.0,2,32.05446552632519,-0.08637285622500002,-0.08547492325305939,-0.0,-1.0,0.0,0.0,30.94245019312427,
107,35.7295,0.164245,-0.154969,0.496802,3604.4,5.95703,0.0,-1.0,1.0,0.0,2,32.54391425593494,-0.08875243529500002,-1.1418234258890152,-0.0,-1.0,0.0,0.0,31.112614792873238,
108,36.3149,-0.0206483,-0.15382,0.501948,3604.6,6.15479,0.0,-0.026281295344233513,1.0,0.0,2,33.1041523308588,-0.091140957126,-0.9737187046557665,-0.0,-1.0,0.0,0.0,31.72089576233607,
109,36.893,0.077986,-0.153776,0.507175,3604.8,6.3562,0.0,0.03184403479099274,1.0,0.0,2,33.63219090565503,-0.09355603637500001,-0.05812533013522625,-0.0,-1.0,0.0,0.0,32.52119727023946,
110,37.4918,-0.0199884,-0.153681,0.512475,3605.01,6.5603,0.0,-0.025780102238059044,1.0,0.0,2,34.1803708649344,-0.09606805102499999,-0.05762413702905178,-0.0,-1.0,0.0,0.0,33.067015572800685,
111,38.0502,0.304584,-0.154702,0.517946,3605.22,6.76782,0.0,0.3517013192176819,1.0,0.0,2,34.66429000342061,-0.09853974444599999,-0.37748142145574093,-0.0,-1.0,0.0,0.0,33.45250583253789,
112,38.5649,0.802334,-0.159578,0.524012,3605.43,6.97778,0.0,1.0,1.0,0.0,2,35.01089905682016,-0.10104235189400002,-0.6482986807823181,-0.0,-1.0,0.0,0.0,33.71536710069146,
113,39.0275,1.1761,-0.167551,0.530791,3605.64,7.1897,0.0,-0.20786583423614502,1.0,0.0,2,35.22669236588192,-0.10357722876250001,-1.207865834236145,-0.0,-1.0,0.0,0.0,33.76075538684858,
114,39.6549,0.833882,-0.173964,0.537939,3605.85,7.40405,0.0,-1.0,1.0,0.0,2,35.62447322272721,-0.10665958625549998,-0.792134165763855,-0.0,-1.0,0.0,0.0,34.280173386742554,
115,40.2315,0.220664,-0.175092,0.544841,3606.07,7.62231,0.0,-1.0,1.0,0.0,2,36.11224301903552,-0.10959885345749999,-0.0,-0.0,-1.0,0.0,0.0,35.00264416557802,
116,40.2769,-0.437212,-0.171851,0.551176,3606.29,7.84326,0.0,-0.6137745976448059,1.0,0.0,3,36.23981478289166,-0.11099830317199999,-0.3862254023551941,-0.0,-1.0,0.0,0.0,35.0129488590131,
117,40.1107,-1.06688,-0.164964,0.556719,3606.51,8.06396,0.0,-0.8857542276382446,1.0,0.0,3,36.27274208064456,-0.11165194396650001,-0.2719796299934387,-0.0,-1.0,0.0,0.0,35.079496247680034,
118,39.9432,-1.60763,-0.154628,0.561383,3606.73,8.28467,0.0,0.5897804498672485,1.0,0.0,3,36.390756349046114,-0.112117167228,-1.4755346775054932,-0.0,-1.0,0.0,0.0,34.835978778566464,
119,39.8618,-1.9374,-0.142362,0.56523,3606.95,8.50537,0.0,-0.5732128620147705,1.0,0.0,2,36.630715171632446,-0.11265542607000001,-1.162993311882019,-0.0,-1.0,0.0,0.0,35.16916175199784,
120,39.7466,-2.25336,-0.128529,0.568314,3607.17,8.72607,0.0,-1.0,1.0,0.0,2,36.87148219204102,-0.11294274616200001,-0.4267871379852295,-0.0,-1.0,0.0,0.0,35.630503304483454,
121,39.6404,-2.51558,-0.112629,0.570534,3607.39,8.94629,0.0,1.0,1.0,0.0,2,37.161627979890795,-0.11308097986799999,-2.0,-0.0,-1.0,0.0,0.0,35.44854700002279,
122,40.017,-2.00738,-0.0993422,0.572321,3607.61,9.16748,0.0,0.4506916403770447,1.0,0.0,2,37.83528035296149,-0.114512847285,-0.5493083596229553,-0.0,-1.0,0.0,0.0,36.555974997789605,
