step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
349,117.939,-10.3907,-0.101345,-0.19347,118.023,128.022,0.0,0.1883472204208374,1.0,0.0,5,111.36781468627537,-0.11408829164999999,-0.6451926827430725,-40.13095928440299,-1.0,0.0,0.0,100.0274287687017,
350,118.213,-10.9999,-0.118625,-0.19113,118.748,128.747,0.0,-1.0,1.0,0.0,5,110.38715875408343,-0.11297025344999999,-1.1883472204208374,-44.092427956875554,-1.0,0.0,0.0,97.89457734528828,
351,118.576,-11.3798,-0.124197,-0.187832,119.474,129.473,0.0,-1.0,1.0,0.0,5,110.3181873457803,-0.11136183615999999,-0.0,-45.61570394796905,-1.0,0.0,0.0,97.80289952262804,
352,119.079,-10.0788,-0.112692,-0.184232,120.203,130.202,0.0,-1.0,1.0,0.0,5,111.6282458766558,-0.10969081164000001,-0.0,-43.99562234555506,-1.0,0.0,0.0,99.51964947862703,
353,119.602,-7.384,-0.0866301,-0.180674,120.934,130.933,0.0,-1.0,1.0,0.0,5,113.97939838980015,-0.10804485874000001,-0.0,-38.686844435668306,-1.0,0.0,0.0,103.19964242214307,
354,119.983,-4.30709,-0.052561,-0.177751,121.667,131.666,0.0,-0.918003499507904,1.0,0.0,5,116.66554055513566,-0.10663549116500001,-0.08199650049209595,-28.680820398415463,-1.0,0.0,0.0,108.36410101421917,
355,120.263,-1.32998,-0.0161773,-0.176062,122.402,132.4,0.0,0.34174126386642456,1.0,0.0,5,119.27454074095728,-0.10586872153,-1.2597447633743286,-16.47569441786247,-1.0,0.0,0.0,113.67182498594936,
356,120.547,1.6412,0.0187467,-0.175793,123.137,133.136,0.0,0.25836920738220215,1.0,0.0,5,119.3959551360739,-0.105956593855,-0.08337205648422241,-30.816443331716698,-1.0,0.0,0.0,110.56087609234446,
357,120.942,4.36086,0.0429719,-0.176336,123.876,133.875,0.0,0.23701345920562744,1.0,0.0,5,118.23259829226261,-0.10663214255999999,-0.021355748176574707,-41.423820946402444,-1.0,0.0,0.0,106.76360418864903,
358,121.358,5.35732,0.0498747,-0.17705,124.617,134.616,0.0,0.4528599977493286,1.0,0.0,5,118.1820007290926,-0.10743216950000002,-0.21584653854370117,-44.18997553390395,-1.0,0.0,0.0,105.9623207145535,
359,121.813,4.61332,0.0420443,-0.177754,125.361,135.359,0.0,0.31727713346481323,1.0,0.0,5,119.14533325966885,-0.10826374001000001,-0.13558286428451538,-42.0358303334845,-1.0,0.0,0.0,107.48743707700235,
360,122.381,2.89971,0.02807,-0.178433,126.107,136.106,0.0,0.169988214969635,1.0,0.0,5,120.61539786206787,-0.10918404486500001,-0.14728891849517822,-37.15522924959845,-1.0,0.0,0.0,110.17321982925469,
361,122.948,1.73875,0.0120105,-0.178795,126.857,136.856,0.0,1.0,1.0,0.0,5,122.20081662627233,-0.1099124383,-0.830011785030365,-30.10327801754157,-1.0,0.0,0.0,113.31608114807783,
362,123.456,0.374559,-0.0077868,-0.178128,127.61,137.609,0.0,-0.3844410181045532,1.0,0.0,5,122.97159845469788,-0.10995485184000002,-1.3844410181045532,-24.501756028354208,-1.0,0.0,0.0,115.32087229033797,
363,123.98,-1.37729,-0.0221367,-0.176826,128.366,138.365,0.0,-0.9226381778717041,1.0,0.0,5,122.577482103939,-0.10961443740000001,-0.5381971597671509,-21.96658911692053,-1.0,0.0,0.0,115.81476123937873,
364,124.49,-2.05373,-0.0231721,-0.175712,129.126,139.125,0.0,-0.6410540342330933,1.0,0.0,5,123.0143609872979,-0.1093719344,-0.28158414363861084,-22.6587042211482,-1.0,0.0,0.0,116.15583775451927,
365,124.891,-1.73558,-0.0134413,-0.175215,129.888,139.887,0.0,-1.0,1.0,0.0,5,124.04039480679319,-0.10941388282500002,-0.35894596576690674,-25.644905870306417,-1.0,0.0,0.0,116.41207066666152,
366,125.158,-0.889582,0.00288199,-0.175724,130.652,140.651,0.0,0.634518027305603,1.0,0.0,5,124.97712842500205,-0.10996632196,-1.634518027305603,-30.434739920967672,-1.0,0.0,0.0,115.76812171460845,
367,125.406,0.269663,0.0222653,-0.177492,131.418,141.417,0.0,1.0,1.0,0.0,5,123.97893091679371,-0.11129280876000003,-0.365481972694397,-37.52584524365015,-1.0,0.0,0.0,113.37653220531286,
368,125.879,1.93055,0.0374286,-0.180149,132.185,142.184,0.0,1.0,1.0,0.0,5,123.43565095837185,-0.11338487985500001,-0.0,-44.52882360191222,-1.0,0.0,0.0,111.19006017803879,
369,126.396,2.64793,0.0392486,-0.182729,132.956,142.955,0.0,0.5396046042442322,1.0,0.0,5,123.81886273292903,-0.11548107342,-0.4603953957557678,-45.85186054839248,-1.0,0.0,0.0,111.10229790368417,
370,126.842,2.20932,0.0291307,-0.184778,133.73,143.729,0.0,1.0,1.0,0.0,5,124.94094805347285,-0.11718805538,-0.4603953957557678,-42.400702046924934,-1.0,0.0,0.0,113.08546586763488,
371,127.183,1.16269,0.0115863,-0.185865,134.507,144.505,0.0,1.0,1.0,0.0,5,126.43768971142532,-0.118194341475,-0.0,-36.787389487099546,-1.0,0.0,0.0,116.12264799817544,
372,127.409,-0.122189,-0.00965269,-0.185656,135.285,145.283,0.0,0.38068217039108276,1.0,0.0,5,126.78815417496193,-0.11827122652000001,-0.6193178296089172,-32.14456802247757,-1.0,0.0,0.0,117.44794559393986,
373,127.607,-1.47359,-0.032603,-0.183936,136.064,146.063,0.0,1.0,1.0,0.0,5,125.45936871314157,-0.11735760576,-0.6193178296089172,-28.174635047737098,-1.0,0.0,0.0,117.11255699656462,
374,127.779,-2.84632,-0.0564908,-0.180549,136.844,146.843,0.0,-0.7058992981910706,1.0,0.0,5,123.96791970203311,-0.11535185335499999,-1.7058992981910706,-24.663313511473916,-1.0,0.0,0.0,116.17496968135232,
375,127.943,-4.21821,-0.0804419,-0.175431,137.625,147.624,0.0,0.3524639308452606,1.0,0.0,5,122.3888291011518,-0.112225842165,-1.0583632290363312,-45.57324827037537,-1.0,0.0,0.0,109.56578222268206,
376,128.177,-5.66847,-0.102548,-0.168644,138.407,148.406,0.0,-0.8958035707473755,1.0,0.0,5,120.942995162475,-0.10808140993999998,-1.248267501592636,-51.44893994372072,-1.0,0.0,0.0,106.59819851612704,
377,128.571,-6.89609,-0.113281,-0.16098,139.192,149.19,0.0,-1.0,1.0,0.0,5,120.48017212937438,-0.1034867979,-0.10419642925262451,-54.34656197585596,-1.0,0.0,0.0,105.75878590873461,
378,128.738,-6.269,-0.106759,-0.153161,139.978,149.977,0.0,-1.0,0.3330516815185547,0.0,5,121.14612824466043,-0.09858820408999999,-0.0,-53.42502103886741,-1.0,0.0,0.0,106.69128478085358,
379,128.953,-4.34541,-0.0867225,-0.145627,140.764,150.763,0.0,0.16497457027435303,1.0,0.0,5,122.88383241404148,-0.09389519265500001,-1.164974570274353,-49.26721707732301,-1.0,0.0,8.0,117.12364058097342,
380,129.556,-1.62685,-0.06386,-0.138611,141.553,151.552,0.0,0.6698787808418274,1.0,0.0,5,125.15800663645871,-0.08978943358000001,-0.5049042105674744,-27.963189230733462,-1.0,0.0,0.0,116.92594863202511,
381,130.192,-0.0823487,-0.0464743,-0.131859,142.346,152.345,0.0,-0.661436915397644,1.0,0.0,5,127.02722490525191,-0.08583493464000001,-1.3313156962394714,-31.714030890152912,-1.0,0.0,0.0,117.61348753920184,
382,130.624,0.987407,-0.0270408,-0.12633,143.143,153.142,0.0,-1.0,1.0,0.0,5,128.8103729490986,-0.0825086496,-0.33856308460235596,-35.71932361363851,-1.0,0.0,0.0,118.69646447070826,
383,130.914,2.10589,-0.00624444,-0.122358,143.942,153.941,0.0,0.26844513416290283,1.0,0.0,5,130.50270798873424,-0.08009187606,-1.2684451341629028,-39.99976349107911,-1.0,0.0,0.0,119.04214169965559,
384,131.204,3.33652,0.0137771,-0.119959,144.743,154.742,0.0,-0.1143384575843811,1.0,0.0,5,130.28777165794102,-0.07869550318,-0.38278359174728394,-44.369840822865115,-1.0,0.0,0.0,118.00178087152055,
385,131.693,4.63371,0.0263664,-0.118574,145.546,155.545,0.0,1.0,1.0,0.0,5,129.91129300965906,-0.07807682891,-1.114338457584381,-47.67440205882987,-1.0,0.0,0.0,116.58031412876628,
386,132.244,4.67401,0.0239664,-0.117255,146.354,156.352,0.0,1.0,1.0,0.0,5,130.6214675137798,-0.0775313511,-0.0,-48.10936503912316,-1.0,0.0,0.0,117.51659490289902,
387,132.738,3.42661,0.00867718,-0.115527,147.164,157.163,0.0,1.0,1.0,0.0,5,132.15711434760473,-0.07667411463,-0.0,-46.194119800415706,-1.0,0.0,0.0,119.5319102828708,
388,133.108,1.62518,-0.014024,-0.112848,147.976,157.975,0.0,1.0,1.0,0.0,5,132.16158816576709,-0.07510485792,-0.0,-43.20749499585668,-1.0,0.0,0.0,120.28460955888292,
389,133.333,-0.300408,-0.0397863,-0.108789,148.79,158.789,0.0,1.0,1.0,0.0,5,130.57577055440692,-0.072525818685,-0.0,-39.96636784482371,-1.0,0.0,0.0,119.511652774516,
390,133.505,-2.21677,-0.0666264,-0.103101,149.605,159.604,0.0,0.4471903443336487,1.0,0.0,5,128.76460105395032,-0.068822495025,-0.5528096556663513,-36.83928322305782,-1.0,0.0,0.0,118.32011485646098,
391,133.657,-4.09643,-0.0933628,-0.0956785,150.42,160.419,0.0,0.26540476083755493,1.0,0.0,5,126.84466930031377,-0.0639405063725,-0.18178558349609375,-53.28781187420145,-1.0,0.0,0.0,112.40424015034208,
392,133.914,-6.13968,-0.116407,-0.0867031,151.237,161.236,0.0,-0.6305579543113708,1.0,0.0,5,125.23104464089586,-0.058053794667,-0.8959627151489258,-62.56827272779398,-1.0,0.0,0.0,108.26213384973568,
393,134.332,-7.28689,-0.124706,-0.0771283,152.055,162.054,0.0,-1.0,1.0,0.0,5,124.9345050808966,-0.051803993978,-0.36944204568862915,-64.91793802405739,-1.0,0.0,0.0,107.54238396719767,
394,134.819,-6.41216,-0.115573,-0.0674976,152.877,162.876,0.0,-1.0,1.0,0.0,5,126.14621897913116,-0.045499794672,-0.0,-63.679947433916425,-1.0,0.0,0.0,109.18073232598006,
395,134.664,-4.19325,-0.0940776,-0.0582377,153.7,163.699,0.0,-1.0,1.0,0.5785772800445557,5,127.7434179657441,-0.039212608164,-0.0,-37.00854853926484,-1.0,0.0,0.0,117.4520682227639,
396,134.27,-1.78674,-0.0687336,-0.0498442,154.52,164.519,0.0,1.0,1.0,0.0,5,129.34216068152708,-0.03346290367,-2.0,-40.3457922577997,-1.0,0.0,0.0,117.62224971340716,
397,134.124,0.503988,-0.0426402,-0.042622,155.339,165.338,0.0,1.0,1.0,0.0,5,131.14341659735666,-0.02858316564,-0.0,-44.10152280680117,-1.0,0.0,0.0,119.08945273001638,
398,134.315,2.44068,-0.0170046,-0.0367676,156.158,166.157,0.0,-0.3320849537849426,1.0,0.0,5,133.1536500557249,-0.024692200969999998,-1.3320849537849426,-48.196291231231285,-1.0,0.0,0.0,119.6802595608116,
399,134.569,4.16904,0.00904891,-0.0326004,156.98,166.979,0.0,-0.9133232831954956,1.0,0.0,5,133.9546475203528,-0.021935016138,-0.581238329410553,-52.45365673213074,-1.0,0.0,0.0,119.64492682235894,
400,134.775,5.84305,0.0351571,-0.0302989,157.803,167.802,0.0,0.8695908188819885,1.0,0.0,5,132.3230551147858,-0.0204176712375,-1.7829141020774841,-56.68615828749924,-1.0,0.0,0.0,116.59622364105024,
401,134.997,7.5555,0.0589954,-0.0298026,158.629,168.628,0.0,1.0,1.0,0.0,5,130.78235100092846,-0.020116307961000002,-0.13040918111801147,-60.599806504546166,-1.0,0.0,0.0,114.57316031249552,
402,135.367,8.89215,0.070891,-0.0303115,159.456,169.455,0.0,1.0,1.0,0.0,5,130.2328635750306,-0.0205158841025,-0.0,-62.98690328826575,-1.0,0.0,0.0,113.46562186886165,
403,135.861,8.19196,0.0646543,-0.0310771,160.287,170.286,0.0,1.0,1.0,0.0,5,131.18819761185676,-0.021110829415499997,-0.0,-63.082904394247834,-1.0,0.0,0.0,114.3963606838793,
404,136.352,5.84606,0.0433309,-0.0317101,161.12,171.119,0.0,1.0,1.0,0.0,5,133.27081192975558,-0.021618677776,-0.0,-61.30056163936631,-1.0,0.0,0.0,116.92405284213801,
405,136.708,2.95757,0.0137838,-0.0315587,161.955,171.954,0.0,1.0,1.0,0.0,5,135.75286538342925,-0.021571633798000003,-0.0,-58.46735583087266,-1.0,0.0,0.0,120.11445479191309,
406,136.944,0.0926449,-0.0184516,-0.0300384,162.791,172.79,0.0,1.0,1.0,0.0,5,135.65734231310654,-0.020567893248,-0.0,-55.31938606523153,-1.0,0.0,0.0,120.80692790355066,
407,137.098,-2.63743,-0.0510965,-0.0268226,163.628,173.627,0.0,-0.5145283937454224,1.0,0.0,5,133.41797757761356,-0.018386624074,-1.5145283937454224,-52.17461806074844,-1.0,0.0,0.0,118.90157792022882,
408,137.206,-5.18865,-0.0831601,-0.021759,164.466,174.465,0.0,0.6115908622741699,1.0,0.0,5,131.03338330051832,-0.014927326769999999,-1.1261192560195923,-49.1778408689583,-1.0,0.0,0.0,117.38615997970287,
409,137.288,-7.5706,-0.114172,-0.0147549,165.305,175.304,0.0,-0.4175453186035156,1.0,0.0,5,128.57397299070004,-0.010128353556000001,-1.0291361808776855,-46.388732676220116,-1.0,0.0,0.0,115.6579206138257,
410,137.425,-9.99875,-0.141136,-0.00598137,166.144,176.143,0.0,-1.0,1.0,0.0,5,126.39291698555186,-0.0041099488612500006,-0.5824546813964844,-44.047803640289146,-1.0,0.0,0.0,114.20211972219937,
411,137.73,-11.4935,-0.153059,0.00362889,166.986,176.985,0.0,-0.8802668452262878,1.0,0.0,5,125.62054171801859,-0.0024990350985,-0.11973315477371216,-43.525796272140795,-1.0,0.0,0.0,113.70067366845278,
412,138.236,-10.5678,-0.145878,0.0135404,167.83,177.829,0.0,-0.5394432544708252,1.0,0.0,5,126.72067579972092,-0.009358853672,-0.34082359075546265,-45.600352433849736,-1.0,0.0,0.0,114.20898176035985,
413,138.931,-7.35718,-0.12536,0.0237483,168.677,178.675,0.0,0.12664568424224854,1.0,0.0,5,129.15536495397976,-0.0164968753365,-0.6660889387130737,-49.36187138974725,-1.0,0.0,0.0,115.59857354959253,
414,139.682,-3.78657,-0.107605,0.0348781,169.526,179.525,0.0,0.2300199270248413,1.0,0.0,5,131.37335626518595,-0.024359213821,-0.10337424278259277,-52.67753114925647,-1.0,0.0,0.0,117.14860199121607,
415,140.368,-1.65151,-0.0985848,0.0469902,170.379,180.378,0.0,0.05514949560165405,1.0,0.0,5,132.77856324936027,-0.032979601968000004,-0.17487043142318726,-54.946709913745735,-1.0,0.0,0.0,117.95644503952889,
416,141.007,-1.09389,-0.0924673,0.0594841,171.236,181.235,0.0,-1.0,1.0,0.0,5,133.89462817995837,-0.0419383724435,-1.055149495601654,-56.8473802289958,-1.0,0.0,0.0,118.32429990158542,
417,141.578,-0.48717,-0.0803802,0.0712333,172.097,182.096,0.0,-0.380356103181839,1.0,0.0,5,135.43697136958951,-0.050425340737,-0.619643896818161,-59.30034325164577,-1.0,0.0,0.0,119.37556704689563,
418,142.077,0.499385,-0.0637096,0.0818172,172.961,182.96,0.0,-0.9660027623176575,1.0,0.0,5,137.26598503544923,-0.05812171162200001,-0.5856466591358185,-62.13745284091233,-1.0,0.0,0.0,120.49780611585841,
419,142.441,1.71605,-0.0441336,0.0909471,173.829,183.828,0.0,0.9051193594932556,1.0,0.0,5,139.16010425224945,-0.0647729793555,-1.871122121810913,-65.10102327385921,-1.0,0.0,0.0,121.25873881788588,
420,142.703,3.02528,-0.0264253,0.0979195,174.62,184.619,0.0,1.0,1.0,0.0,5,140.76791303527705,-0.0698670320425,-0.09488064050674438,-67.6761248151704,-1.0,0.0,0.0,122.75055060728991,
421,143.147,4.37525,-0.0168099,0.10426,175.414,185.413,0.0,1.0,1.0,0.0,5,141.9236890405136,-0.0746225311,-0.0,-69.61568422229885,-1.0,0.0,0.0,123.44514545383889,
422,143.628,4.32888,-0.0203905,0.110714,176.21,186.209,0.0,1.0,1.0,0.0,5,142.13392085067804,-0.07950815196,-0.0,-70.33864470197597,-1.0,0.0,0.0,123.46975152322405,
423,144.05,3.11279,-0.0346376,0.117639,177.008,187.007,0.0,1.0,1.0,0.0,5,141.46932137143023,-0.08472948975,-0.0,-70.0213785080392,-1.0,0.0,0.0,122.87924725467042,
424,144.375,1.35226,-0.0551747,0.125463,177.808,187.807,0.0,1.0,1.0,0.0,5,140.17439599636842,-0.090568603125,-0.0,-69.03344174693491,-1.0,0.0,0.0,121.82546695650969,
425,144.562,-0.542169,-0.0783764,0.134509,178.609,188.608,0.0,1.0,1.0,0.0,5,138.45888883792745,-0.09722445029,-0.0,-67.66446818005146,-1.0,0.0,0.0,120.44554734262456,
426,144.689,-2.41933,-0.102464,0.144982,179.41,189.409,0.0,0.9560574293136597,1.0,0.0,5,136.53038588248347,-0.10488650299,-0.04394257068634033,-66.155715336744,-1.0,0.0,0.0,118.87338777410157,
427,144.78,-4.22568,-0.126628,0.156998,180.211,190.21,0.0,-1.0,1.0,0.0,5,134.4786785002087,-0.1136508522,-1.9560574293136597,-64.56145850241354,-1.0,0.0,0.0,116.6378457936112,
428,144.852,-5.94621,-0.150262,0.170607,181.012,191.011,0.0,-0.9582746028900146,1.0,0.0,5,132.37782355825644,-0.12356382582000001,-0.04172539710998535,-62.797003808421266,-1.0,0.0,0.0,115.5424911611981,
429,144.979,-7.72367,-0.171403,0.185705,181.813,191.812,0.0,-0.47992414236068726,1.0,0.0,5,130.49037218547494,-0.13461662597500001,-0.4783504605293274,-61.14373295802061,-1.0,0.0,0.0,113.92631718183598,
430,145.284,-9.03734,-0.181439,0.201579,182.615,192.614,0.0,-0.42067423462867737,1.0,0.0,5,129.79127474228952,-0.14643101717999998,-0.05924990773200989,-60.88321327380886,-1.0,0.0,0.0,113.4062654343377,
431,145.732,-8.31904,-0.176301,0.217701,183.419,193.418,0.0,-0.32500770688056946,1.0,0.0,5,130.69313253613407,-0.15863001066,-0.09566652774810791,-62.63938660987969,-1.0,0.0,0.0,113.8459559146797,
432,146.385,-5.69601,-0.160845,0.234227,184.229,194.228,0.0,0.5292884111404419,1.0,0.0,5,132.77355600109343,-0.17143659697499997,-0.8542961180210114,-65.44991490089109,-1.0,0.0,0.0,114.98335184348933,
433,147.028,-3.26237,-0.143231,0.250874,185.053,195.052,0.0,0.3551463484764099,1.0,0.0,5,135.02890969706374,-0.18442751236,-0.17414206266403198,-67.64112954902428,-1.0,0.0,0.0,116.88195717864846,
434,147.577,-1.83117,-0.132414,0.267353,185.88,195.879,0.0,0.7784011363983154,1.0,0.0,5,136.54301770243828,-0.197275768405,-0.4232547879219055,-68.96197853463372,-1.0,0.0,0.0,117.97827086399828,
435,147.942,-1.16105,-0.127403,0.283694,186.711,196.71,0.0,-0.27656039595603943,1.0,0.0,5,137.34430774039666,-0.20985128874000003,-1.0549615323543549,-69.45998167732944,-1.0,0.0,0.0,118.452972572618,
436,148.286,-1.30301,-0.126066,0.299905,187.545,197.544,0.0,-0.9407919645309448,1.0,0.0,5,137.78705873752511,-0.22235856415,-0.6642315685749054,-69.51260347553877,-1.0,0.0,0.0,118.98727983391797,
437,148.807,-2.04947,-0.118986,0.3152,188.384,198.383,0.0,-0.8552267551422119,1.0,0.0,5,138.9227620784954,-0.23451983199999998,-0.08556520938873291,-70.36985573785847,-1.0,0.0,0.0,120.07010874921416,
438,149.35,-1.46605,-0.103262,0.328856,189.227,199.226,0.0,0.24153979122638702,1.0,0.0,5,140.8570515264558,-0.24557321799999998,-1.096766546368599,-72.21137154447194,-1.0,0.0,0.0,121.22960545842722,
439,149.94,-0.92498,-0.0865568,0.341077,190.075,200.074,0.0,-0.5648271441459656,1.0,0.0,5,142.8976059400715,-0.25570542690000003,-0.8063669353723526,-74.17807816587543,-1.0,0.0,10.0,132.85547089109093,
440,150.457,-0.0139322,-0.0662357,0.351274,190.928,200.927,0.0,1.0,1.0,0.0,5,145.1479108288626,-0.26425816109,-1.5648271441459656,-76.4096097691485,-1.0,0.0,0.0,124.31180208224167,
441,150.995,1.11144,-0.0527311,0.360106,191.785,201.784,0.0,0.9561174511909485,1.0,0.0,5,146.8059010966562,-0.27187102735,-0.043882548809051514,-77.95560241212281,-1.0,0.0,0.0,126.03196470163282,
442,150.969,1.15206,-0.049036,0.368198,192.644,202.643,0.0,1.0,0.0,0.0,5,147.08755693189912,-0.27793241931,-0.043882548809051514,-77.98097906505478,-1.0,0.0,0.0,126.30121498168272,
443,151.087,0.427721,-0.052389,0.37587,193.504,203.503,0.0,1.0,1.0,0.0,5,146.92387186933516,-0.28394535345,-0.0,-77.4204865763283,-1.0,0.0,0.0,126.28480487180308,
444,151.317,-0.725415,-0.0599298,0.383406,194.366,204.365,0.0,1.0,1.0,0.0,5,146.51386259037108,-0.29007922851000006,-0.0,-76.43825001043353,-1.0,0.0,0.0,126.1142208592527,
445,151.433,-2.08943,-0.0697267,0.39098,195.229,205.228,0.0,1.0,1.0,0.0,5,145.78984491765831,-0.29603637169999997,-0.0,-74.9224830758542,-1.0,0.0,0.0,125.76318777699476,
446,151.505,-3.55389,-0.0806905,0.398693,196.093,206.092,0.0,1.0,1.0,0.0,5,144.90617008417655,-0.302019914825,-0.0,-72.98482679591186,-1.0,0.0,0.0,125.35794347037358,
447,151.546,-5.03624,-0.0921493,0.406616,196.958,206.957,0.0,1.0,1.0,0.0,5,143.93047801011235,-0.30810514167999997,-0.0,-70.6443708445868,-1.0,0.0,0.0,124.96128015728567,
448,151.579,-6.45115,-0.103435,0.414813,197.824,207.823,0.0,0.6431505680084229,1.0,0.0,5,142.94355011564826,-0.314384698635,-0.35684943199157715,-67.9449399526724,-1.0,0.0,0.0,124.5358755992477,
449,151.606,-7.76172,-0.11383,0.423288,198.69,208.689,0.0,0.3046039640903473,1.0,0.0,5,142.01482664961458,-0.32086500264,-0.33854660391807556,-64.9492980087518,-1.0,0.0,0.0,124.35507316361121,
450,151.658,-8.9864,-0.122282,0.43198,199.558,209.557,0.0,-1.0,1.0,0.0,5,141.27611911153812,-0.3275661141999999,-1.3046039640903473,-61.87794876365908,-1.0,0.0,0.0,124.08768461719623,
451,151.902,-10.0708,-0.122231,0.440332,200.428,210.427,0.0,-1.0,1.0,0.0,5,141.50820523119643,-0.33443655731999994,-0.0,-60.52272882759459,-1.0,0.0,0.0,125.04308646697777,
452,152.351,-8.97659,-0.109658,0.44781,201.3,211.299,0.0,0.06214532256126404,1.0,0.0,5,143.09939461520645,-0.34112150654999995,-1.062145322561264,-62.19082253788538,-1.0,0.0,0.0,125.89192387741674,
453,152.924,-7.35484,-0.0926589,0.454819,202.176,212.175,0.0,-0.33641108870506287,1.0,0.0,5,145.19324084364067,-0.34776370378,-0.3985564112663269,-64.90099391636298,-1.0,0.0,0.0,127.50066173739003,
454,153.489,-5.26575,-0.0666057,0.460515,203.056,213.054,0.0,-0.39364469051361084,1.0,0.0,5,148.0408202258923,-0.353419934175,-0.057233601808547974,-69.2699427742153,-1.0,0.0,0.0,129.3527445176209,
455,153.959,-2.75169,-0.0341451,0.464294,203.938,213.937,0.0,-0.7719696760177612,1.0,0.0,5,151.24129725093533,-0.35741119973,-0.3783249855041504,-74.23726394263608,-1.0,0.0,0.0,131.21107256989507,
456,154.347,-0.0988547,0.00161085,0.465611,204.823,214.822,0.0,1.0,1.0,0.0,5,154.22248486862216,-0.359328305085,-1.7719696760177612,-79.03851442234415,-1.0,0.0,0.0,132.57193705514578,
457,154.684,2.77403,0.037075,0.464327,205.71,215.709,0.0,1.0,1.0,0.0,5,151.71090351331804,-0.35911978833999997,-0.0,-83.20518635567599,-1.0,0.0,0.0,129.55048713605905,
458,155.1,5.11768,0.0632221,0.460958,206.6,216.598,0.0,1.0,1.0,0.0,5,149.89052490298,-0.357472929,-0.0,-86.02709938043719,-1.0,0.0,0.0,127.02627712887067,
459,155.559,5.64684,0.075506,0.45598,207.491,217.49,0.0,1.0,1.0,0.0,5,149.24853735950845,-0.35465896410000003,-0.0,-87.30325738445153,-1.0,0.0,0.0,126.06806404929557,
460,155.968,4.54508,0.075094,0.44966,208.384,218.383,0.0,1.0,1.0,0.0,5,149.67781819758457,-0.3506628544,-0.0,-87.1540944285241,-1.0,0.0,0.0,126.53863173605353,
461,156.307,2.43829,0.0660212,0.442449,209.279,219.278,0.0,1.0,1.0,0.0,5,150.81042807535172,-0.34578937921499997,-0.0,-85.84523164296824,-1.0,0.0,0.0,128.00333078539467,
462,156.569,0.0111601,0.0535864,0.434622,210.174,220.173,0.0,1.0,1.0,0.0,5,152.15128249942666,-0.34024165959,-0.0,-83.771219814063,-1.0,0.0,0.0,129.86823588632092,
463,156.741,-2.25334,0.0405604,0.426467,211.07,221.069,0.0,1.0,1.0,0.0,5,153.43421943822506,-0.33422432023500004,-0.0,-81.11538529175449,-1.0,0.0,0.0,131.82114879505144,
464,156.826,-4.26506,0.0278127,0.418213,211.966,221.965,0.0,1.0,1.0,0.0,5,154.58475173764094,-0.32793335969,-0.0,-77.8857897139867,-1.0,0.0,0.0,133.78537094945426,
465,156.76,-6.51112,0.0140878,0.409913,212.862,222.861,0.0,1.0,1.0,0.0,5,155.64027924373738,-0.3212898094,-0.0,-73.60961094498714,-1.0,0.0,0.0,135.91658669809058,
466,156.792,-8.7633,0.000768721,0.401477,213.758,223.757,0.0,0.2888907492160797,1.0,0.0,5,156.7316890277185,-0.31474190892,-0.7111092507839203,-68.53879155973988,-1.0,0.0,0.0,138.06891645362833,
467,156.83,-10.6056,-0.0106245,0.392976,214.654,224.653,0.0,0.5056753754615784,1.0,0.0,5,155.98804410422207,-0.30815213040000006,-0.21678462624549866,-62.75397967600884,-1.0,0.0,0.0,138.9263616669462,
468,156.878,-11.9593,-0.0200041,0.384533,215.55,225.549,0.0,0.7576614618301392,1.0,0.0,5,155.27761562905533,-0.30162383986999997,-0.2519860863685608,-56.1687551413476,-1.0,0.0,0.0,139.85820717793789,
469,156.765,-13.3839,-0.0290825,0.37617,216.446,226.445,0.0,0.07227279990911484,1.0,0.0,5,154.41947166517124,-0.29485145025,-0.6853886619210243,-47.6015995399557,-1.0,0.0,0.0,141.018603731356,
470,156.77,-14.9728,-0.0378605,0.367687,217.343,227.342,0.0,0.5716150403022766,1.0,0.0,5,153.69066864084397,-0.28821145495,-0.4993422403931618,-60.178571808881514,-1.0,0.0,0.0,137.20801156155565,
471,156.852,-16.0873,-0.0442021,0.359097,218.239,228.238,0.0,0.40548887848854065,1.0,0.0,5,153.2333290656985,-0.28162541322,-0.16612616181373596,-70.8634798359688,-1.0,0.0,0.0,134.18599584494217,
472,156.983,-16.6543,-0.0479237,0.35051,219.136,229.135,0.0,-0.4836985170841217,1.0,0.0,5,153.04260116401153,-0.27512055665,-0.8891873955726624,-77.3361695545893,-1.0,0.0,0.0,132.1666820000424,
473,156.974,-17.2759,-0.0490632,0.341857,220.034,230.032,0.0,-1.0,1.0,0.0,5,152.93582556390197,-0.26831330359,-0.5163014829158783,-81.3655242846412,-1.0,0.0,0.0,131.17124074427693,
474,157.181,-17.7488,-0.0424402,0.332301,220.931,230.93,0.0,-1.0,1.0,0.0,5,153.70507099102593,-0.261157017405,-0.0,-82.29888464526394,-1.0,0.0,0.0,131.86919281230496,
475,157.714,-16.2824,-0.023577,0.321433,221.826,231.825,0.0,-0.6489666700363159,1.0,0.0,5,155.8111281556222,-0.25347242081000004,-0.3510333299636841,-78.42405107833655,-1.0,0.0,0.0,134.84633296623898,
