step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42424821853637695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.575751781463623,-0.0,-1.0,0.0,0.0,-1.1818029152016107,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7316622138023376,1.0,0.5778219699859619,1,-0.009092603003111566,1.522224058775e-05,-0.3074139952659607,-0.0,-1.0,0.0,0.0,-1.101301579342312,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26833778619766235,-0.0,-1.0,0.0,0.0,-1.0895787166218225,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4584921598434448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4584921598434448,-0.0,-1.0,0.0,0.0,-1.446625028715557,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7611836194992065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2196757793426514,-0.0,-1.0,0.0,0.0,-1.3749801145653193,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2285933494567871,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9897769689559937,-0.0,-1.0,0.0,0.0,-1.306010471449322,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1996859908103943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4282793402671814,-0.0,-1.0,0.0,0.0,-1.1375611828426782,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5503415465354919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35065555572509766,-0.0,-1.0,0.0,0.0,-1.1142740474800532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7712255716323853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2208840250968933,-0.0,-1.0,0.0,0.0,-1.075342588291592,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9474430084228516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1762174367904663,-0.0,-1.0,0.0,0.0,-1.0619426117996638,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05255699157714844,-0.0,-1.0,0.0,0.0,-1.0248444782356683,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9010236859321594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09897631406784058,-0.0,-1.0,0.0,0.0,-1.038770274982876,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09897631406784058,-0.0,-1.0,0.0,0.0,-1.038770274982876,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22043126821517944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2204312682151794,-0.0,-1.0,0.0,0.0,-1.3752067612270777,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30873623490333557,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.529167503118515,-0.0,-1.0,0.0,0.0,-1.1678276316980782,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7031123638153076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39437612891197205,-0.0,-1.0,0.0,0.0,-1.1273902194361154,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49923431873321533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.202346682548523,-0.0,-1.0,0.0,0.0,-1.3697813855270806,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4992343187332153,-0.0,-1.0,0.0,0.0,-1.4588476763824882,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08351585268974304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.916484147310257,-0.0,-1.0,0.0,0.0,-1.2840226249556008,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2744714617729187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19095560908317566,-0.0,-1.0,0.0,0.0,-1.0663640634874765,
48,-0.0089464,0.00458485,0.00856322,0.333443,3598.45,0.0,0.0,0.0019299983978271484,1.0,1.0,1,-0.008907767460336195,1.4915572276e-05,-0.27640146017074585,-0.0,-1.0,0.0,0.0,-1.0918132899392838,
49,-0.0154581,-0.000236521,0.00828236,0.333433,3598.45,0.000244141,0.0,-0.6567288637161255,1.0,1.0,1,-0.01539355576693755,2.57712032865e-05,-0.6586588621139526,-0.0,-1.0,0.0,0.0,-1.2129654431978367,
50,-0.0279668,-0.00322506,0.00858134,0.333435,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02784577544016749,4.662554979e-05,-1.6567288637161255,-0.0,-1.0,0.0,0.0,-1.5248178090052151,
51,-0.150448,-0.0179193,0.00866431,0.333426,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14979059704871717,0.00025081637424,-0.0,-0.0,-1.0,0.0,0.0,-1.1495397806744772,
52,0.631967,0.0546518,0.00859326,0.333427,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6292283716680785,-0.0010535743045449997,-0.0,-0.0,-1.0,0.0,0.0,-0.37182520263646646,
53,1.442,0.170687,0.00800484,0.333509,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.436182372392439,-0.0024045998900000002,-0.0,-0.0,-1.0,0.0,0.0,0.433777772502439,
54,2.19101,0.295926,0.00688284,0.33371,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.183417976213397,-0.0036558097354999998,-0.0,-0.0,-1.0,0.0,0.0,1.179762166477897,
55,2.9591,0.409162,0.00529879,0.334027,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.951218670454377,-0.0049420964785,-0.0,-0.0,-1.0,0.0,0.0,1.9462765739758767,
56,3.69179,0.53928,0.0032584,0.334448,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.685755748210403,-0.006173558909600001,-0.0,-0.0,-1.0,0.0,0.0,2.679582189300803,
57,3.5843,0.300452,0.00178974,0.334827,3598.52,0.0708008,0.0,1.0,1.0,0.604996919631958,1,3.5810867786130807,-0.0060006020805,-0.0,-0.0,-1.0,0.0,0.0,2.5750861765325808,
58,3.97982,0.51076,9.07739e-05,0.335152,3598.54,0.0915527,0.0,1.0,1.0,0.0,1,3.9796393517122377,-0.0066692231632,-0.0,-0.0,-1.0,0.0,0.0,2.9729701285490377,
59,4.74373,0.663578,-0.00279743,0.335719,3598.56,0.115967,0.0,1.0,1.0,0.0,1,4.7370763210577564,-0.00796280145935,-0.0,-0.0,-1.0,0.0,0.0,3.729113519598407,
60,5.56239,0.776961,-0.00660211,0.336473,3598.59,0.147461,0.0,1.0,1.0,0.0,1,5.543907152181759,-0.00935797025235,-0.0,-0.0,-1.0,0.0,0.0,4.534549181929409,
61,6.2676,0.902562,-0.0104397,0.337303,3598.63,0.180664,0.0,1.0,1.0,0.0,1,6.234543120995291,-0.010570401414,-0.0,-0.0,-1.0,0.0,0.0,5.22397271958129,
62,6.28514,0.97509,-0.0145448,0.338269,3598.66,0.215576,0.0,1.0,0.031043052673339844,0.0,1,6.238768756689289,-0.0106303401133,-0.0,-0.0,-1.0,0.0,0.0,5.228138416575989,
63,7.00496,1.03052,-0.0188196,0.339301,3598.7,0.252686,0.0,1.0,1.0,0.0,1,6.9378081558207105,-0.011883949664800001,-0.0,-0.0,-1.0,0.0,0.0,5.92592420615591,
64,7.7834,1.1162,-0.0236943,0.340436,3598.74,0.293701,0.0,1.0,1.0,0.0,1,7.689012745216471,-0.013248747812,-0.0,-0.0,-1.0,0.0,0.0,6.675763997404471,
65,8.51834,1.23751,-0.0290087,0.341716,3598.79,0.338867,0.0,1.0,1.0,0.0,1,8.391220482754921,-0.014554265357200002,-0.0,-0.0,-1.0,0.0,0.0,7.376666217397721,
66,9.28298,1.2752,-0.0344289,0.34313,3598.84,0.388184,0.0,0.9348822832107544,1.0,0.0,1,9.117708930332334,-0.015926344637,-0.0651177167892456,-0.0,-1.0,0.0,0.0,8.082247270658561,
67,10.0208,1.41986,-0.0406736,0.344711,3598.89,0.44165,0.0,1.0,1.0,0.0,1,9.808777408729428,-0.017271399944,-0.0651177167892456,-0.0,-1.0,0.0,0.0,8.771970693748655,
68,10.7708,1.53079,-0.0474637,0.346506,3598.95,0.499268,0.0,1.0,1.0,0.0,1,10.503154985908122,-0.018660734124,-0.0,-0.0,-1.0,0.0,0.0,9.484494251784122,
69,11.5326,1.63339,-0.0548194,0.348495,3599.01,0.560791,0.0,1.0,1.0,0.0,1,11.19932884168352,-0.020095267185,-0.0,-0.0,-1.0,0.0,0.0,10.17923357449852,
70,12.2829,1.73455,-0.0626152,0.350706,3599.07,0.626465,0.0,1.0,1.0,0.0,1,11.874532419839294,-0.021538433637,-0.0,-0.0,-1.0,0.0,0.0,10.852993986202295,
71,13.0412,1.82509,-0.0710076,0.353132,3599.14,0.696289,0.0,1.0,1.0,0.0,1,12.545713265893063,-0.023026325192,-0.0,-0.0,-1.0,0.0,0.0,11.522686940701064,
72,13.1355,1.97952,-0.0803717,0.356087,3599.22,0.775635,0.0,1.0,0.0,0.0,1,12.56580460802038,-0.0233869039425,-0.0,-0.0,-1.0,0.0,0.0,11.54241770407788,
73,13.7579,1.98396,-0.089227,0.358965,3599.3,0.849121,0.0,1.0,1.0,0.0,1,13.090195902647354,-0.0246930228675,-0.0,-0.0,-1.0,0.0,0.0,12.065502879779853,
74,14.6048,1.71018,-0.097349,0.361905,3599.37,0.926758,0.0,0.23504316806793213,1.0,0.0,1,13.82589199509809,-0.026427750719999997,-0.7649568319320679,-0.0,-1.0,0.0,0.0,12.569977194798469,
75,15.4497,1.37035,-0.102737,0.364679,3599.46,1.00928,0.0,0.5098865032196045,1.0,0.0,1,14.576004198094257,-0.028170905731499996,-0.27484333515167236,-0.0,-1.0,0.0,0.0,13.465380291817254,
76,16.0877,1.12399,-0.107067,0.367337,3599.54,1.09595,0.0,0.4254394471645355,0.7527608871459961,0.0,1,15.135992244508753,-0.029548037274500005,-0.08444705605506897,-0.0,-1.0,0.0,0.0,14.081110090417733,
77,16.7385,1.35389,-0.112591,0.370116,3599.63,1.18604,0.0,1.0,1.0,0.0,1,15.692204677944266,-0.030975933329999997,-0.5745605528354645,-0.0,-1.0,0.0,0.0,14.488860578763628,
78,17.5133,1.33109,-0.119669,0.373245,3599.73,1.27979,0.0,-0.25247129797935486,1.0,0.0,1,16.342648254517044,-0.032683758292500004,-1.2524712979793549,-0.0,-1.0,0.0,0.0,14.93422310683074,
79,18.3091,0.870344,-0.123577,0.376273,3599.83,1.37793,0.0,-0.4947913885116577,1.0,0.0,1,17.041061526953182,-0.0344460999215,-0.24232009053230286,-0.0,-1.0,0.0,0.0,15.933919399871993,
80,19.0107,0.828367,-0.126132,0.379131,3599.93,1.48047,0.0,0.6740540266036987,1.0,0.0,1,17.6639247752757,-0.0360377285085,-1.1688454151153564,-0.0,-1.0,0.0,0.0,16.27723342223259,
81,19.6959,1.15057,-0.13163,0.382362,3600.03,1.58667,0.0,0.5204718112945557,1.0,0.0,1,18.2329705839175,-0.037654818579,-0.15358221530914307,-0.0,-1.0,0.0,0.0,17.149241100745755,
82,20.3726,1.51552,-0.139616,0.386089,3600.14,1.69629,0.0,1.0,1.0,0.0,1,18.756809918494547,-0.039328183807,-0.47952818870544434,-0.0,-1.0,0.0,0.0,17.573623278075914,
83,20.4858,2.05752,-0.149614,0.390467,3600.25,1.80762,0.0,0.877612829208374,1.0,0.0,2,18.730176353946238,-0.03999514434300001,-0.12238717079162598,-0.0,-1.0,0.0,0.0,17.65346505836575,
84,20.4826,2.02951,-0.15948,0.395331,3600.37,1.91797,0.0,-0.8993157744407654,1.0,0.0,2,18.596307837252393,-0.040487033703,-1.7769286036491394,-0.0,-1.0,0.0,0.0,17.022742222454653,
85,20.5695,1.37178,-0.165803,0.399946,3600.48,2.02905,0.0,0.2829526662826538,1.0,0.0,2,18.589972708750313,-0.041133446235,-1.1822684407234192,-0.0,-1.0,0.0,0.0,17.194158730298287,
86,21.1472,0.72021,-0.16831,0.404088,3600.59,2.14233,0.0,-1.0,1.0,0.0,2,19.077122637488515,-0.042726648768,-1.2829526662826538,-0.0,-1.0,0.0,0.0,17.64951018883572,
87,21.7099,-0.0289822,-0.16688,0.407703,3600.71,2.25977,0.0,-1.0,1.0,0.0,2,19.60522429804999,-0.0442559567985,-0.0,-0.0,-1.0,0.0,0.0,18.56096834125149,
88,22.2985,-0.340139,-0.16361,0.410786,3600.83,2.38062,0.0,0.059304893016815186,1.0,0.0,2,20.184717872633414,-0.045799558105,-1.0593048930168152,-0.0,-1.0,0.0,0.0,18.82112684662337,
89,22.8511,-0.621929,-0.160956,0.413778,3600.95,2.50488,0.0,-0.6735756397247314,1.0,0.0,2,20.724658043032317,-0.047276412278999994,-0.7328805327415466,-0.0,-1.0,0.0,0.0,19.457517470930853,
90,23.3701,-1.13911,-0.155503,0.416336,3601.08,2.63257,0.0,-1.0,1.0,0.0,2,21.278364523897594,-0.048649069768,-0.32642436027526855,-0.0,-1.0,0.0,0.0,20.13178814604701,
91,23.8573,-1.45362,-0.147952,0.418402,3601.21,2.76343,0.0,-0.07776859402656555,1.0,0.0,2,21.83822436842488,-0.04990971017299999,-0.9222314059734344,-0.0,-1.0,0.0,0.0,20.51164523645985,
92,24.4217,-1.68834,-0.140311,0.420212,3601.34,2.89746,0.0,-0.9937933683395386,1.0,0.0,2,22.473996596669465,-0.051311457002,-0.916024774312973,-0.0,-1.0,0.0,0.0,21.147877707373574,
93,24.9587,-1.75322,-0.131386,0.421675,3601.48,3.03491,0.0,1.0,1.0,0.0,2,23.108688956272502,-0.05262229911250001,-1.9937933683395386,-0.0,-1.0,0.0,0.0,21.45792864665814,
94,25.5722,-1.7222,-0.12371,0.423086,3601.62,3.17554,0.0,-0.4928986430168152,1.0,0.0,2,23.799031950840913,-0.054096199046,-1.4928986430168152,-0.0,-1.0,0.0,0.0,22.29706615888987,
95,26.1911,-1.34761,-0.117244,0.424531,3601.77,3.31958,0.0,0.013437971472740173,1.0,0.0,2,24.479433148253623,-0.0555946693705,-0.5063366144895554,-0.0,-1.0,0.0,0.0,23.271937494536257,
96,26.8221,-0.676796,-0.114948,0.426465,3601.91,3.46655,0.0,0.4951101839542389,1.0,0.0,2,25.106913446170896,-0.0571934343825,-0.4816722124814987,-0.0,-1.0,0.0,0.0,23.905218348043945,
97,27.3777,0.117834,-0.116665,0.429401,3602.08,3.63135,0.0,0.6806545257568359,1.0,0.0,2,25.5982066855248,-0.0587800587885,-0.18554434180259705,-0.0,-1.0,0.0,0.0,24.48376332419552,
98,27.8955,0.629024,-0.121169,0.432836,3602.23,3.78369,0.0,0.23170243203639984,1.0,0.0,2,26.00506812332877,-0.06037088319,-0.4489520937204361,-0.0,-1.0,0.0,0.0,24.810011612022638,
99,28.4934,0.553254,-0.124726,0.436583,3602.39,3.93896,0.0,0.13220636546611786,1.0,0.0,2,26.499726990865124,-0.062198670261000004,-0.09949606657028198,-0.0,-1.0,0.0,0.0,25.407679500633037,
100,29.1049,0.18854,-0.125726,0.440273,3602.54,4.09741,0.0,-0.08765342086553574,1.0,0.0,2,27.050366886804863,-0.0640705081885,-0.2198597863316536,-0.0,-1.0,0.0,0.0,25.920338442716865,
101,29.6644,0.312981,-0.12608,0.443859,3602.71,4.25952,0.0,0.4438383877277374,1.0,0.0,2,27.56384375083438,-0.065834054598,-0.5314918085932732,-0.0,-1.0,0.0,0.0,26.338562153658398,
102,30.211,0.755825,-0.130016,0.447907,3602.87,4.42407,0.0,0.339385062456131,1.0,0.0,2,27.997585515447653,-0.067658591885,-0.10445332527160645,-0.0,-1.0,0.0,0.0,26.89859092598117,
103,30.7866,0.644741,-0.13437,0.452342,3603.04,4.5918,0.0,-0.641879141330719,1.0,0.0,2,28.446908241463564,-0.06963036108600001,-0.98126420378685,-0.0,-1.0,0.0,0.0,27.08289861924151,
104,31.3997,0.466583,-0.136097,0.456702,3603.21,4.7627,0.0,0.080567866563797,1.0,0.0,2,28.979237331377373,-0.071701528947,-0.722447007894516,-0.0,-1.0,0.0,0.0,27.690801700062018,
105,32.023,0.747672,-0.139192,0.461258,3603.38,4.93701,0.0,0.560988187789917,1.0,0.0,2,29.491803976621103,-0.07385432467,-0.48042032122612,-0.0,-1.0,0.0,0.0,28.27382355558327,
106,32.5697,0.818617,-0.144291,0.466273,3603.56,5.11401,0.0,-0.5895817279815674,1.0,0.0,2,29.88962685002925,-0.07593185864049999,-1.1505699157714844,-0.0,-1.0,0.0,0.0,28.4685240166573,
107,33.1587,0.9502,-0.148433,0.471461,3603.74,5.29419,0.0,1.0,1.0,0.0,2,30.342192089026813,-0.07816516930350001,-1.5895817279815674,-0.0,-1.0,0.0,0.0,28.787152401328843,
108,33.7108,0.967943,-0.154098,0.477063,3603.92,5.47729,0.0,0.17108029127120972,1.0,0.0,2,30.724223853497953,-0.08041087690200001,-0.8289197087287903,-0.0,-1.0,0.0,0.0,29.395137063977316,
109,34.3297,0.492284,-0.1566,0.482621,3604.11,5.66357,0.0,-0.5115551948547363,1.0,0.0,2,31.232573965024848,-0.08284117071850002,-0.682635486125946,-0.0,-1.0,0.0,0.0,29.944942148468567,
110,34.8506,-0.139607,-0.154846,0.487742,3604.3,5.85327,0.0,-0.7253777980804443,1.0,0.0,2,31.74615461581236,-0.084990506726,-0.213822603225708,-0.0,-1.0,0.0,0.0,30.59701732811865,
111,35.3334,-0.709132,-0.149553,0.492263,3604.49,6.04663,0.0,-0.5835628509521484,1.0,0.0,2,32.306730693515924,-0.086966627421,-0.1418149471282959,-0.0,-1.0,0.0,0.0,31.177219581956436,
112,35.8266,-1.02323,-0.141779,0.496211,3604.69,6.24292,0.0,0.25421708822250366,1.0,0.0,2,32.93589275360374,-0.088887765063,-0.8377799391746521,-0.0,-1.0,0.0,0.0,31.595671006788344,
113,36.4693,-0.607295,-0.13699,0.500096,3604.89,6.44263,0.0,0.23306509852409363,1.0,0.0,2,33.63747950388603,-0.091190755264,-0.021151989698410034,-0.0,-1.0,0.0,0.0,32.5399431517125,
114,37.0249,0.00065284,-0.137338,0.504484,3605.09,6.64526,0.0,0.6444697380065918,1.0,0.0,2,34.14179387811797,-0.09339234825800002,-0.41140463948249817,-0.0,-1.0,0.0,0.0,32.92498013801522,
115,37.5569,0.399635,-0.141163,0.50952,3605.3,6.85034,0.0,0.09120409190654755,1.0,0.0,2,34.541295655211414,-0.09567995843999999,-0.5532656461000443,-0.0,-1.0,0.0,0.0,33.2796360029414,
116,38.1054,0.735571,-0.145848,0.515018,3605.51,7.05811,0.0,0.45939648151397705,1.0,0.0,2,34.931878686850965,-0.09812483448600001,-0.3681923896074295,-0.0,-1.0,0.0,0.0,33.723296135482734,
117,38.6674,0.854143,-0.152156,0.52109,3605.72,7.26831,0.0,0.1394147276878357,1.0,0.0,2,35.2902590604594,-0.10074597733000001,-0.31998175382614136,-0.0,-1.0,0.0,0.0,34.09351855698156,
118,39.2201,1.07173,-0.158069,0.527496,3605.93,7.48145,0.0,0.49463778734207153,1.0,0.0,2,35.64429753508239,-0.103442229348,-0.35522305965423584,-0.0,-1.0,0.0,0.0,34.434288387838116,
119,39.7074,1.45931,-0.166798,0.534561,3606.14,7.69678,0.0,1.0,1.0,0.0,2,35.860094939683094,-0.10613013725699999,-0.5053622126579285,-0.0,-1.0,0.0,0.0,34.60235613862872,
120,40.1475,1.74991,-0.178286,0.542379,3606.36,7.91406,0.0,-1.0,1.0,0.0,2,35.95118704910192,-0.1088758045125,-2.0,-0.0,-1.0,0.0,0.0,34.242311244589416,
121,40.3569,1.50093,-0.188582,0.550705,3606.58,8.13257,0.0,-1.0,1.0,0.0,3,35.858636705548605,-0.11112373307250002,-0.0,-0.0,-1.0,0.0,0.0,34.7475129724761,
122,40.3431,0.826273,-0.193375,0.558839,3606.8,8.35156,0.0,-1.0,1.0,0.0,3,35.7147461654681,-0.1127264883045,-0.0,-0.022921428966860447,-1.0,0.0,0.0,34.59628931992188,
123,40.2817,0.134008,-0.193485,0.56644,3607.02,8.5708,0.0,-1.0,1.0,0.0,3,35.65736434064149,-0.11408583074000002,-0.0,-0.25832682881414115,-1.0,0.0,0.0,34.478696802697954,
