step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9732,-1.04318,-0.0662931,0.461835,3607.83,9.38281,0.0,-1.0,1.0,0.0,3,40.49075444019763,-0.09692346411,-0.0,-0.0,-1.0,0.0,0.0,39.39383097608763,
124,42.2633,-1.47498,-0.0564979,0.463063,3608.06,9.61694,0.0,0.9787980318069458,1.0,0.0,3,41.00260664941812,-0.09785285243950001,-1.9787980318069458,-0.0,-1.0,0.0,0.0,39.31111438743653,
125,42.7055,-1.46243,-0.0460542,0.463664,3608.3,9.85303,0.0,0.1358731985092163,1.0,0.0,3,41.67718281765634,-0.09900501476000001,-0.8429248332977295,-0.0,-1.0,0.0,0.0,40.325300352907014,
126,43.2093,-1.55363,-0.0366697,0.463298,0.0826527,10.0818,0.0,-0.5930989980697632,1.0,0.0,3,42.38819370037384,-0.10009391135699999,-0.7289721965789795,-0.0,-1.0,0.0,0.0,41.06940813004314,
127,43.6927,-1.52852,-0.0249931,0.463064,0.328742,10.3279,0.0,0.45279526710510254,1.0,0.0,3,43.133103110028166,-0.101162582164,-1.0458942651748657,-0.0,-1.0,0.0,0.0,41.7181722483117,
128,44.2622,-0.898139,-0.0177065,0.462814,0.577836,10.577,0.0,1.0,1.0,0.0,3,43.863417789414456,-0.102425829154,-0.5472047328948975,-0.0,-1.0,0.0,0.0,42.596830540391984,
129,44.7716,-0.648712,-0.014349,0.462858,0.829861,10.829,0.0,-0.4793431758880615,1.0,0.0,3,44.44578815997416,-0.103614466164,-1.4793431758880615,-0.0,-1.0,0.0,0.0,42.89837074104374,
130,45.284,-0.399344,-0.010479,0.462832,1.0848,11.0839,0.0,1.0,1.0,0.0,3,45.04425254169692,-0.10479442144000001,-1.4793431758880615,-0.0,-1.0,0.0,0.0,43.495655167490504,
131,45.7562,0.175299,-0.0105707,0.463181,1.34251,11.3416,0.0,0.7556703090667725,1.0,0.0,3,45.511810603921745,-0.10596701236100001,-0.24432969093322754,-0.0,-1.0,0.0,0.0,44.332544684280776,
132,46.0137,0.393411,-0.0146876,0.464015,1.60186,11.601,0.0,-0.6761411428451538,1.0,0.0,3,45.670833662155424,-0.1067552350275,-1.4318114519119263,-0.0,-1.0,0.0,0.0,44.13453499155435,
133,46.5771,0.647077,-0.0203217,0.465195,1.86404,11.8632,0.0,0.6305724382400513,1.0,0.0,3,46.09425247056943,-0.10833717017250001,-1.306713581085205,-0.0,-1.0,0.0,0.0,44.593901226071374,
134,47.0353,0.816845,-0.0270875,0.466944,2.12876,12.1279,0.0,0.1797652542591095,1.0,0.0,3,46.38108894217554,-0.10981425561600001,-0.4508071839809418,-0.0,-1.0,0.0,0.0,45.13603253136525,
135,47.5315,1.07021,-0.0332475,0.469096,2.39625,12.3954,0.0,1.0,1.0,0.0,3,46.71522563941458,-0.11148418262000001,-0.8202347457408905,-0.0,-1.0,0.0,0.0,45.35767103307231,
136,48.0002,1.18005,-0.0407384,0.471814,2.66621,12.6653,0.0,-0.908228874206543,1.0,0.0,3,46.982919274235016,-0.113235831814,-1.908228874206543,-0.0,-1.0,0.0,0.0,45.29721478015905,
137,48.4936,1.32622,-0.0474205,0.474884,2.93894,12.9381,0.0,0.9715715050697327,1.0,0.0,3,47.2897218418104,-0.115144173712,-1.8798003792762756,-0.0,-1.0,0.0,0.0,45.61063755431552,
138,48.8952,1.62878,-0.0564518,0.478574,3.21394,13.2131,0.0,1.0,1.0,0.0,3,47.43793281828742,-0.11699985722400001,-0.028428494930267334,-0.0,-1.0,0.0,0.0,46.31240441258434,
139,49.1803,1.88146,-0.0678468,0.482999,3.49058,13.4897,0.0,1.0,1.0,0.0,3,47.40006700529326,-0.11877017859850002,-0.0,-0.0,-1.0,0.0,0.0,46.281296826694756,
140,49.4132,2.05798,-0.0810554,0.488185,3.76824,13.7674,0.0,0.29376477003097534,1.0,0.0,3,47.25055581361492,-0.12061391521,-0.7062352299690247,-0.0,-1.0,0.0,0.0,45.91807132941422,
141,49.8182,1.89716,-0.0950483,0.494077,4.04708,14.0462,0.0,-0.45943012833595276,1.0,0.0,3,47.22933170742553,-0.12307013400699998,-0.7531948983669281,-0.0,-1.0,0.0,0.0,45.88030310390845,
142,50.3691,1.1468,-0.103693,0.500061,4.32876,14.3279,0.0,-0.7267715334892273,1.0,0.0,3,47.491768049066316,-0.1259381125755,-0.26734140515327454,-0.0,-1.0,0.0,0.0,46.285627514944835,
143,50.8631,0.93959,-0.106852,0.505849,4.61354,14.6127,0.0,0.204373300075531,1.0,0.0,3,47.860771261451376,-0.1286452413595,-0.9311448335647583,-0.0,-1.0,0.0,0.0,46.45278257002245,
144,51.3832,0.533576,-0.108842,0.511665,4.90139,14.9005,0.0,-1.0,1.0,0.0,3,48.2883354803679,-0.13145492514000004,-1.204373300075531,-0.0,-1.0,0.0,0.0,46.795568565205244,
145,51.8552,-0.0739944,-0.10576,0.516988,5.1924,15.1915,0.0,-0.5297983884811401,1.0,0.0,3,48.828471385500066,-0.134042580688,-0.47020161151885986,-0.0,-1.0,0.0,0.0,47.5533683213564,
146,52.2592,-0.583606,-0.0984965,0.521596,5.48638,15.4855,0.0,-0.8339587450027466,1.0,0.0,3,49.43639225995946,-0.136290948416,-0.30416035652160645,-0.0,-1.0,0.0,0.0,48.20885320458698,
147,52.5918,-1.00865,-0.0871072,0.525744,5.81267,15.8118,0.0,-0.5711374282836914,1.0,0.0,3,50.104735017328544,-0.138249116496,-0.2628213167190552,-0.0,-1.0,0.0,0.0,48.88763950581683,
148,53.0138,-1.1134,-0.0737942,0.528948,6.14158,16.1407,0.0,0.12443999946117401,1.0,0.0,3,50.91523929005231,-0.140207717412,-0.6955774277448654,-0.0,-1.0,0.0,0.0,49.56635834431685,
149,53.6185,-0.482301,-0.0648607,0.531891,6.47404,16.4732,0.0,0.7362335920333862,1.0,0.0,3,51.76810765259488,-0.1425959879175,-0.6117935925722122,-0.0,-1.0,0.0,0.0,50.44197358690571,
150,54.1493,0.154301,-0.0633872,0.53525,6.80987,16.809,0.0,0.33377379179000854,1.0,0.0,3,52.32551494719651,-0.144917064125,-0.4024598002433777,-0.0,-1.0,0.0,0.0,51.05985994299849,
151,54.677,0.288287,-0.0654324,0.539141,7.14883,17.148,0.0,-0.05952325463294983,1.0,0.0,3,52.77244723273772,-0.147393062285,-0.3932970464229584,-0.0,-1.0,0.0,0.0,51.50706505652583,
152,55.2072,-0.266539,-0.0625442,0.542745,7.49137,17.4905,0.0,-1.0,1.0,0.0,3,53.37393634704329,-0.14981715882000002,-0.9404767453670502,-0.0,-1.0,0.0,0.0,51.94197616461317,
153,55.696,-0.513452,-0.0550867,0.545598,7.83725,17.8364,0.0,0.6237637400627136,1.0,0.0,3,54.07823669199447,-0.15193813104,-1.6237637400627136,-0.0,-1.0,0.0,0.0,52.43916943893566,
154,56.2472,-0.593984,-0.0478585,0.548009,8.18664,18.1858,0.0,-0.15991736948490143,1.0,0.0,3,54.8373574213602,-0.15411985912399997,-0.783681109547615,-0.0,-1.0,0.0,0.0,53.44813322937192,
155,56.7957,-0.713654,-0.0393387,0.549858,8.53969,18.5388,0.0,-0.18551650643348694,1.0,0.0,3,55.63491265780795,-0.15614785005299997,-0.02559913694858551,-0.0,-1.0,0.0,0.0,54.471085066670376,
156,57.3843,-0.265158,-0.0326093,0.551399,8.89621,18.8953,0.0,0.7117466330528259,1.0,0.0,3,56.41832731789413,-0.1582082281785,-0.8972631394863129,-0.0,-1.0,0.0,0.0,54.990940147869736,
157,57.9142,0.349459,-0.0325457,0.55335,9.25628,19.2554,0.0,1.0,1.0,0.0,3,56.94126796827694,-0.16023411285000003,-0.2882533669471741,-0.0,-1.0,0.0,0.0,55.694557845342786,
158,58.3078,0.745751,-0.0377879,0.556012,9.61907,19.6182,0.0,-0.1426967978477478,1.0,0.0,3,57.16477286546468,-0.16209918246799998,-1.1426967978477478,-0.0,-1.0,0.0,0.0,55.65986464364236,
159,58.8024,0.959355,-0.0450229,0.559321,9.98438,19.9835,0.0,0.32572710514068604,1.0,0.0,3,57.41953190540768,-0.164447085852,-0.46842390298843384,-0.0,-1.0,0.0,0.0,56.11455764865915,
160,59.3358,0.62585,-0.0518408,0.563087,10.3529,20.352,0.0,0.06037960201501846,1.0,0.0,3,57.7187674350237,-0.16705608807300001,-0.26534750312566757,-0.0,-1.0,0.0,0.0,56.472107096013005,
161,59.9045,0.0156216,-0.0518906,0.566579,10.7249,20.7241,0.0,-1.0,1.0,0.0,3,58.270324819823244,-0.16970315852750004,-1.0603796020150185,-0.0,-1.0,0.0,0.0,56.78250778069124,
162,60.4824,-0.14689,-0.0466618,0.569438,11.1009,21.1001,0.0,1.0,1.0,0.0,3,59.0059702599576,-0.17220488445600002,-2.0,-0.0,-1.0,0.0,0.0,57.2337653755016,
163,60.5893,0.37304,-0.045424,0.572375,11.4794,21.4785,0.0,0.8419761657714844,0.029618263244628906,0.0,3,59.15117158887607,-0.1733990029375,-0.15802383422851562,-0.0,-1.0,0.0,0.0,57.93036543567001,
164,60.9788,0.640247,-0.0491449,0.575846,11.8585,21.8577,0.0,0.17977355420589447,1.0,0.0,3,59.40738074855567,-0.17557199032399998,-0.6622026115655899,-0.0,-1.0,0.0,0.0,58.03314797476199,
165,61.6262,0.164979,-0.0514112,0.579445,12.2414,22.2405,0.0,-1.0,1.0,0.0,3,59.96133478184828,-0.178544967295,-1.1797735542058945,-0.0,-1.0,0.0,0.0,58.42885774829151,
166,62.156,-0.332265,-0.0471577,0.582458,12.6281,22.6273,0.0,-0.2021937072277069,1.0,0.0,3,60.62187617700883,-0.18101629724,-0.7978062927722931,-0.0,-1.0,0.0,0.0,59.201517991937145,
167,62.7259,-0.101822,-0.0415431,0.584966,13.0183,23.0175,0.0,1.0,1.0,0.0,3,61.36924125787716,-0.183462594097,-1.202193707227707,-0.0,-1.0,0.0,0.0,59.825120551611846,
168,63.3485,-0.149123,-0.0390763,0.587537,13.4124,23.4116,0.0,-1.0,1.0,0.0,3,62.06274339889273,-0.1860979382225,-2.0,-0.0,-1.0,0.0,0.0,60.276645460670224,
169,63.965,-0.400036,-0.0329922,0.589584,13.8106,23.8097,0.0,-0.14054934680461884,1.0,0.0,3,62.87520905423506,-0.1885637028,-0.8594506531953812,-0.0,-1.0,0.0,0.0,61.42881015547644,
170,64.566,-0.701888,-0.0236776,0.590914,14.2127,24.2119,0.0,-0.9820058941841125,1.0,0.0,3,63.78358952767285,-0.19076476662000003,-0.8414565473794937,-0.0,-1.0,0.0,0.0,62.340387796839,
171,63.8043,-0.619936,-0.0124561,0.591387,14.6152,24.6143,0.0,0.801716148853302,1.0,1.0,3,63.40198420927689,-0.1886651678205,-1.7837220430374146,-0.0,-1.0,0.0,0.0,61.67820242854516,
172,63.1377,-0.315071,-0.00445358,0.591459,15.0115,25.0106,0.0,0.16311492025852203,1.0,0.0,3,62.99647991841506,-0.1867168045215,-0.63860122859478,-0.0,-1.0,0.0,0.0,61.618182745315124,
173,62.9105,-0.237686,0.000942916,0.591362,15.4055,25.4046,0.0,-0.4526059627532959,1.0,0.0,3,62.88081237932153,-0.186014395505,-0.6157208830118179,-0.0,-1.0,0.0,0.0,61.51008171891299,
174,63.2697,-0.712714,0.0105461,0.590541,15.8001,25.7992,0.0,-1.0,1.0,0.0,3,62.93256349014391,-0.18681675953850002,-0.5473940372467041,-0.0,-1.0,0.0,0.0,61.5815285194314,
175,63.6737,-0.868977,0.0251083,0.588567,16.197,26.1962,0.0,0.1745907962322235,1.0,0.0,3,62.85434506031883,-0.18738119293949998,-1.1745907962322235,-0.0,-1.0,0.0,0.0,61.314586628509666,
176,64.3095,-0.182774,0.0363244,0.586011,16.597,26.5962,0.0,0.8091475963592529,1.0,0.0,3,63.099332530849416,-0.1884303720225,-0.6345568001270294,-0.0,-1.0,0.0,0.0,61.7205351187888,
177,64.9086,0.296968,0.0396299,0.583595,17.0011,27.0002,0.0,0.14344719052314758,1.0,0.0,3,63.57181222080509,-0.189401672085,-0.6657004058361053,-0.0,-1.0,0.0,0.0,62.18270042696926,
178,65.4747,0.644818,0.037773,0.581484,17.4087,27.4078,0.0,0.3841082751750946,1.0,0.0,3,64.19170203593211,-0.190362452274,-0.24066108465194702,-0.0,-1.0,0.0,0.0,62.929141258262526,
179,65.9741,0.92075,0.0318582,0.579923,17.8198,27.8189,0.0,1.0,1.0,0.0,3,64.8898925168302,-0.19129948997150004,-0.6158917248249054,-0.0,-1.0,0.0,0.0,63.513825509411234,
180,66.464,1.06767,0.0231454,0.579056,18.2339,28.2331,0.0,0.16983766853809357,1.0,0.0,3,65.67709883573089,-0.19243188992000002,-0.8301623314619064,-0.0,-1.0,0.0,0.0,64.23561824637231,
181,66.991,0.927368,0.0134509,0.578799,18.6513,28.6505,0.0,0.2574385404586792,1.0,0.0,3,66.53440882558213,-0.193871619045,-0.08760087192058563,-0.0,-1.0,0.0,0.0,65.31425694496096,
182,67.5428,0.969551,0.00306981,0.579135,19.0721,29.0712,0.0,1.0,1.0,0.0,3,67.43881012897369,-0.19558199738999998,-0.7425614595413208,-0.0,-1.0,0.0,0.0,66.02045969372129,
183,68.0547,0.846587,-0.00990324,0.580269,19.4961,29.4953,0.0,-0.04665198177099228,1.0,0.0,3,67.71438731796854,-0.19745016357150003,-1.0466519817709923,-0.0,-1.0,0.0,0.0,66.20294155986575,
184,68.6512,0.0618036,-0.0188965,0.581746,19.9236,29.9228,0.0,-0.2561444938182831,1.0,0.0,3,67.99034835901553,-0.199687804976,-0.2094925120472908,-0.0,-1.0,0.0,0.0,66.72781280042534,
185,69.2283,0.0197396,-0.0208739,0.583046,20.3549,30.354,0.0,0.38164031505584717,1.0,0.0,3,68.49073864395785,-0.20181641700900002,-0.6377848088741302,-0.0,-1.0,0.0,0.0,67.09758678428662,
186,69.8533,-0.0271519,-0.0234669,0.584676,20.7897,30.7888,0.0,0.027344733476638794,1.0,0.0,3,69.01452195920413,-0.204207740154,-0.3542955815792084,-0.0,-1.0,0.0,0.0,67.70402554457637,
187,70.4916,-0.489418,-0.0212582,0.586044,21.2287,31.2279,0.0,-0.2978203594684601,1.0,0.0,3,69.72646679921584,-0.20655589615200004,-0.3251650929450989,-0.0,-1.0,0.0,0.0,68.42236137518032,
188,71.1199,-0.387399,-0.0142743,0.586789,21.6716,31.6708,0.0,0.42506206035614014,1.0,0.0,3,70.60507842568002,-0.2086618750055,-0.7228824198246002,-0.0,-1.0,0.0,0.0,69.17955182472714,
189,71.7609,-0.44575,-0.00849532,0.587306,22.1187,32.1179,0.0,-0.33512693643569946,1.0,0.0,3,71.45349826886759,-0.21072803567700002,-0.7601889967918396,-0.0,-1.0,0.0,0.0,70.01471353415305,
190,72.3463,-0.733609,0.00190832,0.586973,22.5695,32.5687,0.0,-0.8410964012145996,1.0,0.0,3,72.27713836510372,-0.21232662374949998,-0.5059694647789001,-0.0,-1.0,0.0,0.0,70.91302090192055,
191,72.8915,-0.802036,0.0166149,0.585541,23.0239,33.023,0.0,-0.37416785955429077,1.0,0.0,3,72.27592457193859,-0.21340480900749997,-0.46692854166030884,-0.0,-1.0,0.0,0.0,70.922441200433,
192,73.4546,-0.37752,0.0314783,0.583102,23.4814,33.4805,0.0,1.0,1.0,0.0,3,72.26228848593412,-0.214157620846,-1.3741678595542908,-0.0,-1.0,0.0,0.0,70.63588050722184,
193,74.1438,0.35819,0.038514,0.580472,23.9427,33.9418,0.0,0.9825551509857178,1.0,0.0,3,72.6613827991536,-0.21519199936800001,-0.017444849014282227,-0.0,-1.0,0.0,0.0,71.44095734508132,
194,74.7495,0.784898,0.0373556,0.578163,24.4083,34.4074,0.0,1.0,1.0,0.0,3,73.30152028675359,-0.2160869758425,-0.017444849014282227,-0.0,-1.0,0.0,0.0,72.0801998562068,
195,75.2102,0.938678,0.0304847,0.576419,24.8771,34.8763,0.0,0.4115871787071228,1.0,0.0,3,74.02905300828628,-0.216762941369,-0.5884128212928772,-0.0,-1.0,0.0,0.0,72.63576622052942,
196,75.6723,0.932082,0.0199353,0.575373,25.3489,35.348,0.0,1.0,1.0,0.0,3,74.90303875764432,-0.21769899133950002,-0.5884128212928772,-0.0,-1.0,0.0,0.0,73.50881591991696,
197,76.1231,0.7566,0.00624277,0.575157,25.8235,35.8226,0.0,-1.0,1.0,0.0,3,75.88400870420696,-0.21891366913350002,-2.0,-0.0,-1.0,0.0,0.0,74.06509503507347,
198,76.6861,0.0358681,-0.00725347,0.575617,26.3012,36.3003,0.0,-0.12255070358514786,1.0,0.0,3,76.40596494847834,-0.22070911411850003,-0.8774492964148521,-0.0,-1.0,0.0,0.0,74.92202104543539,
199,77.3535,-0.856927,-0.0118241,0.575912,26.7829,36.782,0.0,-0.8896321654319763,1.0,0.0,3,76.89078558854388,-0.22274404445999998,-0.7670814618468285,-0.0,-1.0,0.0,0.0,75.43791710552983,
200,77.9486,-1.25822,-0.00620498,0.575559,27.2685,37.2677,0.0,-1.0,1.0,0.0,3,77.70526622484265,-0.224320091337,-0.11036783456802368,-0.0,-1.0,0.0,0.0,76.44783578313523,
201,78.2706,-1.35541,0.00657569,0.574262,27.7571,37.7563,0.0,-1.0,0.7066082954406738,0.0,3,78.01156806120738,-0.224739156486,-0.0,-0.0,-1.0,0.0,0.0,76.78682890472139,
202,78.5921,-1.26045,0.0236876,0.571785,28.2472,38.2463,0.0,-0.4056752324104309,1.0,0.0,3,77.63930985522956,-0.22468891949250003,-0.5943247675895691,-0.0,-1.0,0.0,0.0,76.23632350546019,
203,79.0459,-0.877092,0.0436973,0.568042,28.7393,38.7385,0.0,-0.2497076392173767,1.0,0.0,3,77.24394811534086,-0.22450695563900003,-0.1559675931930542,-0.0,-1.0,0.0,0.0,75.97265088174395,
204,79.703,0.145687,0.0601742,0.563484,29.2347,39.2339,0.0,0.9103261232376099,1.0,0.0,3,77.16215866416944,-0.22455682626,-1.1600337624549866,-0.0,-1.0,0.0,0.0,75.58959170917295,
205,80.3812,0.778343,0.0670514,0.558812,29.7342,39.7334,0.0,0.13560670614242554,1.0,0.0,3,77.50775799173965,-0.22458989567200002,-0.7747194170951843,-0.0,-1.0,0.0,0.0,76.0507522709391,
206,80.5984,0.766482,0.0682485,0.554047,30.2368,40.2359,0.0,0.08955836296081543,1.0,0.0,4,77.66253958980155,-0.223276508624,-0.04604834318161011,-0.0,-1.0,0.0,0.0,76.42544857822307,
207,80.5124,0.167692,0.0701514,0.548892,30.7389,40.7381,0.0,-0.3275063633918762,1.0,0.0,4,77.49265857731571,-0.22096306130400004,-0.41706472635269165,-0.0,-1.0,0.0,0.0,76.1465760981059,
208,80.3772,-0.385872,0.0783807,0.542712,31.2399,41.239,0.0,-0.7574498653411865,1.0,0.0,4,76.98364011715424,-0.218108354832,-0.4299435019493103,-0.0,-1.0,0.0,0.0,75.63654871173745,
209,80.5418,-0.596798,0.0920332,0.535258,31.7398,41.739,0.0,1.0,1.0,0.0,4,76.49991180735674,-0.215553213922,-1.7574498653411865,-0.0,-1.0,0.0,0.0,74.75712363383239,
210,80.9457,-0.569356,0.108865,0.526481,32.2399,42.239,0.0,-1.0,1.0,0.0,4,76.06912719249391,-0.21308186540850002,-2.0,-0.0,-1.0,0.0,0.0,74.25604532708542,
211,81.2749,-0.420793,0.125674,0.516385,32.732,42.7312,0.0,-0.5583645105361938,1.0,0.0,4,75.54028024621346,-0.2098456961825,-0.44163548946380615,-0.0,-1.0,0.0,0.0,74.19794390319181,
212,81.4895,-0.0947803,0.143198,0.505049,33.2248,43.2239,0.0,1.0,0.5469942092895508,0.0,4,74.84078158040774,-0.2057809524275,-1.5583645105361938,-3.060801171063659,-1.0,0.0,0.0,72.40229098205346,
213,81.9246,0.770008,0.15422,0.493057,33.7189,43.718,0.0,1.0,1.0,0.0,4,74.66009543670478,-0.20196748751100002,-0.0,-5.7239385855477,-1.0,0.0,0.0,72.02714330280685,
214,82.4647,0.755608,0.156942,0.48097,34.2161,44.2153,0.0,-0.1055607795715332,1.0,0.0,4,75.00664193262632,-0.198315233795,-1.1055607795715332,-7.022197390396698,-1.0,0.0,0.0,71.7211091173607,
215,82.9933,0.888947,0.157915,0.468484,34.7163,44.7154,0.0,1.0,1.0,0.0,4,75.43489843594323,-0.194405165786,-1.1055607795715332,-8.027579834046819,-1.0,0.0,0.0,71.90193007777407,
216,83.4602,1.10941,0.151803,0.45637,35.2199,45.219,0.0,1.0,1.0,0.0,4,76.1899579869243,-0.19044365737000002,-0.0,-7.799081848072063,-1.0,0.0,0.0,73.04974386753628,
217,83.8796,1.0379,0.14036,0.445003,35.7268,45.726,0.0,0.21673983335494995,1.0,0.0,4,77.1873420124615,-0.18663336819399998,-0.78326016664505,-6.521844086323185,-1.0,0.0,0.0,74.13526957269319,
218,84.3247,0.853485,0.126214,0.434482,36.237,46.2362,0.0,1.0,1.0,0.0,4,78.34658441457874,-0.183187821527,-0.78326016664505,-4.5549312902939505,-1.0,0.0,0.0,75.78968572048474,
219,84.6585,0.627221,0.1094,0.425028,36.7505,46.7496,0.0,0.7293948531150818,1.0,0.0,4,79.53080511577092,-0.17991116469,-0.2706051468849182,-1.5495979497382706,-1.0,0.0,0.0,77.88231291958088,
220,84.925,0.293082,0.0909956,0.416775,37.2664,47.2655,0.0,-1.0,1.0,0.0,4,80.71507402114223,-0.176973084375,-1.7293948531150818,-0.0,-1.0,0.0,0.0,79.0192824808327,
221,85.285,-0.0759433,0.071769,0.409734,37.7847,47.7839,0.0,1.0,1.0,0.0,4,82.0076687213387,-0.17472082095,-2.0,-0.0,-1.0,0.0,0.0,80.23294790038871,
222,85.6249,-0.517952,0.0512124,0.403987,38.306,48.3051,0.0,-1.0,1.0,0.0,4,83.32106985588257,-0.1729567323815,-2.0,-0.0,-1.0,0.0,0.0,81.54811312350108,
223,85.9267,-0.921881,0.0305655,0.399569,38.8296,48.8288,0.0,1.0,1.0,0.0,4,84.57357281570654,-0.1716682279615,-2.0,-0.0,-1.0,0.0,0.0,82.80190458774504,
224,86.1711,-1.29685,0.0095024,0.396578,39.3554,49.3545,0.0,1.0,1.0,0.0,4,85.75779962450237,-0.170867812479,-0.0,-0.0,-1.0,0.0,0.0,84.58693181202337,
225,86.3873,-1.6971,-0.0118975,0.395056,39.8827,49.8818,0.0,-1.0,1.0,0.0,4,85.86730166185266,-0.170639105944,-2.0,-6.3639434095644845,-1.0,0.0,0.0,82.50567670351754,
226,86.6153,-2.15642,-0.0331613,0.394989,40.4115,50.4106,0.0,-1.0,1.0,0.0,4,85.13180538688641,-0.1710604536585,-0.0,-15.30409470938666,-1.0,0.0,0.0,80.13472125588125,
227,86.992,-3.03411,-0.0500908,0.396027,40.9422,50.9413,0.0,-0.658805251121521,1.0,0.0,4,84.70504907631512,-0.17225590392,-0.341194748878479,-20.94249129630107,-1.0,0.0,0.0,78.1948119236563,
228,87.4359,-3.50709,-0.0541154,0.397315,41.4756,51.4748,0.0,-1.0,1.0,0.0,4,84.94324443546714,-0.1736979730425,-0.341194748878479,-22.531761457068868,-1.0,0.0,0.0,78.03424767349388,
229,87.4375,-3.17811,-0.0453524,0.398433,42.0107,52.0099,0.0,-1.0,0.0,0.0,4,85.36552232274947,-0.17418992718749998,-0.0,-20.183521679011434,-1.0,0.0,0.0,79.14545197580911,
230,87.5165,-2.57834,-0.0281835,0.398904,42.5452,52.5443,0.0,-1.0,1.0,0.0,4,86.2486473191982,-0.17455340957999999,-0.0,-14.659599160065824,-1.0,0.0,0.0,81.40919411960175,
231,87.7952,-1.81206,-0.00641845,0.398351,43.0812,53.0803,0.0,-1.0,1.0,0.0,4,87.51163896253857,-0.174866528576,-0.0,-5.177836207634897,-1.0,0.0,0.0,85.04231338205383,
232,88.0258,-0.960638,0.0177213,0.396575,43.6185,53.6176,0.0,0.0716191828250885,1.0,0.0,4,87.23205337228801,-0.17454415817500002,-1.0716191828250885,-0.0,-1.0,0.0,0.0,85.73602345926548,
233,88.2677,-0.101947,0.0429625,0.393461,44.1569,54.156,0.0,-1.0,1.0,0.0,4,86.29073402193134,-0.17364948754850001,-1.0716191828250885,-0.0,-1.0,0.0,0.0,84.79559877953531,
234,88.4854,0.753031,0.0688959,0.388908,44.6964,54.6955,0.0,-1.0,1.0,0.0,4,85.22974886227954,-0.172063399716,-0.0,-0.0,-1.0,0.0,0.0,84.05768546256354,
235,88.6868,1.60484,0.0950146,0.382863,45.2366,55.2357,0.0,0.5787779092788696,1.0,0.0,4,84.07984500898284,-0.169774471542,-1.5787779092788696,-3.354142711011278,-1.0,0.0,0.0,81.59790148690436,
236,88.9088,2.48549,0.120588,0.375329,45.7775,55.7767,0.0,-0.028222262859344482,1.0,0.0,4,82.91546618784379,-0.166850254976,-0.6070001721382141,-9.669900461957454,-1.0,0.0,0.0,79.14904076573696,
237,89.2881,3.71914,0.140936,0.366668,46.3199,56.319,0.0,0.9894071221351624,1.0,0.0,4,82.13165899365796,-0.163695445254,-1.0176293849945068,-14.157653442029897,-1.0,0.0,0.0,77.12326137239813,
238,89.7374,4.3683,0.147597,0.35767,46.865,56.8641,0.0,1.0,1.0,0.0,4,82.16324751400631,-0.16048187929,-0.010592877864837646,-15.993323627724507,-1.0,0.0,0.0,77.00125686442573,
239,90.1547,4.03471,0.140431,0.348682,47.4127,57.4119,0.0,1.0,1.0,0.0,4,82.95772411568981,-0.15717660552700002,-0.0,-15.432173276126434,-1.0,0.0,0.0,77.9425041911312,
240,90.5468,3.22967,0.123609,0.340093,47.963,57.9621,0.0,1.0,1.0,0.0,4,84.27397998342106,-0.15397166426199999,-0.0,-12.935182312955234,-1.0,0.0,0.0,79.88621274092024,
241,90.878,2.26676,0.101708,0.332331,48.5158,58.5149,0.0,0.3303162753582001,1.0,0.0,4,85.794814488145,-0.15100788309,-0.6696837246417999,-8.754152062875193,-1.0,0.0,0.0,82.25436347194366,
242,91.1556,1.30293,0.0776398,0.325678,49.0707,59.0699,0.0,1.0,1.0,0.0,4,87.34590058558813,-0.148436867484,-0.6696837246417999,-2.8604676313354247,-1.0,0.0,0.0,85.28144169287773,
243,91.4084,0.336022,0.052193,0.320321,49.6278,59.6269,0.0,0.8771679997444153,1.0,0.0,4,88.89956860163922,-0.146400150482,-0.12283200025558472,-0.0,-1.0,0.0,0.0,87.71631885108054,
244,91.6313,-0.640129,0.0259022,0.316367,50.1866,60.1857,0.0,1.0,1.0,0.0,4,90.41396946764776,-0.1449455974355,-0.12283200025558472,-0.0,-1.0,0.0,0.0,89.23217427013559,
245,91.8369,-1.62457,-0.000855908,0.313885,50.7471,60.7462,0.0,-0.7200729846954346,1.0,0.0,4,91.79756439722867,-0.1441311267825,-1.7200729846954346,-0.21031870395906083,-1.0,0.0,0.0,90.08483169904778,
246,92.0483,-2.58247,-0.0276698,0.312915,51.3092,61.3083,0.0,0.7321860790252686,1.0,0.0,4,90.73974880598331,-0.14401646897249998,-1.4522590637207031,-13.94996198951479,-1.0,0.0,0.0,85.6725641205159,
247,92.2635,-3.52687,-0.0542849,0.313501,51.8727,61.8718,0.0,-1.0,1.0,0.0,4,89.6245623445247,-0.14462349756749998,-1.7321860790252686,-23.040243792277437,-1.0,0.0,0.0,82.20022207518028,
248,92.5584,-4.69922,-0.0785175,0.315499,52.4379,62.437,0.0,-0.2880302667617798,1.0,0.0,4,88.64324079848906,-0.146010413208,-0.7119697332382202,-29.298934305133436,-1.0,0.0,0.0,79.95890588902623,
249,92.9851,-5.77215,-0.0914286,0.318139,53.0056,63.0047,0.0,-1.0,1.0,0.0,4,88.35190154670124,-0.14791093364450003,-0.7119697332382202,-32.40815389011427,-1.0,0.0,0.0,78.88836122055672,
