step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
302,118.295,2.72388,0.0847664,0.280645,89.7466,99.7457,0.0,1.0,1.0,0.0,5,112.86254078335836,-0.165994501375,-0.3523520231246948,-33.52139089905397,-1.0,0.0,0.0,103.21049295028246,
303,118.601,1.35106,0.062863,0.273613,90.4694,100.468,0.0,1.0,1.0,0.0,5,114.64138342388917,-0.162253877065,-0.0,-27.39642116757514,-1.0,0.0,5.0,111.63002425493039,
304,118.804,-0.11014,0.0384815,0.267913,91.1939,101.193,0.0,0.6633663177490234,1.0,0.0,5,116.43073289751328,-0.15914568026,-0.33663368225097656,-18.128791532373768,-1.0,0.0,0.0,110.63839922948455,
305,118.996,-1.59916,0.0134218,0.2637,91.9202,101.919,0.0,-0.16851769387722015,1.0,0.0,5,118.18673563038729,-0.15689622599999997,-0.8318840116262436,-12.754787657519628,-1.0,0.0,0.0,113.59157728651951,
306,119.311,-3.3805,-0.00785896,0.260753,92.6484,102.647,0.0,-0.4105370044708252,1.0,0.0,5,118.8384901390521,-0.15555350591500003,-0.24201931059360504,-28.583857424032146,-1.0,0.0,0.0,110.46436648395098,
307,119.797,-4.42884,-0.0151637,0.258123,93.3793,103.378,0.0,-1.0,1.0,0.0,5,118.87497925797696,-0.154611805155,-0.5894629955291748,-32.89421293307102,-1.0,0.0,0.0,109.31997532089545,
308,120.279,-4.03192,-0.00775106,0.255303,94.1133,104.112,0.0,-1.0,1.0,0.0,5,119.80924669590793,-0.153537947685,-0.0,-29.15482099135268,-1.0,0.0,0.0,111.36700350038477,
309,120.698,-2.77401,0.00982291,0.251892,94.8498,104.849,0.0,-0.2521112263202667,1.0,0.0,5,120.09938373589054,-0.15201430308,-0.7478887736797333,-16.86658278921547,-1.0,0.0,0.0,114.50635710340276,
310,121.112,-0.976731,0.0305984,0.247614,95.5884,105.587,0.0,0.809765636920929,1.0,0.0,5,119.20268054874703,-0.14994513384,-1.0618768632411957,-17.41401544870797,-1.0,0.0,0.0,113.38066849375767,
311,121.656,0.81859,0.0427481,0.243103,96.3298,106.329,0.0,0.44151192903518677,1.0,0.0,5,118.94537029579234,-0.14787469284000002,-0.3682537078857422,-23.870430512472865,-1.0,0.0,0.0,111.7194118624684,
312,122.245,1.08794,0.0443566,0.238809,97.0748,107.074,0.0,-0.6605251431465149,1.0,0.0,5,119.41446338656114,-0.145966031025,-1.1020370721817017,-25.315598887644,-1.0,0.0,0.0,111.60898651197063,
313,122.84,1.15132,0.0436838,0.234319,97.8235,107.823,0.0,1.0,1.0,0.0,5,120.04060668275464,-0.1439187298,-1.660525143146515,-25.801319052658187,-1.0,0.0,0.0,111.94820064684613,
314,123.426,0.602819,0.0378829,0.230167,98.5757,108.575,0.0,-0.6509246230125427,1.0,0.0,5,121.00013713063288,-0.14204296071000003,-1.6509246230125427,-23.98653901996451,-1.0,0.0,0.0,113.36618202802799,
315,124.014,-0.123494,0.0377961,0.225616,99.3315,109.331,0.0,-0.17334018647670746,1.0,0.0,5,121.5823659264519,-0.13989771312000002,-0.47758443653583527,-24.718803741570653,-1.0,0.0,0.0,114.11949194697848,
316,124.601,0.279192,0.0406131,0.220635,100.091,110.09,0.0,0.1457601636648178,1.0,0.0,5,121.96873326328321,-0.137456708175,-0.31910035014152527,-26.77479492181044,-1.0,0.0,0.0,114.04184771961314,
317,125.198,0.020823,0.0404596,0.215758,100.854,110.853,0.0,-0.3548004627227783,1.0,0.0,5,122.56350116274938,-0.13506235041999998,-0.5005606263875961,-27.499795308204355,-1.0,0.0,0.0,114.40332179736201,
318,125.79,0.24435,0.0437991,0.2104,101.62,111.619,0.0,0.08966555446386337,1.0,0.0,5,122.9155002487299,-0.13233108000000002,-0.4444660171866417,-29.744710682928357,-1.0,0.0,0.0,114.21365169284181,
319,126.369,0.662453,0.0409209,0.205381,102.39,112.389,0.0,0.664294958114624,1.0,0.0,5,123.67836598157561,-0.129768957945,-0.5746294036507607,-29.290631657716858,-1.0,0.0,0.0,115.05355028810617,
320,126.902,0.307428,0.0312204,0.201191,103.164,113.163,0.0,-0.1192932277917862,1.0,0.0,5,124.85951468115478,-0.12765770141000002,-0.7835881859064102,-25.464231885751758,-1.0,0.0,0.0,117.13072255253492,
321,127.459,-0.180336,0.0193705,0.197818,103.941,113.94,0.0,0.947153627872467,1.0,0.0,5,126.2006933202033,-0.12606842231,-1.0664468556642532,-19.66833621133972,-1.0,0.0,0.0,119.8376067883591,
322,127.857,-0.765955,0.00381939,0.195692,104.721,114.72,0.0,1.0,1.0,0.0,5,127.61190014882634,-0.12510296022,-0.05284637212753296,-25.203399965709934,-1.0,0.0,0.0,120.17009328554059,
323,128.13,-1.5407,-0.0141743,0.195042,105.503,115.503,0.0,-0.6705530285835266,1.0,0.0,5,127.20908274360113,-0.12495365729999998,-1.6705530285835266,-37.077593112537656,-1.0,0.0,0.0,116.31356489959165,
324,128.397,-2.53467,-0.0327896,0.195922,106.287,116.287,0.0,-1.0,1.0,0.0,5,126.22331671471544,-0.12577898517,-0.3294469714164734,-46.03861244900432,-1.0,0.0,0.0,113.4890505258694,
325,128.882,-3.83715,-0.0440184,0.197682,107.074,117.073,0.0,-1.0,1.0,0.0,5,125.92148425475679,-0.12738825762,-0.0,-50.76098618169374,-1.0,0.0,0.0,112.10384945171336,
326,129.41,-3.87334,-0.0406739,0.199373,107.864,117.863,0.0,-0.9337836503982544,1.0,0.0,5,126.67188989766717,-0.12900429965,-0.0662163496017456,-50.20390932510304,-1.0,0.0,0.0,112.97204336186088,
327,129.865,-2.78962,-0.0255962,0.200529,108.656,118.655,0.0,-1.0,1.0,0.0,5,128.16061701286773,-0.13020849292500003,-0.0662163496017456,-44.713520858413744,-1.0,0.0,0.0,115.83216340045877,
328,130.225,-1.21169,-0.00392297,0.200674,109.451,119.45,0.0,-0.5991176962852478,1.0,0.0,5,129.96856421090988,-0.13066385825,-0.4008823037147522,-33.40269678426358,-1.0,0.0,0.0,120.36696146547958,
329,130.486,0.530505,0.0199666,0.199477,110.248,120.247,0.0,-0.2565033435821533,1.0,0.0,5,129.1573964260098,-0.13014477910999997,-0.3426143527030945,-23.91390609169771,-1.0,0.0,0.0,121.94599081816445,
330,130.785,2.05944,0.0435802,0.19681,111.046,121.045,0.0,-1.0,1.0,0.0,5,127.81190777114881,-0.12869897925,-0.7434966564178467,-35.18867371075393,-1.0,0.0,0.0,117.66299136728497,
331,131.052,3.50532,0.0674245,0.192443,111.846,121.845,0.0,0.13016480207443237,1.0,0.0,5,126.33951640995252,-0.12610020017999998,-1.1301648020744324,-44.27167043160068,-1.0,0.0,0.0,113.80644916125001,
332,131.31,4.79432,0.0905296,0.186331,112.648,122.647,0.0,-1.0,1.0,0.0,5,124.83667923866089,-0.12233561805000001,-1.1301648020744324,-51.18530717687587,-1.0,0.0,0.0,110.57896738576959,
333,131.541,5.97607,0.113172,0.17836,113.45,123.449,0.0,1.0,1.0,0.0,5,123.27201643354383,-0.11730826379999999,-2.0,-56.74104278076089,-1.0,0.0,0.0,107.36944747455361,
334,131.812,7.31097,0.132919,0.16868,114.254,124.253,0.0,1.0,1.0,0.0,5,121.91493422672386,-0.11117024080000001,-0.0,-60.995832354468675,-1.0,0.0,0.0,105.55480589730668,
335,132.229,8.07518,0.139295,0.158225,115.06,125.059,0.0,1.0,1.0,0.0,5,121.76858055263712,-0.10460966762500001,-0.0,-62.79813654576952,-1.0,0.0,0.0,104.96443674856974,
336,132.728,6.94834,0.128539,0.147643,115.868,125.867,0.0,1.0,1.0,0.0,5,123.12613321400595,-0.09798180052,-0.0,-61.791859704661135,-1.0,0.0,0.0,106.58018648732066,
337,133.156,4.5971,0.104981,0.137406,116.679,126.678,0.0,1.0,1.0,0.0,5,125.44632314996178,-0.09148216668,-0.0,-57.98368594755115,-1.0,0.0,0.0,109.85891949639401,
338,133.452,1.94146,0.0753327,0.128153,117.492,127.492,0.0,1.0,1.0,0.0,5,128.0516112465566,-0.08551137077999998,-0.0,-51.35989562936031,-1.0,0.0,0.0,114.12612596843653,
339,133.669,-0.687539,0.0437828,0.120358,118.308,128.307,0.0,-0.09349954128265381,1.0,0.0,5,130.61563642044402,-0.08044066751000001,-1.0934995412826538,-41.258559031460095,-1.0,0.0,0.0,118.89250613268419,
340,133.837,-3.17296,0.0121067,0.114263,119.124,129.123,0.0,0.742264986038208,1.0,0.0,5,133.0170493161603,-0.076463085655,-0.8357645273208618,-29.844138706543887,-1.0,0.0,0.0,124.22882219567306,
341,133.968,-5.52158,-0.019067,0.110008,119.943,129.942,0.0,-0.8738919496536255,1.0,0.0,5,132.66654212920324,-0.07368775872,-1.6161569356918335,-40.89293352137747,-1.0,0.0,0.0,120.88477390943132,
342,134.114,-7.85628,-0.0479003,0.107558,120.763,130.762,0.0,-0.3615773320198059,1.0,0.0,5,130.74934898814882,-0.07212516806,-0.5123146176338196,-53.08591597970492,-1.0,0.0,0.0,116.25205043987243,
343,134.417,-9.84978,-0.0650858,0.10615,121.585,131.584,0.0,-0.7807442545890808,1.0,0.0,5,129.76116318346817,-0.07134182275,-0.4191669225692749,-58.6388290006944,-1.0,0.0,0.0,113.90436403377379,
344,134.872,-9.72117,-0.0634911,0.105049,122.41,132.409,0.0,-1.0,1.0,0.0,5,130.3215389116782,-0.07084084364000001,-0.2192557454109192,-58.59776844044906,-1.0,0.0,0.0,114.53547923430264,
345,135.414,-7.55996,-0.0448134,0.103962,123.238,133.237,0.0,-1.0,1.0,0.0,5,132.24488537788815,-0.07038955134,-0.0,-53.141768961817974,-1.0,0.0,0.0,117.88905358609364,
346,135.845,-4.44754,-0.0150704,0.102369,124.068,134.067,0.0,-1.0,1.0,0.0,5,134.80599344294967,-0.069531584025,-0.0,-38.20680255658138,-1.0,0.0,0.0,124.18476121977935,
347,136.142,-1.26292,0.0187304,0.0995937,124.899,134.898,0.0,-0.2874043583869934,1.0,0.0,5,134.8431969843176,-0.067794427527,-0.7125956416130066,-36.490326657300926,-1.0,0.0,0.0,124.43904219998146,
348,136.378,1.8163,0.0525263,0.095272,125.731,135.73,0.0,-0.22707892954349518,1.0,0.0,5,132.60983987081724,-0.06496502408,-0.06032542884349823,-48.31843833858812,-1.0,0.0,0.0,119.44716763343716,
349,136.723,4.88848,0.0795118,0.0896943,126.565,136.564,0.0,0.2572728097438812,1.0,0.0,5,130.8612172510663,-0.06131636889450001,-0.4843517392873764,-57.171054706374406,-1.0,0.0,0.0,115.36183168379199,
350,137.153,5.82036,0.0945133,0.0832914,127.402,137.401,0.0,-0.15102797746658325,1.0,0.0,5,130.0691320132451,-0.057118326920999996,-0.4083007872104645,-61.51253463918931,-1.0,0.0,0.0,113.51138979036364,
351,137.585,6.09324,0.105715,0.0753807,128.241,138.24,0.0,0.012846827507019043,1.0,0.0,5,129.55805298771213,-0.051856268047499994,-0.1638748049736023,-64.64246919663398,-1.0,0.0,0.0,112.29641697901405,
352,138.14,6.15382,0.108096,0.0664962,129.083,139.082,0.0,1.0,1.0,0.0,5,129.88206108154267,-0.04592892534,-0.987153172492981,-65.98207320051385,-1.0,0.0,0.0,112.04446790432631,
353,138.715,4.98796,0.096111,0.0575993,129.928,139.927,0.0,1.0,1.0,0.0,5,131.41905458020088,-0.039949434497500005,-0.0,-64.33435735690368,-1.0,0.0,0.0,114.29551580647747,
354,139.185,2.90081,0.0737423,0.0493125,130.776,140.775,0.0,1.0,1.0,0.0,5,133.67947142323194,-0.0343178015625,-0.0,-59.579040424098906,-1.0,0.0,0.0,117.7503935156447,
355,139.523,0.543711,0.0465035,0.0422205,131.627,141.626,0.0,1.0,1.0,0.0,5,136.12917792072594,-0.0294536541075,-0.0,-51.48330895101914,-1.0,0.0,0.0,122.22889702886366,
356,139.719,-1.77927,0.017876,0.0367099,132.48,142.479,0.0,0.3738991320133209,1.0,0.0,5,138.447934981785,-0.025645352590499996,-0.6261008679866791,-44.41217757893719,-1.0,0.0,0.0,126.13141497406423,
357,139.874,-3.98312,-0.0105105,0.0329622,133.334,143.333,0.0,0.42858177423477173,1.0,0.0,5,139.13121478347125,-0.023052773813999995,-0.054682642221450806,-39.39536943608357,-1.0,0.0,0.0,128.24291485796994,
358,140.055,-6.10545,-0.0373198,0.0310173,134.19,144.189,0.0,-0.7034387588500977,1.0,0.0,5,137.34467360447346,-0.021720639757500004,-1.1320205330848694,-48.85863165125488,-1.0,0.0,0.0,123.76868889197678,
359,140.38,-8.09276,-0.0542007,0.0302249,135.048,145.047,0.0,-1.0,1.0,0.0,5,136.371367471984,-0.021214857309999998,-0.29656124114990234,-58.077319606224236,-1.0,0.0,0.0,120.74185434077296,
360,140.827,-8.04495,-0.0525865,0.0297004,135.909,145.908,0.0,-1.0,1.0,0.0,5,136.9312344302043,-0.020913091154,-0.0,-57.963719833209595,-1.0,0.0,0.0,121.41939138074791,
361,141.304,-6.02905,-0.0344655,0.0290482,136.772,146.771,0.0,-1.0,1.0,0.0,5,138.78550842145432,-0.020523134264,-0.0,-38.901382845944795,-1.0,0.0,0.0,128.03963957570411,
362,141.656,-3.18398,-0.00648279,0.0276674,137.637,147.636,0.0,-1.0,1.0,0.0,5,141.19386351884282,-0.019596266072,-0.0,-44.41556396642393,-1.0,0.0,0.0,129.07037626116482,
363,141.887,-0.265495,0.0250254,0.0249386,138.504,148.503,0.0,-1.0,1.0,0.0,5,140.0673683288765,-0.017692315691,-0.0,-51.05476783542089,-1.0,0.0,0.0,126.2859840543303,
364,142.035,2.52533,0.0571122,0.0204979,139.371,149.37,0.0,1.0,1.0,0.0,5,137.74965677340276,-0.014557096132499999,-2.0,-58.905048718888324,-1.0,0.0,0.0,121.40883749754818,
365,142.139,5.14736,0.0882888,0.0142016,140.239,150.238,0.0,1.0,1.0,0.0,5,135.318886910331,-0.010093006112000001,-0.0,-67.53605099662616,-1.0,0.0,8.0,125.42478115506248,
366,142.33,7.7923,0.114556,0.0062565,141.108,151.107,0.0,1.0,1.0,0.0,5,133.2625583541987,-0.004452438225000001,-0.0,-73.4649493574571,-1.0,0.0,0.0,113.89186857660941,
367,142.685,9.18907,0.124624,-0.00238021,141.979,151.978,0.0,1.0,1.0,0.0,5,132.7104118313457,-0.0016981013192499997,-0.0,-75.89370715430042,-1.0,0.0,0.0,112.73528694145136,
368,143.162,8.1643,0.11564,-0.0111833,142.852,152.851,0.0,1.0,1.0,0.0,5,133.9466512133828,-0.008005117973,-0.0,-75.09385767188883,-1.0,0.0,0.0,114.1651816774376,
369,143.615,5.45479,0.0917378,-0.0197353,143.728,153.727,0.0,1.0,1.0,0.0,5,136.43287828273017,-0.014171425547500002,-0.0,-71.05130659896095,-1.0,0.0,0.0,117.65588020744245,
370,143.918,2.26399,0.0604149,-0.0273393,144.606,154.605,0.0,1.0,1.0,0.0,5,139.3106807613518,-0.019673086887,-0.0,-64.19183867261638,-1.0,0.0,0.0,122.2430480063107,
371,144.114,-0.880583,0.0270139,-0.0334322,145.485,155.484,0.0,0.6023716330528259,1.0,0.0,5,142.11511569208142,-0.024090240354000002,-0.3976283669471741,-58.22266399921352,-1.0,0.0,0.0,126.41607094183988,
372,144.257,-3.84889,-0.00576243,-0.0377464,146.366,156.365,0.0,-0.0670924186706543,1.0,0.0,5,143.83897180452206,-0.027225912124000003,-0.6694640517234802,-53.37943841299439,-1.0,0.0,0.0,129.2660470736324,
373,144.412,-6.36353,-0.0363428,-0.040199,147.249,157.248,0.0,1.0,1.0,0.0,5,141.693050287438,-0.02902608994,-1.0670924186706543,-49.499737357072775,-1.0,0.0,0.0,127.96896213262863,
374,144.521,-8.57563,-0.0654287,-0.0406003,148.133,158.132,0.0,-0.2712891101837158,1.0,0.0,5,139.487231295478,-0.029337979781499997,-1.2712891101837158,-46.169816987287845,-1.0,0.0,0.0,126.53405233581944,
375,144.652,-10.7393,-0.0907469,-0.0390797,149.018,159.017,0.0,-0.5726897120475769,1.0,0.0,5,137.50244823566226,-0.028264783821999998,-0.3014006018638611,-69.05904794757647,-1.0,0.0,0.0,119.11900128438697,
376,144.943,-12.0777,-0.101631,-0.0365592,149.906,159.905,0.0,-0.8427772521972656,1.0,0.0,5,136.84241781010974,-0.026495000628000004,-0.2700875401496887,-72.34885147548049,-1.0,0.0,0.0,117.64768367856672,
377,145.428,-10.8997,-0.0926886,-0.0337245,150.796,160.795,0.0,-1.0,1.0,0.0,5,138.07363570508167,-0.024522432929999997,-0.15722274780273438,-69.79724435125615,-1.0,0.0,0.0,119.5526353599968,
378,145.982,-7.6322,-0.0667937,-0.0309337,151.688,161.687,0.0,-0.9780207276344299,1.0,0.0,5,140.78476449545235,-0.022578816967000002,-0.02197927236557007,-49.93970931511474,-1.0,0.0,0.0,127.27066456799696,
379,146.368,-3.65622,-0.0315098,-0.0288862,152.582,162.581,0.0,-1.0,1.0,0.0,5,143.9897123690662,-0.021140076608,-0.02197927236557007,-55.65958804168159,-1.0,0.0,0.0,129.04708150032815,
380,146.593,0.227003,0.0062578,-0.0282934,153.478,163.477,0.0,-0.30487507581710815,1.0,0.0,5,146.13145786988395,-0.020738071931,-0.6951249241828918,-61.78287796259221,-1.0,0.0,0.0,129.45646283005001,
381,146.736,3.85809,0.0430659,-0.0294914,154.374,164.373,0.0,1.0,1.0,0.0,5,143.4412651198495,-0.021637250352000002,-1.3048750758171082,-67.88294172069163,-1.0,0.0,0.0,125.05742991657945,
382,146.953,7.35054,0.0731021,-0.0322398,155.272,165.271,0.0,1.0,1.0,0.0,5,141.1940187308408,-0.023688676647,-0.0,-73.12090941602696,-1.0,0.0,0.0,121.89010270018707,
383,147.286,9.09988,0.0851123,-0.0355957,156.172,166.172,0.0,1.0,1.0,0.0,5,140.49248418091054,-0.026213741351000002,-0.0,-75.68621229081751,-1.0,0.0,0.0,120.54471736685517,
384,147.738,8.18993,0.0772339,-0.0391243,157.075,167.074,0.0,1.0,1.0,0.0,5,141.59806417483065,-0.028900729166999997,-0.0,-75.4038752731465,-1.0,0.0,0.0,121.71819462737704,
385,148.172,5.45448,0.0539337,-0.0424046,157.98,167.979,0.0,1.0,1.0,0.0,5,143.9627523980745,-0.031415871956,-0.0,-73.02344312762887,-1.0,0.0,0.0,124.6754757442113,
386,148.473,2.18142,0.0230311,-0.0447256,158.887,168.886,0.0,0.4241687059402466,1.0,0.0,5,146.72402724909634,-0.033202720044,-0.5758312940597534,-69.67657368509663,-1.0,0.0,0.0,128.09893171956026,
387,148.668,-1.007,-0.00992742,-0.0455201,159.795,169.794,0.0,1.0,1.0,0.0,5,147.92274145467482,-0.033836911134,-0.5758312940597534,-66.1768368369072,-1.0,0.0,0.0,130.1719459460961,
388,148.773,-4.01688,-0.04302,-0.0444416,160.704,170.703,0.0,-0.09079930186271667,1.0,0.0,5,145.43623238045015,-0.033058550783999996,-1.0907993018627167,-62.773009302326074,-1.0,0.0,0.0,128.3826817135258,
389,148.825,-6.81957,-0.0749653,-0.0413619,161.614,171.613,0.0,-0.7833436131477356,1.0,0.0,5,142.83388073613855,-0.030778423837499996,-0.6925443112850189,-59.63205857524373,-1.0,0.0,0.0,126.68732437510462,
390,148.904,-9.21547,-0.104603,-0.036224,162.524,172.523,0.0,0.32898467779159546,1.0,0.0,5,140.31639649643867,-0.02696949248,-1.112328290939331,-56.93513570343492,-1.0,0.0,0.0,124.72194459081815,
391,148.994,-11.3503,-0.131329,-0.028995,163.436,173.435,0.0,-1.0,1.0,0.0,5,137.95545583073684,-0.02160040515,-1.3289846777915955,-54.64064711839859,-1.0,0.0,0.0,122.87499824264971,
392,149.21,-13.1087,-0.146693,-0.0203739,164.349,174.348,0.0,-1.0,1.0,0.0,5,136.7026410368448,-0.015199948095000002,-0.0,-79.8521799650537,-1.0,0.0,0.0,115.72439609748639,
393,149.642,-12.4233,-0.141906,-0.011265,165.264,175.263,0.0,-1.0,1.0,0.0,5,137.55588294567912,-0.00842858565,-0.0,-55.43076500119531,-1.0,0.0,0.0,122.6897631097303,
394,150.225,-9.24179,-0.118409,-0.00203443,166.181,176.18,0.0,-0.9286530613899231,1.0,0.0,5,140.29987346907424,-0.00152811123375,-0.0713469386100769,-59.48254246219689,-1.0,0.0,0.0,124.40630566070826,
395,150.678,-4.92279,-0.0829691,0.00670568,167.1,177.099,0.0,-1.0,1.0,0.0,5,143.91603357923887,-0.0050519922552,-0.0713469386100769,-64.55962565398717,-1.0,0.0,0.0,126.74967109190385,
396,150.934,-0.610819,-0.0437178,0.0141203,168.021,178.02,0.0,0.7474465370178223,1.0,0.0,5,147.49158660018978,-0.010656166801,-1.7474465370178223,-69.8369914238509,-1.0,0.0,0.0,128.4974486163207,
397,150.79,3.33422,-0.00531337,0.0197325,168.942,178.942,0.0,-0.0718836560845375,0.0,0.0,5,150.3872718146546,-0.014877318375,-0.8193301931023598,-74.5266247796493,-1.0,0.0,0.0,130.4949392434366,
398,150.56,6.72249,0.0268907,0.0235847,169.863,179.862,0.0,-0.11817502975463867,1.0,0.0,5,148.48147964265408,-0.01775456216,-0.046291373670101166,-78.31441882024895,-1.0,0.0,0.0,127.87123296333078,
399,150.841,8.96669,0.0509461,0.025879,170.785,180.784,0.0,-0.026659369468688965,1.0,0.0,5,146.80456964587472,-0.019518071195,-0.09151566028594971,-81.62939403683802,-1.0,0.0,0.0,125.35024836738444,
400,151.223,10.4463,0.0648573,0.0268842,171.71,181.709,0.0,1.0,1.0,0.0,5,146.0045336137015,-0.020327546883,-1.026659369468689,-83.95660422915466,-1.0,0.0,0.0,123.68705719868922,
401,151.7,9.77957,0.0597681,0.0274643,172.638,182.637,0.0,1.0,1.0,0.0,5,146.8984155179001,-0.02083167155,-0.0,-84.55991957109373,-1.0,0.0,0.0,124.73760395357667,
402,152.204,6.88496,0.0373106,0.0280883,173.568,183.567,0.0,1.0,1.0,0.0,5,149.25931960528797,-0.021375758066000002,-0.0,-83.59558069157985,-1.0,0.0,0.0,127.33904867432702,
403,152.151,3.20936,0.00496577,0.029483,174.499,184.498,0.0,1.0,0.0,0.0,5,151.77135218480228,-0.022429339665000003,-0.0,-81.14861130778769,-1.0,0.0,0.0,130.46177001819035,
404,152.299,-0.565046,-0.0311492,0.0324194,175.429,185.428,0.0,0.645920991897583,1.0,0.0,5,149.85350775241866,-0.024687211003,-0.354079008102417,-78.52027135820245,-1.0,0.0,0.0,129.09252899943434,
405,152.485,-4.26092,-0.0676447,0.0371939,176.36,186.359,0.0,0.41541606187820435,1.0,0.0,5,146.98279343511203,-0.028357559207500008,-0.23050493001937866,-75.876206771024,-1.0,0.0,0.0,126.9162327041427,
406,152.562,-7.56764,-0.102671,0.0439945,177.292,187.291,0.0,0.4606776535511017,1.0,0.0,5,143.94050847885546,-0.033559444545000004,-0.04526159167289734,-73.26433294730546,-1.0,0.0,0.0,124.57728731998222,
407,152.588,-10.5373,-0.135372,0.0529451,178.225,188.224,0.0,-0.673446774482727,1.0,0.0,5,140.89544653773248,-0.040393934594,-1.1341244280338287,-70.80626120703963,-1.0,0.0,0.0,121.81324997296844,
408,152.621,-12.8431,-0.164224,0.0640356,179.158,189.157,0.0,0.434455931186676,1.0,0.0,5,138.0918024730415,-0.048865886538,-1.107902705669403,-68.45368092662093,-1.0,0.0,0.0,119.59714554314743,
409,152.638,-14.6858,-0.190337,0.077395,180.091,190.09,0.0,-0.28307393193244934,1.0,0.0,5,135.44266136704735,-0.05906709005000001,-0.7175298631191254,-66.04330270276361,-1.0,0.0,0.0,117.65750964237068,
410,152.715,-16.3971,-0.210348,0.0927502,181.024,191.023,0.0,-0.4350844919681549,1.0,0.0,5,133.4054390578236,-0.07082173396500001,-0.15201056003570557,-64.19427700250071,-1.0,0.0,0.0,116.24044490522272,
411,153.02,-16.5714,-0.212744,0.109042,181.959,191.958,0.0,-0.7740314602851868,1.0,0.0,5,133.41565986662889,-0.08342803420000001,-0.33894696831703186,-65.01163676104414,-1.0,0.0,0.0,115.97763855167274,
412,153.603,-13.8799,-0.19419,0.125701,182.895,192.894,0.0,-1.0,1.0,0.0,5,135.8953984224962,-0.09654025351500002,-0.22596853971481323,-69.01346873282725,-1.0,0.0,0.0,117.47770042385994,
413,154.261,-8.90118,-0.157813,0.142267,183.833,193.833,0.0,-0.2120600938796997,1.0,0.0,5,140.2223188752873,-0.10973124843500001,-0.7879399061203003,-74.85853152451745,-1.0,0.0,0.0,120.16157277388685,
414,154.78,-3.41432,-0.103916,0.157346,184.783,194.782,0.0,-1.0,1.0,0.0,5,145.91745981847174,-0.12177006940000001,-0.7879399061203003,-80.61184510856428,-1.0,0.0,0.0,124.40634650009459,
415,155.055,1.85736,-0.0463082,0.169003,185.738,195.737,0.0,0.23083871603012085,1.0,0.0,5,151.29989994753882,-0.131023800825,-1.2308387160301208,-85.72396798691081,-1.0,0.0,0.0,128.36863253517708,
416,155.114,6.48879,0.00860247,0.176767,186.697,196.696,0.0,0.5410325527191162,1.0,0.0,5,154.44108708730093,-0.13709518219000003,-0.31019383668899536,-90.07167531829755,-1.0,0.0,0.0,130.69301492452985,
417,155.172,10.7349,0.0557402,0.180758,187.658,197.657,0.0,1.0,1.0,0.0,5,150.60858496624957,-0.14024290188,-0.4589674472808838,-93.53473854233951,-1.0,0.0,0.0,125.94696719460043,
418,155.359,12.9847,0.0825281,0.182058,188.622,198.621,0.0,1.0,1.0,0.0,5,148.42676701482344,-0.14142174411,-0.0,-95.53758577398894,-1.0,0.0,0.0,123.4009488272162,
419,155.8,11.8418,0.0858428,0.181224,189.588,199.587,0.0,1.0,1.0,0.0,5,148.54736416896355,-0.141173496,-0.0,-96.21338405312818,-1.0,0.0,0.0,123.35284465968152,
420,156.283,8.41233,0.0714411,0.17883,190.467,200.466,0.0,1.0,1.0,0.0,5,150.3065813797278,-0.13974044444999997,-0.0,-95.76753420818773,-1.0,0.0,10.0,135.22495738323084,
421,156.664,4.27724,0.0477671,0.175579,191.348,201.347,0.0,1.0,1.0,0.0,5,152.7450344437799,-0.13753454228,-0.0,-94.54733556926932,-1.0,0.0,0.0,127.97066600918257,
422,156.882,0.164948,0.0213097,0.172142,192.23,202.229,0.0,1.0,1.0,0.0,5,155.174953359004,-0.13502990622,-0.0,-92.88058751558683,-1.0,0.0,0.0,130.81977657388728,
423,156.909,-3.72824,-0.0050213,0.168849,193.112,203.111,0.0,1.0,1.0,0.0,5,156.51307996984798,-0.13246963870499998,-0.0,-90.93464134453446,-1.0,0.0,0.0,132.64694999500935,
424,156.846,-7.19704,-0.029654,0.165888,193.994,203.993,0.0,1.0,1.0,0.0,5,154.4518282027191,-0.13009434624,-0.0,-88.79478399323051,-1.0,0.0,0.0,131.12303785817147,
425,156.675,-10.292,-0.0521858,0.163356,194.876,204.875,0.0,0.9855025410652161,1.0,0.0,5,152.37545757903268,-0.1279690065,-0.014497458934783936,-86.34547846032224,-1.0,0.0,0.0,129.6567697197717,
426,156.434,-13.0919,-0.0728709,0.161255,195.758,205.757,0.0,1.0,1.0,0.0,5,150.32413825585746,-0.12612882335,-0.014497458934783936,-83.5803604203606,-1.0,0.0,0.0,128.29857008973687,
427,156.144,-15.6274,-0.0918993,0.159579,196.64,206.639,0.0,1.0,1.0,0.0,5,148.32044093813153,-0.12458651688000001,-0.0,-80.46756245171157,-1.0,0.0,0.0,127.07896380832364,
428,155.834,-17.871,-0.109243,0.15834,197.521,207.52,0.0,1.0,1.0,0.0,5,146.4100935908832,-0.12337377780000001,-0.0,-76.99774438115418,-1.0,0.0,0.0,126.03728371779466,
429,155.516,-19.8396,-0.124657,0.157548,198.402,208.401,0.0,1.0,1.0,0.0,5,144.64125928727782,-0.12250617383999998,-0.0,-73.18008317143726,-1.0,0.0,0.0,125.22373232057849,
