step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
494,166.36,11.2817,0.037833,0.0814172,262.769,272.769,0.0,0.2520403265953064,1.0,1.0,5,163.09475741090446,-0.06772282696000001,-0.42701148986816406,-73.10471167810377,-1.0,0.0,0.0,143.6227532174581,
495,165.24,10.9645,0.0393344,0.0857181,263.691,273.691,0.0,0.8660365343093872,1.0,0.0,5,161.86321704938624,-0.07082029422000001,-0.6139962077140808,-72.44174139564903,-1.0,0.0,0.0,142.49776254393976,
496,164.919,8.98811,0.0288806,0.0896075,264.61,274.609,0.0,0.26151609420776367,1.0,0.0,5,162.4690774254834,-0.07388989646250001,-0.6045204401016235,-67.17283076559984,-1.0,0.0,0.0,144.42062370559043,
497,165.24,6.30161,0.00961763,0.0933689,265.527,275.527,0.0,0.5815333724021912,1.0,0.0,5,164.43776146688998,-0.07714138518000001,-0.3200172781944275,-56.127595572272355,-1.0,0.0,0.0,149.2327160051836,
498,165.692,2.82606,-0.0175355,0.0978275,266.447,276.446,0.0,0.3352050483226776,1.0,0.0,5,164.2138544422845,-0.08104617065000001,-0.24632832407951355,-71.166346339208,-1.0,0.0,0.0,145.26732318960862,
499,165.167,-0.724609,-0.0428132,0.103129,267.366,277.365,0.0,-0.4584313929080963,1.0,1.0,5,161.48106616118284,-0.08516753771499999,-0.7936364412307739,-82.13202905401846,-1.0,0.0,0.0,139.62480042759398,
500,164.472,-2.95104,-0.0567645,0.108861,268.28,278.279,0.0,-1.0,1.0,0.0,5,159.54151070776248,-0.08952293196000001,-0.5415686070919037,-86.3755980342244,-1.0,0.0,0.0,136.6956176851188,
501,164.445,-3.58899,-0.0574948,0.114521,269.193,279.193,0.0,-1.0,1.0,0.0,5,159.44851377185378,-0.094162029225,-0.0,-86.819375364832,-1.0,0.0,0.0,136.64950790142078,
502,164.457,-2.71611,-0.0468125,0.119693,270.107,280.106,0.0,-1.0,0.6821408271789551,0.0,5,160.4289206313835,-0.09842175850499998,-0.0,-83.60896477340961,-1.0,0.0,0.0,138.4282576795261,
503,164.458,-1.0295,-0.0288423,0.12396,271.02,281.019,0.0,-1.0,1.0,0.0,5,162.01825554724485,-0.10193106839999999,-0.0,-76.79613143675296,-1.0,0.0,0.0,141.7172916196566,
504,164.19,0.942774,-0.00707942,0.126934,271.933,281.932,0.0,-0.3040756583213806,0.0,0.0,5,163.60470543432243,-0.1042064673,-0.6959243416786194,-65.0949183864305,-1.0,0.0,0.0,146.0179920679112,
505,163.866,2.97142,0.0163026,0.128315,272.844,282.843,0.0,-0.9955949783325195,1.0,0.0,5,162.50856299855064,-0.10513232895000002,-0.6915193200111389,-57.40293598247325,-1.0,0.0,0.0,146.845240877979,
506,163.643,4.99692,0.0397664,0.128019,273.754,283.753,0.0,-0.9218400120735168,1.0,0.4024786949157715,5,160.26073826102157,-0.10474706608499999,-0.07375496625900269,-69.2401356366768,-1.0,0.0,0.0,141.82383079588968,
507,163.255,6.72068,0.0614645,0.12603,274.663,284.662,0.0,0.5724174976348877,1.0,0.0,5,157.93268277732756,-0.10287513825,-1.4942575097084045,-77.04445772122762,-1.0,0.0,0.0,137.1204159558581,
508,163.032,8.17258,0.0815492,0.122325,275.57,285.569,0.0,-0.051569581031799316,1.0,0.0,5,155.8499977694131,-0.09971444700000001,-0.623987078666687,-82.83886313655015,-1.0,0.0,0.0,133.85337141467556,
509,162.969,9.40492,0.100649,0.116931,276.476,286.475,0.0,-0.6520682573318481,1.0,0.0,5,153.95674702752223,-0.095280640695,-0.6004986763000488,-87.54510988552764,-1.0,0.0,0.0,130.7950393125553,
510,162.998,10.5568,0.119677,0.109715,277.382,287.381,0.0,1.0,1.0,0.0,5,152.10182643280567,-0.08941662785,-1.6520682573318481,-91.65186906075424,-1.0,0.0,0.0,127.60382206256753,
511,163.061,11.7171,0.136933,0.100768,278.288,288.287,0.0,1.0,1.0,0.0,5,150.405278403458,-0.08215665424,-0.0,-94.9942327783962,-1.0,0.0,0.0,125.57456355461895,
512,163.327,12.4893,0.143916,0.0907267,279.195,289.194,0.0,1.0,1.0,0.0,5,149.9263616502889,-0.07409059865449999,-0.0,-96.67102352376796,-1.0,0.0,0.0,124.6845151706924,
513,163.79,10.955,0.133821,0.0803424,280.104,290.103,0.0,1.0,1.0,0.0,5,151.39901656016661,-0.06579640848,-0.0,-95.85166325262297,-1.0,0.0,0.0,126.37030433853087,
514,164.364,7.43567,0.10919,0.0699776,281.015,291.014,0.0,1.0,1.0,0.0,5,154.42952953175117,-0.057508991232,-0.0,-92.30712246565218,-1.0,0.0,0.0,130.2952399241061,
515,164.773,3.27984,0.0769377,0.0602766,281.928,291.927,0.0,1.0,1.0,0.0,5,157.95318488887773,-0.049659781059,-0.0,-85.62210613265319,-1.0,0.0,0.0,135.4979985746554,
516,164.208,-0.709433,0.0440297,0.0518296,282.841,292.841,0.0,-0.3485633134841919,1.0,1.0,5,160.43501112657898,-0.042554174784000004,-1.348563313484192,-74.76508412624284,-1.0,0.0,0.0,140.29661692618902,
517,163.316,-3.92682,0.015236,0.0447862,283.75,293.749,0.0,0.9479986429214478,1.0,0.0,5,162.05295147640038,-0.036571515196,-1.2965619564056396,-60.23055194839574,-1.0,0.0,0.0,145.56977338718377,
518,162.847,-6.58137,-0.0118375,0.0393267,284.655,294.655,0.0,0.21600520610809326,1.0,0.0,5,161.87176237953972,-0.0320211755745,-0.7319934368133545,-61.96674623346749,-1.0,0.0,0.0,145.12845661455435,
519,162.46,-9.00913,-0.038074,0.0355562,285.56,295.559,0.0,-0.7879132628440857,1.0,0.0,5,159.2502569715595,-0.028882301260000003,-1.003918468952179,-74.49058713393615,-1.0,0.0,0.0,139.2975523461298,
520,161.756,-11.0907,-0.0626068,0.0335342,286.462,296.461,0.0,0.5420506000518799,1.0,0.8078633546829224,5,156.3788876167253,-0.027121790276,-1.3299638628959656,-82.2301249655183,-1.0,0.0,0.0,134.39524542620094,
521,160.811,-12.6216,-0.0832527,0.0332432,287.36,297.359,0.0,-1.0,1.0,0.0,5,153.56778533954255,-0.026729361176000003,-1.5420506000518799,-86.79512062266639,-1.0,0.0,0.0,130.37966064268437,
522,160.009,-13.6519,-0.0997762,0.034563,288.254,298.253,0.0,-1.0,0.0,0.0,5,151.24388570528518,-0.027651955335,-0.0,-89.70804694813873,-1.0,0.0,0.0,127.7892220129155,
523,159.871,-14.2475,-0.105765,0.0369197,289.146,299.145,0.0,-1.0,1.0,0.0,5,150.53903106260705,-0.029511946793500003,-0.0,-90.8518026705613,-1.0,0.0,0.0,126.79656844817323,
524,160.332,-12.6112,-0.0942883,0.0395177,290.038,300.037,0.0,-0.6426801085472107,1.0,0.0,5,152.0723084020186,-0.031679759382,-0.3573198914527893,-89.05967718111047,-1.0,0.0,0.0,128.66851337992313,
525,160.948,-8.78061,-0.0681437,0.0421151,290.932,300.932,0.0,-0.5669787526130676,1.0,0.0,5,155.09490538383676,-0.033891705574,-0.07570135593414307,-83.37136434209074,-1.0,0.0,0.0,133.19546218595983,
526,161.22,-4.2342,-0.0349348,0.0442825,291.828,301.828,0.0,-0.39530807733535767,0.18514585494995117,0.0,5,158.30610886600556,-0.03569612325,-0.17167067527770996,-72.35183697183788,-1.0,0.0,0.0,139.13095229721276,
527,160.304,-0.145134,-0.0015375,0.0454194,292.722,302.721,0.0,-0.6975084543228149,1.0,1.0,5,160.18057687677572,-0.036404557488,-0.3022003769874573,-52.744565267383436,-1.0,0.0,0.0,145.8673708893456,
528,158.878,3.31993,0.0271037,0.0453545,293.608,303.607,0.0,0.30577078461647034,1.0,1.0,5,156.66681962448487,-0.036029161255,-1.0032792389392853,-62.26644789570969,-1.0,0.0,0.0,139.76319471762068,
529,157.387,5.73222,0.0478468,0.0443121,294.487,304.486,0.0,1.0,1.0,0.5580494403839111,5,153.4430843709507,-0.0348707424135,-0.6942292153835297,-69.71535806259814,-1.0,0.0,0.0,134.77110534827258,
530,155.868,6.85647,0.0593464,0.0424893,295.357,305.356,0.0,1.0,1.0,1.0,5,150.97120949358404,-0.033113611062000003,-0.0,-72.24349641402945,-1.0,0.0,0.0,131.8772217790147,
531,154.18,6.70722,0.0617214,0.0400799,296.219,306.218,0.0,1.0,1.0,1.0,5,149.13133417956556,-0.030897594910000003,-0.0,-71.4054821820145,-1.0,0.0,0.0,130.24906603915196,
532,152.462,5.56219,0.0567372,0.0372473,297.07,307.07,0.0,1.0,1.0,1.0,5,147.89385650526458,-0.028393989262999995,-0.0,-68.19721732063863,-1.0,0.0,0.0,129.8161581858419,
533,150.6,3.90761,0.0473111,0.034174,297.912,307.911,0.0,0.9282659292221069,0.6527116298675537,1.0,5,146.87028746604256,-0.025733022,-0.07173407077789307,-63.15663318467203,-1.0,0.0,0.0,130.03387592664117,
534,149.257,2.26736,0.0365974,0.0310475,298.744,308.743,0.0,0.3936406373977661,1.0,0.0,5,146.42645658161874,-0.023170283537500003,-0.5346252918243408,-57.67419812104458,-1.0,0.0,0.0,130.8243491802728,
535,148.557,0.931907,0.0261191,0.028041,299.571,309.57,0.0,1.0,1.0,0.0,5,146.5664625529827,-0.020828434184999998,-0.6063593626022339,-52.25993462415377,-1.0,0.0,0.0,132.2987426539786,
536,147.572,-0.0993268,0.0163209,0.0253981,300.394,310.393,0.0,0.43231356143951416,0.9525506496429443,0.7984606623649597,5,146.34814546345393,-0.018740242066,-0.5676864385604858,-46.09115648754195,-1.0,0.0,0.0,133.63631016793428,
537,146.42,-0.79328,0.00908798,0.0231931,301.209,311.209,0.0,-0.3139209747314453,1.0,0.4751182198524475,5,145.74863166924743,-0.01697966851,-0.7462345361709595,-40.514306102079644,-1.0,0.0,0.0,134.37920511436621,
538,145.325,-1.06407,0.00454021,0.0213688,302.02,312.019,0.0,0.7208889722824097,0.0,0.0,5,144.99360029791538,-0.015527104299999999,-1.034809947013855,-36.33216353814805,-1.0,0.0,0.0,134.58458932497422,
539,144.611,-1.12687,0.00106305,0.0199636,302.824,312.823,0.0,-0.19833262264728546,1.0,0.0,5,144.53405394204998,-0.014434780798,-0.9192215949296951,-33.58816991537279,-1.0,0.0,0.0,134.84681020392986,
540,144.101,-1.1877,-0.00120217,0.0189033,303.626,313.625,0.0,-0.21109849214553833,1.0,0.18815234303474426,5,144.01427894299258,-0.013619922166500003,-0.012765869498252869,-34.801221409190404,-1.0,0.0,0.0,134.29652390767902,
541,143.645,-1.09601,-0.00129831,0.0180213,304.425,314.424,0.0,-0.0633542537689209,1.0,0.0,5,143.5516310915965,-0.012943348192500002,-0.14774423837661743,-34.36992690462296,-1.0,0.0,0.0,133.9018827457353,
542,143.168,-0.986401,0.00111008,0.017134,305.222,315.221,0.0,-1.0,0.8602705001831055,0.23585060238838196,5,143.08844783824918,-0.01226520256,-0.9366457462310791,-31.947030754088473,-1.0,0.0,0.0,133.80843122329773,
543,142.394,-0.566556,0.00735199,0.015902,306.015,316.014,0.0,-0.13912853598594666,0.0,0.0008665323257446289,5,141.86671677782294,-0.01132174694,-0.8608714640140533,-35.68828881264133,-1.0,0.0,0.0,131.6750613885184,
544,140.905,0.301565,0.013547,0.0144323,306.802,316.801,0.0,0.6246769428253174,0.0,1.0,5,139.93767984470998,-0.010167916157500002,-0.763805478811264,-38.30654387126481,-1.0,0.0,0.0,129.1217343170929,
545,139.711,0.943372,0.0145185,0.0131774,307.58,317.58,0.0,1.0,1.0,0.0,5,138.6821141911601,-0.009205138657000001,-0.3753230571746826,-37.766991838656864,-1.0,0.0,0.0,128.1185641756865,
546,139.6,0.96642,0.00733292,0.0125807,308.356,318.355,0.0,0.7272229194641113,1.0,0.0,5,139.0844135221145,-0.008781328599999999,-0.27277708053588867,-33.05574440637355,-1.0,0.0,0.0,129.7298629677603,
547,139.565,0.234029,-0.00640798,0.0129505,309.132,319.131,0.0,0.024918207898736,1.0,0.1060999184846878,5,139.11497278220406,-0.0090371826625,-0.7023047115653753,-33.73738167661526,-1.0,0.0,0.0,129.46089876691815,
548,138.695,-1.02578,-0.0209616,0.0142549,309.905,319.904,0.0,-0.8694016337394714,1.0,1.0,5,137.21100250299568,-0.0098854167775,-0.8943198416382074,-41.76574744949281,-1.0,0.0,0.0,125.49138427135352,
549,137.9,-1.70653,-0.0307643,0.0161739,310.672,320.672,0.0,0.24151624739170074,1.0,0.0,5,135.71388405790873,-0.011151904050000001,-1.1109178811311722,-45.89067003830536,-1.0,0.0,0.0,122.89678927994304,
550,137.657,-2.2087,-0.038247,0.0187656,311.438,321.437,0.0,-0.3111984133720398,1.0,0.0,5,134.92448579892374,-0.012916080996000001,-0.5527146607637405,-48.995919474213494,-1.0,0.0,0.0,121.49677545114524,
551,137.578,-2.55405,-0.0381408,0.0214384,312.202,322.201,0.0,-0.5638116598129272,1.0,0.34628593921661377,5,134.8549119331078,-0.014747260976,-0.25261324644088745,-48.994344622724,-1.0,0.0,0.0,121.51579454251852,
552,136.637,-1.82537,-0.0307838,0.0238397,312.964,322.963,0.0,-0.2843163311481476,1.0,1.0,5,134.4694927179926,-0.0162869254445,-0.27949532866477966,-44.99572545626616,-1.0,0.0,0.0,122.12042582988214,
553,135.415,-0.850534,-0.0226557,0.0260564,313.719,323.719,0.0,-0.16824953258037567,1.0,0.6704415678977966,5,133.8464189449103,-0.01764213703,-0.11606679856777191,-39.951851089019684,-1.0,0.0,0.0,122.80599399605507,
554,134.653,-0.232076,-0.015203,0.0280371,314.469,324.468,0.0,-0.44257864356040955,1.0,0.0,5,133.61391369405106,-0.0188763981315,-0.2743291109800339,-35.20579189439253,-1.0,0.0,0.0,123.71129058902741,
555,133.928,0.357586,-0.00710493,0.0295431,315.215,325.214,0.0,0.004690021276473999,1.0,0.5722004175186157,5,133.44884913979269,-0.019783241484,-0.44726866483688354,-29.46925790533375,-1.0,0.0,0.0,124.92757082252419,
556,133.25,0.995693,-0.00200921,0.0307415,315.957,325.956,0.0,0.8883970379829407,1.0,0.0,5,133.11586751379028,-0.020481524375,-0.8837070167064667,-25.2227367744605,-1.0,0.0,0.0,125.52458969078822,
557,132.358,1.21666,-0.00321245,0.0320837,316.695,326.694,0.0,1.0,1.0,1.0,5,132.14472068133705,-0.021232671823,-0.11160296201705933,-25.297015509850652,-1.0,0.0,0.0,124.76575324344628,
558,131.415,0.855124,-0.00869042,0.0337253,317.427,327.426,0.0,0.2554992735385895,0.7138214111328125,0.0,5,130.83901899289836,-0.0221600514975,-0.7445007264614105,-28.237397779362993,-1.0,0.0,0.0,122.53415927862169,
559,130.959,0.210149,-0.0148388,0.0356143,318.155,328.154,0.0,0.021029017865657806,1.0,0.0,5,129.97298078687453,-0.0233200655685,-0.23447025567293167,-31.687807804076414,-1.0,0.0,0.0,120.95736769358504,
560,130.874,-0.518286,-0.0168738,0.0374208,318.882,328.881,0.0,-0.5167641043663025,1.0,0.15792252123355865,5,129.75125043015458,-0.024487048895999997,-0.5377931222319603,-32.86404132232275,-1.0,0.0,0.0,120.34941511400832,
561,131.025,-0.706355,-0.0113868,0.0386022,319.61,329.609,0.0,-0.9257334470748901,1.0,0.0,5,130.2705441778837,-0.025289266275000003,-0.40896934270858765,-29.82764035064946,-1.0,0.0,0.0,121.66565402113376,
562,131.268,-0.283205,-0.000179589,0.0389348,320.338,330.337,0.0,0.3328403830528259,1.0,0.0,5,131.2562107387959,-0.025554466632,-1.258573830127716,-22.303704930468157,-1.0,0.0,0.0,124.27715789050853,
563,130.617,0.715618,0.0119328,0.0384843,321.066,331.065,0.0,1.0,1.0,0.9729459285736084,5,129.82840594666575,-0.025133519065499998,-0.6671596169471741,-25.791796923640533,-1.0,0.0,0.0,122.15517531160597,
564,129.792,1.23189,0.0197642,0.0375882,321.789,331.788,0.0,-0.32565170526504517,1.0,0.157975435256958,5,128.4841168945418,-0.024393238272,-1.3256517052650452,-29.685816374811296,-1.0,0.0,0.0,119.64057405098747,
565,129.408,1.51001,0.0264512,0.036089,322.509,332.508,0.0,1.0,1.0,0.0,5,127.65143257959251,-0.02335102656,-1.3256517052650452,-32.901138067803686,-1.0,0.0,0.0,118.00510152450208,
566,128.902,1.90219,0.0282893,0.0343871,323.226,333.226,0.0,0.46983063220977783,1.0,0.6161428689956665,5,127.02739380936333,-0.022162829820999996,-0.5301693677902222,-33.37928647070372,-1.0,0.0,0.0,117.50135855152934,
567,128.184,1.79123,0.0223879,0.032996,323.94,333.939,0.0,1.0,0.0,0.0,5,126.71711184869646,-0.02114779632,-0.5301693677902222,-29.7270896280002,-1.0,0.0,0.0,118.10514083503935,
568,128.054,1.20777,0.00920814,0.032385,324.652,334.651,0.0,1.0,1.0,0.0,5,127.45900995089869,-0.02073514395,-0.0,-21.75445343464537,-1.0,0.0,0.0,120.99966144828734,
569,128.193,0.163041,-0.00852001,0.0328174,325.363,335.363,0.0,0.8947778940200806,1.0,0.0,5,127.64225101264698,-0.021034804791000002,-0.10522210597991943,-24.85495279569099,-1.0,0.0,0.0,120.37591137713926,
570,128.361,-1.05655,-0.028365,0.0344138,326.076,336.075,0.0,0.10298812389373779,1.0,0.0,5,126.48912977615477,-0.022086948909,-0.7917897701263428,-36.105112383002876,-1.0,0.0,0.0,116.20322780045714,
571,127.478,-2.40605,-0.0473878,0.037178,326.787,336.787,0.0,-0.8967217206954956,0.11114072799682617,0.9659425616264343,5,124.3155736005631,-0.02369688542,-0.9997098445892334,-43.13259585727269,-1.0,0.0,0.0,112.20881479744816,
572,126.484,-3.51794,-0.0607431,0.0406876,327.492,337.491,0.0,-1.0,1.0,0.0,5,122.4115729910989,-0.025731651991999997,-0.1032782793045044,-46.69275235967292,-1.0,0.0,0.0,109.68166976539732,
573,126.233,-4.25417,-0.0652004,0.0444524,328.193,338.193,0.0,-1.0,1.0,0.0,5,121.85247501156014,-0.028056799046000006,-0.0,-47.91628913954571,-1.0,0.0,0.0,108.84534592762772,
574,126.19,-3.98538,-0.0585657,0.0479446,328.895,338.894,0.0,-1.0,0.0,0.0,5,122.28055889296682,-0.03025064537,-0.0,-46.03368271932649,-1.0,0.0,0.0,109.74188756776519,
575,125.763,-2.82722,-0.0428585,0.0508679,329.595,339.594,0.0,-0.7418327927589417,0.7444930076599121,0.3650738000869751,5,122.95333194245818,-0.031986498538500004,-0.25816720724105835,-40.360171007044514,-1.0,0.0,0.0,111.75385252998623,
576,125.487,-1.35706,-0.0233601,0.0529761,330.292,340.291,0.0,-0.3615579903125763,1.0,0.0,5,123.98720165392994,-0.0332390593035,-0.38027480244636536,-31.707940503756376,-1.0,0.0,0.0,114.91289502795344,
577,125.312,0.322418,-0.00378269,0.0542018,330.989,340.988,0.0,0.01757730543613434,0.0,0.0,5,125.07409581300233,-0.033960679808,-0.37913529574871063,-15.789465332471408,-1.0,0.0,0.0,119.97902821135186,
578,125.398,1.88669,0.0068416,0.0551448,331.685,341.684,0.0,0.5884705781936646,1.0,0.0,5,124.96610709662407,-0.034575238152000004,-0.5708932727575302,-18.601168586329308,-1.0,0.0,0.0,119.10997173006248,
579,125.93,1.95047,0.0072962,0.0562091,332.383,342.382,0.0,-0.45855712890625,1.0,0.0,5,125.46724694543518,-0.035392059815,-1.0470277070999146,-19.52078235415881,-1.0,0.0,0.0,119.2375509849505,
580,126.523,1.75247,0.00547117,0.0570626,333.085,343.084,0.0,0.4716898798942566,1.0,0.0,5,126.17499365967718,-0.036098656699000004,-0.9302470088005066,-19.94185344958987,-1.0,0.0,0.0,119.87435753794057,
581,126.094,1.13988,-0.000295758,0.0580911,333.787,343.786,0.0,-0.5259636640548706,1.0,1.0,5,126.0753478307486,-0.036624695817,-0.9976535439491272,-18.595698618071168,-1.0,0.0,0.0,120.09050241722906,
582,125.53,0.628285,-0.00525576,0.059135,334.486,344.485,0.0,0.832503080368042,1.0,0.0,5,125.1983899878698,-0.03711608275,-1.3584667444229126,-17.472282089616584,-1.0,0.0,0.0,119.38566335938879,
583,125.399,0.445183,-0.0124932,0.060568,335.182,345.182,0.0,0.817760705947876,1.0,0.0,5,124.6059169695687,-0.03797583315999999,-0.014742374420166016,-26.037550735207162,-1.0,0.0,0.0,117.05413074028085,
584,125.494,-0.0146225,-0.0248324,0.0628149,335.879,345.878,0.0,1.0,1.0,0.0,5,123.89731070210888,-0.039414465303,-0.18223929405212402,-32.92965265179039,-1.0,0.0,0.0,114.57081128564265,
585,124.671,-0.915559,-0.0406277,0.0660816,336.575,346.574,0.0,0.2669600248336792,0.3227604627609253,1.0,5,122.03627120926687,-0.041192295768,-0.7330399751663208,-39.107549859183464,-1.0,0.0,0.0,110.99827945615311,
586,123.63,-1.91037,-0.055373,0.0701464,337.263,347.262,0.0,-0.7047498822212219,1.0,0.0,5,120.01938010530607,-0.04336099716,-0.9717099070549011,-43.415407811296575,-1.0,0.0,0.0,107.83065418320547,
587,122.584,-2.6354,-0.0664141,0.0749231,337.947,347.946,0.0,-1.0,1.0,1.0,5,118.24608941856027,-0.045921866452000006,-0.2952501177787781,-45.86804598781295,-1.0,0.0,0.0,105.6445810198214,
588,121.608,-2.9533,-0.0709819,0.0800929,338.624,348.623,0.0,-1.0,1.0,0.0,5,116.98941183896756,-0.048699686916,-0.0,-46.34991604883898,-1.0,0.0,0.0,104.35323313984182,
589,121.321,-2.92611,-0.0674864,0.0852273,339.298,349.297,0.0,-1.0,1.0,0.0,5,116.95417976831794,-0.0516993063165,-0.0,-45.330105808656256,-1.0,0.0,0.0,104.56995400983739,
590,121.386,-2.3192,-0.0558348,0.0898409,339.971,349.971,0.0,-1.0,1.0,0.0,5,117.80981619037047,-0.054527137436999995,-0.0,-42.170637853507216,-1.0,0.0,0.0,106.21262958955666,
591,120.989,-1.26686,-0.0395268,0.0936612,340.645,350.644,0.0,-1.0,1.0,0.6763966679573059,5,118.50396623136479,-0.056659874634000004,-0.0,-36.27690405142842,-1.0,0.0,0.0,108.37808034387369,
592,119.935,-0.0938965,-0.0237701,0.0966779,341.314,351.313,0.0,-0.14921022951602936,1.0,0.8821161389350891,5,118.4758196561338,-0.057975319682500005,-0.8507897704839706,-28.545565162049513,-1.0,0.0,0.0,110.02621611479373,
593,118.85,0.803423,-0.011215,0.0990536,341.976,351.976,0.0,0.4471200108528137,0.0,0.0,5,118.17608842170446,-0.0588626018,-0.5963302403688431,-13.637985476942788,-1.0,0.0,0.0,113.52883037855811,
594,117.935,1.35327,-0.00130314,0.100831,342.634,352.633,0.0,-0.2777113914489746,0.3558845520019531,0.0,5,117.85805697674587,-0.05945751992500001,-0.7248314023017883,-14.42618298425009,-1.0,0.0,0.0,112.9746042900678,
595,117.273,1.81476,0.00687313,0.102006,343.287,353.286,0.0,0.2931591868400574,1.0,0.0,5,116.86721691339353,-0.05981274819,-0.570870578289032,-15.334147740422338,-1.0,0.0,0.0,111.80260605661124,
596,117.417,2.41658,0.00822061,0.103143,343.938,353.938,0.0,1.0,1.0,0.0,5,116.9304183477337,-0.060553708155,-0.7068408131599426,-16.024810951730615,-1.0,0.0,0.0,111.65160965769807,
597,117.192,2.00229,0.00120068,0.104666,344.591,354.59,0.0,0.2097628116607666,1.0,0.4470844268798828,5,117.12156049773874,-0.06133008935999999,-0.7902371883392334,-15.09639774407519,-1.0,0.0,0.0,112.04905981585817,
598,117.007,1.47829,-0.00933582,0.106581,345.241,355.24,0.0,1.0,1.0,0.0,5,116.45573080470052,-0.06235361533500001,-0.7902371883392334,-13.88146872864121,-1.0,0.0,0.0,111.68593885070345,
599,117.206,0.744564,-0.0239402,0.109315,345.891,355.89,0.0,0.0045011043548583984,1.0,0.0,5,115.76958075072139,-0.06406186945,-0.9954988956451416,-26.540143140871393,-1.0,0.0,0.0,107.77183342736,
600,117.615,-0.163824,-0.0388444,0.112861,346.543,356.542,0.0,0.20660413801670074,1.0,0.0,5,115.24250963327248,-0.06637073257500001,-0.20210303366184235,-33.543202112717964,-1.0,0.0,0.0,105.72970746241944,
601,117.513,-1.15922,-0.0506307,0.117071,347.196,357.195,0.0,-1.0,1.0,0.5236428380012512,5,114.3887998935877,-0.068786822115,-1.2066041380167007,-37.83236747239013,-1.0,0.0,0.0,103.49993996197017,
602,117.371,-1.72877,-0.0536106,0.121398,347.848,357.847,0.0,-1.0,1.0,0.0,5,114.05771458791779,-0.07124302329,-0.0,-38.8465171936803,-1.0,0.0,0.0,103.27484226620771,
603,117.524,-1.61443,-0.048615,0.125429,348.5,358.499,0.0,-0.11133474111557007,1.0,0.0,5,114.52955867417707,-0.07370458898000001,-0.8886652588844299,-37.55257510335332,-1.0,0.0,0.0,103.80111073169341,
604,117.935,-0.639354,-0.0435081,0.129406,349.154,359.153,0.0,0.10961335897445679,1.0,0.0,5,115.2586402495338,-0.07630748305,-0.22094810009002686,-36.37559833471067,-1.0,0.0,0.0,105.02214875277912,
605,118.458,-0.533314,-0.0414636,0.133639,349.81,359.809,0.0,-0.8849786520004272,1.0,0.0,5,115.90104237657775,-0.07915304331,-0.994592010974884,-36.356248496149604,-1.0,0.0,0.0,105.43444960593789,
606,118.957,-0.565194,-0.0344723,0.137357,350.469,360.468,0.0,-0.48430171608924866,1.0,0.0,5,116.83637171784625,-0.081697883245,-0.4006769359111786,-34.34066115223372,-1.0,0.0,0.0,107.04930546576946,
607,118.426,-0.18478,-0.023195,0.140253,351.129,361.128,0.0,-1.0,0.37313592433929443,0.7427270412445068,5,117.02082197487707,-0.08304800889,-0.5156982839107513,-28.977127452605643,-1.0,0.0,0.0,108.53878261766242,
608,117.645,0.379063,-0.0104418,0.142279,351.784,361.783,0.0,0.7087647318840027,1.0,0.0,5,117.02438495209147,-0.08369206477499999,-1.7087647318840027,-18.04940973617356,-1.0,0.0,0.0,110.91571103370788,
609,117.475,0.885446,0.0034408,0.143365,352.437,362.436,0.0,-0.48219239711761475,1.0,0.0,5,117.27220101006543,-0.08420901687499999,-1.1909571290016174,-19.822055343937535,-1.0,0.0,0.0,110.87519101850557,
610,117.528,1.55999,0.0191787,0.143358,353.09,363.089,0.0,1.0,1.0,0.0,5,116.37943790146586,-0.08424289512000002,-1.4821923971176147,-22.22125312445084,-1.0,0.0,0.0,109.29522400609787,
611,117.878,2.74345,0.0306836,0.142663,353.744,363.743,0.0,1.0,1.0,0.0,5,116.01433732753496,-0.08408414557,-0.0,-24.55957738152665,-1.0,0.0,0.0,108.7903588365833,
612,118.353,3.14982,0.0307018,0.142034,354.4,364.399,0.0,1.0,1.0,0.0,5,116.48068492372938,-0.08405075001,-0.0,-25.389781467076986,-1.0,0.0,0.0,109.04918880695014,
613,118.482,2.57184,0.0213787,0.141754,355.059,365.058,0.0,0.27312809228897095,0.0,0.0,5,117.18852590861277,-0.08397648714,-0.726871907711029,-24.60318449831186,-1.0,0.0,0.0,109.7356917245815,
614,118.687,1.72199,0.00707811,0.142029,355.718,365.717,0.0,0.8743212819099426,0.774132490158081,0.0,5,118.26399061087024,-0.084284979615,-0.6011931896209717,-23.471329020901194,-1.0,0.0,0.0,111.13151541914364,
615,119.061,0.691822,-0.0102642,0.143187,356.378,366.377,0.0,0.29070115089416504,1.0,0.0,5,118.44370606152513,-0.08523993703500002,-0.5836201310157776,-22.41971689593521,-1.0,0.0,0.0,111.5784508612016,
616,119.497,-0.781366,-0.0262001,0.145085,357.041,367.04,0.0,-0.14098072052001953,1.0,0.0,5,117.89075068715718,-0.086686111225,-0.43168187141418457,-21.772415580315723,-1.0,0.0,0.0,111.23145611942898,
617,120.002,-1.7097,-0.034013,0.147166,357.706,367.705,0.0,-0.044640690088272095,1.0,0.0,5,117.89217194654385,-0.08830107166000001,-0.09634003043174744,-35.58611523889594,-1.0,0.0,0.0,107.87844005603034,
