step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20121943950653076,0.8735804557800293,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0073370337486267,-0.0,-1.0,0.0,0.0,-1.3112784908871118,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5586450099945068,1,-0.009092603003111566,1.522224058775e-05,-1.2012194395065308,-0.0,-1.0,0.0,0.0,-1.3694432126144829,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8385951519012451,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16140484809875488,-0.0,-1.0,0.0,0.0,-1.0574988351921504,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8740873336791992,1.0,0.7558761835098267,1,-0.009092603003111566,1.522224058775e-05,-0.0354921817779541,-0.0,-1.0,0.0,0.0,-1.01972503529591,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44964665174484253,1,-0.009092603003111566,1.522224058775e-05,-0.12591266632080078,-0.0,-1.0,0.0,0.0,-1.0468511806587641,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5151315927505493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9640734195709229,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9993605017662048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.000639498233795166,-0.0,-1.0,0.0,0.0,-1.0092692302326625,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.000639498233795166,-0.0,-1.0,0.0,0.0,-1.0092692302326625,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7908197641372681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20918023586273193,-0.0,-1.0,0.0,0.0,-1.0718314515213434,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5907984972000122,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20918023586273193,-0.0,-1.0,0.0,0.0,-1.0718314515213434,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7528621554374695,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6732760667800903,0.42057955265045166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8856186866760254,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5065792798995972,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49342072010040283,-0.0,-1.0,0.0,0.0,-1.1571035967926446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6718848943710327,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16530561447143555,-0.0,-1.0,0.0,0.0,-1.0586690651039545,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3281151056289673,-0.0,-1.0,0.0,0.0,-1.107511912451214,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37984514236450195,0.6365581750869751,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6431568264961243,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00711461,-0.0278656,0.00845497,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.525913417339325,1,-0.007084279153459821,1.186122878065e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0070724179246793,
49,-0.0479913,0.0195893,0.00825613,0.333437,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.04779155542224376,8.00103754905e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0477115450467533,
50,0.026964,-0.0243295,0.00851124,0.333448,3598.45,0.000244141,0.0,-1.0,1.0,0.3003573417663574,1,0.02684827620128736,-4.495545936e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9731966792580726,
51,-0.133882,0.0269153,0.00835484,0.33347,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.133318052483189,0.0002232281527,-0.0,-0.0,-1.0,0.0,0.0,-1.133094824330489,
52,0.739002,-0.075418,0.00863045,0.333454,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.7357855576943206,-0.00123211586454,-0.0,-0.0,-1.0,0.0,0.0,-0.26544655817021934,
53,1.55253,-0.12579,0.00926607,0.333355,3598.46,0.00878906,0.0,-0.5395870208740234,1.0,0.0,1,1.5452705274244891,-0.00258771819075,-0.46041297912597656,-0.0,-1.0,0.0,0.0,0.40455891549594614,
54,1.84266,-0.158421,0.00984877,0.333206,3598.47,0.0183105,0.0,-1.0,1.0,0.2133806347846985,1,1.8334968127341769,-0.0030699268398,-0.46041297912597656,-0.0,-1.0,0.0,0.0,0.692302992156584,
55,2.61925,-0.263383,0.0109722,0.332972,3598.48,0.0307617,0.0,-0.038793861865997314,1.0,0.0,1,2.6047231578059202,-0.004360684555,-0.9612061381340027,-0.0,-1.0,0.0,0.0,1.3120006318107196,
56,3.3341,-0.32744,0.0122101,0.332666,3598.49,0.0476074,0.0,-0.6731393337249756,1.0,0.0,1,3.313497126931419,-0.005545708553000001,-0.6343454718589783,-0.0,-1.0,0.0,0.0,2.117647776820726,
57,4.09268,-0.504467,0.0142576,0.332232,3598.52,0.0683594,0.0,-1.0,1.0,0.0,1,4.0630891200561585,-0.006798596308800001,-0.3268606662750244,-0.0,-1.0,0.0,0.0,2.9582323238648507,
58,4.89391,-0.655369,0.0172726,0.331603,3598.54,0.09375,0.0,-1.0,1.0,0.0,1,4.850916813587069,-0.008114176188649999,-0.0,-0.0,-1.0,0.0,0.0,3.8428026373984183,
59,5.71518,-0.73695,0.0204841,0.330863,3598.57,0.123535,0.0,-0.8990432024002075,1.0,0.0,1,5.655449936006534,-0.0094547080017,-0.10095679759979248,-0.0,-1.0,0.0,0.0,4.615708188724896,
60,6.56705,-0.929558,0.0247981,0.329857,3598.61,0.161133,0.0,-1.0,1.0,0.0,1,6.483614077469729,-0.010830937059250001,-0.10095679759979248,-0.0,-1.0,0.0,0.0,5.442496101130541,
61,7.39115,-0.838064,0.0286037,0.328857,3598.65,0.199951,0.0,-0.1897881031036377,1.0,0.0,1,7.282433886649125,-0.01215315707775,-0.8102118968963623,-0.0,-1.0,0.0,0.0,6.027217160502466,
62,8.02512,-1.03156,0.0325248,0.327807,3598.69,0.242676,0.0,-1.0,1.0,0.0,1,7.890390934134394,-0.0131534525592,-0.8102118968963623,-0.0,-1.0,0.0,0.0,6.634173912506285,
63,8.71018,-1.22066,0.0379745,0.326461,3598.74,0.289063,0.0,-1.0,1.0,0.0,1,8.538557822604345,-0.014217670364899999,-0.0,-0.0,-1.0,0.0,0.0,7.524340152239445,
64,9.54191,-1.08861,0.0430581,0.325028,3598.79,0.339844,0.0,1.0,1.0,0.0,1,9.327701230029676,-0.015506939617399998,-2.0,-0.0,-1.0,0.0,0.0,7.7121942904122776,
65,10.3951,-0.775552,0.046169,0.323756,3598.84,0.39502,0.0,0.02493777871131897,1.0,0.0,1,10.144142547915761,-0.016827379978,-0.975062221288681,-0.0,-1.0,0.0,0.0,8.834796501551157,
66,11.2252,-0.34453,0.0470206,0.322775,3598.9,0.455322,0.0,1.0,1.0,0.0,1,10.948982599066133,-0.018116069649999997,-0.975062221288681,-0.0,-1.0,0.0,0.0,9.638347863029528,
67,11.9452,0.223479,0.0456564,0.322239,3598.97,0.519775,0.0,0.5820954442024231,1.0,0.0,1,11.660159548785925,-0.019246046514,-0.4179045557975769,-0.0,-1.0,0.0,0.0,10.515542135532652,
68,12.7076,0.379728,0.0433409,0.322054,3599.04,0.588379,0.0,0.23046547174453735,1.0,0.0,1,12.420373471822522,-0.020462667052,-0.35162997245788574,-0.0,-1.0,0.0,0.0,11.294421813033157,
69,13.4522,0.708339,0.0400874,0.322035,3599.11,0.661377,0.0,1.0,1.0,0.0,1,13.171832956577282,-0.021660396135000003,-0.7695345282554626,-0.0,-1.0,0.0,0.0,11.919312201965644,
70,14.1859,0.715547,0.0361368,0.322271,3599.19,0.738525,0.0,-0.8125414848327637,1.0,0.0011906623840332031,1,13.920377815992916,-0.0228585208945,-1.8125414848327637,-0.0,-1.0,0.0,0.0,12.353756849648587,
71,14.9202,0.879406,0.0327088,0.322498,3599.27,0.81958,0.0,1.0,1.0,0.0,1,14.668251995815233,-0.024058673298000002,-1.8125414848327637,-0.0,-1.0,0.0,0.0,13.100430877067403,
72,15.642,1.36578,0.0253898,0.323186,3599.36,0.913574,0.0,1.0,1.0,0.0,1,15.43840623452022,-0.025276377059999997,-0.0,-0.0,-1.0,0.0,0.0,14.41312985746022,
73,16.2222,1.79707,0.0163009,0.324366,3599.45,1.00244,0.0,0.9210145473480225,0.972111701965332,0.0,1,16.08783239700157,-0.026309650626,-0.07898545265197754,-0.0,-1.0,0.0,0.0,15.037827110579975,
74,16.9632,1.72607,0.00757378,0.325854,3599.54,1.09473,0.0,0.6407306790351868,1.0,0.0,1,16.898476321255743,-0.027637632864,-0.2802838683128357,-0.0,-1.0,0.0,0.0,15.786753527897893,
75,17.7574,1.32384,0.00168103,0.327197,3599.64,1.19141,0.0,0.32797926664352417,1.0,0.0,1,17.742449555994703,-0.029050840039000003,-0.3127514123916626,-0.0,-1.0,0.0,0.0,16.619573292238204,
76,18.5108,0.743546,-0.00100309,0.328136,3599.74,1.29248,0.0,-1.0,1.0,0.0,1,18.50150668968495,-0.030370299344,-1.3279792666435242,-0.0,-1.0,0.0,0.0,17.07274261034789,
77,19.2152,0.596063,-0.00235016,0.328709,3599.84,1.39746,0.0,0.22054624557495117,1.0,0.0,1,19.19256755839754,-0.03158104588399999,-1.2205462455749512,-0.0,-1.0,0.0,0.0,17.794822638841055,
78,19.9279,0.907022,-0.00627691,0.329466,3599.95,1.50635,0.0,1.0,1.0,0.0,1,19.86496501895136,-0.032827827507,-0.7794537544250488,-0.0,-1.0,0.0,0.0,18.598301065116846,
79,20.6902,0.922232,-0.0119761,0.330547,3600.07,1.61914,0.0,-1.0,1.0,0.0,1,20.56482526086554,-0.034195417697,-2.0,-0.0,-1.0,0.0,0.0,18.93062984316854,
80,20.9234,0.415036,-0.0143045,0.331429,3600.18,1.73535,0.0,-0.9938601851463318,1.0,0.0,2,20.771615092644517,-0.034673107693,-0.006139814853668213,-0.0,-1.0,0.0,0.0,19.735100040495418,
81,20.8411,-0.302279,-0.0130475,0.331725,3600.3,1.85132,0.0,-0.41491204500198364,1.0,0.0,2,20.703367790804215,-0.0345675694875,-0.5789481401443481,-0.0,-1.0,0.0,0.0,19.495115779273412,
82,20.7364,-1.04947,-0.00825149,0.33128,3600.41,1.9668,0.0,-1.0,1.0,0.0,2,20.650141935689973,-0.03434777296,-0.5850879549980164,-0.0,-1.0,0.0,0.0,19.440267776230566,
83,21.1118,-1.35885,-0.00086147,0.330158,3600.53,2.08252,0.0,0.4125506281852722,1.0,0.0,2,21.10269857609627,-0.034851148322,-1.4125506281852722,-0.0,-1.0,0.0,0.0,19.644082239318685,
84,21.6505,-1.63158,0.00671023,0.328765,3600.65,2.20166,0.0,-1.0,1.0,0.0,2,21.577373199096442,-0.035589633162499995,-1.4125506281852722,-0.0,-1.0,0.0,0.0,20.11801837747836,
85,22.2546,-1.64729,0.015341,0.32695,3600.77,2.32349,0.0,0.7125223875045776,1.0,0.0,2,22.081284069063056,-0.03638070735,-1.7125223875045776,-0.0,-1.0,0.0,0.0,20.531146645461686,
86,22.9111,-1.08967,0.0203215,0.325311,3600.9,2.44922,0.0,0.04680490493774414,1.0,0.0,2,22.67359150326145,-0.0372661642605,-0.6657174825668335,-0.0,-1.0,0.0,0.0,21.436610094230897,
87,23.5245,-0.978458,0.0234043,0.323978,3601.03,2.57813,0.0,-1.0,1.0,0.0,2,23.242795292812833,-0.038107102305,-1.0468049049377441,-0.0,-1.0,0.0,0.0,21.89064671902651,
88,24.1848,-0.834653,0.0275499,0.322518,3601.16,2.71069,0.0,1.0,1.0,0.0,2,23.842520215537093,-0.039000166632000004,-2.0,-0.0,-1.0,0.0,0.0,22.20352004890509,
89,24.8292,-0.869175,0.0306084,0.321139,3601.29,2.84668,0.0,-0.7117373943328857,1.0,0.0,2,24.43763827874581,-0.039868122294000004,-1.7117373943328857,-0.0,-1.0,0.0,0.0,22.884248938151945,
90,25.4061,-0.833107,0.0348021,0.319535,3601.43,2.98608,0.0,-0.15827494859695435,0.8516898155212402,0.0,2,24.948712215424084,-0.0405906908175,-0.5534624457359314,-0.0,-1.0,0.0,0.0,23.742082790885807,
91,26.005,-0.952946,0.0387074,0.317863,3601.58,3.12891,0.0,-0.3180321455001831,1.0,0.0,2,25.482353969563402,-0.041330136575,-0.15975719690322876,-0.0,-1.0,0.0,0.0,24.393096673917434,
92,26.6738,-0.676464,0.0423543,0.316079,3601.72,3.27515,0.0,0.7617032527923584,1.0,0.0,2,26.08517249658429,-0.042155140151000005,-1.0797353982925415,-0.0,-1.0,0.0,0.0,24.719096736945527,
93,27.2211,-0.0573893,0.0421755,0.314692,3601.87,3.4248,0.0,0.8081694841384888,1.0,0.0,2,26.623031924354056,-0.042831312006,-0.04646623134613037,-0.0,-1.0,0.0,0.0,25.566260742944216,
94,27.3068,0.579129,0.0390732,0.313938,3602.02,3.57642,0.0,0.34661996364593506,0.15407347679138184,0.0,2,26.752611508456592,-0.042863210891999994,-0.4615495204925537,-0.0,-1.0,0.0,0.0,25.571283441416824,
95,27.7237,1.11125,0.0332333,0.313811,3602.18,3.72925,0.0,1.0,1.0,0.0,2,27.247801432530824,-0.043500010103500006,-0.6533800363540649,-0.0,-1.0,0.0,0.0,26.008287411521106,
96,28.2282,1.39661,0.0246555,0.314279,3602.33,3.88477,0.0,0.3501250445842743,1.0,0.0,2,27.871665625654487,-0.044357652339,-0.6498749554157257,-0.0,-1.0,0.0,0.0,26.63234548669077,
97,28.8449,1.69362,0.0151946,0.315225,3602.51,4.05957,0.0,1.0,1.0,0.0,2,28.622435342002692,-0.0454631680125,-0.6498749554157257,-0.0,-1.0,0.0,0.0,27.382009687365475,
98,29.3816,1.79743,0.00488394,0.316626,3602.67,4.22144,0.0,-0.7031332850456238,1.0,0.0,2,29.309500882439263,-0.046514892408000004,-1.7031332850456238,-0.0,-1.0,0.0,0.0,27.752046004517577,
99,30.0691,1.2597,-0.00158149,0.317999,3602.83,4.38672,0.0,-0.790753185749054,1.0,0.0,2,30.045285416367143,-0.0478097186545,-0.08761990070343018,-0.0,-1.0,0.0,0.0,28.971189727501617,
100,29.5136,0.845699,-0.00451452,0.319,3603.0,4.55273,0.0,-0.04586172103881836,1.0,0.8504726886749268,2,29.44667960134015,-0.047074192,-0.7448914647102356,-0.0,-1.0,0.0,0.0,28.17613796992708,
101,29.2559,0.630938,-0.00683195,0.319828,3603.16,4.71558,0.0,-1.0,1.0,0.0,2,29.15528058961319,-0.046784279926000004,-0.9541382789611816,-0.0,-1.0,0.0,0.0,27.822254825998836,
102,29.2735,0.197084,-0.00727541,0.320418,3603.33,4.87793,0.0,-1.0,1.0,0.0,2,29.166237839070696,-0.04689878161499999,-0.0,-0.0,-1.0,0.0,0.0,28.119339057455697,
103,29.5325,-0.480414,-0.00356752,0.320423,3603.49,5.0415,0.0,-1.0,1.0,0.0,2,29.479633286740203,-0.0473144612375,-0.0,-0.0,-1.0,0.0,0.0,28.4323188255027,
104,29.8265,-1.12237,0.00390547,0.319658,3603.65,5.2063,0.0,-1.0,1.0,0.0,2,29.768029430605168,-0.047671396685,-0.0,-0.0,-1.0,0.0,0.0,28.720358033920167,
105,30.1403,-1.67629,0.01427,0.318097,3603.82,5.3728,0.0,-1.0,1.0,0.0,2,29.92218753173059,-0.04793769504550001,-0.0,-0.0,-1.0,0.0,0.0,28.874249836685088,
106,30.5033,-2.0874,0.0267932,0.315761,3603.99,5.54126,0.0,0.9706071615219116,1.0,0.0,2,30.08376024973124,-0.0481587625565,-1.9706071615219116,-0.0,-1.0,0.0,0.0,28.444419338718166,
107,31.1615,-1.85357,0.038335,0.312964,3604.16,5.71216,0.0,0.5974975824356079,1.0,0.0,2,30.54146399747821,-0.04876213843000001,-0.3731095790863037,-0.0,-1.0,0.0,0.0,29.38076898532232,
108,31.8326,-1.23703,0.0447904,0.310334,3604.33,5.88672,0.0,1.0,1.0,0.0,2,31.08801527558829,-0.049393690441999996,-0.4025024175643921,-0.0,-1.0,0.0,0.0,29.917870859876974,
109,32.4449,-0.988755,0.0479166,0.308022,3604.51,6.06494,0.0,-1.0,1.0,0.0,2,31.63063314627711,-0.049968714939,-2.0,-0.0,-1.0,0.0,0.0,29.98066443133811,
110,33.1025,-0.759969,0.0516836,0.305652,3604.69,6.24683,0.0,0.8654176592826843,1.0,0.0,2,32.203250832974845,-0.05058922665,-1.8654176592826843,-0.0,-1.0,0.0,0.0,30.593036308540043,
111,33.6596,-0.19121,0.0519492,0.303626,3604.88,6.43213,0.0,0.17423486709594727,1.0,0.0,2,32.74028985282074,-0.051099648548000004,-0.6911827921867371,-0.0,-1.0,0.0,0.0,31.481835366616714,
112,34.2074,0.365764,0.0490228,0.302133,3605.07,6.62061,0.0,1.0,1.0,0.0,2,33.32816855802209,-0.051675921921,-0.8257651329040527,-0.0,-1.0,0.0,0.0,32.02876309622987,
113,34.6606,0.923124,0.0429074,0.301271,3605.26,6.81201,0.0,1.0,1.0,0.0,2,33.88532906402367,-0.05221116811300001,-0.0,-0.0,-1.0,0.0,0.0,32.833117895910675,
114,35.0105,1.42954,0.0341174,0.301125,3605.45,7.00586,0.0,1.0,1.0,0.0,2,34.39300815814159,-0.052712684062499994,-0.0,-0.0,-1.0,0.0,0.0,33.34029547407909,
115,35.3346,1.86143,0.0227634,0.301721,3605.65,7.20142,0.0,1.0,1.0,0.0,2,34.92331260274405,-0.05330595423300001,-0.0,-0.0,-1.0,0.0,0.0,33.87000664851105,
116,35.6787,2.18831,0.00912159,0.303074,3605.85,7.39893,0.0,-1.0,1.0,0.0,2,35.51449473558938,-0.054066431619,-2.0,-0.0,-1.0,0.0,0.0,33.86042830397038,
117,36.1083,2.4111,-0.00594503,0.305135,3606.05,7.59863,0.0,0.7186934947967529,1.0,0.0,2,36.00033007603772,-0.0550895306025,-1.718693494796753,-0.0,-1.0,0.0,0.0,34.42963249699619,
118,36.661,2.20226,-0.0205129,0.307756,3606.25,7.80054,0.0,-0.9839144945144653,1.0,0.0,2,36.27730183541647,-0.05641321358,-1.7026079893112183,-0.0,-1.0,0.0,0.0,34.710106225043106,
119,37.3649,1.5444,-0.0296443,0.310329,3606.45,8.00586,0.0,0.13986653089523315,1.0,0.0,2,36.7947363142108,-0.05797706026050001,-1.1237810254096985,-0.0,-1.0,0.0,0.0,35.39962494632739,
120,37.9501,1.49457,-0.0360664,0.312794,3606.66,8.21509,0.0,0.5266410112380981,1.0,0.0,2,37.24120682602287,-0.059352817897,-0.386774480342865,-0.0,-1.0,0.0,0.0,36.065821664023005,
121,38.5363,1.38028,-0.0437902,0.315589,3606.87,8.427,0.0,0.14624637365341187,1.0,0.0,2,37.6558711475753,-0.060808161903499997,-0.3803946375846863,-0.0,-1.0,0.0,0.0,36.48094459439639,
122,39.1454,0.907449,-0.0484503,0.318307,3607.09,8.64258,0.0,-1.0,1.0,0.0,2,38.151531195698276,-0.06230127418900001,-1.1462463736534119,-0.0,-1.0,0.0,0.0,36.74535600941326,
123,39.7108,0.317322,-0.0490258,0.320635,3607.31,8.86133,0.0,-1.0,1.0,0.0,2,38.69004955398161,-0.06366336179,-0.0,-0.0,-1.0,0.0,0.0,37.62638619219161,
