step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8507999181747437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14920008182525635,-0.0,-1.0,0.0,0.0,-1.0538374053101007,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14920008182525635,-0.0,-1.0,0.0,0.0,-1.0538374053101007,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9688964486122131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.031103551387786865,-0.0,-1.0,0.0,0.0,-1.0184084461788598,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.031103551387786865,-0.0,-1.0,0.0,0.0,-1.0184084461788598,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1420135498046875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.738715410232544,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27277135848999023,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8890872001647949,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22235918045043945,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.27831,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.8660174012184143,1.0,0.0,1,0.27705837303206976,-0.00046392189675,-0.1339825987815857,-0.0,-1.0,0.0,0.0,-0.7636003284991559,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.1339825987815857,-0.0,-1.0,0.0,0.0,-0.2829788023243056,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,0.3785747289657593,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.6214252710342407,-0.0,-1.0,0.0,0.0,0.4674901821945878,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,0.9116433262825012,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.5330685973167419,-0.0,-1.0,0.0,0.0,1.3326075721638904,
55,3.26088,0.400064,0.00690859,0.33386,3598.49,0.0402832,0.0,0.9030408263206482,1.0,0.0,1,3.249538229788226,-0.005443386984,-0.008602499961853027,-0.0,-1.0,0.0,0.0,2.2415140928156703,
56,4.02757,0.481762,0.00502365,0.334238,3598.51,0.060791,0.0,0.8150909543037415,1.0,0.0,1,4.01740266963207,-0.006730834708299999,-0.08794987201690674,-0.0,-1.0,0.0,0.0,2.9842868733186982,
57,4.77427,0.659317,0.00241297,0.334748,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.7684960215427585,-0.0079908866698,-0.18490904569625854,-0.0,-1.0,0.0,0.0,3.7050324211640806,
58,5.49689,0.803826,-0.000858132,0.335421,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.494529447755982,-0.00921886170345,-0.0,-0.0,-1.0,0.0,0.0,4.485310586052532,
59,6.26573,0.766197,-0.00405628,0.336165,3598.59,0.146729,0.0,0.8064504861831665,1.0,0.0,1,6.2529707109718595,-0.01053159562725,-0.1935495138168335,-0.0,-1.0,0.0,0.0,5.18437426119956,
60,7.07062,0.988019,-0.00854952,0.337103,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.040136755254193,-0.011917636069299999,-0.1935495138168335,-0.0,-1.0,0.0,0.0,5.970154265039843,
61,7.83089,1.12244,-0.0134133,0.338168,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.777668093352446,-0.013240782047600002,-0.0,-0.0,-1.0,0.0,0.0,6.764427311304846,
62,8.61791,1.21224,-0.018885,0.339367,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.535003507754398,-0.014623171314850001,-0.0,-0.0,-1.0,0.0,0.0,7.520380336439548,
63,9.39563,1.30681,-0.0249365,0.340708,3598.77,0.324951,0.0,0.8999930620193481,1.0,0.0,1,9.275573990400169,-0.0160058315302,-0.10000693798065186,-0.0,-1.0,0.0,0.0,8.229566077475774,
64,10.1724,1.33486,-0.0308731,0.342168,3598.83,0.379395,0.0,-0.07422435283660889,1.0,0.0,1,10.01055066470654,-0.017403348816,-0.974217414855957,-0.0,-1.0,0.0,0.0,8.700882091433753,
65,10.9377,1.13873,-0.0359066,0.34366,3598.89,0.437744,0.0,1.0,1.0,0.0,1,10.734324240646396,-0.01879424991,-1.0742243528366089,-0.0,-1.0,0.0,0.0,9.393262684885414,
66,11.6506,1.2777,-0.0409234,0.345135,3598.95,0.500488,0.0,1.0,1.0,0.0,1,11.402521040150305,-0.020105149155000005,-0.0,-0.0,-1.0,0.0,0.0,10.382415890995304,
67,12.3455,1.56387,-0.0486229,0.34697,3599.01,0.566895,0.0,-1.0,1.0,0.0,1,12.030890586648823,-0.021417590675,-2.0,-0.0,-1.0,0.0,0.0,10.409472995973823,
68,13.1997,1.4257,-0.0562227,0.348995,3599.08,0.637451,0.0,1.0,1.0,0.0,1,12.807977491327518,-0.0230331465075,-2.0,-0.0,-1.0,0.0,0.0,11.18494434482002,
69,13.914,1.61988,-0.0631803,0.351114,3599.16,0.712402,0.0,1.0,1.0,0.0,1,13.446985650075035,-0.024427000980000002,-0.0,-0.0,-1.0,0.0,0.0,12.422558649095036,
70,14.523,1.93646,-0.0720943,0.35367,3599.24,0.790771,0.0,0.8162784576416016,1.0,0.0,1,13.962214681962317,-0.02568174705,-0.18372154235839844,-0.0,-1.0,0.0,0.0,12.881416472204798,
71,15.2623,1.8757,-0.0807021,0.356495,3599.32,0.872559,0.0,-0.11101961135864258,1.0,0.0,1,14.597445033080488,-0.027204668192500003,-0.9272980690002441,-0.0,-1.0,0.0,0.0,13.292050944187915,
72,16.1827,1.51332,-0.0881708,0.359586,3599.42,0.967773,0.0,0.6958504319190979,1.0,0.0,1,15.407341062029648,-0.029095361811,-0.8068700432777405,-0.0,-1.0,0.0,0.0,14.136184687235325,
73,16.9593,1.55035,-0.0940264,0.362345,3599.51,1.05884,0.0,0.9586458206176758,1.0,0.0,1,16.088250287793706,-0.030725587792499995,-0.2627953886985779,-0.0,-1.0,0.0,0.0,14.978686083391633,
74,17.6622,1.83253,-0.102834,0.365473,3599.6,1.15381,0.0,0.45187145471572876,1.0,0.0,1,16.662357255462293,-0.032275286103,-0.506774365901947,-0.0,-1.0,0.0,0.0,15.47804965958871,
75,18.4363,1.8138,-0.11284,0.368999,3599.7,1.25269,0.0,-0.22216159105300903,1.0,0.0,1,17.281080976564837,-0.0340148813185,-0.6740330457687378,-0.0,-1.0,0.0,0.0,16.044856181515716,
76,19.2695,1.38164,-0.119444,0.372494,3599.8,1.35596,0.0,-0.22365039587020874,1.0,0.0,1,17.984127015423212,-0.035888865665,-0.001488804817199707,-0.0,-1.0,0.0,0.0,16.947791508313053,
77,20.0273,0.7666,-0.122236,0.375664,3599.91,1.46362,0.0,0.0714518129825592,1.0,0.0,1,18.656883222381406,-0.037617678136,-0.29510220885276794,-0.0,-1.0,0.0,0.0,17.530734881589574,
78,20.7344,0.420612,-0.122833,0.378462,3600.02,1.57593,0.0,0.8487344980239868,1.0,0.0,2,19.307942378301334,-0.039235912464,-0.7772826850414276,-0.0,-1.0,0.0,0.0,18.035521660324903,
79,20.8651,0.669534,-0.125058,0.381306,3600.14,1.69067,0.0,0.8050543069839478,1.0,0.0,2,19.400876878947436,-0.039779939103000005,-0.04368019104003906,-0.0,-1.0,0.0,0.0,18.347992882532424,
80,20.7396,1.28451,-0.130668,0.384666,3600.25,1.80469,0.0,-0.5597127676010132,1.0,0.0,2,19.21164809743917,-0.039889094868,-1.364767074584961,-0.0,-1.0,0.0,0.0,17.762328880195682,
81,20.7111,1.5241,-0.138295,0.388616,3600.36,1.91748,0.0,-0.7428856492042542,1.0,0.0,2,19.08580016867674,-0.040243324188,-0.18317288160324097,-0.0,-1.0,0.0,0.0,17.990604980007767,
82,21.3112,0.979638,-0.142594,0.392483,3600.48,2.03198,0.0,1.0,1.0,0.0,2,19.580625261194683,-0.041821418548,-1.7428856492042542,-0.0,-1.0,0.0,0.0,18.015938147885407,
83,21.9802,0.955221,-0.145227,0.396164,3600.6,2.15039,0.0,-0.22473271191120148,1.0,0.0,2,20.158361422781216,-0.043538819764,-1.2247327119112015,-0.0,-1.0,0.0,0.0,18.747402789443857,
84,22.5795,0.782076,-0.149135,0.40005,3600.72,2.27246,0.0,-1.0,1.0,0.0,2,20.651404367698117,-0.045164644875,-0.7752672880887985,-0.0,-1.0,0.0,0.0,19.373659536396477,
85,23.0975,0.148616,-0.149514,0.403614,3600.84,2.39771,0.0,-1.0,1.0,0.0,2,21.119541015200515,-0.046612371825,-0.0,-0.0,-1.0,0.0,0.0,20.072928643375516,
86,23.6398,-0.493026,-0.146582,0.406624,3600.97,2.52637,0.0,-0.7603369951248169,1.0,0.0,2,21.65990191595568,-0.048062550176,-0.2396630048751831,-0.0,-1.0,0.0,0.0,20.539940464317127,
87,24.1624,-1.07359,-0.1406,0.409056,3601.11,2.65845,0.0,-0.7442715167999268,1.0,0.0,2,22.230941891146003,-0.049418873472000004,-0.016065478324890137,-0.0,-1.0,0.0,0.0,21.176703374176537,
88,24.5923,-1.58727,-0.132292,0.410895,3601.24,2.79395,0.0,0.5526092052459717,1.0,0.0,2,22.7554749974128,-0.05052426554250001,-1.2968807220458984,-0.0,-1.0,0.0,0.0,21.315886515256533,
89,25.0883,-1.70691,-0.123298,0.41225,3601.38,2.93188,0.0,-0.28787538409233093,1.0,0.0,2,23.3550875851789,-0.05171325837500001,-0.8404845893383026,-0.0,-1.0,0.0,0.0,22.05122895000241,
90,25.7608,-1.32843,-0.117372,0.413715,3601.52,3.07324,0.0,-0.2307531237602234,1.0,0.0,2,24.07523125937206,-0.05328814686,-0.057122260332107544,-0.0,-1.0,0.0,0.0,23.004806434412426,
91,26.4434,-1.06077,-0.113173,0.415431,3601.67,3.21826,0.0,-0.35079652070999146,1.0,0.0,2,24.7810881662039,-0.054927040527,-0.12004339694976807,-0.0,-1.0,0.0,0.0,23.69014810659197,
92,26.9861,-1.17618,-0.108337,0.417159,3601.81,3.3667,0.0,1.0,1.0,0.0,2,25.36894943949512,-0.056287472449500005,-1.3507965207099915,-0.0,-1.0,0.0,0.0,23.90742301083262,
93,27.6203,-0.855705,-0.104097,0.418866,3601.97,3.51831,0.0,0.5848422646522522,1.0,0.0,2,26.0357854913613,-0.05784602289900001,-0.4151577353477478,-0.0,-1.0,0.0,0.0,24.853392147857974,
94,28.2626,-0.228053,-0.103815,0.421069,3602.12,3.67334,0.0,0.6543469429016113,1.0,0.0,2,26.646028741053748,-0.059502523597,-0.06950467824935913,-0.0,-1.0,0.0,0.0,25.56567481398194,
95,28.7451,0.443933,-0.107068,0.423971,3602.28,3.83081,0.0,0.6861699819564819,1.0,0.0,2,27.044595023052583,-0.0609354439605,-0.031823039054870605,-0.0,-1.0,0.0,0.0,25.97411266737562,
96,29.1304,1.04953,-0.113104,0.427627,3602.44,3.99023,0.0,0.6192430853843689,1.0,0.0,2,27.300400743411092,-0.062284727804,-0.06692689657211304,-0.0,-1.0,0.0,0.0,26.21803794663546,
97,29.658,1.54847,-0.122776,0.432484,3602.61,4.16772,0.0,0.03982234001159668,1.0,0.0,2,27.618674404322462,-0.06413305236,-0.5794207453727722,-0.0,-1.0,0.0,0.0,26.38071512835063,
98,30.3071,1.4952,-0.132538,0.437476,3602.78,4.33179,0.0,0.7861568927764893,1.0,0.0,2,28.038751032735174,-0.06629314439799999,-0.7463345527648926,-0.0,-1.0,0.0,0.0,26.748557522507706,
99,30.8823,1.61861,-0.140561,0.4427,3602.95,4.49951,0.0,0.1216312050819397,1.0,0.0,2,28.414441511004615,-0.06835797105,-0.6645256876945496,-0.0,-1.0,0.0,0.0,27.14672583364625,
100,31.3849,1.62816,-0.149424,0.448414,3603.12,4.66943,0.0,-1.0,1.0,0.0,2,28.699065075165954,-0.07036714274299999,-1.1216312050819397,-0.0,-1.0,0.0,0.0,27.292208570898374,
101,32.0449,1.03587,-0.154362,0.454076,3603.29,4.84253,0.0,-0.2554739713668823,1.0,0.0,2,29.200433359091473,-0.07275410006199999,-0.7445260286331177,-0.0,-1.0,0.0,0.0,27.90432145043954,
102,32.6794,0.359054,-0.154738,0.459308,3603.47,5.01978,0.0,-1.0,1.0,0.0,2,29.770649970323802,-0.07504954927600001,-0.7445260286331177,-0.0,-1.0,0.0,0.0,28.47224261245787,
103,33.1825,-0.299368,-0.151614,0.463976,3603.65,5.20093,0.0,-0.9680500626564026,1.0,0.0,2,30.296010409863484,-0.0769794181,-0.03194993734359741,-0.0,-1.0,0.0,0.0,29.209446010560406,
104,33.5734,-0.904164,-0.145688,0.467986,3603.83,5.38501,0.0,-0.5780143737792969,1.0,0.0,2,30.780753614161203,-0.078559405862,-0.3900356888771057,-0.0,-1.0,0.0,0.0,29.585183501636074,
105,34.004,-1.37612,-0.13698,0.471334,3604.02,5.57178,0.0,0.14160525798797607,1.0,0.0,2,31.363823515161645,-0.08013620668,-0.719619631767273,-0.0,-1.0,0.0,0.0,30.067801418951465,
106,34.5419,-1.42131,-0.127026,0.474175,3604.21,5.76172,0.0,-0.04265068471431732,1.0,0.0,2,32.075632718408656,-0.0818945271625,-0.1842559427022934,-0.0,-1.0,0.0,0.0,30.93846140843547,
107,35.1316,-0.905937,-0.121581,0.477116,3604.4,5.95483,0.0,0.6871988773345947,1.0,0.0,2,32.74185323500254,-0.08380924232800001,-0.729849562048912,-0.0,-1.0,0.0,0.0,31.439089124059862,
108,35.7266,-0.304191,-0.120838,0.480539,3604.6,6.15063,0.0,0.6858465671539307,1.0,0.0,2,33.31276439069836,-0.08584012318699999,-0.0013523101806640625,-0.0,-1.0,0.0,0.0,32.22651857445717,
109,36.301,0.303271,-0.124234,0.484634,3604.8,6.34937,0.0,-0.7511538863182068,1.0,0.0,2,33.77211044632461,-0.08796349417,-1.4370004534721375,-0.0,-1.0,0.0,0.0,32.25304681611297,
110,36.7732,0.798224,-0.130684,0.489469,3605.0,6.55054,0.0,0.126055508852005,1.0,0.0,2,34.06363374867766,-0.08999670715400002,-0.8772093951702118,-0.0,-1.0,0.0,0.0,32.71047422297259,
111,37.3151,0.705973,-0.136152,0.49475,3605.2,6.75391,0.0,-0.018851768225431442,1.0,0.0,2,34.437350375492095,-0.092308228625,-0.14490727707743645,-0.0,-1.0,0.0,0.0,33.301569963743866,
112,37.9281,0.354901,-0.138215,0.500003,3605.41,6.96069,0.0,0.3983260989189148,1.0,0.0,2,34.95362001609684,-0.0948208189215,-0.41717786714434624,-0.0,-1.0,0.0,0.0,33.73364583703204,
113,38.5646,0.540376,-0.139919,0.505271,3605.62,7.17114,0.0,-0.6054452657699585,1.0,0.0,2,35.498553971959154,-0.097427870033,-1.0037713646888733,-0.0,-1.0,0.0,0.0,34.09999469251949,
114,39.1232,0.540286,-0.143744,0.510925,3605.83,7.38452,0.0,0.03996261954307556,1.0,0.0,2,35.91751774165458,-0.09994510479999999,-0.6454078853130341,-0.0,-1.0,0.0,0.0,34.62395027126067,
115,39.6464,0.352563,-0.145278,0.516563,3606.05,7.60083,0.0,-0.8644894361495972,1.0,0.0,2,36.358997638453154,-0.10239931661599999,-0.9044520556926727,-0.0,-1.0,0.0,0.0,34.98526270512935,
116,40.2284,-0.0657634,-0.144778,0.522062,3606.27,7.82031,0.0,-0.6391569972038269,1.0,0.0,2,36.905597756586786,-0.10500859480400002,-0.22533243894577026,-0.0,-1.0,0.0,0.0,35.73298943009906,
117,40.7939,-0.588423,-0.140246,0.527088,3606.49,8.04346,0.0,-1.0,1.0,0.0,3,37.54214834564612,-0.107509875816,-0.3608430027961731,-0.0,-1.0,0.0,0.0,36.32638556899127,
118,40.864,-1.14204,-0.132476,0.531449,3606.72,8.26929,0.0,-0.6760950684547424,1.0,0.0,3,37.80710536503264,-0.10858565967999999,-0.32390493154525757,-0.0,-1.0,0.0,0.0,36.60134822588906,
119,40.701,-1.57827,-0.12233,0.534986,3606.94,8.49487,0.0,0.17078576982021332,1.0,0.0,3,37.9135696112448,-0.10887232593,-0.8468808382749557,-0.0,-1.0,0.0,0.0,36.55063303383231,
120,40.6319,-1.73604,-0.110923,0.537818,3607.17,8.72021,0.0,-0.273045152425766,1.0,0.0,3,38.13330272451909,-0.10926283597100002,-0.4438309222459793,-0.0,-1.0,0.0,0.0,36.8908906118743,
121,40.9419,-1.46506,-0.102076,0.540389,3607.39,8.94629,0.0,0.13642534613609314,1.0,0.0,3,38.6428220494724,-0.1106227619955,-0.40947049856185913,-0.0,-1.0,0.0,0.0,37.40935813790834,
122,41.5027,-0.9356,-0.096485,0.54305,3607.62,9.17505,0.0,0.9489738345146179,1.0,0.0,3,39.310579203488544,-0.112690206175,-0.8125484883785248,-0.0,-1.0,0.0,0.0,37.95412445079998,
123,42.0042,-0.234292,-0.096227,0.54625,3607.85,9.40649,0.0,1.0,1.0,0.0,3,39.792026609638455,-0.11472397125,-0.05102616548538208,-0.0,-1.0,0.0,0.0,38.66199478874284,
124,42.4214,0.418906,-0.100313,0.550189,3608.09,9.63989,0.0,1.0,1.0,0.0,3,40.08399972274983,-0.11669893822300001,-0.0,-0.0,-1.0,0.0,0.0,38.96730078452683,
