step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20012176036834717,1.0,0.6129125952720642,1,-0.009092603003111566,1.522224058775e-05,-0.7725942730903625,-0.0,-1.0,0.0,0.0,-1.2408556626896325,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3385812044143677,1,-0.009092603003111566,1.522224058775e-05,-0.7998782396316528,-0.0,-1.0,0.0,0.0,-1.2490408526520196,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4384007453918457,1.0,0.3944093585014343,1,-0.009092603003111566,1.522224058775e-05,-0.5615992546081543,-0.0,-1.0,0.0,0.0,-1.1775571571449701,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6446655988693237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20626485347747803,-0.0,-1.0,0.0,0.0,-1.0709568368057671,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35533440113067627,-0.0,-1.0,0.0,0.0,-1.1156777011017267,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7212684154510498,1.0,0.9453593492507935,1,-0.009092603003111566,1.522224058775e-05,-0.2787315845489502,-0.0,-1.0,0.0,0.0,-1.0926968561272088,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2787315845489502,-0.0,-1.0,0.0,0.0,-1.0926968561272088,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5013636350631714,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.947988748550415,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15669465065002441,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8433053493499756,-0.0,-1.0,0.0,0.0,-1.2620689855675165,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9891746640205383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8433053493499756,-0.0,-1.0,0.0,0.0,-1.2620689855675165,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5292190313339233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5405817031860352,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45941829681396484,-0.0,-1.0,0.0,0.0,-1.1469028698067132,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45941829681396484,-0.0,-1.0,0.0,0.0,-1.1469028698067132,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7468055486679077,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0204574,0.0110368,0.00873488,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.05132293701171875,1,-0.020367274243394982,3.4107600150000006e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.020333166643245,
49,-0.0380286,0.00944872,0.00864285,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.03786284396559246,6.340166220600001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0377994423033865,
50,-0.00916746,-0.00360589,0.00904864,0.33346,3598.45,0.0,0.0,0.16711658239364624,1.0,0.0,1,-0.00912560873981121,1.5284906058e-05,-1.1671165823936462,-0.0,-1.0,0.0,0.0,-1.359245298551847,
51,-0.20464,-0.00970673,0.00920122,0.333455,3598.45,-0.000488281,0.0,0.39952415227890015,1.0,0.0,1,-0.20368988185333833,0.000341191156,-0.2324075698852539,-0.0,-1.0,0.0,0.0,-1.2730709616629146,
52,-0.0479975,0.0161572,0.0093624,0.333474,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.047770713801565584,8.0029591575e-05,-1.3995241522789001,-0.0,-1.0,0.0,0.0,-1.4675479298936607,
53,0.648903,-0.0438821,0.00950068,0.333464,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6457912507758418,-0.00108192894996,-0.0,-0.0,-1.0,0.0,0.0,-0.3552906781741182,
54,1.42514,-0.104447,0.0100619,0.333382,3598.45,0.00683594,0.0,0.36811739206314087,1.0,0.0,1,1.417898171613834,-0.0023755801174000003,-1.3681173920631409,-0.0,-1.0,0.0,0.0,0.0050873738774916966,
55,2.27523,-0.262683,0.0111386,0.333189,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.262417682955314,-0.00379040804235,-1.3681173920631409,-0.0,-1.0,0.0,0.0,0.8481920572940218,
56,3.07233,-0.440728,0.0128714,0.332828,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.0523034543233383,-0.0051127872462,-0.0,-0.0,-1.0,0.0,0.0,2.0471906670771385,
57,3.87196,-0.551524,0.0150158,0.332322,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.8424542985012673,-0.0064336874556,-0.0,-0.0,-1.0,0.0,0.0,2.8360206110456674,
58,4.6479,-0.519133,0.0172388,0.331757,3598.52,0.0756836,0.0,-0.7055171728134155,1.0,0.0,1,4.607149269375358,-0.0077098668015,-0.2944828271865845,-0.0,-1.0,0.0,0.0,3.511094554417883,
59,5.44582,-0.38973,0.0188925,0.33125,3598.55,0.10376,0.0,0.16699469089508057,1.0,0.0,1,5.393408632991866,-0.009019639375000001,-0.8725118637084961,-0.0,-1.0,0.0,0.0,4.122635434504317,
60,6.27805,-0.340595,0.0203134,0.330775,3598.59,0.139893,0.0,-0.35397452116012573,1.0,0.0,1,6.212994890102219,-0.01038310994375,-0.5209692120552063,-0.0,-1.0,0.0,0.0,5.046321016541906,
61,7.02227,-0.563381,0.0225746,0.33023,3598.62,0.177002,0.0,-0.8861987590789795,1.0,0.0,1,6.941225021322085,-0.011594821110500001,-0.5322242379188538,-0.0,-1.0,0.0,0.0,5.769962928835929,
62,7.84078,-0.563298,0.0253569,0.329523,3598.67,0.218506,0.0,-0.4607221186161041,1.0,0.0,1,7.738861147912798,-0.0129185867397,-0.42547664046287537,-0.0,-1.0,0.0,0.0,6.598299569034236,
63,8.02484,-0.40647,0.0271198,0.328877,3598.71,0.262939,0.0,-0.2121770977973938,1.0,0.3767826557159424,1,7.913086422280185,-0.013195926523399999,-0.24854502081871033,-0.0,-1.0,0.0,0.0,6.825326989511172,
64,8.33719,-0.496155,0.0287945,0.328308,3598.76,0.307861,0.0,-1.0,1.0,0.0,1,8.213717937403755,-0.013685830872599999,-0.7878229022026062,-0.0,-1.0,0.0,0.0,6.963685235870374,
65,9.06181,-0.434118,0.0310947,0.327593,3598.8,0.355957,0.0,-0.05580228567123413,1.0,0.0,1,8.91656508057295,-0.01484292761665,-0.9441977143287659,-0.0,-1.0,0.0,0.0,7.6184628386576705,
66,9.7367,-0.622005,0.0333073,0.326862,3598.86,0.408203,0.0,-1.0,1.0,0.0,1,9.569178053061846,-0.015912786177,-0.9441977143287659,-0.0,-1.0,0.0,0.0,8.270005952586217,
67,10.5045,-0.525386,0.0359699,0.32596,3598.91,0.4646,0.0,1.0,1.0,0.0,1,10.308823023804505,-0.017120234100000003,-2.0,-0.0,-1.0,0.0,0.0,8.691702789704506,
68,11.3105,-0.131639,0.0362179,0.325292,3598.97,0.525146,0.0,0.14667367935180664,1.0,0.0,1,11.098306110929867,-0.01839607583,-0.8533263206481934,-0.0,-1.0,0.0,0.0,9.82391213890541,
69,12.0214,0.369907,0.0342261,0.325048,3599.04,0.590332,0.0,0.3231837749481201,1.0,0.0,1,11.80867694074954,-0.019537660136,-0.17651009559631348,-0.0,-1.0,0.0,0.0,10.736186251934646,
70,12.8124,0.233944,0.0326721,0.324989,3599.11,0.659424,0.0,-0.49981486797332764,1.0,0.0,1,12.59629543532597,-0.020819445318,-0.8229986429214478,-0.0,-1.0,0.0,0.0,11.328576397131535,
71,13.5958,0.365417,0.0317256,0.324823,3599.18,0.733154,0.0,1.0,1.0,0.0,1,13.373327115074053,-0.022081142717,-1.4998148679733276,-0.0,-1.0,0.0,0.0,11.901301511965055,
72,14.3941,0.772136,0.0275504,0.325008,3599.27,0.818848,0.0,0.48429685831069946,1.0,0.0,1,14.19038108411607,-0.023390988264000004,-0.5157031416893005,-0.0,-1.0,0.0,0.0,13.012279153345279,
73,14.25,0.725044,0.0240504,0.325387,3599.35,0.89917,0.0,-1.0,1.0,0.6883066892623901,1,14.07453636290986,-0.023183823750000002,-1.4842968583106995,-0.0,-1.0,0.0,0.0,12.606063481666652,
74,14.2097,0.53426,0.0220463,0.32566,3599.43,0.978027,0.0,-1.0,1.0,0.0,1,14.049623936885894,-0.02313765451,-0.0,-0.0,-1.0,0.0,0.0,13.026486282375894,
75,14.6494,-0.049072,0.0229365,0.325595,3599.51,1.05786,0.0,-0.9173301458358765,1.0,0.0,1,14.47755851719362,-0.023848856965000005,-0.08266985416412354,-0.0,-1.0,0.0,0.0,13.428908703979383,
76,15.2077,-0.710164,0.0285432,0.324861,3599.59,1.14111,0.0,-1.0,1.0,0.0,1,14.984496713676458,-0.024701943148500004,-0.08266985416412354,-0.0,-1.0,0.0,0.0,13.934993814278721,
77,15.8586,-1.02553,0.0366947,0.323513,3599.67,1.22705,0.0,-0.4827992022037506,1.0,0.0,1,15.55702639548416,-0.025652316309,-0.5172007977962494,-0.0,-1.0,0.0,0.0,14.376213839836286,
78,16.6348,-1.04658,0.0429704,0.321979,3599.76,1.31738,0.0,-0.5041770935058594,1.0,0.0,1,16.2621526285396,-0.026780281346,-0.021377891302108765,-0.0,-1.0,0.0,0.0,15.228958979802968,
79,17.4375,-0.814944,0.0474717,0.320375,3599.86,1.41187,0.0,1.0,1.0,0.0,1,17.00411699734273,-0.027932695312500002,-1.5041770935058594,-0.0,-1.0,0.0,0.0,15.524931173978473,
80,18.1472,-0.90213,0.0507624,0.318832,3599.96,1.5105,0.0,-1.0,1.0,0.0,1,17.663424049842888,-0.028929540352000006,-2.0,-0.0,-1.0,0.0,0.0,16.034494509490887,
81,18.9185,-0.833841,0.0550973,0.31706,3600.06,1.61328,0.0,0.015695691108703613,1.0,0.0,1,18.368876217077773,-0.029991498050000003,-1.0156956911087036,-0.0,-1.0,0.0,0.0,17.034176011695163,
82,19.7098,-0.80047,0.0582811,0.315317,3600.17,1.72021,0.0,-0.28220558166503906,1.0,0.0,1,19.10230614975974,-0.031074175033000005,-0.2979012727737427,-0.0,-1.0,0.0,0.0,17.981861592894617,
83,20.1895,-0.442913,0.0604536,0.313609,3600.28,1.83105,0.0,0.4967311918735504,0.6201088428497314,0.0,1,19.542726249059477,-0.0316580445275,-0.7789367735385895,-0.0,-1.0,0.0,0.0,18.2773871724704,
84,20.2706,-0.290575,0.0612423,0.312186,3600.39,1.94336,0.0,-0.0960930585861206,1.0,0.0,2,19.61227707915592,-0.031640987658000004,-0.592824250459671,-0.0,-1.0,0.0,0.0,18.40278881636002,
85,20.2368,0.122322,0.0611302,0.310929,3600.5,2.05566,0.0,0.8499104976654053,1.0,0.0,2,19.580845660094074,-0.031461039936,-0.9460035562515259,-0.0,-1.0,0.0,0.0,18.265583553282614,
86,19.0547,0.211533,0.0593454,0.310033,3600.61,2.16479,0.0,-0.01770186424255371,1.0,1.0,2,18.456083122174192,-0.029537929025500002,-0.867612361907959,-0.0,-1.0,0.0,0.0,17.166261484576303,
87,17.9614,0.216177,0.0581414,0.309222,3600.71,2.26685,0.0,0.9029504060745239,1.0,0.0,1,17.4091936525311,-0.027770300154000005,-0.9206522703170776,-0.0,-1.0,0.0,0.0,16.105227671281977,
88,17.6309,0.879526,0.0546843,0.308765,3600.81,2.36523,0.0,1.0,1.0,0.0,1,17.122718599340978,-0.027219024192500003,-0.09704959392547607,-0.0,-1.0,0.0,0.0,16.066384696970832,
89,17.6799,1.16139,0.0486709,0.308965,3600.91,2.46338,0.0,0.4372375011444092,1.0,0.0,1,17.228885083880375,-0.0273123515175,-0.5627624988555908,-0.0,-1.0,0.0,0.0,16.032743982706197,
90,18.1371,1.4953,0.0421168,0.309425,3601.01,2.56299,0.0,1.0,1.0,0.0,1,17.73919095702328,-0.028060360837500003,-0.5627624988555908,-0.0,-1.0,0.0,0.0,16.542301846529103,
91,18.8978,1.37185,0.0336983,0.310155,3601.11,2.66626,0.0,-0.10371753573417664,1.0,0.0,1,18.568719469892905,-0.029306235795000003,-1.1037175357341766,-0.0,-1.0,0.0,0.0,17.20829797337765,
92,19.7672,0.918309,0.0289881,0.310643,3601.22,2.77393,0.0,-1.0,1.0,0.0,1,19.472428633133553,-0.030702711547999997,-0.8962824642658234,-0.0,-1.0,0.0,0.0,18.172841182305806,
93,20.5637,0.87892,0.0260946,0.310889,3601.33,2.88647,0.0,1.0,1.0,0.0,1,20.288428881053786,-0.0319651406465,-2.0,-0.0,-1.0,0.0,0.0,18.656463740407286,
94,20.7108,0.791951,0.0222322,0.311252,3601.45,3.00146,0.0,-0.06536924839019775,1.0,0.0,2,20.475477480929626,-0.032231389608,-1.0653692483901978,-0.0,-1.0,0.0,0.0,19.123635316804567,
95,20.6767,0.835605,0.0190265,0.311536,3601.56,3.1167,0.0,1.0,1.0,0.0,2,20.476266802060323,-0.032207682056,-1.0653692483901978,-0.0,-1.0,0.0,0.0,19.124448345487263,
96,20.5923,1.36846,0.0130908,0.31225,3601.68,3.2312,0.0,1.0,1.0,0.0,2,20.45575459301368,-0.032149728375000006,-0.0,-0.0,-1.0,0.0,0.0,19.42360486463868,
97,21.1556,1.4662,0.00424498,0.313613,3601.81,3.35864,0.0,-0.7798061370849609,1.0,0.0,2,21.11050697527401,-0.033173355913999995,-1.779806137084961,-0.0,-1.0,0.0,0.0,19.543391778234522,
98,21.8364,1.07668,-0.000699822,0.31472,3601.93,3.47827,0.0,0.27016472816467285,1.0,0.0,2,21.82875385686597,-0.03436175904,-1.0499708652496338,-0.0,-1.0,0.0,0.0,20.47940083825108,
99,22.3994,1.3003,-0.00586349,0.315843,3602.05,3.60132,0.0,1.0,1.0,0.0,2,22.33334599698681,-0.035373468471,-0.7298352718353271,-0.0,-1.0,0.0,0.0,21.079021946965213,
100,22.9587,1.29961,-0.0124868,0.317308,3602.17,3.72729,0.0,0.0027972161769866943,1.0,0.0,2,22.81357353833698,-0.036424895898,-0.9972027838230133,-0.0,-1.0,0.0,0.0,21.477987807292074,
101,23.6181,0.722771,-0.0154498,0.318542,3602.3,3.85693,0.0,-1.0,1.0,0.0,2,23.432841076770305,-0.037616784050999996,-1.0027972161769867,-0.0,-1.0,0.0,0.0,22.09438512786621,
102,24.2758,0.513185,-0.0164216,0.31939,3602.44,3.98999,0.0,0.13798335194587708,1.0,0.0,2,24.073212078659562,-0.03876723881,-1.137983351945877,-0.0,-1.0,0.0,0.0,22.6930498342658,
103,24.8945,0.823808,-0.0197285,0.320395,3602.57,4.12671,0.0,0.45293286442756653,1.0,0.0,2,24.644105874397823,-0.0398803666375,-0.31494951248168945,-0.0,-1.0,0.0,0.0,23.509740654015815,
104,25.5347,0.842512,-0.0245312,0.321755,3602.71,4.26685,0.0,-0.6195217370986938,1.0,0.0,2,25.213850247778183,-0.0410795869925,-1.0724546015262604,-0.0,-1.0,0.0,0.0,23.851034280327806,
105,26.1795,0.917217,-0.0282844,0.323151,3602.86,4.4104,0.0,0.31713685393333435,1.0,0.0,2,25.798842441114893,-0.042299658022500006,-0.9366585910320282,-0.0,-1.0,0.0,0.0,24.475545205782783,
106,26.8479,0.659436,-0.0318821,0.324666,3603.0,4.55762,0.0,-1.0,1.0,0.0,2,26.40634492146395,-0.04358300150700001,-1.3171368539333344,-0.0,-1.0,0.0,0.0,24.96762086377695,
107,27.4953,0.64881,-0.0338233,0.326018,3603.16,4.70874,0.0,0.42114490270614624,1.0,0.0,2,27.01467173710036,-0.044819813576999996,-1.4211449027061462,-0.0,-1.0,0.0,0.0,25.543508452711517,
108,28.0661,1.08332,-0.0390347,0.327755,3603.31,4.86304,0.0,0.9106109142303467,1.0,0.0,2,27.497083648058123,-0.045994023027500004,-0.48946601152420044,-0.0,-1.0,0.0,0.0,26.30424982157336,
109,28.5616,1.35407,-0.0466393,0.330057,3603.47,5.02002,0.0,-1.0,1.0,0.0,2,27.864736612325057,-0.047134780056,-1.9106109142303467,-0.0,-1.0,0.0,0.0,26.244418557999953,
110,29.2204,0.898589,-0.0514048,0.332426,3603.63,5.17993,0.0,-0.2599513530731201,1.0,0.0,2,28.43109803663642,-0.048568103452,-0.7400486469268799,-0.0,-1.0,0.0,0.0,27.160515339106357,
111,29.7901,0.790487,-0.0537565,0.334553,3603.79,5.34375,0.0,0.7776510119438171,1.0,0.0,2,28.946747055806494,-0.049831836626499995,-1.0376023650169373,-0.0,-1.0,0.0,0.0,27.585634509674914,
112,30.3121,1.20264,-0.0593775,0.337043,3603.96,5.51025,0.0,0.6603423357009888,1.0,0.0,2,29.359280560704633,-0.0510824056015,-0.11730867624282837,-0.0,-1.0,0.0,0.0,28.273005552230288,
113,30.8069,1.4443,-0.0675977,0.340112,3604.13,5.67944,0.0,-0.2343139350414276,1.0,0.0,2,29.69609652513683,-0.052388981864,-0.8946562707424164,-0.0,-1.0,0.0,0.0,28.375310662050108,
114,31.4607,0.966796,-0.0728725,0.343262,3604.3,5.85156,0.0,-0.7800223231315613,1.0,0.0,2,30.231906851073955,-0.05399631401700001,-0.5457083880901337,-0.0,-1.0,0.0,0.0,29.014198020629916,
115,32.0266,0.294313,-0.0734695,0.345982,3604.47,6.02734,0.0,-1.0,1.0,0.0,2,30.76477177646467,-0.05540313560600001,-0.21997767686843872,-0.0,-1.0,0.0,0.0,29.64337533779814,
116,32.5365,-0.354079,-0.0702003,0.348076,3604.65,6.2063,0.0,-1.0,1.0,0.0,2,31.315263393173037,-0.056625873869999996,-0.0,-0.0,-1.0,0.0,0.0,30.258637519303036,
117,32.962,-0.945508,-0.0636252,0.349494,3604.84,6.38843,0.0,-1.0,1.0,0.0,2,31.847405103722945,-0.05760010614000001,-0.0,-0.0,-1.0,0.0,0.0,30.789804997582944,
118,33.3061,-1.45361,-0.0546039,0.350184,3605.02,6.57251,0.0,-0.723774790763855,1.0,0.0,2,32.34759016247455,-0.058316316612,-0.276225209236145,-0.0,-1.0,0.0,0.0,31.20640628309171,
119,33.6691,-1.89885,-0.0433138,0.350152,3605.21,6.75903,0.0,-1.0,1.0,0.0,2,32.908581529928206,-0.058946513516000006,-0.276225209236145,-0.0,-1.0,0.0,0.0,31.766767453641364,
120,34.0116,-2.27769,-0.029733,0.349369,3605.39,6.94751,0.0,-1.0,1.0,0.0,2,33.49100815441678,-0.059412993402,-0.0,-0.0,-1.0,0.0,0.0,32.43159516101478,
121,34.3615,-2.58932,-0.0141032,0.347821,3605.58,7.1377,0.0,-1.0,1.0,0.0,2,34.115787280059415,-0.0597582564575,-0.0,-0.0,-1.0,0.0,0.0,33.056029023601916,
122,34.7796,-2.71511,0.00291746,0.345532,3605.78,7.32983,0.0,-0.1834600418806076,1.0,0.0,2,34.72871801161847,-0.06008732373600001,-0.8165399581193924,-0.0,-1.0,0.0,0.0,33.423668700446655,
123,35.4249,-2.2239,0.0169694,0.342917,3605.97,7.5249,0.0,1.0,1.0,0.0,2,35.11924441192001,-0.06073900216650001,-1.1834600418806076,-0.0,-1.0,0.0,0.0,33.70346739718933,
