step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
71,15.0402,-0.0553781,0.0371758,0.323469,3599.33,0.886475,0.0,0.0639653205871582,1.0,0.0,1,14.750306774263834,-0.024325192269000002,-0.28519362211227417,-0.0,-1.0,0.0,0.0,13.640423495361151,
72,15.8459,0.401038,0.0346219,0.323072,3599.43,0.981201,0.0,0.9752055406570435,1.0,0.0,1,15.562151114019798,-0.025596833024000006,-0.9112402200698853,-0.0,-1.0,0.0,0.0,14.263182214974833,
73,16.5974,0.428188,0.0310094,0.32303,3599.52,1.07153,0.0,-0.015968233346939087,1.0,0.0,1,16.3321242836674,-0.02680729061,-0.9911737740039825,-0.0,-1.0,0.0,0.0,15.007964860856205,
74,17.343,0.432956,0.0290686,0.322939,3599.61,1.16602,0.0,0.17595508694648743,1.0,0.0,1,17.083640374001057,-0.028003655385,-0.1919233202934265,-0.0,-1.0,0.0,0.0,15.99805972252803,
75,18.0134,0.770863,0.0258285,0.323026,3599.71,1.2644,0.0,0.684524416923523,1.0,0.0,1,17.774788174821214,-0.029093982742,-0.5085693299770355,-0.0,-1.0,0.0,0.0,16.593123393086103,
76,18.7372,0.965928,0.0207216,0.323469,3599.81,1.3667,0.0,0.4069778323173523,1.0,0.0,1,18.539058921232115,-0.030304516734000003,-0.27754658460617065,-0.0,-1.0,0.0,0.0,17.425490429116266,
77,19.547,0.775108,0.0165836,0.323945,3599.92,1.47339,0.0,0.23065869510173798,1.0,0.0,1,19.382239809169047,-0.031660764575,-0.17631913721561432,-0.0,-1.0,0.0,0.0,18.297683303429363,
78,20.2526,1.02376,0.0123021,0.324477,3600.03,1.58423,0.0,0.5832319259643555,1.0,0.0,1,20.12649587520293,-0.032857514451000006,-0.3525732308626175,-0.0,-1.0,0.0,0.0,18.987866391493146,
79,20.4147,1.07529,0.0068323,0.32534,3600.15,1.69775,0.0,-0.8480595946311951,1.0,0.0,2,20.344484384627773,-0.03320859249,-1.4312915205955505,-0.0,-1.0,0.0,0.0,18.881888335959108,
80,20.3562,1.21938,0.00195616,0.326246,3600.26,1.81104,0.0,1.0,1.0,0.0,2,20.336251073484082,-0.033205644126,-1.848059594631195,-0.0,-1.0,0.0,0.0,18.748627550968724,
81,20.3738,1.1358,-0.00382024,0.327435,3600.37,1.92407,0.0,-0.44236716628074646,1.0,0.0,2,20.334735021985075,-0.033355476014999996,-1.4423671662807465,-0.0,-1.0,0.0,0.0,18.868669396085853,
82,20.8836,1.2396,-0.00868971,0.328579,3600.49,2.03857,0.0,1.0,1.0,0.0,2,20.79207646162539,-0.03430956202200001,-1.4423671662807465,-0.0,-1.0,0.0,0.0,19.325056749719167,
83,21.4908,1.14316,-0.0147217,0.329976,3600.6,2.15625,0.0,-0.5897685289382935,1.0,0.0,2,21.330286366987625,-0.035457241104000004,-1.5897685289382935,-0.0,-1.0,0.0,0.0,19.817898567202135,
84,22.1377,0.865829,-0.0180119,0.331195,3600.72,2.27759,0.0,0.22146402299404144,1.0,0.0,2,21.934748807007733,-0.0366594777575,-0.8112325519323349,-0.0,-1.0,0.0,0.0,20.654719563670533,
85,22.8163,0.414634,-0.0196884,0.332196,3600.85,2.40234,0.0,-1.0,1.0,0.0,2,22.58728425654763,-0.037897417973999994,-1.2214640229940414,-0.0,-1.0,0.0,0.0,21.182947631675415,
86,23.4705,0.333108,-0.0199407,0.332879,3600.98,2.53125,0.0,1.0,1.0,0.0,2,23.231840257615435,-0.039064182847500004,-2.0,-0.0,-1.0,0.0,0.0,21.592776074767933,
87,24.0701,0.758845,-0.0233639,0.333867,3601.11,2.66333,0.0,0.3967902660369873,1.0,0.0,2,23.782370580654025,-0.0401810603835,-0.6032097339630127,-0.0,-1.0,0.0,0.0,22.56122660008162,
88,24.7255,0.705635,-0.0275067,0.335186,3601.25,2.79883,0.0,0.035132214426994324,1.0,0.0,2,24.37613112922128,-0.041438207215,-0.361658051609993,-0.0,-1.0,0.0,0.0,23.226195506523286,
89,25.3686,0.78156,-0.0304006,0.336482,3601.39,2.93799,0.0,0.6070715188980103,1.0,0.0,2,24.971327180696512,-0.042680386326000005,-0.5719393044710159,-0.0,-1.0,0.0,0.0,23.757065003029208,
90,26.0061,0.819725,-0.0346883,0.338036,3601.53,3.08057,0.0,0.2073945552110672,1.0,0.0,2,25.539492035222207,-0.043954990097999996,-0.39967696368694305,-0.0,-1.0,0.0,0.0,24.375633956018124,
91,26.6772,0.425442,-0.036826,0.339506,3601.67,3.22705,0.0,-0.5620989799499512,1.0,0.0,2,26.168016579142034,-0.045285347316,-0.7694935351610184,-0.0,-1.0,0.0,0.0,24.89188317127773,
92,27.2346,0.328266,-0.0371144,0.340692,3601.82,3.37695,0.0,0.4639596939086914,1.0,0.0,2,26.71056271458036,-0.04639305171600001,-1.0260586738586426,-0.0,-1.0,0.0,0.0,25.35635206070677,
93,27.8375,0.174775,-0.0384019,0.341952,3601.98,3.52979,0.0,-0.7737734913825989,1.0,0.0,2,27.282601377286074,-0.047595443999999994,-1.2377331852912903,-0.0,-1.0,0.0,0.0,25.863685977698687,
94,28.3636,-0.353578,-0.0363115,0.342826,3602.13,3.68604,0.0,-0.257427453994751,1.0,0.0,2,27.83005372318765,-0.048618897668000004,-0.5163460373878479,-0.0,-1.0,0.0,0.0,26.626531014303296,
95,28.9412,-0.658564,-0.0322855,0.343241,3602.29,3.84521,0.0,-0.23819951713085175,1.0,0.0,2,28.459008431865108,-0.049669032146000006,-0.01922793686389923,-0.0,-1.0,0.0,0.0,27.40357101865994,
96,29.4529,-1.08155,-0.0266936,0.34325,3602.46,4.00781,0.0,-1.0,1.0,0.0,2,29.049352033073806,-0.050548539625,-0.7618004828691483,-0.0,-1.0,0.0,0.0,27.77026334858806,
97,30.0829,-1.19948,-0.0187195,0.342684,3602.64,4.1897,0.0,0.877849817276001,1.0,0.0,2,29.79607735477165,-0.051544642518,-1.877849817276001,-0.0,-1.0,0.0,0.0,28.18117776707085,
98,30.6852,-1.06697,-0.0135282,0.342119,3602.81,4.35889,0.0,-0.24338705837726593,1.0,0.0,2,30.474840729471776,-0.052489949694000004,-1.121236875653267,-0.0,-1.0,0.0,0.0,29.085979717081795,
99,31.3119,-0.643286,-0.0103954,0.341646,3602.98,4.53125,0.0,0.21707919239997864,1.0,0.0,2,31.147461233910622,-0.05348792693700001,-0.46046625077724457,-0.0,-1.0,0.0,0.0,29.95583343174045,
100,31.8461,0.00855213,-0.0113018,0.341684,3603.15,4.70703,0.0,0.7837562561035156,1.0,0.0,2,31.66411086412892,-0.054406514162,-0.566677063703537,-0.0,-1.0,0.0,0.0,30.439701230855857,
101,32.3897,0.407526,-0.0150669,0.342338,3603.33,4.88525,0.0,-0.20885996520519257,1.0,0.0,2,32.142026699217006,-0.055441125593,-0.9926162213087082,-0.0,-1.0,0.0,0.0,30.788800707231395,
102,32.9392,0.741343,-0.0193008,0.343353,3603.51,5.06689,0.0,1.0,1.0,0.0,2,32.61520820045013,-0.05654886568800001,-1.2088599652051926,-0.0,-1.0,0.0,0.0,31.19600134520057,
103,33.4357,1.22291,-0.0263351,0.344971,3603.7,5.25122,0.0,1.0,1.0,0.0,2,32.98389085121516,-0.0576717343235,-0.0,-0.0,-1.0,0.0,0.0,31.92621911689166,
104,33.8851,1.58939,-0.0360811,0.347266,3603.89,5.43823,0.0,-0.6793771982192993,1.0,0.0,2,33.25187259379589,-0.05883571568300001,-1.6793771982192993,-0.0,-1.0,0.0,0.0,31.689223718647092,
105,34.5322,1.27609,-0.0443228,0.349898,3604.07,5.62769,0.0,0.17003639042377472,1.0,0.0,2,33.73325476180168,-0.060413738578000004,-0.849413588643074,-0.0,-1.0,0.0,0.0,32.41801694663076,
106,35.15,0.904049,-0.04859,0.352368,3604.27,5.82104,0.0,0.1300695687532425,1.0,0.0,2,34.254880543015005,-0.061928676,-0.03996682167053223,-0.0,-1.0,0.0,0.0,33.18096182051384,
107,35.7551,0.422861,-0.050144,0.354605,3604.46,6.01758,0.0,-0.09247559309005737,1.0,0.0,2,34.81408149750163,-0.0633946861775,-0.22254516184329987,-0.0,-1.0,0.0,0.0,33.68392326277114,
108,36.2927,-0.159232,-0.0481542,0.356361,3604.67,6.21777,0.0,-0.45969122648239136,1.0,0.0,2,35.377144585516405,-0.06466651432350001,-0.367215633392334,-0.0,-1.0,0.0,0.0,34.20231338117521,
109,36.8366,-0.47998,-0.0435804,0.357551,3604.87,6.4209,0.0,0.278392493724823,1.0,0.0,2,35.99920173196315,-0.065854815833,-0.7380837202072144,-0.0,-1.0,0.0,0.0,34.711921800067984,
110,37.3937,-0.766572,-0.0388835,0.358439,3605.07,6.6272,0.0,-1.0,1.0,0.0,2,36.63861951113581,-0.06701680217150001,-1.278392493724823,-0.0,-1.0,0.0,0.0,35.18808496084686,
111,37.891,-1.21534,-0.0313972,0.358744,3605.28,6.83643,0.0,-0.6962289214134216,1.0,0.0,2,37.277587432732034,-0.06796584452,-0.30377107858657837,-0.0,-1.0,0.0,0.0,36.11849026463606,
112,38.3601,-1.49339,-0.0213793,0.3584,3605.5,7.04858,0.0,0.9819633364677429,1.0,0.0,2,37.941308816767965,-0.06874129920000001,-1.6781922578811646,-0.0,-1.0,0.0,0.0,36.36910984020361,
113,39.0086,-1.06673,-0.0137509,0.357821,3605.71,7.26367,0.0,0.534862756729126,1.0,0.0,2,38.73671881694982,-0.069790481303,-0.44710057973861694,-0.0,-1.0,0.0,0.0,37.53279816172523,
114,39.6007,-0.418889,-0.0116532,0.357609,3605.93,7.48242,0.0,0.413937509059906,1.0,0.0,2,39.367278984497304,-0.0708078336315,-0.12092524766921997,-0.0,-1.0,0.0,0.0,38.26019357656504,
115,40.1537,-0.0313108,-0.0134433,0.357938,3606.15,7.7041,0.0,-0.6153689622879028,1.0,0.0,2,39.88018073162249,-0.071862675353,-1.0293064713478088,-0.0,-1.0,0.0,0.0,38.49952611486514,
116,40.3118,-0.396335,-0.0127419,0.358255,3606.38,7.92798,0.0,-1.0,1.0,0.0,3,40.051710099892624,-0.07220951954499999,-0.38463103771209717,-0.0,-1.0,0.0,0.0,38.864111269034,
117,40.1981,-0.956154,-0.00746614,0.358008,3606.6,8.15186,0.0,-1.0,1.0,0.0,3,40.0469186918952,-0.071956206924,-0.0,-0.0,-1.0,0.0,0.0,38.9749624849712,
118,40.0868,-1.41733,0.0014612,0.356995,3606.82,8.37476,0.0,-0.24537810683250427,1.0,0.0,3,40.05746979957719,-0.07155393583,-0.7546218931674957,-0.0,-1.0,0.0,0.0,38.75952929579694,
119,40.414,-1.09561,0.00913256,0.355593,3607.05,8.59814,0.0,0.3547549247741699,1.0,0.0,3,40.22777559942494,-0.07185467750999999,-0.6001330316066742,-0.0,-1.0,0.0,0.0,38.975881012432936,
120,40.9453,-0.451791,0.0114018,0.354503,3607.27,8.82422,0.0,0.7080925703048706,1.0,0.0,3,40.709218559755456,-0.07257615842950002,-0.3533376455307007,-0.0,-1.0,0.0,0.0,39.530641107666746,
121,41.3891,0.185753,0.00896662,0.354007,3607.5,9.05322,0.0,1.0,1.0,0.0,3,41.201878484236545,-0.07326015561850001,-0.2919074296951294,-0.0,-1.0,0.0,0.0,40.041046099709504,
