step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28161585330963135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7183841466903687,-0.0,-1.0,0.0,0.0,-1.2245926247696344,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9714489579200745,1.0,0.5976165533065796,1,-0.009092603003111566,1.522224058775e-05,-0.6898331046104431,-0.0,-1.0,0.0,0.0,-1.2160273121456568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028551042079925537,-0.0,-1.0,0.0,0.0,-1.0176426933865015,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9878334999084473,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012166500091552734,-0.0,-1.0,0.0,0.0,-1.0127273307899896,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012166500091552734,-0.0,-1.0,0.0,0.0,-1.0127273307899896,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4504610598087311,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06955289840698242,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9304471015930176,-0.0,-1.0,0.0,0.0,-1.288211511240429,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9304471015930176,-0.0,-1.0,0.0,0.0,-1.288211511240429,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4122927784919739,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3421396017074585,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6121793985366821,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6547772884368896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32036423683166504,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8632851243019104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.0399483,-0.004155,0.00835436,0.333434,3598.45,0.000244141,0.0,-0.9509228467941284,1.0,0.7384498119354248,1,-0.03978003660703571,6.6600607311e-05,-0.04907715320587158,-0.0,-1.0,0.0,0.0,-1.0544365819614863,
50,-0.0188665,0.00283561,0.00837296,0.333448,3598.45,0.0,0.0,-0.09930789470672607,1.0,0.0,1,-0.01878685537006856,3.145498346000001e-05,-0.8516149520874023,-0.0,-1.0,0.0,0.0,-1.2742398860128292,
51,-0.0578605,0.010382,0.0083453,0.333456,3598.45,-0.000244141,0.0,0.5707043409347534,1.0,0.0,1,-0.05761705637947772,9.646965444e-05,-0.6700122356414795,-0.0,-1.0,0.0,0.0,-1.2585242574174815,
52,0.741609,0.017532,0.00834626,0.333454,3598.45,0.00170898,0.0,0.6198345422744751,1.0,0.0,1,0.7384883750524328,-0.00123646243743,-0.04913020133972168,-0.0,-1.0,0.0,0.0,-0.27748714778691375,
53,1.5789,-0.0344534,0.00844925,0.333433,3598.46,0.00830078,0.0,-0.3843652307987213,1.0,0.0,1,1.5721734605895,-0.0026322868185,-1.0041997730731964,-0.0,-1.0,0.0,0.0,0.268281241849041,
54,2.30814,0.0159938,0.00854033,0.333393,3598.47,0.0195313,0.0,0.1305558830499649,1.0,0.0,1,2.2981998070047984,-0.0038475885950999995,-0.5149211138486862,-0.0,-1.0,0.0,0.0,1.1398758842550922,
55,3.13207,0.144505,0.00802201,0.333447,3598.48,0.0349121,0.0,0.35931164026260376,1.0,0.0,1,3.1194066083571403,-0.00522189672645,-0.22875575721263885,-0.0,-1.0,0.0,0.0,2.0455579844668987,
56,3.99708,0.19644,0.00718373,0.333583,3598.5,0.0549316,0.0,0.3503211438655853,1.0,0.0,1,3.982620015564578,-0.006666789688200001,-0.008990496397018433,-0.0,-1.0,0.0,0.0,2.9732560769572727,
57,4.87359,0.0920392,0.00666636,0.333702,3598.53,0.0800781,0.0,-0.8841873407363892,1.0,0.0,1,4.857237275967082,-0.0081316336509,-1.2345084846019745,-0.0,-1.0,0.0,0.0,3.4787530969355887,
58,5.69091,0.0219126,0.00665682,0.333712,3598.56,0.109863,0.0,0.017738938331604004,1.0,0.0,1,5.671842367240876,-0.0094956247896,-0.9019262790679932,-0.0,-1.0,0.0,0.0,4.391768858730878,
59,6.47939,0.219019,0.00587719,0.333775,3598.59,0.143799,0.0,0.7556353807449341,1.0,0.0,1,6.460237903399146,-0.01081329198625,-0.7378964424133301,-0.0,-1.0,0.0,0.0,5.2280556786888965,
60,7.34896,0.101166,0.00491207,0.333939,3598.63,0.186279,0.0,-0.16504383087158203,1.0,0.0,1,7.3308221103484845,-0.0122705217672,-0.9206792116165161,-0.0,-1.0,0.0,0.0,6.042347825096329,
61,8.0941,-0.142885,0.00573271,0.33385,3598.68,0.229248,0.0,-0.18049967288970947,1.0,0.0,1,8.070766561330341,-0.013511076424999999,-0.015455842018127441,-0.0,-1.0,0.0,0.0,7.052618732299901,
62,8.84615,-0.413634,0.00772065,0.333536,3598.72,0.276611,0.0,-0.40616780519485474,1.0,0.0,1,8.81173767398652,-0.014752547432,-0.22566813230514526,-0.0,-1.0,0.0,0.0,7.729284686862977,
63,9.64584,-0.275955,0.00929755,0.333113,3598.78,0.328125,0.0,0.3014097213745117,1.0,0.0,1,9.600582394602633,-0.0160657734996,-0.7075775265693665,-0.0,-1.0,0.0,0.0,8.372243363132222,
64,10.4371,0.115034,0.00848454,0.332958,3598.83,0.384277,0.0,0.587444543838501,1.0,0.0,1,10.392447867320337,-0.017375579708999996,-0.28603482246398926,-0.0,-1.0,0.0,0.0,9.28926184087214,
65,11.1887,0.0888841,0.00741356,0.333028,3598.89,0.44458,0.0,-0.002311915159225464,1.0,0.0,1,11.146918861575944,-0.018630751918000003,-0.5897564589977264,-0.0,-1.0,0.0,0.0,9.951361171958627,
66,11.2141,-0.142985,0.00798624,0.332894,3598.95,0.507324,0.0,-0.0951794683933258,0.0,0.0,1,11.168963613097334,-0.018665533027,-0.09286755323410034,-0.0,-1.0,0.0,0.0,10.122437814100104,
67,11.884,0.138876,0.0074746,0.332791,3599.02,0.571533,0.0,0.358670175075531,1.0,0.0,1,11.839254364479343,-0.01977444122,-0.4538496434688568,-0.0,-1.0,0.0,0.0,10.683325030218686,
68,12.6536,0.0118459,0.00637024,0.332827,3599.09,0.639648,0.0,-0.6171046495437622,1.0,0.0,1,12.613040297743478,-0.021057298636,-0.9757748246192932,-0.0,-1.0,0.0,0.0,11.29925055172169,
69,13.4222,0.0241655,0.00650137,0.332755,3599.16,0.712402,0.0,0.013956934213638306,1.0,0.0,1,13.378285300646123,-0.022331520805,-0.6310615837574005,-0.0,-1.0,0.0,0.0,12.166635304713903,
70,14.1378,-0.276458,0.00753706,0.332562,3599.24,0.789063,0.0,-0.22469383478164673,1.0,0.0,1,14.084120217966804,-0.023508475218,-0.23865076899528503,-0.0,-1.0,0.0,0.0,12.989016512050219,
71,14.9103,-0.0943667,0.00847929,0.332238,3599.32,0.870117,0.0,0.54625403881073,1.0,0.0,1,14.846550368816606,-0.024768841256999997,-0.7709478735923767,-0.0,-1.0,0.0,0.0,13.590497165481894,
72,15.7211,0.442469,0.0058915,0.332304,3599.41,0.963867,0.0,0.696163535118103,0.9866600036621094,0.0,1,15.674517000467535,-0.026120922071999998,-0.14990949630737305,-0.0,-1.0,0.0,0.0,14.603423229503324,
73,16.4276,0.580238,0.002227,0.332798,3599.5,1.05322,0.0,-0.41643664240837097,1.0,0.0,1,16.409267145957593,-0.027335362124000003,-1.112600177526474,-0.0,-1.0,0.0,0.0,15.04815173057565,
74,17.1704,0.762651,-0.000875775,0.333366,3599.59,1.14697,0.0,1.0,1.0,0.0,1,17.162874712738958,-0.028620137832000004,-1.416436642408371,-0.0,-1.0,0.0,0.0,15.709323582184446,
75,17.9253,0.916447,-0.00583965,0.334218,3599.69,1.24463,0.0,0.40300971269607544,1.0,0.0,1,17.872655919349622,-0.029954789577000002,-0.5969902873039246,-0.0,-1.0,0.0,0.0,16.663604043581444,
76,18.6941,0.657463,-0.00941879,0.335107,3599.79,1.34644,0.0,-0.5615895986557007,1.0,0.0,1,18.60523419624595,-0.031322618843499996,-0.9645993113517761,-0.0,-1.0,0.0,0.0,17.284531783996915,
77,19.3967,0.0982428,-0.00945694,0.335613,3599.9,1.45264,0.0,-0.24276137351989746,1.0,0.0,1,19.30411730004177,-0.0325489233855,-0.3188282251358032,-0.0,-1.0,0.0,0.0,18.175919909115528,
78,20.0887,-0.00202718,-0.00808984,0.335732,3600.01,1.56226,0.0,1.0,1.0,0.0,1,20.00678634787717,-0.033722097142,-1.2427613735198975,-0.0,-1.0,0.0,0.0,18.6002358386792,
79,20.2346,-0.202354,-0.00767118,0.335847,3600.12,1.6748,0.0,-0.24892649054527283,1.0,0.0,2,20.156393761926047,-0.033978648531,-1.2489264905452728,-0.0,-1.0,0.0,0.0,18.747737166231463,
80,20.1409,-0.832202,-0.00412494,0.335466,3600.23,1.78687,0.0,-0.5016210079193115,1.0,0.0,2,20.099188766005337,-0.033782935796999994,-0.2526945173740387,-0.0,-1.0,0.0,0.0,18.989597474996128,
81,20.0266,-1.50804,0.00264996,0.33438,3600.35,1.89844,0.0,-0.9299583435058594,1.0,0.0,2,19.999994870352577,-0.03348247254,-0.42833733558654785,-0.0,-1.0,0.0,0.0,18.838011197136613,
82,20.4068,-1.68101,0.0113365,0.332677,3600.46,2.01025,0.0,0.2448747158050537,1.0,0.0,2,20.28982034500036,-0.033944365018,-1.174833059310913,-0.0,-1.0,0.0,0.0,18.903426062189087,
83,21.0893,-1.23576,0.0170204,0.331075,3600.57,2.12573,0.0,-0.30620211362838745,1.0,0.0,2,20.906779856182574,-0.0349106999875,-0.5510768294334412,-0.0,-1.0,0.0,0.0,19.706546107365043,
84,21.7426,-0.695365,0.0196683,0.329818,3600.69,2.24463,0.0,0.9815382957458496,1.0,0.0,2,21.524588455567283,-0.035855504234,-1.287740409374237,-0.0,-1.0,0.0,0.0,20.102410828521013,
85,22.3781,-0.0193074,0.0188019,0.329116,3600.81,2.36743,0.0,0.4215664267539978,1.0,0.0,2,22.163781654909876,-0.03682495379800001,-0.5599718689918518,-0.0,-1.0,0.0,0.0,20.95896514041432,
86,22.918,0.31637,0.0161068,0.328975,3600.94,2.49316,0.0,-0.5972098708152771,1.0,0.0,2,22.730467426356974,-0.037697245250000004,-1.018776297569275,-0.0,-1.0,0.0,0.0,21.38713729183619,
87,23.5208,0.557364,0.0138656,0.329013,3601.07,2.62231,0.0,0.38742029666900635,1.0,0.0,2,23.35547926484503,-0.03869324485200001,-0.9846301674842834,-0.0,-1.0,0.0,0.0,22.021396969747748,
88,24.0819,1.05218,0.00869912,0.329516,3601.2,2.75488,0.0,0.9877317547798157,1.0,0.0,2,23.97624446273271,-0.039676856802,-0.6003114581108093,-0.0,-1.0,0.0,0.0,22.756474168497466,
89,24.5359,1.49376,0.0012018,0.330603,3601.34,2.89014,0.0,0.6015833020210266,1.0,0.0,2,24.521138662355934,-0.0405582107385,-0.38614845275878906,-0.0,-1.0,0.0,0.0,23.364735915789797,
90,24.6529,1.64028,-0.00672037,0.332138,3601.47,3.0271,0.0,0.4790351390838623,0.08120012283325195,0.0,2,24.569505616791844,-0.040940824501,-0.1225481629371643,-0.0,-1.0,0.0,0.0,23.491800343409693,
91,25.2355,1.41395,-0.0133794,0.333775,3601.61,3.16553,0.0,0.35400503873825073,1.0,0.0,2,25.064428463397444,-0.0421148950625,-0.12503010034561157,-0.0,-1.0,0.0,0.0,23.98480453823126,
92,25.8766,0.93783,-0.01767,0.335248,3601.75,3.30762,0.0,-0.1069561243057251,1.0,0.0,2,25.64395252969527,-0.043375391984,-0.46096116304397583,-0.0,-1.0,0.0,0.0,24.462288788798077,
93,26.4795,0.851243,-0.0201438,0.336439,3601.9,3.45313,0.0,0.42035388946533203,1.0,0.0,2,26.207447012943803,-0.0445436825025,-0.5273100137710571,-0.0,-1.0,0.0,0.0,25.004710326309986,
94,27.0452,1.27042,-0.0260509,0.337989,3602.05,3.60181,0.0,0.8257308006286621,1.0,0.0,2,26.683787358351275,-0.045704900514,-0.4053769111633301,-0.0,-1.0,0.0,0.0,25.516469384488275,
95,27.462,1.76161,-0.0350507,0.340169,3602.2,3.75317,0.0,1.0,1.0,0.0,2,26.963949864077197,-0.046708605390000005,-0.1742691993713379,-0.0,-1.0,0.0,0.0,25.864960498875796,
96,27.8308,2.15261,-0.0461977,0.343039,3602.35,3.90625,0.0,0.7052617073059082,1.0,0.0,2,27.15847582152439,-0.047735249006,-0.2947382926940918,-0.0,-1.0,0.0,0.0,26.022319084710166,
97,28.5498,1.90439,-0.0578759,0.346661,3602.52,4.07764,0.0,-0.3178918957710266,1.0,0.0,2,27.676286323037345,-0.049485511089000005,-1.0231536030769348,-0.0,-1.0,0.0,0.0,26.319854731025266,
98,29.2107,1.24759,-0.0636795,0.349732,3602.68,4.23755,0.0,-1.0,1.0,0.0,2,28.222061233025638,-0.051079582662,-0.6821081042289734,-0.0,-1.0,0.0,0.0,26.966349219094948,
99,29.8081,0.514859,-0.0648483,0.352273,3602.85,4.40112,0.0,-0.28801000118255615,1.0,0.0,2,28.779620887405937,-0.052502944056499995,-0.7119899988174438,-0.0,-1.0,0.0,0.0,27.513520943704204,
100,30.3489,0.12132,-0.0633805,0.354267,3603.01,4.56763,0.0,0.16325730085372925,1.0,0.0,2,29.326842863110745,-0.0537580687815,-0.4512673020362854,-0.0,-1.0,0.0,0.0,28.13770460371836,
101,30.9339,0.488387,-0.064998,0.35635,3603.18,4.73755,0.0,0.5529016256332397,1.0,0.0,2,29.863966063649293,-0.055116476325000004,-0.3896443247795105,-0.0,-1.0,0.0,0.0,28.691956289890438,
102,31.4707,0.627336,-0.0690911,0.358875,3603.36,4.9104,0.0,-1.0,1.0,0.0,2,30.30930802597755,-0.056470237312500005,-1.5529016256332397,-0.0,-1.0,0.0,0.0,28.78696730097508,
103,32.0745,0.124194,-0.0697392,0.361269,3603.53,5.08643,0.0,-0.8604464530944824,1.0,0.0,2,30.879014924934978,-0.0579376127025,-0.13955354690551758,-0.0,-1.0,0.0,0.0,29.779211248160824,
104,32.5668,-0.48641,-0.0664223,0.363127,3603.71,5.26611,0.0,-1.0,1.0,0.0,2,31.414199572707115,-0.059129421918,-0.13955354690551758,-0.0,-1.0,0.0,0.0,30.31320408671746,
105,33.0274,-1.03864,-0.0598601,0.364324,3603.9,5.44824,0.0,-0.9328339099884033,1.0,0.0,2,31.9803237609974,-0.060163372388,-0.06716609001159668,-0.0,-1.0,0.0,0.0,30.90001056160592,
106,33.4325,-1.50463,-0.0503405,0.364835,3604.08,5.63306,0.0,1.0,1.0,0.0,2,32.548998184288884,-0.0609867306875,-1.9328339099884033,-0.0,-1.0,0.0,0.0,30.90816128060486,
107,33.939,-1.49678,-0.0404514,0.364801,3604.27,5.82031,0.0,1.0,1.0,0.0,2,33.22498348365697,-0.061904905695000005,-0.0,-0.0,-1.0,0.0,0.0,32.16307857796197,
108,34.5604,-1.39481,-0.0329803,0.364663,3604.46,6.01099,0.0,-0.32216840982437134,1.0,0.0,2,33.971803155651024,-0.063014495726,-1.3221684098243713,-0.0,-1.0,0.0,0.0,32.51213813697771,
109,35.1834,-0.974232,-0.0274032,0.364518,3604.65,6.20508,0.0,0.3262404799461365,1.0,0.0,2,34.68818205495175,-0.064124913006,-0.6484088897705078,-0.0,-1.0,0.0,0.0,33.429534475014606,
110,35.7756,-0.324921,-0.0266307,0.364823,3604.85,6.40234,0.0,1.0,1.0,0.0,2,35.28660649439815,-0.06525880859399999,-0.6737595200538635,-0.0,-1.0,0.0,0.0,34.019219829787986,
111,36.2634,0.3211,-0.0298603,0.36578,3605.05,6.60254,0.0,0.8771383762359619,1.0,0.0,2,35.70589675026876,-0.06632213225999999,-0.12286162376403809,-0.0,-1.0,0.0,0.0,34.60271613087955,
112,36.6594,0.858898,-0.0359371,0.367462,3605.25,6.80518,0.0,-1.0,1.0,0.0,2,35.97715571032629,-0.067354682214,-1.877138376235962,-0.0,-1.0,0.0,0.0,34.3466595152415,
113,37.1654,1.2812,-0.0442408,0.369821,3605.46,7.00977,0.0,0.9232192635536194,1.0,0.0,2,36.30718961196029,-0.068722726967,-1.9232192635536194,-0.0,-1.0,0.0,0.0,34.6615011059272,
114,37.6474,1.54465,-0.0548418,0.37287,3605.66,7.21704,0.0,-0.3379400670528412,1.0,0.0,2,36.558991400509456,-0.07018793019,-1.2611593306064606,-0.0,-1.0,0.0,0.0,35.110455671137515,
115,38.304,1.10583,-0.0627578,0.376184,3605.87,7.42749,0.0,-0.16321174800395966,1.0,0.0,2,37.02744524709846,-0.07204675968000002,-0.17472831904888153,-0.0,-1.0,0.0,0.0,35.9029799917038,
116,38.9015,0.456505,-0.0650733,0.379178,3606.09,7.64136,0.0,-0.7605509757995605,1.0,0.0,2,37.55433280440365,-0.073752964835,-0.5973392277956009,-0.0,-1.0,0.0,0.0,36.30137807122997,
117,39.4227,-0.177445,-0.0626968,0.381603,3606.31,7.85864,0.0,-0.5709163546562195,1.0,0.0,2,38.11021318408138,-0.07521910294050001,-0.18963462114334106,-0.0,-1.0,0.0,0.0,36.97810369479788,
118,39.8913,-0.648229,-0.0570086,0.38339,3606.53,8.07886,0.0,0.03604864329099655,1.0,0.0,2,38.69003680966375,-0.076469627535,-0.606964997947216,-0.0,-1.0,0.0,0.0,37.43147768274459,
119,40.5051,-0.374756,-0.0527394,0.384912,3606.75,8.30225,0.0,0.7645801901817322,1.0,0.0,2,39.381169458173915,-0.077954495256,-0.7285315468907356,-0.0,-1.0,0.0,0.0,38.084655498850694,
120,40.6839,-0.311568,-0.0515865,0.386628,3606.98,8.52783,0.0,-1.0,1.0,0.0,3,39.58087403726009,-0.078647674446,-1.7645801901817322,-0.0,-1.0,0.0,0.0,37.97285230575957,
121,40.655,-0.348839,-0.0494121,0.388198,3607.2,8.75366,0.0,-0.060119420289993286,1.0,0.0,3,39.601363588919284,-0.07891094845,-0.9398805797100067,-0.0,-1.0,0.0,0.0,38.24048846655628,
