step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.892,-0.623238,-0.138926,0.558233,3607.7,9.25342,0.0,-0.4295091927051544,1.0,0.0,3,38.58779041786681,-0.11692748418,-0.5704908072948456,-0.0,-1.0,0.0,0.0,37.299715691498356,
124,42.3204,-1.06844,-0.131703,0.562712,3607.93,9.48584,0.0,0.5655337572097778,1.0,0.0,3,39.1750800385723,-0.11907098462400001,-0.9950429499149323,-0.0,-1.0,0.0,0.0,37.757496168973816,
125,42.8284,-1.00613,-0.123707,0.566716,3608.17,9.72119,0.0,-0.9972647428512573,1.0,0.0,3,39.85877224877423,-0.12135769767200001,-1.5627985000610352,-0.0,-1.0,0.0,0.0,38.26857500108392,
126,43.3416,-1.09974,-0.11784,0.570636,3608.41,9.95972,0.0,0.36825811862945557,1.0,0.0,3,40.49324060503211,-0.12366138628800001,-1.365522861480713,-0.0,-1.0,0.0,0.0,38.9599223602999,
127,43.8366,-1.06729,-0.109475,0.573461,0.194695,10.1936,0.0,-0.2477344125509262,1.0,0.0,3,41.179460499774244,-0.125692902363,-0.6159925311803818,-0.0,-1.0,0.0,0.0,39.86896983805713,
128,44.3512,-1.06498,-0.102396,0.576853,0.44465,10.4436,0.0,1.0,1.0,0.0,3,41.85216642565069,-0.127920613868,-1.2477344125509262,-0.0,-1.0,0.0,0.0,40.34992548801741,
129,44.879,-0.699497,-0.0962583,0.580098,0.697665,10.6966,0.0,1.0,1.0,0.0,3,42.51458965775209,-0.13017109071,-0.0,-0.0,-1.0,0.0,0.0,41.38441856704209,
130,45.3637,-0.0735353,-0.0949241,0.583743,0.953373,10.9523,0.0,0.6989039778709412,1.0,0.0,3,43.0096544103321,-0.1324037116455,-0.30109602212905884,-0.0,-1.0,0.0,0.0,41.78692189204788,
131,45.7782,0.501088,-0.0976832,0.58801,1.2113,11.2102,0.0,-0.13711261749267578,1.0,0.0,3,43.3276392193009,-0.13459019691,-0.8360165953636169,-0.0,-1.0,0.0,0.0,41.94224404378182,
132,46.0767,0.845723,-0.103634,0.592929,1.47087,11.4698,0.0,0.49230489134788513,1.0,0.0,3,43.44620442625119,-0.13660105827150001,-0.6294175088405609,-0.0,-1.0,0.0,0.0,42.120778115327525,
133,46.4269,1.03754,-0.113138,0.598394,1.73171,11.7306,0.0,0.6271068453788757,1.0,0.0,3,43.509355872564996,-0.13890789199300002,-0.1348019540309906,-0.0,-1.0,0.0,0.0,42.330007394362696,
134,46.8152,1.31734,-0.12474,0.604581,1.99449,11.9934,0.0,0.8257118463516235,1.0,0.0,3,43.53915049629375,-0.141538887717,-0.1986050009727478,-0.0,-1.0,0.0,0.0,42.338030108284926,
135,47.1212,1.61451,-0.137332,0.611593,2.2585,12.2574,0.0,-1.0,1.0,0.0,3,43.4520799646204,-0.14422937800700003,-1.8257118463516235,-0.9787423281334071,-1.0,0.0,0.0,41.51545145067456,
136,47.4815,1.79325,-0.150844,0.619436,2.52361,12.5225,0.0,-0.810551106929779,1.0,0.0,3,43.3747443003455,-0.147436510266,-0.18944889307022095,-4.415206915965008,-1.0,0.0,0.0,41.066671393167184,
137,47.9832,1.41265,-0.162194,0.627815,2.79075,12.7897,0.0,-1.0,1.0,0.0,3,43.47918324861684,-0.15139653776499998,-0.18944889307022095,-7.135580730328968,-1.0,0.0,0.0,40.48705686034853,
138,48.4492,0.738438,-0.16623,0.636091,3.06091,13.0598,0.0,-0.8619910478591919,1.0,0.0,3,43.77302024717942,-0.15539306066699998,-0.1380089521408081,-8.663634778427486,-1.0,0.0,0.0,40.410315806263306,
139,48.8797,0.0584308,-0.163988,0.64385,3.33412,13.333,0.0,-1.0,1.0,0.0,3,44.234030471910195,-0.159278796725,-0.1380089521408081,-9.343387577114626,-1.0,0.0,0.0,40.6975020952643,
140,49.2701,-0.519279,-0.157317,0.650902,3.61053,13.6094,0.0,-1.0,1.0,0.0,3,44.80212609845246,-0.16294104675499999,-0.0,-9.38927754107872,-1.0,0.0,0.0,41.29186566642778,
141,49.5987,-1.00214,-0.147083,0.65715,3.8899,13.8888,0.0,-1.0,1.0,0.0,3,45.42874652967367,-0.166235051025,-0.0,-8.780174793912515,-1.0,0.0,0.0,42.06746778017054,
142,49.824,-1.41042,-0.133657,0.662498,4.17166,14.1706,0.0,-1.0,1.0,0.0,3,46.05987091556913,-0.16894750176400003,-0.0,-7.29386009898392,-1.0,0.0,0.0,43.06745838905915,
143,50.0125,-1.71506,-0.117758,0.666878,4.45529,14.4542,0.0,0.36792832612991333,1.0,0.0,3,46.72825512048864,-0.171233846759,-1.3679283261299133,-4.602051863034873,-1.0,0.0,0.0,43.99612981013195,
144,50.2226,-1.90228,-0.0998306,0.670275,4.74066,14.7396,0.0,0.8393715620040894,1.0,0.0,3,47.4698305908604,-0.1732533417,-0.471443235874176,-0.0,-1.0,0.0,0.0,46.15514427839815,
145,50.5724,-1.74525,-0.0815072,0.672803,5.02789,15.0268,0.0,-0.918542742729187,1.0,0.0,3,48.34577994659452,-0.17542658899500002,-1.7579143047332764,-0.0,-1.0,0.0,0.0,46.642979066179535,
146,50.9649,-1.75112,-0.0652931,0.674723,5.31767,15.3166,0.0,0.7934993505477905,1.0,0.0,3,49.19365588538616,-0.1775194778425,-1.7120420932769775,-0.0,-1.0,0.0,0.0,47.50252377956056,
147,51.4342,-1.64172,-0.0469183,0.675891,5.63912,15.638,0.0,0.6088382005691528,1.0,0.0,3,50.17143866708383,-0.179579008242,-0.1846611499786377,-0.0,-1.0,0.0,0.0,48.936461313848234,
148,52.0833,-0.894469,-0.0342934,0.676748,5.96436,15.9633,0.0,1.0,1.0,0.0,3,51.159795364259175,-0.182126601046,-0.39116179943084717,-0.0,-1.0,0.0,0.0,49.86032022338392,
149,52.5618,-0.186075,-0.0300249,0.677925,6.29305,16.292,0.0,-1.0,1.0,0.0,3,51.749146848863205,-0.18423709695,-2.0,-0.0,-1.0,0.0,0.0,49.964909751913204,
150,53.0045,0.282175,-0.0312884,0.67967,6.62426,16.6232,0.0,-0.475994735956192,1.0,0.0,3,52.14947965793719,-0.18647515147500002,-0.524005264043808,-0.0,-1.0,0.0,0.0,50.80580292724905,
151,53.5773,-0.104267,-0.0308042,0.681496,6.9589,16.9578,0.0,0.05413249135017395,1.0,0.0,3,52.726809860978165,-0.18920517622000002,-0.530127227306366,-0.0,-1.0,0.0,0.0,51.37856651656625,
152,54.11,-0.182048,-0.0262599,0.682818,7.29699,17.2959,0.0,-0.9985263347625732,1.0,0.0,3,53.3809644779718,-0.19159523102400003,-1.0526588261127472,-0.0,-1.0,0.0,0.0,51.87357159911397,
153,54.6434,-0.423873,-0.0220431,0.683932,7.63848,17.6374,0.0,1.0,1.0,0.0,3,54.02791877709904,-0.193906429868,-1.9985263347625732,-0.0,-1.0,0.0,0.0,52.23445444680227,
154,55.1636,-0.417964,-0.0150886,0.684441,7.98333,17.9822,0.0,1.0,1.0,0.0,3,54.741165728844464,-0.195911430219,-0.0,-0.0,-1.0,0.0,0.0,53.545254298625466,
155,55.6917,0.185068,-0.0133425,0.685122,8.33153,18.3304,0.0,0.18193796277046204,1.0,0.0,3,55.315220660915145,-0.198023799321,-0.818062037229538,-0.0,-1.0,0.0,0.0,53.87177825042529,
156,56.1827,0.534661,-0.0165865,0.686376,8.68283,18.6817,0.0,0.5466935634613037,1.0,0.0,3,55.70905609727521,-0.20027309785199998,-0.3647556006908417,-0.0,-1.0,0.0,0.0,54.39935631921596,
157,56.6958,0.870975,-0.0223147,0.688174,9.03731,19.0362,0.0,1.0,1.0,0.0,3,56.049162479529876,-0.20285753162199996,-0.4533064365386963,-0.0,-1.0,0.0,0.0,54.710313016946266,
158,57.128,1.21653,-0.0320168,0.690783,9.39462,19.3935,0.0,-0.30838435888290405,1.0,0.0,3,56.18435060518847,-0.20555680920900002,-1.308384358882904,-0.0,-1.0,0.0,0.0,54.5862784883146,
159,57.4589,1.42245,-0.0452469,0.694351,9.75403,19.7529,0.0,0.9702343344688416,1.0,0.0,3,56.1006177026113,-0.20838533457050004,-1.2786186933517456,-0.0,-1.0,0.0,0.0,54.508646760035276,
160,57.7751,1.54072,-0.0605322,0.698911,10.1151,20.114,0.0,-0.14479370415210724,1.0,0.0,3,55.92172480120366,-0.2116816505015,-1.1150280386209488,-0.0,-1.0,0.0,0.0,54.37553473911588,
161,58.0862,1.54978,-0.0776379,0.704514,10.4776,20.4765,0.0,-0.9165897369384766,1.0,0.0,3,55.658645720767986,-0.21553588173,-0.7717960327863693,-0.0,-1.0,0.0,0.0,54.21157102920208,
162,58.5479,1.07591,-0.0937212,0.71095,10.8421,20.841,0.0,-0.8326762914657593,1.0,0.0,3,55.55138061264334,-0.22043305002499997,-0.08391344547271729,-11.184673758537095,-1.0,0.0,0.0,51.50960508934225,
163,59.1092,0.271722,-0.100969,0.717438,11.2099,21.2088,0.0,-1.0,1.0,0.0,3,55.82912381445188,-0.22582761499200005,-0.16732370853424072,-14.991122072692242,-1.0,0.0,0.0,50.805318568726555,
164,59.635,-0.341193,-0.0986586,0.723429,11.5815,21.5804,0.0,0.007167220115661621,1.0,0.0,3,56.4080232634034,-0.23094316011600002,-1.0071672201156616,-15.614132221184008,-1.0,0.0,0.0,50.9713968819567,
165,60.1392,-0.700327,-0.0901818,0.72864,11.9568,21.9557,0.0,-1.0,1.0,0.0,3,57.18676043506673,-0.23564738304,-1.0071672201156616,-14.107350156657837,-1.0,0.0,0.0,52.122125346827566,
166,60.617,-0.97491,-0.0788318,0.73303,12.3359,22.3348,0.0,-0.5268526077270508,1.0,0.0,3,58.04194707398117,-0.23986737844999997,-0.4731473922729492,-9.02579144660401,-1.0,0.0,0.0,54.40368761619828,
167,60.9956,-1.24258,-0.0649188,0.736371,12.7181,22.717,0.0,-0.5523788928985596,1.0,0.0,3,58.88862347629909,-0.24317400447900003,-0.02552628517150879,-0.0,-1.0,0.0,0.0,57.637791586268634,
168,61.4498,-1.39138,-0.0487067,0.738604,13.1033,23.1022,0.0,-0.48659825325012207,1.0,0.0,3,59.88100756708045,-0.24614640921200007,-0.0657806396484375,-0.0,-1.0,0.0,0.0,58.61512696597392,
169,61.9704,-1.3747,-0.030189,0.739721,13.4918,23.4907,0.0,-1.0,1.0,0.0,3,61.00689286170545,-0.248725989133,-0.5134017467498779,-0.0,-1.0,0.0,0.0,59.60414634854749,
170,62.4236,-1.34573,-0.00971527,0.739667,13.8835,23.8824,0.0,0.7091562747955322,1.0,0.0,3,62.117427757453804,-0.250370255595,-1.7091562747955322,-0.0,-1.0,0.0,0.0,60.35431061942014,
171,62.7922,-1.2444,0.0123671,0.738317,14.2775,24.2764,0.0,-0.11929905414581299,1.0,0.0,3,62.39912936876085,-0.25093433612599997,-0.8284553289413452,-0.0,-1.0,0.0,0.0,60.899658433952446,
172,63.2932,-0.645653,0.0330515,0.735873,14.674,24.6729,0.0,-0.10766220092773438,1.0,0.0,3,62.212855174678076,-0.251340256947,-0.011636853218078613,-0.0,-1.0,0.0,0.0,60.958023861765646,
173,63.8819,-0.150148,0.0461439,0.732989,15.074,25.0729,0.0,1.0,1.0,0.0,3,62.340544482480574,-0.2518097241165,-1.1076622009277344,-0.0,-1.0,0.0,0.0,60.75643609808576,
174,64.4255,0.335302,0.052688,0.729815,15.4773,25.4762,0.0,1.0,1.0,0.0,3,62.63965705027748,-0.2519454156375,-0.0,-0.0,-1.0,0.0,0.0,61.38771163463998,
175,64.9556,0.792746,0.0512137,0.726954,15.8839,25.8828,0.0,1.0,1.0,0.0,3,63.20785314275065,-0.252215984328,-0.0,-0.0,-1.0,0.0,0.0,61.955637158422654,
176,65.4727,1.04637,0.043923,0.724701,16.2941,26.293,0.0,1.0,1.0,0.0,3,63.97213779414808,-0.25279099521450005,-0.0,-0.0,-1.0,0.0,0.0,62.719346798933586,
177,65.8849,1.14228,0.0326974,0.723206,16.7073,26.7062,0.0,0.8212563395500183,1.0,0.0,3,64.77274316240347,-0.253421493383,-0.1787436604499817,-0.0,-1.0,0.0,0.0,63.46569857088548,
178,66.2221,1.1371,0.0190939,0.72257,17.1229,27.1218,0.0,-0.19826336205005646,1.0,0.0,3,65.57784817602898,-0.254273918885,-1.0195197016000748,-0.0,-1.0,0.0,0.0,64.01771834666395,
179,66.5773,1.01806,0.00373674,0.722844,17.5405,27.5394,0.0,0.07318761944770813,1.0,0.0,3,66.45244444308554,-0.255715657542,-0.2714509814977646,-0.0,-1.0,0.0,0.0,65.1152934910942,
180,67.1123,0.459792,-0.0101827,0.723839,17.9609,27.9598,0.0,0.2033589631319046,1.0,0.0,3,66.76713437703705,-0.25822859851950003,-0.13017134368419647,-0.0,-1.0,0.0,0.0,65.4698543754123,
181,67.69,0.301665,-0.0184251,0.725118,18.3849,28.3838,0.0,-0.20205903053283691,1.0,0.0,3,67.05494825207205,-0.261070701024,-0.4054179936647415,-0.0,-1.0,0.0,0.0,65.67225215294863,
182,68.2552,-0.145006,-0.0226843,0.726677,18.8124,28.8113,0.0,-1.0,1.0,0.0,3,67.46354513498403,-0.264044482181,-0.7979409694671631,-0.0,-1.0,0.0,0.0,65.96011836196287,
183,68.8489,-0.658669,-0.0184091,0.727712,19.2437,29.2426,0.0,-0.6154294610023499,1.0,0.0,3,68.20354670792581,-0.266821208528,-0.38457053899765015,-0.0,-1.0,0.0,0.0,66.82135433769851,
184,69.4351,-0.92988,-0.00744966,0.727837,19.6788,29.6777,0.0,-1.0,1.0,0.0,3,69.17454172268067,-0.2690294729625,-0.38457053899765015,-0.0,-1.0,0.0,0.0,67.79014108801887,
185,69.9159,-1.038,0.00817352,0.726863,20.1173,30.1162,0.0,-0.7713664770126343,1.0,0.0,3,69.62783827512372,-0.2701906248775,-0.22863352298736572,-0.0,-1.0,0.0,0.0,68.28905759335001,
186,70.2937,-1.02203,0.0270871,0.724612,20.5581,30.557,0.0,0.09337134659290314,1.0,0.0,3,69.31600412048056,-0.2702064432660001,-0.8647378236055374,-0.0,-1.0,0.0,0.0,67.7863763301329,
187,70.6811,-0.837525,0.0482678,0.721016,21.001,30.9999,0.0,0.7754698395729065,1.0,0.0,3,68.89363194353466,-0.269455892244,-0.6820984929800034,-0.0,-1.0,0.0,0.0,67.41954650339666,
188,71.2385,-0.083329,0.0678771,0.716337,21.4462,31.4451,0.0,-0.08807869255542755,1.0,0.0,3,68.65857911696285,-0.2686881644415,-0.863548532128334,-0.0,-1.0,0.0,0.0,67.13082639288285,
189,71.8733,0.321675,0.080389,0.711146,21.895,31.8939,0.0,1.0,1.0,0.0,3,68.7553875288797,-0.26791548232499995,-1.0880786925554276,-0.0,-1.0,0.0,0.0,67.16104843878807,
190,72.4855,0.754706,0.0871147,0.705495,22.3477,32.3466,0.0,1.0,1.0,0.0,3,69.05734432594325,-0.26681998413749997,-0.0,-0.0,-1.0,0.0,0.0,67.79052434180575,
191,73.0095,1.0815,0.0855815,0.70001,22.8037,32.8026,0.0,1.0,1.0,0.0,3,69.62197627335684,-0.26553890057500007,-0.0,-0.0,-1.0,0.0,0.0,68.35643737278184,
192,73.5501,1.19102,0.0780417,0.695023,23.2632,33.2621,0.0,1.0,1.0,0.0,3,70.45915993146329,-0.2646244262905,-0.0,-0.0,-1.0,0.0,0.0,69.1945355051728,
193,74.0355,1.12419,0.0662902,0.690712,23.7262,33.7251,0.0,0.2582257091999054,1.0,0.0,3,71.42077190475581,-0.263914708324,-0.7417742908000946,-0.0,-1.0,0.0,0.0,69.93432490919179,
194,74.4293,0.943613,0.0519434,0.687225,24.192,34.1909,0.0,1.0,1.0,0.0,3,72.3967268020003,-0.2633565790875,-0.7417742908000946,-0.0,-1.0,0.0,0.0,70.91083793567277,
195,74.8346,0.671302,0.035592,0.684634,24.6605,34.6594,0.0,-0.4861961007118225,1.0,0.0,3,73.45572974144181,-0.26333447163799995,-1.4861961007118225,-0.0,-1.0,0.0,0.0,71.74653643959026,
196,75.238,0.286908,0.0172581,0.683011,25.1317,35.1306,0.0,-1.0,1.0,0.0,3,74.57759552304772,-0.263832734211,-0.5138038992881775,-0.0,-1.0,0.0,0.0,73.15962161905027,
197,75.6834,-0.320043,-0.00206864,0.682343,25.6055,35.6044,0.0,0.11234182119369507,1.0,0.0,3,75.60495726669417,-0.2649905606800001,-1.112341821193695,-0.0,-1.0,0.0,0.0,74.00626415965606,
198,76.3201,-1.25611,-0.0167993,0.68217,26.0828,36.0817,0.0,0.07338860630989075,1.0,0.0,3,75.66829888292546,-0.267068321985,-0.03895321488380432,-2.173402163885953,-1.0,0.0,0.0,73.84619405550383,
199,76.9923,-1.62289,-0.0253494,0.682271,26.5643,36.5632,0.0,-0.8649606704711914,1.0,0.0,3,75.99181420806458,-0.2694165850075,-0.9383492767810822,-10.327466691875685,-1.0,0.0,0.0,71.85902616705383,
200,77.6711,-1.99647,-0.0275284,0.682554,27.0502,37.0491,0.0,0.029324352741241455,1.0,0.0,3,76.57272624877378,-0.27188876286299996,-0.8942850232124329,-13.586942831476662,-1.0,0.0,0.0,71.63581627107787,
201,78.3424,-1.63787,-0.0219913,0.682592,27.5403,37.5392,0.0,-1.0,1.0,0.0,3,77.46210071556894,-0.274200915968,-1.0293243527412415,-12.78109433880988,-1.0,0.0,0.0,72.68382890907611,
202,78.9753,-1.45163,-0.0151568,0.68264,28.0344,38.0333,0.0,-1.0,1.0,0.0,3,78.36774523354319,-0.27638786356000006,-0.0,-11.151516560855299,-1.0,0.0,0.0,74.30347822976935,
203,79.6174,-1.43698,-0.00228304,0.681933,28.5325,38.5314,0.0,1.0,1.0,0.0,3,79.52630773083676,-0.27818167866000004,-2.0,-5.010687165295906,-1.0,0.0,0.0,76.39545426085279,
204,80.2929,-1.13911,0.0157232,0.680138,29.0345,39.0334,0.0,0.020642608404159546,1.0,0.0,3,79.65177058425616,-0.279473361145,-0.9793573915958405,-0.0,-1.0,0.0,0.0,78.0784900056324,
205,81.0272,-0.204239,0.0339292,0.677414,29.5408,39.5397,0.0,-0.5617735385894775,1.0,0.0,4,79.60623528233556,-0.2804377257,-0.5824161469936371,-0.0,-1.0,0.0,0.0,78.15107271253747,
206,81.3281,-0.053076,0.046793,0.674105,30.0506,40.0495,0.0,-0.7985474467277527,0.0,0.0,4,79.3369802773589,-0.2796099452775,-0.23677390813827515,-0.0,-1.0,0.0,0.0,77.98633815963993,
207,81.1543,-0.31979,0.0617147,0.669477,30.5596,40.5585,0.0,0.1617688089609146,1.0,0.0,4,78.49718537267378,-0.27648174003450005,-0.9603162556886673,-0.0,-1.0,0.0,0.0,76.93260875593269,
208,80.9764,-0.376304,0.0799896,0.663328,31.0668,41.0657,0.0,0.5136065483093262,1.0,0.0,4,77.48229860476567,-0.27258000288,-0.35183773934841156,-0.0,-1.0,0.0,0.0,76.10416728008114,
209,81.1408,0.243329,0.0976525,0.655891,31.5728,41.5717,0.0,0.9535283446311951,1.0,0.0,4,76.79872021422528,-0.269221406145,-0.4399217963218689,-0.0,-1.0,0.0,0.0,75.39752226918372,
210,81.6623,1.03962,0.105535,0.64815,32.0812,42.0801,0.0,-1.0,1.0,0.0,4,76.90683845440383,-0.266965521225,-1.953528344631195,-0.0,-1.0,0.0,0.0,75.05381442978947,
211,82.1624,1.04164,0.102059,0.6406,32.5827,42.5816,0.0,1.0,1.0,0.0,4,77.54943647648369,-0.2648145272,-2.0,-0.0,-1.0,0.0,0.0,75.6846219492837,
212,82.6745,0.995697,0.0959964,0.633214,33.0846,43.0835,0.0,0.8652462959289551,1.0,0.0,4,78.33172166876383,-0.262856424011,-0.13475370407104492,-0.0,-1.0,0.0,0.0,77.02843913353152,
213,83.1044,1.03725,0.0850627,0.626554,33.5898,43.5887,0.0,1.0,1.0,0.0,4,79.2736421259005,-0.26105208610400005,-0.13475370407104492,-0.0,-1.0,0.0,0.0,77.97216392857518,
214,83.4732,0.88938,0.0702797,0.620878,34.0978,44.0967,0.0,1.0,1.0,0.0,4,80.33631624388994,-0.259569258232,-0.0,-0.0,-1.0,0.0,0.0,79.07674698565793,
215,83.7478,0.619438,0.0529125,0.616313,34.6082,44.6071,0.0,-0.3655685782432556,1.0,0.0,4,81.41597261864723,-0.258340403276,-1.3655685782432556,-0.0,-1.0,0.0,0.0,79.74796164189826,
216,83.9539,0.286873,0.0340186,0.612968,35.1204,45.1193,0.0,-0.35891854763031006,1.0,0.0,4,82.47760456483034,-0.2574734399,-0.006650030612945557,-0.0,-1.0,0.0,0.0,81.21813611574646,
217,84.1855,-0.175882,0.0144177,0.610881,35.6339,45.6328,0.0,0.15895597636699677,1.0,0.0,4,83.56989071203405,-0.2572550082885,-0.5178745239973068,-6.26132146727501,-1.0,0.0,0.0,80.5919429797276,
218,84.5871,-0.814899,-0.00192399,0.609739,36.1496,46.1485,0.0,0.6820812225341797,1.0,0.0,4,84.5055711233661,-0.2579751169555001,-0.5231252461671829,-15.999042730530718,-1.0,0.0,0.0,79.09089774992775,
219,84.9587,-0.80218,-0.0160005,0.609602,36.6678,46.6667,0.0,-0.9504040479660034,1.0,0.0,4,84.26816300064947,-0.259047165591,-1.632485270500183,-22.225321324848125,-1.0,0.0,0.0,76.96303992269637,
220,85.352,-0.888375,-0.0309311,0.610754,37.1882,47.1871,0.0,-1.0,1.0,0.0,4,83.99136856995891,-0.260761025556,-0.04959595203399658,-27.525570056590908,-1.0,0.0,0.0,75.83433624464499,
221,85.907,-1.61163,-0.0410446,0.612634,37.7116,47.7105,0.0,-1.0,1.0,0.0,4,84.07213389354577,-0.263307363146,-0.0,-30.90483276997169,-1.0,0.0,0.0,75.08261833790685,
222,86.3812,-1.92848,-0.0398378,0.614398,38.2384,48.2373,0.0,-0.06546938419342041,1.0,0.0,4,84.59250000712457,-0.26556948499200006,-0.9345306158065796,-31.204552765866616,-1.0,0.0,0.0,75.24543314592395,
223,86.7104,-1.73189,-0.030223,0.615661,38.7674,48.7663,0.0,-0.7749813795089722,1.0,0.0,4,85.36067634859059,-0.26716632479300007,-0.7095119953155518,-29.04730955212338,-1.0,0.0,0.0,76.61882903717208,
224,87.1401,-1.42255,-0.0170794,0.616259,39.2988,49.2977,0.0,-1.0,1.0,0.0,4,86.38327653445747,-0.2687687095105,-0.22501862049102783,-25.33019788067935,-1.0,0.0,0.0,78.71445276862983,
225,87.5612,-1.0542,-0.000135794,0.615861,39.8328,49.8317,0.0,-1.0,1.0,0.0,4,87.55525404990715,-0.269879212287,-0.0,-18.650370662369767,-1.0,0.0,0.0,81.62278217202771,
226,87.9395,-0.542524,0.0196454,0.614283,40.3692,50.3681,0.0,-1.0,1.0,0.0,4,87.05878301913569,-0.2703027034815,-0.0,-6.418508838213938,-1.0,0.0,0.0,84.1838531061007,
227,88.2282,0.0445712,0.0412465,0.611422,40.9073,50.9062,0.0,0.2807549238204956,1.0,0.0,4,86.33412413513578,-0.269853774586,-1.2807549238204956,-0.0,-1.0,0.0,0.0,84.68004388340364,
228,88.4417,0.649019,0.0636864,0.607177,41.4466,51.4455,0.0,0.5376802682876587,1.0,0.0,4,85.44803937284006,-0.2685503397335,-0.2569253444671631,-0.0,-1.0,0.0,0.0,84.10241142976642,
229,88.6702,1.33554,0.0862281,0.601533,41.9868,51.9857,0.0,0.9659509658813477,1.0,0.0,4,84.52256431877062,-0.266692607172,-0.42827069759368896,-0.0,-1.0,0.0,0.0,83.12739050232051,
230,89.0787,2.45629,0.103816,0.594889,42.5286,52.5275,0.0,0.8846772909164429,1.0,0.0,4,83.98350072176679,-0.2649596938215,-0.08127367496490479,-0.0,-1.0,0.0,0.0,82.69415892545582,
231,89.5342,3.04044,0.108202,0.588066,43.0732,53.0721,0.0,0.2842552661895752,1.0,0.0,4,84.17614908583218,-0.263260094286,-0.6004220247268677,-1.5081674868848722,-1.0,0.0,0.0,82.3557205124069,
232,89.9453,2.73024,0.100968,0.581402,43.6206,53.6195,0.0,-1.0,1.0,0.0,4,84.9541267837099,-0.261471886553,-1.2842552661895752,-0.282009852916957,-1.0,0.0,0.0,83.23687585407077,
233,90.4864,1.60006,0.0912527,0.574787,44.1707,54.1696,0.0,1.0,1.0,0.0,4,85.98708198594557,-0.260052031984,-2.0,-0.0,-1.0,0.0,0.0,84.12702995396157,
234,91.0714,1.11429,0.0855547,0.567816,44.7241,54.723,0.0,0.5403661727905273,1.0,0.0,4,86.847257560535,-0.258558990312,-0.45963382720947266,-0.0,-1.0,0.0,0.0,85.45080842206016,
235,91.5876,1.06792,0.075486,0.561371,45.2811,55.28,0.0,1.0,0.0,0.0,4,87.8732757282427,-0.25707311299799995,-0.45963382720947266,-0.0,-1.0,0.0,0.0,86.47831246708186,
236,91.5932,0.896018,0.0611213,0.555902,45.8404,55.8393,0.0,0.0852460041642189,1.0,0.0,4,88.62476050375336,-0.254584215332,-0.9147539958357811,-0.0,-1.0,0.0,0.0,87.09575008967063,
237,91.7586,0.533344,0.0435414,0.551658,46.3999,56.3988,0.0,-1.0,1.0,0.0,4,89.67461550430173,-0.253096828794,-1.085246004164219,-0.0,-1.0,0.0,0.0,88.09594487425846,
238,92.137,-0.174948,0.0243488,0.548601,46.9615,56.9604,0.0,-0.42065879702568054,1.0,0.0,4,90.98808713244013,-0.252732251685,-0.5793412029743195,-0.0,-1.0,0.0,0.0,89.56155251986283,
239,92.6828,-1.37699,0.0112731,0.546091,47.5262,57.5251,0.0,0.24384570121765137,1.0,0.0,4,92.15451069676132,-0.253066214674,-0.6645044982433319,-10.810255151314607,-1.0,0.0,0.0,87.99952934478566,
240,93.1736,-1.35172,0.00787312,0.543653,48.0941,58.093,0.0,-1.0,1.0,0.0,4,92.80393260708166,-0.253270535804,-1.2438457012176514,-13.363495376587807,-1.0,0.0,0.0,87.8366345167654,
241,93.7067,-1.30196,0.00574175,0.541786,48.6651,58.664,0.0,-1.0,1.0,0.0,4,93.43613661317961,-0.253844890831,-0.0,-15.07318042978109,-1.0,0.0,0.0,88.41399661490334,
242,94.2648,-1.44571,0.0111748,0.539627,49.2396,59.2385,0.0,-0.6659111976623535,1.0,0.0,4,93.73223016671432,-0.25433915614799996,-0.3340888023376465,-11.880364576796424,-1.0,0.0,0.0,89.40757322566591,
243,94.7537,-1.23756,0.0233073,0.536679,49.8171,59.816,0.0,-0.9926620721817017,1.0,0.0,4,93.6238381439184,-0.2542616048115,-0.32675087451934814,-1.9591656781984739,-1.0,0.0,0.0,91.78175985720148,
244,95.1204,-0.82184,0.0396072,0.532691,50.397,60.3959,0.0,0.8915664553642273,1.0,0.0,4,93.16256674422648,-0.253348904982,-1.884228527545929,-0.0,-1.0,0.0,0.0,91.3439492809807,
245,95.3963,-0.293608,0.058339,0.527484,50.9784,60.9773,0.0,1.0,1.0,0.0,4,92.45292409229253,-0.251600109546,-0.1084335446357727,-0.0,-1.0,0.0,0.0,91.16879391935579,
246,95.6769,0.386522,0.0782526,0.52099,51.561,61.5599,0.0,-1.0,1.0,0.0,4,91.64444842248307,-0.249233540655,-2.0,-1.2953933368830093,-1.0,0.0,0.0,89.47136654760732,
247,96.0371,0.966883,0.0979419,0.513229,52.145,62.1439,0.0,-0.6020366549491882,1.0,0.0,4,90.88133202639187,-0.24644512397950002,-0.39796334505081177,-7.547778610354342,-1.0,0.0,0.0,87.62855324630856,
248,96.3598,1.50485,0.118533,0.504012,52.7305,62.7294,0.0,0.19655859470367432,1.0,0.0,4,89.98611677168718,-0.24283247758800003,-0.7985952496528625,-13.051188200258679,-1.0,0.0,0.0,85.24090866913866,
249,96.6736,2.13124,0.139497,0.493301,53.317,63.3159,0.0,1.0,1.0,0.0,4,89.01352731544647,-0.23844591776799998,-0.8034414052963257,-17.87406700645998,-1.0,0.0,0.0,83.06553222447457,
